Date,Open,High,Low,Close,Volume,Change
2017-10-30,4477,4526,4330,4355,29463,-0.027250390886754516
2017-10-31,4354,4665,4346,4404,9099,0.011251435132032084
2017-11-01,4403,4493,4330,4330,6144,-0.016802906448682986
2017-11-02,4346,4493,4346,4387,2068,0.013163972286374115
2017-11-03,4387,4452,4330,4396,1233,0.0020515158422611535
2017-11-06,4395,4403,4272,4371,2685,-0.005686988171064611
2017-11-07,4354,4371,4264,4330,11568,-0.009380004575611944
2017-11-08,4330,4338,4240,4330,3620,0.0
2017-11-09,4379,4379,4297,4338,4619,0.0018475750577366945
2017-11-10,4338,4387,4330,4371,1579,0.007607192254495132
2017-11-13,4379,4395,4313,4371,3943,0.0
2017-11-14,4371,4420,4223,4306,8978,-0.01487073896133606
2017-11-15,4305,4338,4174,4199,6043,-0.024849047840222904
2017-11-16,4207,4240,4092,4240,6888,0.009764229578471006
2017-11-17,4240,4272,4133,4273,3992,0.007783018867924429
2017-11-20,4272,4272,4174,4256,6061,-0.003978469459396172
2017-11-21,4256,4256,4166,4232,8112,-0.005639097744360888
2017-11-22,4231,4231,4109,4207,12547,-0.005907372400756117
2017-11-23,4199,4289,4125,4289,17500,0.019491323983836573
2017-11-24,4289,4305,4174,4240,10426,-0.011424574492888806
2017-11-27,4240,4272,4158,4240,6192,0.0
2017-11-28,4240,4289,4150,4224,18029,-0.0037735849056603765
2017-11-29,4223,4223,4141,4199,5674,-0.005918560606060552
2017-11-30,4199,4207,4125,4191,5216,-0.001905215527506554
2017-12-01,4190,4190,4092,4150,15135,-0.009782868050584592
2017-12-04,4150,4150,3986,4064,33731,-0.020722891566265056
2017-12-05,4059,4141,4059,4125,5226,0.015009842519684957
2017-12-06,4125,4150,3949,4134,26766,0.0021818181818182847
2017-12-07,4125,4158,4010,4044,29474,-0.021770682148040676
2017-12-08,4043,4043,3920,4007,25302,-0.009149357072205766
2017-12-11,4006,4092,3978,4085,13964,0.019465934614424807
2017-12-12,4092,4166,4035,4109,14799,0.0058751529987759454
2017-12-13,4109,4141,4035,4080,12267,-0.007057678267218259
2017-12-14,4100,4100,4051,4101,11695,0.0051470588235293935
2017-12-15,4092,4133,4076,4134,20280,0.008046817849304944
2017-12-18,4133,4150,4092,4142,9523,0.0019351717464926033
2017-12-19,4133,4182,4051,4125,27074,-0.004104297440849836
2017-12-20,4125,4166,4014,4158,25273,0.008000000000000007
2017-12-21,4158,4174,4059,4142,43501,-0.003848003848003878
2017-12-22,4141,4747,4133,4338,77376,0.04732013520038625
2017-12-26,4338,4706,4338,4584,47451,0.0567081604426003
2017-12-27,4583,4804,4526,4748,27203,0.035776614310645716
2017-12-28,4780,4796,4673,4723,16295,-0.005265374894692476
2018-01-02,4796,4804,4567,4772,13183,0.01037476180393826
2018-01-03,4829,4935,4673,4887,23074,0.02409891031014255
2018-01-04,4935,4976,4772,4829,15084,-0.011868221812973201
2018-01-05,4829,4911,4698,4911,21558,0.016980741354317708
2018-01-08,4952,4984,4878,4919,22753,0.0016289961311342083
2018-01-09,4976,5107,4837,5067,50988,0.03008741614149213
2018-01-10,5050,5099,4976,5059,14266,-0.001578843497138327
2018-01-11,5001,5066,4984,5018,19626,-0.008104368452263255
2018-01-12,5017,5017,4911,4944,20445,-0.014746911119968065
2018-01-15,4944,5083,4919,5042,9056,0.019822006472491882
2018-01-16,4993,5099,4993,5067,3863,0.004958349861166278
2018-01-17,5066,5124,5025,5067,34489,0.0
2018-01-18,5066,5083,5009,5009,15083,-0.011446615354253065
2018-01-19,5009,5107,5009,5108,16098,0.01976442403673384
2018-01-22,5091,5181,5074,5140,13066,0.006264682850430692
2018-01-23,5140,5165,5091,5116,20830,-0.0046692607003890885
2018-01-24,5115,5156,5058,5100,17826,-0.0031274433150899617
2018-01-25,5205,5205,5091,5173,18273,0.01431372549019616
2018-01-26,5173,5189,5107,5165,11500,-0.001546491397641625
2018-01-29,5165,5238,5091,5206,14257,0.007938044530493737
2018-01-30,5205,5214,5115,5198,14287,-0.00153668843641952
2018-01-31,5238,5238,5115,5157,9866,-0.007887649095806082
2018-02-01,5156,5189,5115,5157,4832,0.0
2018-02-02,5156,5205,5132,5165,7180,0.0015512895094047519
2018-02-05,5165,5165,5074,5124,9742,-0.007938044530493737
2018-02-06,5115,5115,4944,5009,24222,-0.022443403590944544
2018-02-07,5009,5148,4993,5100,3653,0.018167298862048264
2018-02-08,5295,5295,5009,5091,11600,-0.0017647058823528905
2018-02-09,5091,5328,5066,5198,21135,0.02101748183068164
2018-02-12,5197,5222,5009,5042,12270,-0.03001154290111585
2018-02-13,5042,5140,5017,5124,10067,0.016263387544625196
2018-02-14,5124,5173,4993,5083,11774,-0.008001561280249758
2018-02-19,5083,5304,4976,5018,11231,-0.012787723785166238
2018-02-20,5017,5058,4911,4993,7261,-0.004982064567556788
2018-02-21,5083,5083,4837,4903,14683,-0.01802523532946121
2018-02-22,4903,4919,4747,4748,11627,-0.031613297980828015
2018-02-23,4747,4796,4501,4551,28867,-0.0414911541701769
2018-02-26,4551,4616,4395,4584,18308,0.007251153592616966
2018-02-27,4624,4780,4583,4649,2409,0.014179755671902328
2018-02-28,4649,4894,4567,4895,6600,0.05291460529146064
2018-03-02,4862,4894,4698,4764,13705,-0.026762002042900912
2018-03-05,4763,4804,4632,4756,4151,-0.0016792611251049694
2018-03-06,4755,4755,4624,4715,15374,-0.008620689655172376
2018-03-07,4714,4862,4649,4805,2955,0.019088016967126142
2018-03-08,4894,4894,4722,4829,38976,0.004994797086368408
2018-03-09,4903,4903,4755,4838,3131,0.00186373990474209
2018-03-12,4886,4984,4837,4911,3139,0.015088879702356284
2018-03-13,4952,4952,4706,4854,23719,-0.011606597434331123
2018-03-14,4853,4862,4747,4805,9702,-0.010094767202307398
2018-03-15,4804,4829,4649,4813,10997,0.0016649323621227285
2018-03-16,4813,4878,4763,4813,6317,0.0
2018-03-19,4813,4845,4755,4780,3225,-0.006856430500727151
2018-03-20,4780,4903,4690,4854,12500,0.015481171548117123
2018-03-21,4853,4903,4796,4862,2831,0.0016481252575195615
2018-03-22,4862,4903,4804,4854,4790,-0.0016454134101192563
2018-03-23,4853,4862,4682,4772,10415,-0.01689328388957556
2018-03-26,4747,4772,4665,4756,4336,-0.0033528918692372622
2018-03-27,4755,4804,4731,4780,2220,0.005046257359125228
2018-03-28,4780,4829,4698,4805,4747,0.0052301255230124966
2018-03-29,4804,4804,4714,4788,2440,-0.0035379812695108814
2018-03-30,5017,5017,4698,4698,18067,-0.018796992481203034
2018-04-02,4698,4804,4673,4698,4327,0.0
2018-04-03,4698,4714,4477,4584,11800,-0.024265644955300147
2018-04-04,4583,4624,4461,4576,11173,-0.0017452006980802626
2018-04-05,4624,4731,4559,4625,3731,0.01070804195804187
2018-04-06,4624,4624,4395,4396,32492,-0.04951351351351352
2018-04-09,4403,4461,4272,4387,4491,-0.0020473157415832333
2018-04-10,4387,4420,4338,4396,5557,0.0020515158422611535
2018-04-11,4379,4379,4150,4215,45682,-0.041173794358507765
2018-04-12,4215,4313,4215,4256,9551,0.009727164887307183
2018-04-13,4256,4321,4190,4322,9587,0.015507518796992414
2018-04-16,4371,4371,4117,4281,16260,-0.009486348912540521
2018-04-17,4280,4289,4248,4281,4908,0.0
2018-04-18,4330,4330,4264,4306,4379,0.005839757066105955
2018-04-19,4305,4354,4272,4346,6903,0.009289363678588014
2018-04-20,4338,4346,4280,4297,9342,-0.011274735388863366
2018-04-23,4321,4346,4289,4330,14476,0.007679776588317422
2018-04-24,4371,4371,4256,4314,11046,-0.003695150115473389
2018-04-25,4313,4362,4272,4346,13721,0.007417709782104875
2018-04-26,4346,4362,4289,4363,2176,0.003911642890013889
2018-04-27,4403,4510,4338,4494,7446,0.03002521201008479
2018-04-30,4542,4641,4501,4527,14210,0.00734312416555416
2018-05-02,4526,4624,4526,4559,10340,0.0070686989176054205
2018-05-03,4559,4624,4518,4576,5857,0.0037288879140162656
2018-05-04,4624,4624,4452,4600,11445,0.005244755244755206
2018-05-08,4600,4624,4428,4428,15784,-0.037391304347826115
2018-05-09,4428,4436,4321,4428,6715,0.0
2018-05-10,4428,4477,4395,4445,1256,0.0038392050587172655
2018-05-11,4444,4567,4444,4559,6165,0.025646794150731234
2018-05-14,4567,4657,4501,4649,20109,0.019741171309497707
2018-05-15,4657,4821,4641,4788,19899,0.029898902989890397
2018-05-16,4911,4911,4739,4838,25463,0.010442773600668254
2018-05-17,4870,4870,4739,4780,8216,-0.011988424968995437
2018-05-18,4780,4829,4714,4821,13828,0.008577405857740583
2018-05-21,4821,4870,4755,4821,6261,0.0
2018-05-23,4821,4845,4690,4805,10839,-0.0033188135241650762
2018-05-24,4722,4829,4608,4641,13268,-0.034131113423517156
2018-05-25,4567,4657,4485,4658,16025,0.00366300366300365
2018-05-28,4665,4747,4624,4715,19919,0.012237011592958424
2018-05-29,4714,4772,4714,4715,2964,0.0
2018-05-30,4714,4714,4583,4698,913,-0.003605514316012748
2018-05-31,4698,4706,4534,4535,15711,-0.03469561515538522
2018-06-01,4534,4690,4534,4666,13642,0.02888643880926134
2018-06-04,4714,4747,4657,4723,4946,0.012216030861551541
2018-06-05,4714,4772,4592,4739,8433,0.0033876773237349056
2018-06-07,4731,4829,4731,4805,8557,0.01392698881620591
2018-06-08,4804,4894,4682,4813,10741,0.0016649323621227285
2018-06-11,4813,4862,4763,4764,7780,-0.010180760440473668
2018-06-12,4772,4853,4690,4764,4956,0.0
2018-06-14,4763,4788,4665,4731,8915,-0.006926952141057985
2018-06-15,4731,4870,4649,4838,7882,0.022616782921158318
2018-06-18,4796,4894,4665,4715,9941,-0.025423728813559365
2018-06-19,4673,4714,4583,4707,8455,-0.0016967126193001558
2018-06-20,4698,4821,4641,4772,6334,0.013809220310176284
2018-06-21,4763,5115,4731,5116,57579,0.07208717518860008
2018-06-22,5115,5451,4886,5402,99391,0.05590304925723211
2018-06-25,5402,5525,5115,5525,34039,0.02276934468715286
2018-06-26,5516,5516,5336,5419,20228,-0.01918552036199095
2018-06-27,5320,5386,5124,5140,19050,-0.051485513932459814
2018-06-28,5066,5295,4796,5042,27243,-0.019066147859922222
2018-06-29,4993,5091,4813,5075,12011,0.006545021816739327
2018-07-02,5074,5115,4903,4969,11988,-0.020886699507389195
2018-07-03,4968,4968,4813,4838,16915,-0.026363453411149096
2018-07-04,4837,5034,4804,5026,17260,0.038859032658123294
2018-07-05,5025,5074,4780,4911,11471,-0.022881018702745726
2018-07-06,4919,5074,4796,5018,8227,0.021787823253919703
2018-07-09,5050,5050,4927,5009,10676,-0.0017935432443204613
2018-07-10,4944,5214,4919,5091,9569,0.016370533040527047
2018-07-11,5091,5230,5001,5149,9130,0.011392653702612554
2018-07-12,5115,5156,5017,5149,15810,0.0
2018-07-13,5156,5189,5074,5190,8833,0.007962711206059403
2018-07-16,5304,5304,5140,5222,11676,0.006165703275529788
2018-07-17,5263,5304,5173,5280,14586,0.011106855610877098
2018-07-18,5361,5361,5214,5280,14595,0.0
2018-07-19,5279,5279,5066,5091,14963,-0.03579545454545452
2018-07-20,5025,5214,5025,5206,10266,0.022588882341386674
2018-07-23,5205,5238,4960,5100,9830,-0.020361121782558556
2018-07-24,5099,5197,5025,5026,2924,-0.014509803921568643
2018-07-25,5091,5099,4984,5067,11347,0.008157580580978818
2018-07-26,5066,5132,4952,5059,17387,-0.001578843497138327
2018-07-27,5058,5238,5034,5230,18281,0.03380114647163479
2018-07-30,5279,5279,5083,5157,6777,-0.013957934990439735
2018-07-31,5132,5156,5066,5132,4596,-0.004847779716889655
2018-08-01,5132,5189,5050,5149,11819,0.003312548713951591
2018-08-02,5148,5181,5050,5157,21170,0.00155369974752384
2018-08-03,5107,5255,5107,5173,12336,0.0031025790188092817
2018-08-06,5181,5304,4927,5018,7398,-0.029963270829306055
2018-08-07,5017,5124,4976,5100,5849,0.016341171781586228
2018-08-08,5099,5189,5034,5067,20550,-0.006470588235294117
2018-08-09,5083,5115,5034,5108,14546,0.008091572922834134
2018-08-10,5140,5279,5074,5239,15634,0.025646045418950658
2018-08-13,5320,5328,5165,5329,19435,0.017178850925749112
2018-08-14,5394,6212,5328,5836,546301,0.09513980108838438
2018-08-16,5778,5983,5590,5591,184905,-0.04198080877313226
2018-08-17,5697,5729,5525,5648,75419,0.010194956179574222
2018-08-20,5647,5828,5590,5607,89826,-0.007259206798866824
2018-08-21,5680,5680,5328,5509,78232,-0.017478152309613026
2018-08-22,5508,5557,5402,5468,36516,-0.007442367035759623
2018-08-23,5525,5631,5353,5566,49510,0.017922457937088465
2018-08-24,5566,5778,5484,5746,75578,0.032339202299676684
2018-08-27,5664,5852,5664,5746,34025,0.0
2018-08-28,5705,5770,5443,5468,69857,-0.04838148277062304
2018-08-29,5426,5541,5418,5419,24077,-0.008961228968544233
2018-08-30,5418,5516,5271,5370,33376,-0.009042258719320961
2018-08-31,5328,5345,5189,5288,63386,-0.015270018621973969
2018-09-03,5246,5345,5205,5239,25631,-0.00926626323751889
2018-09-04,5181,5336,5173,5263,36601,0.004581026913533126
2018-09-05,5320,5320,5173,5239,11559,-0.0045601368041041646
2018-09-06,5173,5238,5074,5239,27226,0.0
2018-09-07,5230,5230,5034,5116,29668,-0.023477762931857216
2018-09-10,5115,5115,5025,5091,13969,-0.004886630179828044
2018-09-11,5091,5091,4968,5059,13562,-0.006285602042820693
2018-09-12,5017,5042,4886,4887,22881,-0.0339988139948606
2018-09-13,4886,5099,4886,5075,16966,0.03846940863515447
2018-09-14,5099,5197,4993,5059,16773,-0.0031527093596058764
2018-09-17,5050,5058,4952,5034,7721,-0.004941688080648321
2018-09-18,5017,5017,4829,4887,26699,-0.02920143027413591
2018-09-19,4886,4952,4862,4911,7490,0.0049109883364026885
2018-09-20,4911,4911,4772,4846,17689,-0.013235593565465331
2018-09-21,4870,4903,4682,4772,20134,-0.01527032604209655
2018-09-27,4780,4878,4665,4780,13922,0.0016764459346185756
2018-09-28,4780,4780,4616,4764,11373,-0.0033472803347280866
2018-10-01,4747,4747,4592,4682,12035,-0.017212426532325797
2018-10-02,4682,4845,4583,4584,9822,-0.020931225971806966
2018-10-04,4608,4657,4362,4600,14619,0.003490401396160525
2018-10-05,4600,4600,4420,4576,13762,-0.00521739130434784
2018-10-08,4575,4575,4338,4338,25367,-0.05201048951048948
2018-10-10,4338,4649,4297,4404,30613,0.015214384508990264
2018-10-11,4354,4501,4174,4396,7767,-0.0018165304268846771
2018-10-12,4330,4747,4240,4502,38340,0.024112829845313932
2018-10-15,4436,4657,4436,4567,2028,0.014438027543314025
2018-10-16,4567,4600,4477,4477,9740,-0.019706590759798526
2018-10-17,4477,4583,4436,4559,3395,0.01831583649765478
2018-10-18,4559,4559,4452,4502,3818,-0.012502741829348518
2018-10-19,4469,4534,4313,4420,23971,-0.018214127054642426
2018-10-22,4362,4583,4297,4584,12698,0.037104072398190135
2018-10-23,4575,4583,4444,4551,8876,-0.007198952879581166
2018-10-24,4551,4583,4289,4404,21462,-0.03230059327620305
2018-10-25,4297,4330,4158,4281,12141,-0.027929155313351495
2018-10-26,4174,4272,3945,4027,36885,-0.05933193179163743
2018-10-29,3806,3994,3503,3520,33481,-0.12590017382666996
2018-10-30,2999,3458,2999,3274,60693,-0.06988636363636369
2018-10-31,3396,3396,3249,3291,16794,0.005192425167990233
2018-11-01,3372,3372,3274,3311,35139,0.006077180188392539
2018-11-02,3356,3429,3315,3430,53338,0.03594080338266381
2018-11-05,3495,3650,3327,3618,27174,0.05481049562682205
2018-11-06,3613,3847,3519,3557,35786,-0.016860143725815346
2018-11-07,3556,3781,3396,3434,38514,-0.03457970199606408
2018-11-08,3470,3560,3356,3450,25957,0.004659289458357696
2018-11-09,3450,3450,3306,3393,24118,-0.016521739130434754
2018-11-12,3360,3437,3290,3426,5563,0.00972590627763048
2018-11-13,3376,3392,3196,3344,17774,-0.023934617629889132
2018-11-14,3282,3335,3253,3315,14581,-0.008672248803827776
2018-11-15,3249,3429,3249,3422,20292,0.03227752639517356
2018-11-16,3429,3429,3315,3319,16531,-0.030099357101110447
2018-11-19,3347,3470,3274,3430,20699,0.033443808376016904
2018-11-20,3429,3675,3372,3467,23493,0.010787172011661905
2018-11-21,3396,3503,3388,3483,12630,0.004614940871070061
2018-11-22,3482,3650,3482,3561,9094,0.02239448751076667
2018-11-23,3519,3675,3462,3565,9522,0.0011232799775344748
2018-11-26,3564,3564,3458,3516,7135,-0.013744740532959376
2018-11-27,3675,3675,3511,3581,13898,0.018486916951080845
2018-11-28,3642,3642,3454,3589,17800,0.002234012845573785
2018-11-29,3589,3601,3491,3602,41069,0.003622178879910898
2018-11-30,3503,3593,3446,3446,14909,-0.04330927262631867
2018-12-03,3433,3499,3433,3483,6968,0.010737086477074831
2018-12-04,3491,3564,3441,3487,4424,0.001148435256962399
2018-12-05,3364,3495,3360,3495,17884,0.0022942357327215834
2018-12-06,3482,3495,3327,3385,7844,-0.03147353361945637
2018-12-07,3384,3437,3315,3422,7185,0.010930576070901088
2018-12-10,3351,3372,3163,3270,25802,-0.04441846873173583
2018-12-11,3270,3294,3192,3254,4522,-0.004892966360856232
2018-12-12,3204,3413,3204,3356,18966,0.031346035648432746
2018-12-13,3454,3454,3302,3381,11390,0.0074493444576877454
2018-12-14,3380,3462,3274,3458,8977,0.022774327122153215
2018-12-17,3446,3482,3323,3479,25605,0.006072874493927127
2018-12-18,3470,3470,3323,3422,15866,-0.016384018396090827
2018-12-19,3454,3454,3339,3356,12610,-0.019286966686148488
2018-12-20,3356,3368,3249,3270,20365,-0.025625744934445804
2018-12-21,3270,3274,3220,3250,6698,-0.006116207951070374
2018-12-24,3249,3278,3196,3278,11447,0.008615384615384691
2018-12-26,3233,3270,3028,3029,29011,-0.07596095179987794
2018-12-27,3061,3151,3044,3151,5330,0.04027731924727629
2018-12-28,3180,3265,3069,3266,4448,0.03649635036496357
2019-01-02,3282,3282,3094,3102,19709,-0.050214329454990825
2019-01-03,3102,3253,3073,3090,29806,-0.003868471953578312
2019-01-04,3118,3200,3073,3180,16725,0.029126213592232997
2019-01-07,3274,3282,3180,3241,7884,0.01918238993710686
2019-01-08,3261,3331,3196,3331,24799,0.02776920703486585
2019-01-09,3331,3478,3315,3327,20189,-0.0012008405884118556
2019-01-10,3327,3405,3294,3356,13019,0.008716561466786787
2019-01-11,3335,3544,3311,3528,20527,0.05125148986889161
2019-01-14,3532,3585,3474,3540,19046,0.00340136054421758
2019-01-15,3511,3662,3507,3663,14474,0.03474576271186436
2019-01-16,3662,3662,3540,3618,11754,-0.012285012285012331
2019-01-17,3617,3642,3544,3643,8404,0.006909894969596486
2019-01-18,3761,4731,3622,3782,613620,0.03815536645621731
2019-01-21,3765,3834,3683,3716,41947,-0.01745108408249607
2019-01-22,3691,3716,3556,3569,34327,-0.0395586652314317
2019-01-23,3548,3634,3548,3569,10975,0.0
2019-01-24,3601,3601,3486,3593,11379,0.006724572709442489
2019-01-25,3593,3617,3470,3602,88337,0.00250487058168658
2019-01-28,3601,3667,3511,3597,35704,-0.0013881177123820088
2019-01-29,3597,3597,3466,3544,16774,-0.014734500973033082
2019-01-30,3544,3572,3466,3491,32175,-0.014954853273137725
2019-01-31,3523,3523,3478,3503,11006,0.003437410484101955
2019-02-01,3556,3556,3446,3516,19689,0.003711104767342377
2019-02-07,3519,3667,3519,3643,26465,0.03612059158134251
2019-02-08,3650,3748,3638,3724,30971,0.022234422179522317
2019-02-11,3765,3769,3642,3667,14222,-0.015306122448979553
2019-02-12,3667,3716,3630,3663,19044,-0.0010908099263703397
2019-02-13,3695,3757,3642,3757,31507,0.02566202566202569
2019-02-14,3793,4092,3650,3839,71204,0.02182592494011182
2019-02-15,3838,3904,3773,3880,17966,0.01067986454805947
2019-02-18,3879,3961,3810,3921,23524,0.010567010309278313
2019-02-19,3920,3929,3855,3929,20095,0.0020402958428971107
2019-02-20,3904,3978,3892,3962,14195,0.008399083736319701
2019-02-21,3986,4039,3904,4023,15092,0.015396264512872238
2019-02-22,4010,4031,3904,3970,21751,-0.013174248073576922
2019-02-25,3969,3990,3855,3937,13035,-0.008312342569269493
2019-02-26,3937,3937,3855,3913,9230,-0.00609601219202438
2019-02-27,3929,3945,3883,3929,3632,0.004088934321492488
2019-02-28,3929,3949,3683,3692,10783,-0.060320692288113986
2019-03-04,3703,3900,3703,3884,13248,0.052004333694474436
2019-03-05,3883,4010,3847,3970,14642,0.02214212152420192
2019-03-06,3965,4125,3888,4003,18003,0.008312342569269493
2019-03-07,3994,4031,3863,3994,16648,-0.0022483137646764906
2019-03-08,3916,4092,3892,3929,17345,-0.016274411617426154
2019-03-11,3965,4706,3777,3855,592154,-0.018834308984474468
2019-03-12,3875,3920,3793,3855,28866,0.0
2019-03-13,3892,3892,3761,3819,20027,-0.009338521400778177
2019-03-14,3855,3855,3761,3794,23229,-0.006546216286986151
2019-03-15,3810,3810,3716,3786,15753,-0.0021085925144965767
2019-03-18,3818,3822,3757,3823,6609,0.009772847332276902
2019-03-19,3851,3851,3773,3835,11931,0.0031388961548521888
2019-03-20,3822,3830,3728,3831,13935,-0.0010430247718383745
2019-03-21,3847,3847,3753,3814,12127,-0.0044374836857217215
2019-03-22,3818,3818,3691,3761,17945,-0.013896171997902496
2019-03-25,3699,3728,3560,3634,21673,-0.03376761499601166
2019-03-26,3630,3798,3630,3720,11935,0.023665382498624155
2019-03-27,3810,3810,3732,3733,2782,0.0034946236559139088
2019-03-28,3769,3769,3675,3708,5819,-0.006697026520224969
2019-03-29,3744,3855,3687,3831,10708,0.03317152103559873
2019-04-01,3830,3953,3830,3884,24345,0.013834507961367759
2019-04-02,3945,3945,3855,3896,11174,0.003089598352214118
2019-04-03,3904,3978,3896,3970,21313,0.018993839835729
2019-04-04,3994,4051,3941,3970,14280,0.0
2019-04-05,3736,4047,3736,3994,13982,0.006045340050377934
2019-04-08,4051,4051,3990,4003,10428,0.0022533800701052265
2019-04-09,3990,4125,3990,4040,10546,0.009243067699225671
2019-04-10,4039,4064,4002,4060,18016,0.004950495049504955
2019-04-11,4068,4166,4035,4093,21613,0.00812807881773403
2019-04-12,4092,4166,4051,4093,14632,0.0
2019-04-15,4092,4297,4092,4232,18170,0.03396042022966039
2019-04-16,4330,4608,4256,4420,47629,0.04442344045368629
2019-04-17,4420,4485,4240,4486,55398,0.014932126696832526
2019-04-18,4346,4641,4338,4494,24119,0.00178332590280883
2019-04-19,4493,4567,4362,4486,14866,-0.0017801513128615776
2019-04-22,4493,4632,4469,4625,33264,0.030985287561301922
2019-04-23,4665,4673,4477,4486,11560,-0.030054054054054036
2019-04-24,4485,4551,4330,4330,14867,-0.03477485510477041
2019-04-25,4338,4452,4256,4338,7220,0.0018475750577366945
2019-04-26,4313,4338,4109,4158,19796,-0.04149377593360992
2019-04-29,4199,4256,4150,4191,7035,0.007936507936507908
2019-04-30,4190,4256,4133,4191,6606,0.0
2019-05-02,4223,4395,4182,4363,27519,0.04104032450489137
2019-05-03,4362,4444,4313,4420,11560,0.013064405225762021
2019-05-07,4280,4395,4280,4297,5874,-0.027828054298642546
2019-05-08,4297,4428,4272,4428,10824,0.03048638585059349
2019-05-09,4428,4428,4264,4314,9617,-0.0257452574525745
2019-05-10,4411,4411,4223,4322,9745,0.0018544274455261078
2019-05-13,4321,4321,4182,4240,6731,-0.01897269782508093
2019-05-14,4190,4231,4080,4191,11953,-0.011556603773584917
2019-05-15,4092,4190,4076,4117,18700,-0.017656883798616074
2019-05-16,4117,4117,4035,4117,10977,0.0
2019-05-17,4055,4141,4051,4052,2351,-0.01578819528783093
2019-05-20,4158,4158,3888,3978,5567,-0.018262586377097767
2019-05-21,3851,3920,3798,3835,17729,-0.03594771241830064
2019-05-22,3871,3871,3814,3872,8786,0.009647979139504548
2019-05-23,3908,4006,3724,4007,5707,0.034865702479338845
2019-05-24,4002,4002,3753,3753,9089,-0.0633890691290242
2019-05-27,3753,3753,3605,3716,7241,-0.009858779642952342
2019-05-28,3708,3929,3642,3929,5927,0.057319698600645896
2019-05-29,3871,3904,3634,3659,16193,-0.06871977602443369
2019-05-30,3654,3765,3609,3700,16908,0.011205247335337454
2019-05-31,3695,3699,3593,3602,7269,-0.026486486486486438
2019-06-03,3601,3638,3560,3577,6497,-0.006940588561910044
2019-06-04,3744,3744,3527,3561,8267,-0.004473022085546563
2019-06-05,3577,3626,3515,3532,9529,-0.008143779837124443
2019-06-07,3532,3601,3532,3561,8675,0.008210645526613769
2019-06-10,3683,3683,3572,3675,6155,0.03201347935973042
2019-06-11,3675,3675,3585,3671,6715,-0.00108843537414971
2019-06-12,3671,3806,3622,3708,7832,0.010078997548351953
2019-06-13,3708,3765,3683,3745,7105,0.009978425026968774
2019-06-14,3822,3822,3622,3741,5846,-0.0010680907877169687
2019-06-17,3740,3806,3642,3769,4637,0.007484629778134133
2019-06-18,3769,3830,3732,3831,4105,0.01644998673388165
2019-06-19,3830,3830,3622,3696,20476,-0.035238841033672696
2019-06-20,3695,3748,3683,3700,3927,0.0010822510822510178
2019-06-21,3699,3732,3605,3733,4624,0.008918918918918939
2019-06-24,3789,3798,3646,3737,9529,0.0010715242432359773
2019-06-25,3777,3843,3662,3839,6288,0.02729462135402727
2019-06-26,3838,3929,3703,3778,9927,-0.015889554571502984
2019-06-27,3777,3777,3716,3716,3433,-0.01641079936474321
2019-06-28,3716,3728,3626,3720,3436,0.0010764262648008671
2019-07-01,3720,3753,3622,3622,9451,-0.026344086021505397
2019-07-02,3622,3765,3572,3675,13628,0.014632799558255138
2019-07-03,3675,3888,3675,3810,12190,0.03673469387755102
2019-07-04,3879,3879,3712,3724,10426,-0.02257217847769033
2019-07-05,3748,3879,3724,3880,13447,0.04189044038668088
2019-07-08,3875,3875,3683,3839,5998,-0.010567010309278313
2019-07-09,3855,3863,3667,3683,15814,-0.04063558218286012
2019-07-10,3765,3765,3605,3728,6822,0.012218300298669549
2019-07-11,3728,3793,3646,3765,3190,0.009924892703862653
2019-07-12,3798,3826,3732,3773,8121,0.002124833997343867
2019-07-15,3773,3814,3720,3814,6552,0.010866684336072074
2019-07-16,3847,3847,3683,3724,11535,-0.023597273203985303
2019-07-17,3683,3761,3654,3724,4902,0.0
2019-07-18,3724,3802,3630,3724,7018,0.0
2019-07-19,3724,3761,3646,3667,9218,-0.015306122448979553
2019-07-22,3667,3708,3630,3700,3937,0.00899918189255522
2019-07-23,3646,3716,3646,3683,3180,-0.004594594594594548
2019-07-24,3699,3703,3593,3610,6520,-0.01982079826228622
2019-07-25,3609,3609,3519,3585,5491,-0.006925207756232732
2019-07-26,3585,3585,3519,3565,4386,-0.00557880055788007
2019-07-29,3564,3577,3470,3548,8604,-0.004768583450210362
2019-07-30,3548,3548,3454,3462,2329,-0.024239007891770026
2019-07-31,3462,3777,3429,3532,10868,0.02021952628538415
2019-08-01,3532,3532,3405,3462,10786,-0.019818799546998833
2019-08-02,3425,3462,3360,3462,4109,0.0
2019-08-05,3294,3417,3200,3274,16246,-0.05430387059503172
2019-08-06,3274,3274,3118,3119,7228,-0.04734270006108732
2019-08-07,2959,3265,2954,3250,16832,0.04200064123116376
2019-08-08,3339,3339,3196,3299,1796,0.015076923076922988
2019-08-09,3331,3331,3261,3299,6914,0.0
2019-08-12,3286,3351,3261,3344,4352,0.013640497120339434
2019-08-13,3351,3413,3212,3348,5581,0.0011961722488038617
2019-08-14,3396,3437,3356,3438,4646,0.026881720430107503
2019-08-16,3474,3474,3339,3409,3552,-0.008435136707388047
2019-08-19,3437,3474,3298,3401,4308,-0.0023467292461132327
2019-08-20,3396,3437,3364,3430,4281,0.00852690385180832
2019-08-21,3462,3462,3331,3446,5180,0.004664723032069995
2019-08-22,3478,3478,3396,3454,4846,0.002321532211259525
