Date,Open,High,Low,Close,Volume,Change
2019-08-21,3130,3145,3050,3125,46812,0.0032102728731941976
2019-08-22,3150,3150,3060,3065,91277,-0.019199999999999995
2019-08-23,3040,3135,3000,3045,88251,-0.006525285481239762
2019-08-26,3020,3040,2955,2980,93561,-0.021346469622331665
2019-08-27,2985,3085,2985,3075,47864,0.03187919463087252
2019-08-28,3075,3195,3060,3185,76170,0.03577235772357734
2019-08-29,3185,3195,3100,3170,52757,-0.004709576138147598
2019-08-30,3170,3245,3125,3210,49736,0.012618296529968376
2019-09-02,3175,3245,3155,3185,42438,-0.007788161993769416
2019-09-03,3180,3220,3140,3165,43441,-0.006279434850863463
2019-09-04,3150,3210,3130,3180,45531,0.004739336492890933
2019-09-05,3180,3270,3180,3265,82261,0.02672955974842761
2019-09-06,3265,3300,3205,3265,53670,0.0
2019-09-09,3235,3265,3200,3200,25753,-0.019908116385911168
2019-09-10,3200,3220,3170,3190,17727,-0.0031250000000000444
2019-09-11,3150,3210,3150,3200,23396,0.0031347962382444194
2019-09-16,3205,3235,3180,3230,18176,0.009374999999999911
2019-09-17,3225,3260,3200,3240,15830,0.003095975232198178
2019-09-18,3200,3265,3200,3245,30777,0.0015432098765431057
2019-09-19,3235,3265,3225,3225,11892,-0.006163328197226536
2019-09-20,3255,3275,3165,3165,40551,-0.018604651162790753
2019-09-23,3160,3190,3150,3155,20484,-0.003159557661927326
2019-09-24,3040,3190,3040,3165,42425,0.0031695721077653616
2019-09-25,3145,3165,3050,3065,34568,-0.03159557661927326
2019-09-26,3065,3105,3020,3065,26394,0.0
2019-09-27,3090,3140,3045,3130,12699,0.021207177814029254
2019-09-30,3130,3130,3050,3080,24299,-0.015974440894568676
2019-10-01,3080,3115,3060,3060,24820,-0.00649350649350644
2019-10-02,3060,3185,3035,3050,27948,-0.0032679738562091387
2019-10-04,3050,3095,3040,3050,21726,0.0
2019-10-07,3050,3065,3010,3010,29274,-0.013114754098360604
2019-10-08,3010,3040,3000,3005,28657,-0.0016611295681062677
2019-10-10,3005,3060,2990,3000,19611,-0.0016638935108153063
2019-10-11,3005,3025,2960,2995,25662,-0.0016666666666667052
2019-10-14,3020,3055,2975,3055,29713,0.02003338898163598
2019-10-15,3055,3080,3015,3050,25615,-0.0016366612111292644
2019-10-16,3040,3080,3040,3055,22138,0.0016393442622950616
2019-10-17,3085,3085,3035,3040,22357,-0.004909983633387904
2019-10-18,3040,3070,3015,3015,19107,-0.008223684210526327
2019-10-21,3015,3080,3015,3020,16935,0.0016583747927032544
2019-10-22,3065,3065,3010,3035,31654,0.004966887417218624
2019-10-23,3060,3060,2990,2990,21843,-0.014827018121911006
2019-10-24,2965,3025,2965,2985,19862,-0.0016722408026755842
2019-10-25,2985,3055,2970,2985,26611,0.0
2019-10-28,2985,3050,2970,3000,28489,0.005025125628140614
2019-10-29,3000,3020,2980,3000,27800,0.0
2019-10-30,3015,3015,2950,3010,15299,0.0033333333333334103
2019-10-31,3010,3015,2965,2965,16936,-0.014950166112956853
2019-11-01,3000,3000,2945,2970,21591,0.001686340640809414
2019-11-04,2955,2990,2945,2970,22671,0.0
2019-11-05,2970,2985,2940,2945,51243,-0.008417508417508435
2019-11-06,2990,2990,2940,2980,9663,0.011884550084889645
2019-11-07,2985,2995,2945,2985,51739,0.001677852348993314
2019-11-08,3000,3025,2980,3025,30753,0.01340033500837512
2019-11-11,3030,3090,3010,3060,54334,0.011570247933884392
2019-11-12,3060,3100,3000,3025,20133,-0.011437908496731986
2019-11-13,3025,3080,3000,3060,11533,0.011570247933884392
2019-11-14,3060,3200,3020,3155,93566,0.031045751633986818
2019-11-15,3285,3700,3215,3245,3776890,0.028526148969889142
2019-11-18,3285,3400,3220,3400,391449,0.04776579352850541
2019-11-19,3340,3535,3300,3395,518494,-0.0014705882352941124
2019-11-20,3405,3460,3190,3230,226449,-0.048600883652430094
2019-11-21,3210,3420,3180,3350,230230,0.037151702786377694
2019-11-22,3330,3710,3320,3540,2977651,0.05671641791044779
2019-11-25,3540,3615,3460,3525,451007,-0.004237288135593209
2019-11-26,3505,3590,3465,3535,231138,0.0028368794326241176
2019-11-27,3530,3650,3465,3650,252752,0.032531824611032434
2019-11-28,3645,3735,3465,3465,329000,-0.05068493150684927
2019-11-29,3465,3490,3370,3375,102447,-0.025974025974025983
2019-12-02,3375,3430,3290,3310,101256,-0.01925925925925931
2019-12-03,3340,3390,3270,3320,85946,0.0030211480362538623
2019-12-04,3335,3395,3300,3325,53146,0.001506024096385561
2019-12-05,3305,3340,3180,3250,125596,-0.022556390977443663
2019-12-06,3250,3300,3215,3270,82401,0.006153846153846176
2019-12-09,3270,3350,3270,3340,78793,0.021406727828746197
2019-12-10,3360,3380,3270,3320,48309,-0.005988023952095856
2019-12-11,3320,3360,3260,3300,73152,-0.0060240963855421326
2019-12-12,3300,3320,3260,3315,39305,0.00454545454545463
2019-12-13,3315,3360,3300,3360,52921,0.013574660633484115
2019-12-16,3360,3395,3335,3350,32059,-0.0029761904761904656
2019-12-17,3350,3390,3315,3355,46934,0.0014925373134329067
2019-12-18,3355,3360,3205,3260,80041,-0.028315946348733245
2019-12-19,3260,3340,3255,3330,60424,0.021472392638036908
2019-12-20,3345,3525,3310,3460,345665,0.039039039039038936
2019-12-23,3460,3480,3360,3400,104018,-0.017341040462427793
2019-12-24,3455,3455,3330,3330,99132,-0.020588235294117685
2019-12-26,3330,3390,3330,3385,45777,0.016516516516516422
2019-12-27,3350,3385,3300,3300,31507,-0.025110782865583436
2019-12-30,3300,3340,3265,3310,38148,0.003030303030302939
2020-01-02,3315,3395,3300,3385,61533,0.0226586102719033
2020-01-03,3385,3425,3355,3415,71218,0.008862629246676468
2020-01-06,3415,3415,3320,3335,55676,-0.02342606149341142
2020-01-07,3335,3450,3335,3440,66740,0.03148425787106457
2020-01-08,3440,3440,3250,3355,116631,-0.02470930232558144
2020-01-09,3370,3515,3370,3505,146018,0.04470938897168408
2020-01-10,3570,3790,3500,3600,820172,0.02710413694721825
2020-01-13,3585,3595,3525,3570,97927,-0.008333333333333304
2020-01-14,3565,3585,3435,3480,118987,-0.025210084033613467
2020-01-15,3445,3505,3445,3490,43116,0.002873563218390718
2020-01-16,3485,3565,3460,3510,44009,0.005730659025787954
2020-01-17,3640,3670,3495,3505,204288,-0.0014245014245014564
2020-01-20,3500,3500,3420,3450,84684,-0.015691868758915817
2020-01-21,3430,3470,3375,3385,68719,-0.018840579710144967
2020-01-22,3380,3475,3345,3405,70866,0.005908419497784312
2020-01-23,3405,3445,3340,3365,71162,-0.011747430249632873
2020-01-28,3320,3320,3150,3210,91266,-0.04606240713224363
2020-01-29,3210,3280,3195,3200,32543,-0.0031152647975077885
2020-01-30,3205,3400,3125,3190,99651,-0.0031250000000000444
2020-01-31,3160,3215,3065,3065,87149,-0.039184952978056464
2020-02-03,3065,3135,2985,3090,92422,0.00815660685154973
2020-02-04,3090,3180,3085,3150,36555,0.01941747572815533
2020-02-05,3195,3225,3150,3200,47161,0.015873015873015817
2020-02-06,3210,3295,3210,3250,27752,0.015625
2020-02-07,3250,3295,3170,3215,26474,-0.010769230769230753
2020-02-10,3215,3220,3145,3215,47406,0.0
2020-02-11,3215,3265,3195,3245,32694,0.009331259720062102
2020-02-12,3245,3565,3245,3290,678486,0.013867488443759735
2020-02-13,3295,3330,3275,3290,85134,0.0
2020-02-14,3290,3440,3290,3365,142397,0.022796352583586588
2020-02-17,3365,3405,3305,3355,40974,-0.002971768202080227
2020-02-18,3355,3375,3290,3375,48205,0.005961251862891315
2020-02-19,3375,3390,3280,3355,56967,-0.00592592592592589
2020-02-20,3355,3375,3250,3275,43810,-0.023845007451564815
2020-02-21,3275,3275,3155,3155,53476,-0.036641221374045796
2020-02-24,3135,3135,3015,3025,65653,-0.04120443740095092
2020-02-25,3015,3195,2995,3135,50718,0.036363636363636376
2020-02-26,3135,3215,3060,3190,41198,0.01754385964912286
2020-02-27,3190,3215,3050,3095,53897,-0.029780564263322873
2020-02-28,3025,3090,2890,2955,103595,-0.04523424878836835
2020-03-02,2915,3095,2875,3045,81087,0.030456852791878264
2020-03-03,3075,3120,3030,3100,29411,0.01806239737274229
2020-03-04,3065,3140,3065,3140,22501,0.012903225806451646
2020-03-05,3140,3190,3135,3165,20071,0.0079617834394905
2020-03-06,3165,3195,3085,3160,30928,-0.0015797788309637184
2020-03-09,3095,3115,3010,3010,81159,-0.04746835443037978
2020-03-10,2995,3445,2920,3115,652658,0.03488372093023262
2020-03-11,3115,3170,3040,3135,83522,0.006420545746388395
2020-03-12,3095,3095,2805,3085,198126,-0.01594896331738438
2020-03-13,2655,2940,2530,2790,195521,-0.09562398703403563
2020-03-16,2790,2875,2460,2480,159653,-0.11111111111111116
2020-03-17,2400,2470,2305,2380,117610,-0.040322580645161255
2020-03-18,2380,2450,2320,2325,111353,-0.02310924369747902
2020-03-19,2215,2305,1840,1850,190205,-0.20430107526881724
2020-03-20,1800,1940,1800,1925,144219,0.04054054054054057
2020-03-23,1775,1890,1730,1800,90351,-0.06493506493506496
2020-03-24,1805,1925,1800,1925,47348,0.06944444444444442
2020-03-25,1945,2120,1900,2015,114092,0.04675324675324677
2020-03-26,2045,2160,2005,2140,104271,0.06203473945409432
2020-03-27,2185,2320,2140,2250,85563,0.051401869158878455
2020-03-30,2160,2335,2150,2290,26679,0.01777777777777767
2020-03-31,2310,2430,2310,2425,36117,0.058951965065502154
2020-04-01,2425,2480,2360,2385,67073,-0.016494845360824795
2020-04-02,2360,2360,2220,2300,68810,-0.03563941299790352
2020-04-03,2300,2450,2295,2400,35411,0.04347826086956519
2020-04-06,2395,2530,2395,2505,63850,0.043749999999999956
2020-04-07,2525,2640,2505,2620,66393,0.045908183632734634
2020-04-08,2605,2790,2535,2745,93964,0.04770992366412208
2020-04-09,2745,2825,2655,2780,32419,0.012750455373406133
2020-04-10,2780,2810,2650,2755,63770,-0.008992805755395739
2020-04-13,2715,2755,2645,2700,46988,-0.019963702359346636
2020-04-14,2700,2820,2680,2800,71048,0.03703703703703698
2020-04-16,3000,3190,2820,3040,492481,0.08571428571428563
2020-04-17,3070,3375,3020,3110,713221,0.023026315789473673
2020-04-20,3110,3135,2850,3055,100311,-0.01768488745980712
2020-04-21,3055,3055,2750,2910,154177,-0.04746317512274956
2020-04-22,2865,2975,2810,2975,37448,0.022336769759450092
2020-04-23,3000,3055,2960,3045,35144,0.0235294117647058
2020-04-24,3045,3055,2930,2940,51760,-0.03448275862068961
2020-04-27,2940,3130,2925,3075,79456,0.04591836734693877
2020-04-28,3130,3170,2995,3090,73849,0.004878048780487809
2020-04-29,3130,3295,3065,3180,201986,0.029126213592232997
2020-05-04,3135,3375,3020,3195,352297,0.004716981132075526
2020-05-06,3160,3210,3105,3130,116978,-0.020344287949921713
2020-05-07,3130,3520,3100,3195,874801,0.02076677316293929
2020-05-08,3195,3205,3140,3170,137161,-0.007824726134585291
2020-05-11,3170,3200,3095,3150,78577,-0.006309148264984188
2020-05-12,3160,3170,3005,3070,63069,-0.025396825396825418
2020-05-13,3070,3085,3035,3065,19996,-0.0016286644951140072
2020-05-14,3065,3105,3000,3015,62920,-0.01631321370309946
2020-05-15,3045,3125,3025,3095,53090,0.026533996683250516
2020-05-18,3095,3195,3050,3160,98717,0.02100161550888524
2020-05-19,3260,3345,3145,3310,305636,0.04746835443037978
2020-05-20,3600,3730,3245,3305,2430810,-0.0015105740181269312
2020-05-21,3305,3305,3180,3235,244794,-0.021180030257186067
2020-05-22,3235,3270,3140,3170,118091,-0.020092735703245768
2020-05-25,3140,3285,3135,3265,100478,0.029968454258675115
2020-05-26,3235,3330,3235,3300,73757,0.010719754977029039
2020-05-27,3300,3315,3235,3300,49537,0.0
2020-05-28,3340,3340,3120,3210,61151,-0.027272727272727226
2020-05-29,3210,3250,3150,3230,41989,0.006230529595015577
2020-06-01,3230,3285,3210,3280,30077,0.015479876160990669
2020-06-02,3285,3325,3265,3275,43478,-0.0015243902439023849
2020-06-03,3255,3315,3255,3305,38933,0.009160305343511421
2020-06-04,3305,3325,3250,3305,29346,0.0
2020-06-05,3305,3315,3235,3295,56751,-0.00302571860816947
2020-06-08,3295,3325,3220,3250,40706,-0.01365705614567525
2020-06-09,3240,3280,3180,3200,38039,-0.01538461538461533
2020-06-10,3200,3305,3085,3220,106718,0.006250000000000089
2020-06-11,3200,3240,3090,3100,50008,-0.037267080745341574
2020-06-12,3000,3070,2945,3020,74999,-0.02580645161290318
2020-06-15,3020,3020,2800,2810,103669,-0.06953642384105962
2020-06-16,2815,2945,2815,2905,61918,0.03380782918149472
2020-06-17,2905,2980,2835,2905,24797,0.0
2020-06-18,2880,2900,2840,2895,29638,-0.0034423407917383297
2020-06-19,2895,2965,2870,2945,12612,0.017271157167530138
2020-06-22,2875,3045,2875,2930,126418,-0.005093378607809895
2020-06-23,2930,3000,2850,2855,48457,-0.025597269624573427
2020-06-24,2855,2970,2845,2880,19105,0.008756567425569184
2020-06-25,2940,2940,2810,2900,36895,0.00694444444444442
2020-06-26,2900,2935,2820,2845,41813,-0.018965517241379293
2020-06-29,2915,2915,2800,2865,73214,0.007029876977152849
2020-06-30,2950,2950,2845,2870,28741,0.0017452006980802626
2020-07-01,2890,2890,2810,2810,23162,-0.020905923344947785
2020-07-02,2810,2835,2790,2830,15973,0.007117437722419906
2020-07-03,2830,2850,2820,2830,30701,0.0
2020-07-06,2855,2900,2820,2890,41629,0.021201413427561766
2020-07-07,2915,2915,2850,2890,19144,0.0
2020-07-08,2890,2970,2860,2965,58216,0.02595155709342567
2020-07-09,2965,3025,2950,2975,58037,0.003372681281618828
2020-07-10,2970,3050,2925,2965,44591,-0.003361344537815114
2020-07-13,3000,3000,2945,2965,29972,0.0
2020-07-14,2965,3035,2960,2985,55434,0.006745362563237878
2020-07-15,3320,3510,3010,3015,2176062,0.01005025125628145
2020-07-16,3015,3070,2975,3035,146455,0.0066334991708125735
2020-07-17,3050,3940,3045,3745,9911963,0.23393739703459637
2020-07-20,3745,3910,3685,3810,3713978,0.01735647530040052
2020-07-21,3800,3860,3660,3800,1037183,-0.002624671916010457
2020-07-22,3995,4940,3970,4380,13756879,0.15263157894736845
2020-07-23,4730,5420,4550,5290,9906353,0.2077625570776256
2020-07-24,5040,5220,4790,4990,2240775,-0.056710775047258966
2020-07-27,5100,6120,4955,5550,13585960,0.11222444889779548
2020-07-28,5300,5300,4825,4825,828879,-0.13063063063063063
2020-07-29,4925,5100,4925,5020,469200,0.040414507772020825
2020-07-30,5040,5390,5040,5240,874725,0.043824701195219085
2020-07-31,5050,5430,4935,5120,1807557,-0.022900763358778664
2020-08-03,5140,5240,4865,4980,896966,-0.02734375
2020-08-04,4915,4965,4745,4825,689361,-0.031124497991967925
2020-08-05,4780,4805,4615,4675,474818,-0.031088082901554404
2020-08-06,4675,4675,4450,4525,557283,-0.03208556149732622
2020-08-07,4520,4720,4510,4590,572864,0.01436464088397793
2020-08-10,4685,5200,4685,4925,2391511,0.07298474945533773
2020-08-11,4920,4935,4800,4850,627675,-0.015228426395939132
2020-08-12,4850,5330,4630,4760,1548376,-0.01855670103092788
2020-08-13,4775,5120,4665,5110,1149896,0.07352941176470584
2020-08-14,5250,5500,5000,5370,2866297,0.050880626223092085
2020-08-18,5130,5250,4345,4400,1321015,-0.18063314711359402
2020-08-19,4410,4550,4290,4485,403550,0.01931818181818179
2020-08-20,4410,4570,4085,4250,427259,-0.05239687848383501
2020-08-21,4210,4290,4010,4245,289545,-0.0011764705882353343
2020-08-24,4195,4250,3800,4220,284688,-0.005889281507656108
2020-08-25,4185,4575,4180,4405,515762,0.04383886255924163
2020-08-26,4385,4405,4145,4325,285330,-0.018161180476730987
2020-08-27,4325,4325,4040,4090,278709,-0.054335260115606965
2020-08-28,4090,4870,4090,4345,1921576,0.06234718826405872
2020-08-31,4330,4405,4255,4305,196043,-0.009205983889528202
2020-09-01,4385,4565,4305,4410,580106,0.024390243902439046
2020-09-02,4420,4490,4350,4455,205822,0.010204081632652962
2020-09-03,4510,4580,4410,4580,302012,0.02805836139169471
2020-09-04,4330,4555,4310,4550,259226,-0.0065502183406113135
2020-09-07,4595,4660,4430,4520,361322,-0.00659340659340657
2020-09-08,4520,4580,4345,4395,216771,-0.027654867256637128
2020-09-09,4300,4545,4250,4465,148910,0.015927189988623525
2020-09-10,4465,4580,4450,4530,131881,0.014557670772676445
2020-09-11,4470,4750,4405,4590,857251,0.013245033112582849
2020-09-14,4590,4700,4485,4585,231101,-0.0010893246187363426
2020-09-15,4590,4660,4515,4580,144720,-0.0010905125408942062
2020-09-16,4635,4750,4450,4505,369200,-0.01637554585152834
2020-09-17,4470,4545,4260,4355,124218,-0.033296337402885734
2020-09-18,4405,4445,4285,4385,105919,0.006888633754305484
2020-09-21,4345,4380,4150,4150,103392,-0.05359179019384264
2020-09-22,4150,4210,3865,3890,180358,-0.0626506024096386
2020-09-23,3905,4150,3830,4080,115990,0.04884318766066831
2020-09-24,3935,4050,3850,3890,94877,-0.04656862745098034
2020-09-25,3925,4150,3810,4100,112456,0.05398457583547556
2020-09-28,4190,4245,4120,4215,83629,0.028048780487804903
2020-09-29,4225,4255,4075,4140,97817,-0.017793594306049876
2020-10-05,4140,4140,4020,4120,90905,-0.004830917874396157
2020-10-06,4140,4280,4125,4220,77833,0.024271844660194164
2020-10-07,4205,4290,4160,4235,64195,0.0035545023696681444
2020-10-08,4240,4385,4210,4375,133772,0.03305785123966931
2020-10-12,4600,4610,4295,4370,234149,-0.0011428571428571122
2020-10-13,4335,4625,4285,4370,412666,0.0
2020-10-14,4330,4620,4255,4330,502023,-0.009153318077803174
2020-10-15,4330,4365,4160,4245,119213,-0.019630484988452657
2020-10-16,4240,4600,4050,4420,731946,0.04122497055359253
2020-10-19,4335,4600,4180,4290,671502,-0.02941176470588236
2020-10-20,4280,4470,4250,4395,148290,0.02447552447552437
2020-10-21,4500,4500,4340,4395,104160,0.0
2020-10-22,4395,4415,4160,4200,91248,-0.04436860068259385
2020-10-23,4200,4380,4115,4160,103184,-0.00952380952380949
2020-10-26,4195,4200,3970,3970,86553,-0.04567307692307687
2020-10-27,3965,4335,3850,4145,313048,0.044080604534004975
2020-10-28,4145,4220,4090,4120,72938,-0.006031363088057851
2020-10-29,4090,4185,4000,4165,72817,0.010922330097087318
2020-10-30,4165,4290,4005,4030,93344,-0.032412965186074394
2020-11-02,4030,4190,4020,4175,51595,0.03598014888337464
2020-11-03,4195,4295,4175,4210,96938,0.008383233532934131
2020-11-04,4240,4385,4220,4335,126031,0.029691211401425166
2020-11-05,4380,4425,4340,4370,80142,0.008073817762399127
2020-11-06,4370,4440,4200,4245,174655,-0.028604118993134975
2020-11-09,4390,5510,4375,5120,11878281,0.20612485276796222
2020-11-10,5060,5320,5000,5320,2020604,0.0390625
2020-11-11,5160,6100,5100,5760,12539943,0.08270676691729317
2020-11-12,5700,5750,5360,5430,1035236,-0.05729166666666663
2020-11-13,5410,5700,5050,5110,2152554,-0.05893186003683237
2020-11-16,5160,5290,5080,5110,470686,0.0
2020-11-17,5080,5380,5070,5320,800827,0.041095890410958846
2020-11-18,5240,5430,5230,5360,424489,0.007518796992481258
2020-11-19,5320,5460,5230,5410,391736,0.009328358208955168
2020-11-20,5360,5430,5250,5270,262347,-0.025878003696857665
2020-11-23,5200,5330,5100,5160,200850,-0.020872865275142316
2020-11-24,5250,5300,5150,5150,206474,-0.0019379844961240345
2020-11-25,5150,5240,5030,5140,286893,-0.001941747572815511
2020-11-26,5140,5220,5000,5150,186806,0.0019455252918287869
2020-11-27,5120,5250,5110,5230,149436,0.01553398058252431
2020-11-30,5210,5220,5000,5010,193103,-0.042065009560229405
2020-12-01,5010,5210,5000,5190,182302,0.03592814371257491
2020-12-02,5200,5800,5190,5380,3161748,0.03660886319845846
2020-12-03,5410,5470,5280,5390,495128,0.0018587360594795044
2020-12-04,5390,5430,5090,5220,341039,-0.03153988868274582
2020-12-07,5200,5210,5000,5100,251908,-0.02298850574712641
2020-12-08,5060,5250,5010,5180,176137,0.015686274509803866
2020-12-09,5230,5550,4920,4960,2230649,-0.0424710424710425
2020-12-10,4970,5050,4850,4850,232556,-0.022177419354838745
2020-12-11,4840,4870,4745,4815,230798,-0.007216494845360799
2020-12-14,4815,4820,4650,4680,237353,-0.028037383177570097
2020-12-15,4640,4855,4640,4815,221672,0.028846153846153744
2020-12-16,4800,4845,4750,4790,97181,-0.005192107995846351
2020-12-17,4760,4790,4665,4670,124088,-0.025052192066805867
2020-12-18,4670,4745,4660,4685,102618,0.0032119914346895317
2020-12-21,4660,4720,4575,4635,118212,-0.01067235859124871
2020-12-22,4615,4750,4465,4500,173822,-0.029126213592232997
2020-12-23,4500,4570,4415,4415,136488,-0.018888888888888844
2020-12-24,4415,4545,4415,4510,71191,0.021517553793884536
2020-12-28,4500,4565,4400,4400,77297,-0.024390243902439046
2020-12-29,4395,4545,4365,4545,50864,0.03295454545454546
2020-12-30,4525,4620,4520,4620,50787,0.01650165016501659
