Date,Open,High,Low,Close,Volume,Change
2017-10-16,757000,758000,744000,753000,3246,0.0
2017-10-17,749000,752000,745000,750000,3585,-0.003984063745019917
2017-10-18,750000,786000,750000,780000,11702,0.040000000000000036
2017-10-19,785000,788000,773000,784000,7874,0.00512820512820511
2017-10-20,783000,783000,770000,771000,3093,-0.01658163265306123
2017-10-23,767000,776000,760000,760000,2417,-0.014267185473411104
2017-10-24,761000,784000,760000,780000,3402,0.026315789473684292
2017-10-25,774000,774000,762000,765000,5201,-0.019230769230769273
2017-10-26,765000,775000,760000,770000,2935,0.006535947712418277
2017-10-27,769000,788000,766000,783000,5871,0.016883116883116944
2017-10-30,778000,782000,763000,765000,5024,-0.02298850574712641
2017-10-31,760000,767000,758000,759000,4602,-0.007843137254901933
2017-11-01,751000,762000,750000,751000,6322,-0.010540184453227908
2017-11-02,751000,757000,749000,751000,3632,0.0
2017-11-03,757000,759000,748000,757000,2697,0.007989347536617952
2017-11-06,756000,759000,753000,758000,1928,0.0013210039630118242
2017-11-07,755000,762000,748000,749000,4402,-0.01187335092348285
2017-11-08,747000,753000,742000,752000,2979,0.004005340453938633
2017-11-09,755000,775000,752000,770000,8483,0.02393617021276606
2017-11-10,771000,773000,758000,761000,2593,-0.011688311688311637
2017-11-13,761000,767000,756000,757000,2397,-0.005256241787122251
2017-11-14,757000,761000,753000,759000,2421,0.0026420079260238705
2017-11-15,760000,760000,749000,753000,3013,-0.007905138339920903
2017-11-16,760000,760000,748000,752000,2176,-0.0013280212483399723
2017-11-17,754000,789000,754000,789000,17901,0.049202127659574435
2017-11-20,795000,832000,793000,826000,22021,0.04689480354879594
2017-11-21,830000,844000,817000,826000,9426,0.0
2017-11-22,826000,826000,802000,804000,6265,-0.0266343825665859
2017-11-23,807000,814000,806000,810000,2785,0.00746268656716409
2017-11-24,810000,815000,800000,800000,3308,-0.012345679012345734
2017-11-27,800000,818000,800000,808000,4257,0.010000000000000009
2017-11-28,810000,830000,809000,828000,6571,0.024752475247524774
2017-11-29,828000,828000,808000,809000,4559,-0.022946859903381633
2017-11-30,818000,818000,794000,794000,7751,-0.018541409147095234
2017-12-01,794000,797000,783000,791000,4244,-0.0037783375314861534
2017-12-04,791000,807000,785000,792000,5899,0.0012642225031604948
2017-12-05,794000,820000,793000,820000,7556,0.03535353535353525
2017-12-06,819000,820000,793000,795000,5298,-0.030487804878048808
2017-12-07,796000,805000,794000,800000,4749,0.0062893081761006275
2017-12-08,798000,804000,775000,778000,6349,-0.02749999999999997
2017-12-11,776000,792000,776000,791000,2209,0.016709511568123503
2017-12-12,785000,795000,781000,792000,2944,0.0012642225031604948
2017-12-13,805000,805000,796000,804000,4146,0.015151515151515138
2017-12-14,803000,814000,792000,794000,6606,-0.01243781094527363
2017-12-15,802000,824000,795000,821000,12426,0.03400503778337538
2017-12-18,828000,832000,818000,821000,5558,0.0
2017-12-19,823000,827000,802000,812000,3333,-0.010962241169305775
2017-12-20,812000,820000,809000,817000,2778,0.006157635467980205
2017-12-21,811000,812000,781000,788000,5931,-0.03549571603427171
2017-12-22,787000,799000,786000,798000,2471,0.012690355329949332
2017-12-26,798000,811000,798000,802000,3527,0.005012531328320913
2017-12-27,793000,802000,787000,800000,3034,-0.0024937655860348684
2017-12-28,802000,809000,796000,806000,2988,0.007500000000000062
2018-01-02,806000,811000,793000,807000,3863,0.001240694789081953
2018-01-03,794000,806000,794000,800000,3843,-0.008674101610904539
2018-01-04,801000,805000,782000,784000,5273,-0.020000000000000018
2018-01-05,783000,793000,775000,792000,4884,0.010204081632652962
2018-01-08,795000,797000,781000,792000,3365,0.0
2018-01-09,790000,797000,782000,788000,3522,-0.005050505050505083
2018-01-10,789000,798000,788000,796000,3719,0.010152284263959421
2018-01-11,791000,796000,781000,783000,5328,-0.01633165829145733
2018-01-12,791000,791000,777000,778000,4149,-0.0063856960408684715
2018-01-15,776000,785000,776000,778000,3082,0.0
2018-01-16,783000,793000,779000,791000,2994,0.016709511568123503
2018-01-17,787000,791000,777000,778000,3328,-0.01643489254108721
2018-01-18,778000,784000,775000,775000,2659,-0.003856041131105381
2018-01-19,775000,785000,775000,779000,2792,0.005161290322580614
2018-01-22,779000,787000,777000,784000,2169,0.006418485237484006
2018-01-23,782000,786000,777000,779000,5013,-0.0063775510204081565
2018-01-24,779000,786000,777000,784000,3150,0.006418485237484006
2018-01-25,787000,787000,781000,785000,3402,0.0012755102040815647
2018-01-26,786000,803000,786000,796000,8225,0.014012738853503182
2018-01-29,801000,803000,790000,791000,6572,-0.006281407035175879
2018-01-30,794000,800000,778000,780000,6416,-0.013906447534766109
2018-01-31,777000,781000,756000,770000,10050,-0.012820512820512775
2018-02-01,768000,776000,767000,769000,4917,-0.0012987012987012436
2018-02-02,769000,776000,753000,759000,6662,-0.013003901170351106
2018-02-05,753000,757000,727000,730000,11918,-0.03820816864295129
2018-02-06,707000,723000,705000,721000,6410,-0.012328767123287676
2018-02-07,727000,736000,712000,713000,5590,-0.01109570041608876
2018-02-08,713000,723000,710000,712000,5011,-0.0014025245441795509
2018-02-09,707000,712000,699000,711000,6590,-0.001404494382022503
2018-02-12,711000,712000,695000,697000,7474,-0.019690576652601988
2018-02-13,697000,701000,684000,684000,8804,-0.0186513629842181
2018-02-14,680000,700000,680000,684000,8139,0.0
2018-02-19,686000,703000,686000,699000,4110,0.021929824561403466
2018-02-20,700000,700000,693000,694000,2774,-0.007153075822603716
2018-02-21,695000,702000,695000,697000,2712,0.004322766570605152
2018-02-22,697000,700000,693000,700000,2604,0.004304160688665792
2018-02-23,702000,729000,700000,726000,7363,0.037142857142857144
2018-02-26,727000,733000,712000,716000,5716,-0.01377410468319562
2018-02-27,716000,730000,716000,723000,5712,0.009776536312849249
2018-02-28,723000,726000,707000,707000,4200,-0.022130013831258677
2018-03-02,704000,707000,697000,698000,5295,-0.012729844413012725
2018-03-05,696000,705000,695000,696000,2616,-0.002865329512893977
2018-03-06,696000,703000,695000,695000,2665,-0.001436781609195359
2018-03-07,690000,700000,684000,691000,3986,-0.0057553956834532904
2018-03-08,701000,740000,695000,738000,15307,0.06801736613603482
2018-03-09,739000,755000,733000,735000,5894,-0.004065040650406471
2018-03-12,741000,743000,732000,733000,3773,-0.0027210884353741083
2018-03-13,726000,734000,719000,725000,4522,-0.010914051841746208
2018-03-14,724000,725000,714000,723000,3612,-0.0027586206896551557
2018-03-15,724000,737000,716000,733000,3922,0.013831258644536604
2018-03-16,729000,733000,720000,727000,3049,-0.008185538881309684
2018-03-19,730000,730000,720000,723000,1426,-0.005502063273727598
2018-03-20,729000,729000,721000,722000,2755,-0.0013831258644536604
2018-03-21,723000,727000,722000,723000,2167,0.0013850415512466352
2018-03-22,723000,729000,721000,727000,2341,0.0055325034578146415
2018-03-23,717000,718000,703000,704000,4120,-0.031636863823933936
2018-03-26,701000,714000,696000,711000,2042,0.009943181818181879
2018-03-27,711000,717000,708000,708000,2558,-0.00421940928270037
2018-03-28,710000,717000,701000,712000,1537,0.005649717514124353
2018-03-29,709000,714000,704000,711000,1947,-0.001404494382022503
2018-03-30,714000,719000,709000,712000,6508,0.0014064697609001975
2018-04-02,714000,740000,714000,737000,7330,0.0351123595505618
2018-04-03,729000,769000,728000,767000,13330,0.04070556309362283
2018-04-04,777000,780000,750000,762000,7712,-0.006518904823989535
2018-04-05,762000,775000,761000,764000,4462,0.002624671916010568
2018-04-06,762000,770000,755000,765000,3474,0.0013089005235602524
2018-04-09,762000,775000,762000,774000,4121,0.0117647058823529
2018-04-10,768000,782000,766000,778000,4596,0.0051679586563306845
2018-04-11,770000,778000,768000,774000,3783,-0.005141388174807249
2018-04-12,780000,780000,770000,772000,2031,-0.0025839793281653423
2018-04-13,764000,770000,750000,761000,3271,-0.014248704663212486
2018-04-16,768000,786000,764000,781000,6532,0.026281208935611033
2018-04-17,780000,790000,777000,790000,5105,0.011523687580025532
2018-04-18,787000,793000,775000,779000,3535,-0.013924050632911356
2018-04-19,778000,785000,769000,775000,3831,-0.005134788189987138
2018-04-20,773000,783000,773000,782000,2257,0.00903225806451613
2018-04-23,775000,789000,767000,786000,4319,0.005115089514066584
2018-04-24,787000,791000,778000,786000,4250,0.0
2018-04-25,788000,788000,771000,772000,3002,-0.01781170483460559
2018-04-26,773000,775000,762000,771000,3119,-0.0012953367875647714
2018-04-27,771000,779000,766000,771000,2510,0.0
2018-04-30,780000,795000,771000,794000,4334,0.0298313878080414
2018-05-02,791000,799000,780000,781000,4077,-0.016372795969773257
2018-05-03,782000,785000,771000,771000,2563,-0.012804097311139517
2018-05-04,765000,770000,759000,761000,3622,-0.012970168612191912
2018-05-08,759000,767000,741000,748000,3604,-0.01708278580814715
2018-05-09,748000,757000,745000,746000,3164,-0.002673796791443861
2018-05-10,742000,749000,730000,739000,5398,-0.009383378016085797
2018-05-11,742000,746000,735000,741000,4397,0.0027063599458727605
2018-05-14,746000,755000,742000,746000,3040,0.006747638326585648
2018-05-15,746000,753000,731000,747000,4527,0.0013404825737264314
2018-05-16,750000,785000,746000,784000,7726,0.04953145917001334
2018-05-17,787000,787000,768000,777000,3971,-0.008928571428571397
2018-05-18,776000,792000,771000,784000,4761,0.009009009009008917
2018-05-21,780000,788000,776000,783000,3003,-0.0012755102040816757
2018-05-23,774000,781000,767000,773000,3317,-0.012771392081736943
2018-05-24,770000,782000,770000,772000,1941,-0.001293661060802087
2018-05-25,772000,776000,756000,758000,2844,-0.01813471502590669
2018-05-28,759000,780000,759000,779000,3091,0.02770448548812654
2018-05-29,778000,788000,771000,782000,3430,0.0038510911424902705
2018-05-30,774000,788000,774000,784000,5093,0.002557544757033181
2018-05-31,783000,810000,776000,810000,15818,0.03316326530612246
2018-06-01,805000,864000,805000,857000,21285,0.05802469135802468
2018-06-04,875000,901000,853000,855000,13615,-0.002333722287047868
2018-06-05,860000,870000,845000,846000,5920,-0.010526315789473717
2018-06-07,846000,893000,843000,890000,13220,0.05200945626477549
2018-06-08,893000,897000,876000,888000,7881,-0.0022471910112359383
2018-06-11,889000,895000,878000,888000,6092,0.0
2018-06-12,887000,890000,875000,886000,4813,-0.0022522522522522292
2018-06-14,886000,911000,874000,878000,13046,-0.009029345372460473
2018-06-15,884000,885000,855000,859000,5600,-0.021640091116173155
2018-06-18,860000,869000,827000,850000,5603,-0.010477299185098987
2018-06-19,843000,855000,827000,838000,4999,-0.014117647058823568
2018-06-20,834000,850000,829000,844000,5470,0.007159904534606243
2018-06-21,843000,854000,820000,821000,5062,-0.027251184834123254
2018-06-22,816000,860000,816000,860000,6826,0.047503045066991545
2018-06-25,856000,856000,834000,844000,3213,-0.018604651162790753
2018-06-26,845000,867000,822000,846000,4560,0.0023696682464455776
2018-06-27,836000,842000,822000,822000,6170,-0.028368794326241176
2018-06-28,831000,839000,825000,831000,2957,0.010948905109489093
2018-06-29,841000,878000,838000,859000,9088,0.03369434416365835
2018-07-02,856000,868000,837000,837000,4570,-0.025611175785797413
2018-07-03,844000,862000,831000,835000,4294,-0.002389486260453988
2018-07-04,830000,845000,827000,835000,2558,0.0
2018-07-05,828000,832000,810000,818000,3120,-0.02035928143712573
2018-07-06,823000,847000,812000,839000,4498,0.025672371638141733
2018-07-09,830000,849000,829000,841000,2326,0.0023837902264600697
2018-07-10,836000,842000,823000,832000,3944,-0.010701545778834753
2018-07-11,820000,838000,816000,833000,3214,0.0012019230769231282
2018-07-12,835000,850000,835000,844000,3848,0.013205282112845218
2018-07-13,844000,849000,824000,828000,2950,-0.018957345971563955
2018-07-16,821000,837000,819000,836000,3282,0.009661835748792313
2018-07-17,832000,834000,815000,820000,3937,-0.019138755980861233
2018-07-18,820000,848000,820000,836000,5868,0.019512195121951237
2018-07-19,832000,838000,820000,820000,2131,-0.019138755980861233
2018-07-20,820000,845000,820000,843000,3768,0.028048780487804903
2018-07-23,843000,875000,843000,869000,7565,0.03084223013048626
2018-07-24,875000,875000,850000,866000,3805,-0.0034522439585730202
2018-07-25,869000,876000,850000,861000,4430,-0.005773672055427226
2018-07-26,873000,873000,844000,845000,4337,-0.018583042973286834
2018-07-27,850000,859000,842000,856000,2886,0.013017751479289963
2018-07-30,854000,867000,841000,865000,2908,0.010514018691588856
2018-07-31,871000,885000,851000,882000,6619,0.01965317919075149
2018-08-01,881000,889000,867000,877000,4162,-0.005668934240362855
2018-08-02,874000,889000,872000,884000,4657,0.007981755986316896
2018-08-03,884000,891000,871000,888000,2842,0.004524886877828038
2018-08-06,883000,894000,883000,887000,3218,-0.0011261261261261701
2018-08-07,887000,892000,876000,881000,3385,-0.006764374295377684
2018-08-08,876000,893000,861000,870000,5738,-0.012485811577752526
2018-08-09,870000,879000,861000,877000,5013,0.008045977011494232
2018-08-10,877000,882000,867000,878000,3069,0.0011402508551880963
2018-08-13,874000,876000,861000,867000,2479,-0.01252847380410027
2018-08-14,875000,876000,788000,815000,5567,-0.059976931949250245
2018-08-16,825000,826000,780000,800000,10492,-0.018404907975460127
2018-08-17,792000,796000,777000,782000,8644,-0.022499999999999964
2018-08-20,785000,785000,745000,751000,15787,-0.039641943734015306
2018-08-21,751000,755000,741000,748000,8136,-0.003994673768308976
2018-08-22,750000,756000,737000,741000,6188,-0.009358288770053513
2018-08-23,742000,750000,740000,746000,4707,0.006747638326585648
2018-08-24,743000,748000,740000,745000,3971,-0.0013404825737265424
2018-08-27,748000,748000,724000,732000,9268,-0.01744966442953022
2018-08-28,729000,738000,726000,735000,5181,0.004098360655737654
2018-08-29,736000,740000,730000,731000,4569,-0.0054421768707483276
2018-08-30,732000,736000,726000,728000,4571,-0.004103967168262668
2018-08-31,729000,734000,725000,725000,4859,-0.004120879120879106
2018-09-03,725000,729000,724000,725000,4266,0.0
2018-09-04,726000,730000,723000,725000,3593,0.0
2018-09-05,725000,728000,718000,718000,6272,-0.0096551724137931
2018-09-06,723000,725000,717000,722000,3008,0.0055710306406684396
2018-09-07,725000,726000,712000,720000,3777,-0.0027700831024930483
2018-09-10,715000,718000,709000,711000,4590,-0.012499999999999956
2018-09-11,710000,715000,708000,715000,3957,0.005625879043600568
2018-09-12,714000,715000,710000,714000,3779,-0.0013986013986013734
2018-09-13,710000,714000,707000,711000,4730,-0.004201680672268893
2018-09-14,711000,719000,711000,717000,6121,0.00843881856540074
2018-09-17,718000,721000,713000,714000,2469,-0.004184100418409997
2018-09-18,711000,716000,710000,711000,3044,-0.004201680672268893
2018-09-19,711000,714000,708000,709000,2365,-0.002812939521800284
2018-09-20,708000,712000,705000,705000,4190,-0.005641748942172065
2018-09-21,710000,727000,705000,726000,7799,0.029787234042553123
2018-09-27,729000,741000,729000,740000,10286,0.019283746556473913
2018-09-28,741000,749000,740000,747000,8542,0.009459459459459474
2018-10-01,747000,747000,734000,737000,3576,-0.01338688085676043
2018-10-02,739000,744000,722000,724000,4427,-0.01763907734056991
2018-10-04,722000,726000,710000,718000,4080,-0.008287292817679592
2018-10-05,720000,720000,698000,709000,5181,-0.012534818941504211
2018-10-08,711000,714000,697000,702000,4460,-0.009873060648801113
2018-10-10,702000,707000,689000,689000,4350,-0.01851851851851849
2018-10-11,680000,684000,670000,670000,5838,-0.027576197387518153
2018-10-12,670000,680000,665000,667000,5027,-0.004477611940298498
2018-10-15,669000,690000,667000,682000,4513,0.022488755622188883
2018-10-16,682000,688000,673000,676000,2580,-0.008797653958944274
2018-10-17,688000,688000,676000,681000,2541,0.007396449704142105
2018-10-18,677000,677000,662000,666000,5027,-0.022026431718061623
2018-10-19,666000,667000,650000,663000,5282,-0.0045045045045044585
2018-10-22,663000,671000,654000,668000,3804,0.007541478129713397
2018-10-23,661000,666000,647000,653000,4732,-0.022455089820359264
2018-10-24,658000,690000,654000,686000,7244,0.050535987748851374
2018-10-25,684000,686000,663000,686000,4760,0.0
2018-10-26,676000,682000,662000,675000,3892,-0.01603498542274051
2018-10-29,677000,681000,661000,668000,3988,-0.010370370370370363
2018-10-30,663000,677000,656000,668000,4292,0.0
2018-10-31,661000,667000,650000,659000,6432,-0.013473053892215536
2018-11-01,657000,661000,652000,654000,5304,-0.007587253414264028
2018-11-02,654000,666000,654000,662000,5906,0.012232415902140747
2018-11-05,661000,661000,649000,655000,3162,-0.010574018126888185
2018-11-06,658000,664000,656000,664000,3427,0.013740458015267132
2018-11-07,663000,694000,663000,682000,7736,0.027108433734939652
2018-11-08,684000,698000,681000,681000,4156,-0.0014662756598240456
2018-11-09,681000,681000,660000,661000,4410,-0.029368575624082238
2018-11-12,663000,668000,655000,659000,3760,-0.00302571860816947
2018-11-13,659000,660000,649000,659000,4026,0.0
2018-11-14,661000,681000,661000,679000,5146,0.030349013657056112
2018-11-15,683000,700000,682000,694000,4885,0.022091310751104487
2018-11-16,695000,717000,687000,717000,7590,0.033141210374639796
2018-11-19,712000,717000,705000,712000,3791,-0.006973500697350032
2018-11-20,712000,724000,704000,723000,5505,0.015449438202247201
2018-11-21,723000,728000,706000,727000,3699,0.0055325034578146415
2018-11-22,723000,730000,719000,728000,2846,0.0013755158184318717
2018-11-23,729000,733000,723000,730000,3550,0.0027472527472527375
2018-11-26,736000,756000,734000,755000,8548,0.03424657534246567
2018-11-27,750000,760000,747000,756000,3870,0.0013245033112583293
2018-11-28,761000,761000,738000,738000,3499,-0.023809523809523836
2018-11-29,748000,750000,726000,728000,4372,-0.013550135501354976
2018-11-30,732000,749000,729000,741000,7678,0.017857142857142794
2018-12-03,746000,752000,729000,729000,3458,-0.01619433198380571
2018-12-04,729000,737000,725000,732000,3320,0.004115226337448652
2018-12-05,730000,743000,726000,741000,2462,0.012295081967213184
2018-12-06,741000,741000,730000,736000,2780,-0.006747638326585648
2018-12-07,737000,741000,729000,731000,1988,-0.006793478260869512
2018-12-10,723000,736000,723000,736000,3436,0.0068399452804377425
2018-12-11,730000,741000,728000,736000,2722,0.0
2018-12-12,748000,748000,730000,738000,4300,0.0027173913043478937
2018-12-13,741000,745000,735000,745000,6286,0.009485094850948617
2018-12-14,740000,749000,733000,743000,3178,-0.0026845637583892135
2018-12-17,750000,750000,735000,744000,3836,0.0013458950201883368
2018-12-18,748000,748000,729000,739000,4315,-0.006720430107526876
2018-12-19,742000,745000,734000,740000,3662,0.0013531799729364913
2018-12-20,748000,753000,729000,753000,5299,0.0175675675675675
2018-12-21,755000,755000,740000,747000,6202,-0.007968127490039834
2018-12-24,749000,750000,712000,725000,2651,-0.029451137884872858
2018-12-26,725000,727000,708000,722000,3431,-0.004137931034482789
2018-12-27,712000,730000,708000,720000,2763,-0.0027700831024930483
2018-12-28,717000,733000,717000,724000,2713,0.005555555555555536
2019-01-02,717000,731000,708000,716000,2520,-0.011049723756906049
2019-01-03,721000,728000,714000,726000,3007,0.013966480446927276
2019-01-04,731000,770000,723000,768000,9335,0.05785123966942152
2019-01-07,777000,777000,753000,760000,4564,-0.01041666666666663
2019-01-08,763000,782000,753000,776000,6109,0.021052631578947434
2019-01-09,776000,792000,771000,780000,5561,0.005154639175257714
2019-01-10,775000,780000,762000,770000,3861,-0.012820512820512775
2019-01-11,772000,790000,761000,786000,4074,0.020779220779220786
2019-01-14,781000,796000,779000,791000,5469,0.006361323155216203
2019-01-15,798000,798000,778000,782000,2805,-0.011378002528445008
2019-01-16,782000,783000,765000,771000,3230,-0.014066496163682829
2019-01-17,772000,783000,767000,772000,2967,0.0012970168612191912
2019-01-18,772000,779000,757000,768000,1929,-0.005181347150259086
2019-01-21,763000,771000,763000,765000,2379,-0.00390625
2019-01-22,764000,788000,764000,784000,3283,0.024836601307189454
2019-01-23,781000,803000,781000,800000,5034,0.020408163265306145
2019-01-24,800000,800000,778000,784000,3407,-0.020000000000000018
2019-01-25,778000,781000,772000,773000,4425,-0.014030612244897989
2019-01-28,773000,780000,769000,770000,2895,-0.0038809831824062613
2019-01-29,769000,781000,767000,780000,2556,0.01298701298701288
2019-01-30,789000,789000,770000,778000,2982,-0.002564102564102555
2019-01-31,785000,785000,771000,779000,3716,0.0012853470437017567
2019-02-01,779000,785000,773000,774000,2423,-0.006418485237484006
2019-02-07,779000,779000,761000,766000,3774,-0.01033591731266148
2019-02-08,769000,785000,765000,784000,3818,0.023498694516971286
2019-02-11,793000,795000,782000,788000,2397,0.005102040816326481
2019-02-12,792000,792000,775000,778000,2699,-0.012690355329949221
2019-02-13,778000,785000,771000,783000,2472,0.006426735218509005
2019-02-14,778000,798000,775000,798000,3151,0.019157088122605304
2019-02-15,786000,795000,786000,792000,2472,-0.007518796992481258
2019-02-18,789000,790000,770000,776000,6427,-0.02020202020202022
2019-02-19,776000,784000,771000,772000,4905,-0.005154639175257714
2019-02-20,773000,774000,765000,768000,5916,-0.005181347150259086
2019-02-21,767000,767000,762000,764000,4730,-0.00520833333333337
2019-02-22,767000,773000,758000,761000,5697,-0.003926701570680646
2019-02-25,761000,769000,758000,761000,3469,0.0
2019-02-26,761000,768000,761000,766000,3827,0.006570302233902758
2019-02-27,769000,769000,761000,768000,3497,0.0026109660574411553
2019-02-28,770000,770000,762000,764000,8103,-0.00520833333333337
2019-03-04,761000,772000,759000,759000,3973,-0.00654450261780104
2019-03-05,759000,768000,759000,768000,3205,0.011857707509881354
2019-03-06,769000,769000,761000,766000,2907,-0.0026041666666666297
2019-03-07,769000,769000,757000,763000,3272,-0.003916449086161844
2019-03-08,763000,766000,759000,761000,1433,-0.002621231979030192
2019-03-11,763000,772000,755000,765000,6074,0.005256241787122251
2019-03-12,765000,771000,761000,767000,2128,0.002614379084967311
2019-03-13,771000,772000,762000,769000,3242,0.0026075619295957697
2019-03-14,773000,773000,763000,772000,4885,0.0039011703511053764
2019-03-15,771000,775000,768000,775000,6979,0.0038860103626943143
2019-03-18,777000,789000,776000,782000,6543,0.00903225806451613
2019-03-19,782000,782000,774000,779000,2629,-0.0038363171355498826
2019-03-20,774000,778000,764000,771000,2312,-0.010269576379974277
2019-03-21,766000,769000,746000,751000,6939,-0.025940337224383936
2019-03-22,749000,754000,742000,747000,2894,-0.005326231691078598
2019-03-25,749000,754000,743000,752000,2424,0.006693440428380271
2019-03-26,746000,758000,746000,755000,1930,0.003989361702127603
2019-03-27,753000,763000,751000,762000,2592,0.009271523178807861
2019-03-28,755000,765000,752000,761000,2550,-0.001312335958005284
2019-03-29,767000,772000,761000,771000,4923,0.013140604467805517
2019-04-01,770000,777000,758000,759000,3963,-0.015564202334630295
2019-04-02,757000,759000,747000,750000,4203,-0.011857707509881465
2019-04-03,748000,748000,743000,748000,3421,-0.002666666666666706
2019-04-04,751000,751000,742000,747000,4267,-0.0013368983957219305
2019-04-05,747000,750000,743000,745000,2165,-0.0026773761713521083
2019-04-08,749000,749000,738000,742000,4276,-0.004026845637583931
2019-04-09,739000,742000,738000,740000,2432,-0.0026954177897574594
2019-04-10,742000,748000,739000,741000,4399,0.0013513513513514486
2019-04-11,742000,745000,739000,745000,3395,0.005398110661268607
2019-04-12,746000,746000,741000,746000,2854,0.0013422818791946067
2019-04-15,745000,749000,742000,749000,4020,0.004021447721179516
2019-04-16,744000,747000,738000,739000,4038,-0.013351134846461998
2019-04-17,739000,739000,732000,734000,2996,-0.006765899864682012
2019-04-18,731000,731000,724000,726000,4661,-0.010899182561307952
2019-04-19,727000,729000,724000,727000,2256,0.0013774104683195176
2019-04-22,727000,733000,722000,728000,1937,0.0013755158184318717
2019-04-23,725000,733000,723000,728000,2120,0.0
2019-04-24,728000,728000,720000,724000,3078,-0.005494505494505475
2019-04-25,728000,728000,720000,724000,2290,0.0
2019-04-26,726000,726000,717000,722000,2118,-0.002762430939226568
2019-04-29,725000,735000,720000,735000,2187,0.018005540166204925
2019-04-30,734000,734000,721000,726000,1726,-0.01224489795918371
2019-05-02,721000,731000,720000,726000,2221,0.0
2019-05-03,725000,727000,717000,720000,2176,-0.008264462809917328
2019-05-07,715000,721000,710000,717000,2079,-0.004166666666666652
2019-05-08,710000,720000,710000,720000,2906,0.004184100418409997
2019-05-09,720000,720000,698000,698000,3984,-0.030555555555555558
2019-05-10,700000,713000,699000,702000,2536,0.005730659025787954
2019-05-13,702000,706000,694000,699000,1998,-0.004273504273504258
2019-05-14,701000,703000,690000,695000,3130,-0.005722460658083017
2019-05-15,692000,717000,686000,706000,7488,0.015827338129496438
2019-05-16,712000,732000,701000,730000,9366,0.03399433427762033
2019-05-17,735000,735000,723000,723000,2617,-0.009589041095890427
2019-05-20,729000,729000,716000,720000,1122,-0.004149377593360981
2019-05-21,719000,730000,712000,729000,2430,0.012499999999999956
2019-05-22,724000,732000,722000,723000,2599,-0.008230452674897082
2019-05-23,729000,730000,722000,726000,1927,0.004149377593360981
2019-05-24,724000,731000,721000,728000,1693,0.0027548209366390353
2019-05-27,727000,728000,706000,714000,2574,-0.019230769230769273
2019-05-28,715000,720000,706000,706000,6643,-0.011204481792717047
2019-05-29,707000,719000,704000,719000,3267,0.018413597733710985
2019-05-30,722000,722000,704000,708000,3157,-0.015299026425591111
2019-05-31,706000,713000,702000,711000,2285,0.004237288135593209
2019-06-03,718000,718000,705000,712000,2292,0.0014064697609001975
2019-06-04,705000,714000,705000,711000,2349,-0.001404494382022503
2019-06-05,708000,713000,702000,704000,2338,-0.009845288326300938
2019-06-07,704000,707000,694000,694000,3974,-0.014204545454545414
2019-06-10,699000,705000,693000,705000,2319,0.015850144092218965
2019-06-11,706000,709000,701000,708000,1723,0.004255319148936065
2019-06-12,711000,714000,706000,714000,2010,0.008474576271186418
2019-06-13,711000,717000,704000,715000,4270,0.0014005602240896309
2019-06-14,710000,714000,705000,712000,3182,-0.004195804195804231
2019-06-17,714000,715000,708000,714000,2011,0.002808988764045006
2019-06-18,700000,711000,700000,708000,3249,-0.008403361344537785
2019-06-19,706000,716000,703000,703000,5860,-0.007062146892655385
2019-06-20,703000,707000,702000,703000,2216,0.0
2019-06-21,703000,707000,696000,699000,4862,-0.005689900426742556
2019-06-24,701000,702000,693000,693000,3060,-0.008583690987124415
2019-06-25,693000,697000,689000,690000,4175,-0.0043290043290042934
2019-06-26,689000,692000,686000,688000,2499,-0.0028985507246376274
2019-06-27,686000,692000,682000,691000,2903,0.0043604651162789665
2019-06-28,692000,692000,685000,685000,2415,-0.00868306801736618
2019-07-01,690000,691000,681000,681000,2627,-0.005839416058394109
2019-07-02,682000,693000,677000,686000,3769,0.007342143906020615
2019-07-03,692000,692000,685000,687000,2274,0.001457725947521915
2019-07-04,687000,692000,680000,686000,2120,-0.0014556040756914523
2019-07-05,689000,693000,684000,691000,1932,0.007288629737609353
2019-07-08,690000,694000,681000,681000,1663,-0.01447178002894356
2019-07-09,676000,684000,676000,678000,2182,-0.004405286343612369
2019-07-10,680000,680000,670000,676000,3216,-0.002949852507374673
2019-07-11,672000,688000,671000,682000,3046,0.008875739644970349
2019-07-12,684000,687000,677000,677000,3007,-0.007331378299120228
2019-07-15,677000,683000,667000,667000,2957,-0.01477104874446089
2019-07-16,667000,673000,666000,669000,2374,0.0029985007496251548
2019-07-17,669000,669000,655000,661000,3078,-0.01195814648729443
2019-07-18,655000,662000,655000,662000,4307,0.001512859304084735
2019-07-19,660000,670000,660000,664000,3825,0.0030211480362538623
2019-07-22,661000,662000,656000,656000,4125,-0.012048192771084376
2019-07-23,657000,666000,654000,664000,4738,0.012195121951219523
2019-07-24,660000,672000,660000,668000,2597,0.006024096385542244
2019-07-25,667000,669000,659000,668000,2442,0.0
2019-07-26,667000,669000,658000,658000,2391,-0.014970059880239472
2019-07-29,655000,658000,645000,649000,2596,-0.01367781155015202
2019-07-30,657000,657000,642000,647000,1881,-0.0030816640986132127
2019-07-31,648000,651000,641000,645000,3102,-0.0030911901081916993
2019-08-01,642000,644000,635000,640000,2309,-0.007751937984496138
2019-08-02,640000,644000,630000,630000,2666,-0.015625
2019-08-05,630000,635000,606000,615000,4911,-0.023809523809523836
