Date,Open,High,Low,Close,Volume,Change
2017-10-30,33750,35050,33100,35050,141926,0.06212121212121202
2017-10-31,35500,35550,34500,35050,115111,0.0
2017-11-01,35250,35300,34800,35050,46584,0.0
2017-11-02,35050,35250,34600,35050,43304,0.0
2017-11-03,35100,35150,34350,34950,29484,-0.0028530670470755526
2017-11-06,35150,35850,35000,35500,36224,0.01573676680972813
2017-11-07,35700,35700,34650,34900,26466,-0.016901408450704203
2017-11-08,35950,35950,34650,34950,63909,0.0014326647564470996
2017-11-09,34950,35450,34750,35300,41972,0.010014306151645114
2017-11-10,35400,35550,34650,35250,30033,-0.0014164305949008194
2017-11-13,35300,36150,35300,36150,72720,0.025531914893617058
2017-11-14,36150,36650,35450,35950,59357,-0.0055325034578146415
2017-11-15,35500,37500,35200,37100,188501,0.03198887343532686
2017-11-16,37000,37950,36200,37800,59266,0.018867924528301883
2017-11-17,37200,38200,37050,37900,54382,0.002645502645502562
2017-11-20,37900,38050,36950,37000,48373,-0.0237467018469657
2017-11-21,37000,37050,35800,36350,94234,-0.01756756756756761
2017-11-22,36450,36600,35900,35950,36446,-0.011004126547455306
2017-11-23,35750,38850,35750,38400,135928,0.06815020862308763
2017-11-24,38400,38700,37350,37800,45929,-0.015625
2017-11-27,38000,39600,37800,39000,128116,0.031746031746031855
2017-11-28,38750,39500,38000,39000,49713,0.0
2017-11-29,38650,39850,38650,39300,45147,0.007692307692307665
2017-11-30,38850,39500,37900,38700,53070,-0.01526717557251911
2017-12-01,38300,38950,37750,38300,41475,-0.01033591731266148
2017-12-04,38600,39250,38050,38650,42917,0.009138381201044377
2017-12-05,38650,39200,38450,38550,26263,-0.002587322121604174
2017-12-06,38450,38900,37500,37950,36413,-0.015564202334630295
2017-12-07,39000,39000,37200,37700,49676,-0.006587615283267456
2017-12-08,37700,38100,36550,36750,45174,-0.025198938992042397
2017-12-11,36750,37800,36600,37800,169352,0.02857142857142847
2017-12-12,37650,37850,36200,36700,68528,-0.02910052910052907
2017-12-13,36800,38150,36700,37400,63054,0.019073569482288777
2017-12-14,37650,38150,36700,38000,56935,0.016042780748663166
2017-12-15,37750,38150,37350,37500,30707,-0.013157894736842146
2017-12-18,37700,39500,37700,39200,143788,0.045333333333333226
2017-12-19,39250,39500,37950,39150,61659,-0.0012755102040816757
2017-12-20,39150,39350,38550,38850,49657,-0.007662835249042099
2017-12-21,38850,39800,38700,39550,66717,0.018018018018018056
2017-12-22,39650,42650,38000,42200,210373,0.06700379266750955
2017-12-26,42650,45000,41950,44750,210862,0.06042654028436023
2017-12-27,44400,46650,43900,46300,146776,0.034636871508379796
2017-12-28,46300,47600,45350,47150,85012,0.018358531317494542
2018-01-02,47000,49950,46700,49600,97985,0.051961823966065745
2018-01-03,49900,49900,46500,47050,171815,-0.05141129032258063
2018-01-04,47400,47450,45600,46100,125050,-0.020191285866099862
2018-01-05,46300,46950,45050,46000,96880,-0.002169197396963085
2018-01-08,46150,46150,44500,44650,111319,-0.02934782608695652
2018-01-09,45000,45500,44050,44400,60775,-0.005599104143337086
2018-01-10,44400,47300,44100,47000,115232,0.05855855855855863
2018-01-11,46200,48250,46200,48150,96799,0.024468085106382986
2018-01-12,48550,48850,46800,48200,88026,0.0010384215991692258
2018-01-15,47650,50400,47650,49700,119181,0.03112033195020736
2018-01-16,49800,50700,48900,50400,73740,0.014084507042253502
2018-01-17,50900,51300,49300,50200,71226,-0.003968253968253954
2018-01-18,50800,50800,48800,49300,42273,-0.017928286852589626
2018-01-19,49600,52000,49350,51000,112831,0.034482758620689724
2018-01-22,51200,52500,50200,52400,70547,0.027450980392156765
2018-01-23,52800,53000,50000,51200,85365,-0.022900763358778664
2018-01-24,51500,51500,49450,49900,79288,-0.025390625
2018-01-25,50300,50800,49750,50000,34198,0.002004008016031955
2018-01-26,49950,51500,49050,51200,53591,0.02400000000000002
2018-01-29,51400,51400,49700,49800,49600,-0.02734375
2018-01-30,49700,50100,49100,49500,33382,-0.0060240963855421326
2018-01-31,48800,49600,48500,49500,29980,0.0
2018-02-01,49250,51600,49200,51500,67491,0.04040404040404044
2018-02-02,51500,51700,47400,47750,123135,-0.07281553398058249
2018-02-05,46600,48850,46300,47550,78527,-0.004188481675392652
2018-02-06,45150,48050,44350,47900,70264,0.007360672975814886
2018-02-07,48000,48250,46050,46050,56835,-0.0386221294363257
2018-02-08,47350,51300,46750,51100,154540,0.10966340933767649
2018-02-09,50000,52800,49050,52300,92423,0.023483365949119372
2018-02-12,51800,53900,50600,51800,98038,-0.009560229445506718
2018-02-13,51500,52100,47600,48550,123492,-0.06274131274131278
2018-02-14,48550,49150,47450,48900,60704,0.00720906282183309
2018-02-19,49050,50100,48100,50000,72190,0.02249488752556239
2018-02-20,49950,50000,48450,48900,25398,-0.02200000000000002
2018-02-21,49300,50900,48300,50600,52551,0.03476482617586907
2018-02-22,50600,51400,49950,50600,26281,0.0
2018-02-23,50600,51400,49800,51300,51082,0.01383399209486158
2018-02-26,51700,52700,51000,52300,53357,0.01949317738791434
2018-02-27,52300,54800,52300,54500,119450,0.042065009560229516
2018-02-28,54100,54900,52900,52900,50518,-0.029357798165137616
2018-03-02,52100,56000,51400,53000,128408,0.001890359168241984
2018-03-05,53100,53200,50700,51400,48860,-0.030188679245283012
2018-03-06,51200,51800,50500,51400,43625,0.0
2018-03-07,51400,52600,50600,51200,49711,-0.0038910505836575737
2018-03-08,50900,52700,50800,51800,33903,0.01171875
2018-03-09,51500,54200,51500,53900,74300,0.04054054054054057
2018-03-12,55100,57300,54700,57000,184628,0.0575139146567718
2018-03-13,57000,57700,55900,56900,61872,-0.0017543859649122862
2018-03-14,56100,56200,54700,55500,68970,-0.024604569420035194
2018-03-15,54900,56000,54400,55700,58529,0.003603603603603567
2018-03-16,55800,56000,54600,55700,35019,0.0
2018-03-19,56000,57200,55000,56100,52714,0.007181328545780907
2018-03-20,55300,56500,55300,56400,29442,0.005347593582887722
2018-03-21,57200,57400,56100,56900,47258,0.00886524822695045
2018-03-22,56300,57600,55500,56000,34478,-0.01581722319859402
2018-03-23,54400,55900,54400,54700,32888,-0.023214285714285743
2018-03-26,55200,57600,54200,57400,77289,0.04936014625228524
2018-03-27,59500,60400,57000,57700,206915,0.005226480836237002
2018-03-28,57400,59400,57000,57900,95343,0.0034662045060658286
2018-03-29,58000,60500,57600,59600,76898,0.029360967184801412
2018-03-30,60000,60000,58600,59700,35424,0.001677852348993314
2018-04-02,60500,61700,58800,59400,78934,-0.005025125628140725
2018-04-03,59400,61000,58300,60500,63972,0.0185185185185186
2018-04-04,60500,61000,59300,59600,40071,-0.014876033057851235
2018-04-05,59500,60300,58800,59500,27821,-0.001677852348993314
2018-04-06,59100,61400,58800,61400,51437,0.031932773109243806
2018-04-09,61500,62000,60500,62000,37806,0.009771986970684043
2018-04-10,62300,63000,61500,62800,44549,0.012903225806451646
2018-04-11,63100,63300,61800,62600,28398,-0.0031847133757961776
2018-04-12,62200,62600,58600,59200,99697,-0.054313099041533586
2018-04-13,59300,61500,59200,61300,44009,0.03547297297297303
2018-04-16,61700,62800,61300,62700,28901,0.022838499184339334
2018-04-17,63000,63000,60900,61800,23683,-0.014354066985645897
2018-04-18,61800,62400,60000,60500,50400,-0.021035598705501646
2018-04-19,60900,61800,58800,59200,58726,-0.02148760330578514
2018-04-20,59600,61600,59500,61400,41229,0.03716216216216206
2018-04-23,61900,61900,57900,58600,60232,-0.0456026058631922
2018-04-24,58600,60200,58200,59100,47247,0.008532423208191142
2018-04-25,59000,59000,56300,57000,48379,-0.035532994923857864
2018-04-26,57000,59300,57000,58700,31469,0.029824561403508865
2018-04-27,59300,59400,57200,58500,20685,-0.0034071550255536653
2018-04-30,58500,59500,57000,59000,33629,0.008547008547008517
2018-05-02,58400,58900,57300,58000,28914,-0.016949152542372836
2018-05-03,58000,58000,53600,55800,101316,-0.037931034482758585
2018-05-04,56900,57000,54700,55400,33466,-0.007168458781361964
2018-05-08,55100,55900,53200,53500,60863,-0.03429602888086647
2018-05-09,53600,56500,51500,56400,63285,0.0542056074766355
2018-05-10,56900,56900,53800,56200,51586,-0.0035460992907800915
2018-05-11,56100,56700,55200,55800,23149,-0.007117437722419906
2018-05-14,56400,56500,53500,54300,52667,-0.026881720430107503
2018-05-15,54300,54800,53200,54700,30321,0.007366482504604033
2018-05-16,55000,55000,52500,53300,33677,-0.025594149908592323
2018-05-17,52800,54700,52400,53900,21238,0.011257035647279645
2018-05-18,54700,56000,53900,55900,30878,0.03710575139146566
2018-05-21,56300,56300,55000,56100,22528,0.003577817531305927
2018-05-23,56600,56600,54500,56300,42022,0.0035650623885918886
2018-05-24,56300,57900,56300,57200,39655,0.015985790408525657
2018-05-25,56500,56900,55200,56000,30759,-0.020979020979020935
2018-05-28,55000,56000,54600,56000,21914,0.0
2018-05-29,55700,56100,55000,55300,14015,-0.012499999999999956
2018-05-30,54800,55200,53000,54300,40919,-0.018083182640144635
2018-05-31,54300,56300,53700,56200,25157,0.03499079189686927
2018-06-01,55900,56100,54200,54900,28919,-0.02313167259786475
2018-06-04,54600,54600,52800,53900,40209,-0.01821493624772308
2018-06-05,53200,54700,53200,53900,22918,0.0
2018-06-07,54200,54400,52500,54100,48605,0.0037105751391466324
2018-06-08,53600,54200,52300,53400,27566,-0.012939001848428888
2018-06-11,53300,54800,51900,54300,44846,0.016853932584269593
2018-06-12,53900,54800,53500,54000,25518,-0.0055248618784530246
2018-06-14,53600,53700,51700,52000,59096,-0.03703703703703709
2018-06-15,52300,52900,50900,52000,39515,0.0
2018-06-18,51500,52200,49550,49600,46182,-0.0461538461538461
2018-06-19,49600,50900,47500,48500,49012,-0.022177419354838745
2018-06-20,47850,50700,47850,50700,37116,0.0453608247422681
2018-06-21,51000,52100,50200,50800,53894,0.0019723865877712132
2018-06-22,50500,51200,49500,50600,36594,-0.003937007874015741
2018-06-25,51200,51600,49550,50600,22135,0.0
2018-06-26,50500,50500,49050,50300,23938,-0.005928853754940677
2018-06-27,51100,52200,49850,50600,36943,0.005964214711729587
2018-06-28,50300,51500,50200,51200,42368,0.011857707509881354
2018-06-29,51200,52900,49600,52000,56068,0.015625
2018-07-02,52400,58400,52300,56800,224509,0.0923076923076922
2018-07-03,57300,59400,55200,56300,122829,-0.008802816901408494
2018-07-04,56300,59400,55700,58000,125414,0.030195381882770933
2018-07-05,58000,58300,56000,57200,53616,-0.01379310344827589
2018-07-06,57300,58600,55900,58100,49075,0.01573426573426584
2018-07-09,58100,59200,56200,57500,58410,-0.0103270223752151
2018-07-10,57300,59900,56700,59900,92004,0.0417391304347825
2018-07-11,59300,59700,55900,58800,52083,-0.018363939899833093
2018-07-12,58800,59200,57900,58700,26384,-0.00170068027210879
2018-07-13,58600,59000,57600,58900,37272,0.0034071550255536653
2018-07-16,58900,59200,57000,58500,29052,-0.006791171477079749
2018-07-17,58500,58500,56700,57300,29151,-0.02051282051282055
2018-07-18,57200,58900,56300,57100,45346,-0.003490401396160525
2018-07-19,56500,57100,53800,53900,67976,-0.05604203152364273
2018-07-20,53500,56400,53500,55100,51625,0.02226345083487935
2018-07-23,54700,55600,52200,52300,42680,-0.05081669691470059
2018-07-24,52000,53600,51700,52900,46180,0.011472275334607929
2018-07-25,52800,53000,51500,52500,29822,-0.007561436672967825
2018-07-26,52400,53400,51300,53000,42780,0.00952380952380949
2018-07-27,52600,54300,52100,53800,27366,0.015094339622641506
2018-07-30,53800,54200,52200,52800,35068,-0.018587360594795488
2018-07-31,52900,53600,51600,53100,27326,0.005681818181818121
2018-08-01,53500,57000,52700,56000,83060,0.05461393596986808
2018-08-02,55800,56000,48550,49000,252664,-0.125
2018-08-03,50400,52000,49850,50600,179714,0.03265306122448974
2018-08-06,50900,51700,49500,49500,106583,-0.021739130434782594
2018-08-07,49500,49850,48200,48700,85397,-0.016161616161616155
2018-08-08,48350,48650,45850,46800,130029,-0.03901437371663241
2018-08-09,47200,47200,45700,46250,88754,-0.01175213675213671
2018-08-10,46050,46900,44650,45300,87768,-0.020540540540540553
2018-08-13,44500,45800,44500,44600,61261,-0.015452538631346546
2018-08-14,45150,45650,44750,45650,41200,0.023542600896860888
2018-08-16,45350,45400,44150,44750,41276,-0.019715224534501696
2018-08-17,45500,47850,45200,47350,84276,0.058100558659217816
2018-08-20,48100,49200,46650,48450,76637,0.023231256599788752
2018-08-21,47950,50700,47950,50700,64616,0.04643962848297223
2018-08-22,50600,50800,49350,50000,44670,-0.013806706114398382
2018-08-23,50200,51000,49150,50200,38117,0.0040000000000000036
2018-08-24,50500,51000,49250,50900,36699,0.013944223107569709
2018-08-27,50700,52500,50200,52100,55424,0.023575638506876162
2018-08-28,52000,52000,50000,50600,40998,-0.028790786948176605
2018-08-29,50600,50700,48950,49650,49266,-0.018774703557312256
2018-08-30,50800,51400,49250,49900,61044,0.0050352467270895485
2018-08-31,49400,50600,49400,50400,39729,0.01002004008016022
2018-09-03,50400,51300,49750,51200,36680,0.015873015873015817
2018-09-04,51200,51400,50400,51200,39823,0.0
2018-09-05,50800,52000,50000,50500,34744,-0.013671875
2018-09-06,50500,50800,49100,49400,43970,-0.0217821782178218
2018-09-07,49400,50600,48950,50500,51303,0.022267206477732726
2018-09-10,50400,50400,48250,48700,46137,-0.035643564356435675
2018-09-11,48600,49200,48150,49000,31235,0.006160164271047153
2018-09-12,48800,49400,48600,48750,21152,-0.005102040816326481
2018-09-13,49700,49750,48050,48600,33559,-0.003076923076923088
2018-09-14,49150,50200,48600,50100,45525,0.030864197530864113
2018-09-17,50400,50700,49000,49650,59967,-0.008982035928143728
2018-09-18,49200,49500,48000,48800,51385,-0.017119838872104776
2018-09-19,48800,48800,47350,47400,35213,-0.02868852459016391
2018-09-20,47500,48450,47000,48350,50063,0.020042194092827037
2018-09-21,48100,48500,47700,48100,23628,-0.005170630816959676
2018-09-27,47300,48300,46650,47700,17806,-0.008316008316008316
2018-09-28,48050,51300,47700,50800,71581,0.06498951781970641
2018-10-01,51100,53500,50200,52300,99355,0.029527559055118058
2018-10-02,52900,52900,51000,51400,38087,-0.017208413001912004
2018-10-04,51200,51300,47350,49650,69895,-0.03404669260700388
2018-10-05,49600,49600,48300,48800,36716,-0.017119838872104776
2018-10-08,48400,50200,48000,49500,46336,0.014344262295082011
2018-10-10,48750,49250,47450,49000,45001,-0.010101010101010055
2018-10-11,47500,48200,45550,45750,64422,-0.06632653061224492
2018-10-12,44250,47800,44250,47200,31542,0.03169398907103815
2018-10-15,47200,47350,46300,46350,22104,-0.018008474576271194
2018-10-16,46050,47650,46050,46900,19493,0.011866235167206085
2018-10-17,48200,48200,45650,45800,30561,-0.023454157782516027
2018-10-18,45650,46200,44450,44550,40514,-0.02729257641921401
2018-10-19,44550,45350,43900,44600,24403,0.001122334455667895
2018-10-22,44600,47400,44600,47000,46607,0.053811659192825045
2018-10-23,46950,47850,45650,47700,44432,0.014893617021276562
2018-10-24,47600,47900,45200,45400,61267,-0.048218029350104774
2018-10-25,43550,45800,43550,45200,33325,-0.004405286343612369
2018-10-26,44850,45400,40500,43350,86378,-0.04092920353982299
2018-10-29,42350,43400,38950,38950,70214,-0.1014994232987313
2018-10-30,37800,39900,36350,38350,121773,-0.015404364569961526
2018-10-31,38350,38850,37050,37750,42356,-0.01564537157757495
2018-11-01,38400,42700,38300,41000,70722,0.08609271523178808
2018-11-02,41450,43100,41450,43000,28444,0.04878048780487809
2018-11-05,44450,45150,42900,45000,47606,0.04651162790697683
2018-11-06,44450,47300,44400,45750,23961,0.016666666666666607
2018-11-07,46600,46900,42000,43900,125962,-0.040437158469945333
2018-11-08,44800,45250,43100,44050,47239,0.003416856492027387
2018-11-09,44900,44900,42150,44050,38324,0.0
2018-11-12,43850,43850,41000,41100,46146,-0.06696935300794549
2018-11-13,41000,42250,40250,42000,28980,0.021897810218978186
2018-11-14,41300,43300,40500,41950,30421,-0.0011904761904761862
2018-11-15,42650,45450,42050,45150,57067,0.07628128724672223
2018-11-16,45850,46350,44050,44700,44701,-0.009966777408637828
2018-11-19,45150,45400,44500,45350,26281,0.014541387024608499
2018-11-20,43950,45450,43350,44000,41791,-0.029768467475192906
2018-11-21,42850,45250,42300,45000,43679,0.022727272727272707
2018-11-22,45300,47200,44300,45800,49641,0.01777777777777767
2018-11-23,45400,46400,45000,45400,12193,-0.008733624454148492
2018-11-26,45800,49200,45300,49200,115919,0.08370044052863435
2018-11-27,49250,49350,47600,49000,65478,-0.004065040650406471
2018-11-28,49000,50200,48050,48450,54919,-0.011224489795918391
2018-11-29,48500,49200,48100,48500,39325,0.0010319917440659854
2018-11-30,48550,49750,47800,49450,40290,0.019587628865979312
2018-12-03,50000,51400,49400,51200,73828,0.03538928210313452
2018-12-04,51000,51300,50200,50500,42259,-0.013671875
2018-12-05,49950,51200,49550,50500,68663,0.0
2018-12-06,51000,51000,48900,49600,65695,-0.017821782178217838
2018-12-07,50600,50600,48700,49250,53485,-0.007056451612903247
2018-12-10,49000,50500,48100,49900,66244,0.013197969543147225
2018-12-11,49600,50800,49400,50700,62467,0.01603206412825653
2018-12-12,51200,51200,49350,50300,51569,-0.007889546351084853
2018-12-13,50700,51400,48450,49350,235618,-0.0188866799204771
2018-12-14,50400,50400,47500,47550,63041,-0.03647416413373861
2018-12-17,47550,48350,44150,44900,94050,-0.055730809674027326
2018-12-18,44900,45100,43550,44500,65539,-0.008908685968819552
2018-12-19,44900,45600,43650,45000,36787,0.011235955056179803
2018-12-20,44300,44950,43850,44950,39956,-0.0011111111111110628
2018-12-21,44950,45600,44500,44800,35545,-0.0033370411568409697
2018-12-24,44750,45250,43950,44950,26536,0.0033482142857141906
2018-12-26,44800,45750,44300,45100,39070,0.0033370411568409697
2018-12-27,45650,46100,44800,45300,18221,0.0044345898004434225
2018-12-28,45300,45850,44450,45000,23146,-0.0066225165562914245
2019-01-02,45500,45500,43850,44000,25387,-0.022222222222222254
2019-01-03,43500,44100,42200,42250,39992,-0.03977272727272729
2019-01-04,42250,43850,42100,43400,24837,0.02721893491124261
2019-01-07,44000,44100,43100,43250,31665,-0.003456221198156695
2019-01-08,43250,43950,42800,42950,16086,-0.006936416184971095
2019-01-09,42950,44250,42950,43400,24386,0.010477299185098987
2019-01-10,42800,43700,42600,43550,16359,0.003456221198156584
2019-01-11,43150,43700,42300,43250,57599,-0.006888633754305373
2019-01-14,43250,44500,43000,43200,30725,-0.0011560693641619046
2019-01-15,42950,43300,42700,42850,43168,-0.00810185185185186
2019-01-16,42850,43500,42850,43250,17298,0.009334889148191472
2019-01-17,43300,43850,42450,42500,29999,-0.017341040462427793
2019-01-18,42900,43550,42550,42800,15275,0.007058823529411784
2019-01-21,43500,43500,42200,42750,40546,-0.001168224299065379
2019-01-22,42500,42900,42150,42400,31459,-0.008187134502923965
2019-01-23,42100,44250,42100,43250,68787,0.02004716981132071
2019-01-24,43300,43300,42100,42300,65145,-0.02196531791907519
2019-01-25,42400,42500,41850,41900,51648,-0.009456264775413725
2019-01-28,41900,43500,41900,42850,51192,0.022673031026253065
2019-01-29,42600,42900,42350,42550,20365,-0.007001166861143493
2019-01-30,42550,43200,42550,43200,26603,0.01527614571092828
2019-01-31,43400,44900,43150,44550,70629,0.03125
2019-02-01,44550,44900,43450,43900,26469,-0.014590347923681302
2019-02-07,44150,44150,42450,43300,55872,-0.013667425968109326
2019-02-08,45150,47550,44900,45700,196487,0.05542725173210172
2019-02-11,46200,47250,45750,47050,76005,0.029540481400437635
2019-02-12,47000,48400,46200,47850,65376,0.01700318809776835
2019-02-13,47850,48300,47150,47500,25901,-0.007314524555903867
2019-02-14,47600,49250,47000,48800,49050,0.027368421052631486
2019-02-15,48500,49350,47000,47400,59397,-0.02868852459016391
2019-02-18,47700,47800,46200,46900,53222,-0.010548523206751037
2019-02-19,47000,48350,46750,48300,45533,0.029850746268656803
2019-02-20,48550,51100,47950,50400,130106,0.04347826086956519
2019-02-21,51000,51100,49200,49450,43792,-0.018849206349206393
2019-02-22,49250,49900,48100,48700,29920,-0.015166835187057637
2019-02-25,49200,49350,48500,49000,32749,0.006160164271047153
2019-02-26,48600,49050,47700,48350,39071,-0.013265306122449028
2019-02-27,48250,48750,47650,48300,18395,-0.0010341261633919352
2019-02-28,48350,49500,47400,48000,51251,-0.006211180124223614
2019-03-04,48900,51300,48500,50100,79164,0.043749999999999956
2019-03-05,49300,50500,48800,49250,41866,-0.01696606786427146
2019-03-06,49000,49400,47650,47750,29802,-0.030456852791878153
2019-03-07,48400,52900,48000,52900,214649,0.10785340314136116
2019-03-08,52900,57300,52600,56100,338077,0.06049149338374282
2019-03-11,56000,57000,55100,56000,88702,-0.0017825311942959443
2019-03-12,56700,56700,54500,55900,75895,-0.0017857142857142794
2019-03-13,56200,59000,56100,58700,171170,0.050089445438282754
2019-03-14,58900,59300,57500,58000,90631,-0.011925042589437829
2019-03-15,58300,61000,58200,59600,167305,0.02758620689655178
2019-03-18,59400,62500,59300,62500,146811,0.04865771812080544
2019-03-19,62700,62700,60500,62300,107473,-0.0031999999999999806
2019-03-20,61500,62300,59700,60600,90405,-0.027287319422150902
2019-03-21,59900,61700,58900,61100,93135,0.008250825082508184
2019-03-22,61600,61600,58900,60000,59459,-0.018003273322422242
2019-03-25,59000,60400,58000,58100,40884,-0.03166666666666662
2019-03-26,58600,60200,57900,59200,67667,0.018932874354561147
2019-03-27,58800,59600,57600,58200,38673,-0.016891891891891886
2019-03-28,58500,60700,58200,59300,64415,0.018900343642611617
2019-03-29,60000,60000,58300,59100,28231,-0.003372681281618939
2019-04-01,60000,60000,57900,58500,40695,-0.010152284263959421
2019-04-02,58600,60300,57600,58300,39718,-0.0034188034188034067
2019-04-03,58200,59100,57200,58300,37165,0.0
2019-04-04,58400,58700,56500,57300,48768,-0.01715265866209259
2019-04-05,57600,58200,56000,56300,44689,-0.017452006980802848
2019-04-08,56300,57200,55800,56500,31415,0.003552397868561208
2019-04-09,56900,58200,54800,58200,75149,0.030088495575221197
2019-04-10,58300,58600,56900,58100,46954,-0.0017182130584192379
2019-04-11,57800,58600,57400,57800,27759,-0.005163511187607606
2019-04-12,57700,60700,57000,60300,80215,0.04325259515570945
2019-04-15,60800,61300,59100,59400,111613,-0.014925373134328401
2019-04-16,59800,59800,56300,56900,126664,-0.04208754208754206
2019-04-17,57000,57300,55700,55900,38898,-0.017574692442882234
2019-04-18,55900,56800,54800,54900,45006,-0.017889087656529523
2019-04-19,55500,57200,55300,55900,60883,0.01821493624772308
2019-04-22,55600,56200,54500,56100,40234,0.003577817531305927
2019-04-23,56100,56200,55000,55600,20157,-0.0089126559714795
2019-04-24,55300,56000,55000,55400,33177,-0.003597122302158251
2019-04-25,55400,55600,53900,55300,41239,-0.0018050541516245744
2019-04-26,54600,55500,53900,54900,29371,-0.007233273056057921
2019-04-29,54600,56500,54500,55200,34826,0.005464480874316946
2019-04-30,54700,55100,54000,54100,38526,-0.019927536231884035
2019-05-02,54500,55100,54000,54100,14914,0.0
2019-05-03,54100,54500,53000,53200,39672,-0.01663585951940849
2019-05-07,52800,53200,51400,52700,69544,-0.009398496240601517
2019-05-08,52100,52200,50900,50900,45675,-0.034155597722960174
2019-05-09,51200,51800,50000,50200,56884,-0.013752455795677854
2019-05-10,50200,52100,50200,51500,46717,0.02589641434262946
2019-05-13,51100,52000,49000,49000,63944,-0.04854368932038833
2019-05-14,48500,53700,48300,52600,110493,0.07346938775510203
2019-05-15,52600,53300,51800,52600,36395,0.0
2019-05-16,52600,52800,50500,50800,36958,-0.034220532319391594
2019-05-17,51500,52600,49700,50600,39509,-0.003937007874015741
2019-05-20,50100,51200,49300,50100,53932,-0.00988142292490124
2019-05-21,50200,50900,48600,49250,48277,-0.01696606786427146
2019-05-22,49000,49400,48100,48400,43390,-0.017258883248730927
2019-05-23,48600,48600,47000,47100,32899,-0.02685950413223137
2019-05-24,47100,49150,46900,48450,37515,0.02866242038216571
2019-05-27,48000,48100,45000,47300,84874,-0.023735810113519107
2019-05-28,46450,47000,44050,45400,114663,-0.04016913319238902
2019-05-29,45400,46800,45400,45900,38454,0.011013215859030812
2019-05-30,46150,50700,45700,50100,127055,0.0915032679738561
2019-05-31,50100,52300,49500,51200,125549,0.02195608782435121
2019-06-03,50600,53500,50000,50300,45263,-0.017578125
2019-06-04,50300,50300,48600,49500,49828,-0.015904572564612307
2019-06-05,49600,52200,49000,51800,84185,0.04646464646464654
2019-06-07,52600,54000,51500,54000,82977,0.042471042471042386
2019-06-10,54000,54000,52100,52200,53495,-0.033333333333333326
2019-06-11,52800,52900,51100,51500,30989,-0.013409961685823757
2019-06-12,51500,53400,51100,52900,47692,0.027184466019417375
2019-06-13,52900,54500,52600,53500,73603,0.011342155009451904
2019-06-14,53700,54800,53100,54800,54618,0.024299065420560817
2019-06-17,55100,56500,53200,56500,91299,0.031021897810219023
2019-06-18,56400,56800,54400,54600,49626,-0.03362831858407078
2019-06-19,54800,55300,53800,54100,23318,-0.009157509157509125
2019-06-20,53800,55100,53800,54500,20963,0.007393715341959428
2019-06-21,54100,54200,52700,52900,48573,-0.029357798165137616
2019-06-24,53200,53800,52000,53400,34753,0.00945179584120992
2019-06-25,52900,53700,52300,52400,32397,-0.01872659176029967
2019-06-26,53200,53200,50900,51700,41842,-0.013358778625954248
2019-06-27,51600,52000,50700,51600,22084,-0.0019342359767892114
2019-06-28,52200,52600,50800,52100,25330,0.009689922480620172
2019-07-01,52700,52800,49900,50300,44833,-0.03454894433781186
2019-07-02,49900,50700,48800,49900,44055,-0.007952286282306154
2019-07-03,49350,50000,48400,48850,66250,-0.02104208416833664
2019-07-04,48300,49650,48100,49400,43788,0.011258955987717423
2019-07-05,49650,49850,48850,49200,17814,-0.004048582995951455
2019-07-08,48850,49850,47900,48500,26259,-0.014227642276422814
2019-07-09,48100,50300,48100,49000,44212,0.010309278350515427
2019-07-10,49450,50300,48950,49700,17278,0.014285714285714235
2019-07-11,50300,50300,49300,50100,16407,0.008048289738430636
2019-07-12,50300,50400,48550,50000,48464,-0.001996007984031989
2019-07-15,49650,49650,48250,48650,22903,-0.027000000000000024
2019-07-16,48200,48900,47300,48050,42626,-0.012332990750256956
2019-07-17,48050,48700,46500,46950,32150,-0.02289281997918835
2019-07-18,47750,48400,46650,48200,33446,0.026624068157614422
2019-07-19,48600,48600,47100,47900,19586,-0.006224066390041472
2019-07-22,47400,47850,46650,47000,19741,-0.018789144050104345
2019-07-23,46550,47450,46000,46550,20545,-0.009574468085106425
2019-07-24,46850,47300,46100,47150,21703,0.012889366272824887
2019-07-25,46600,47100,44950,45500,34584,-0.03499469777306474
2019-07-26,45250,45450,43550,44400,58612,-0.0241758241758242
2019-07-29,43850,44350,42750,42750,32710,-0.03716216216216217
2019-07-30,42400,44400,42400,44100,32783,0.03157894736842115
2019-07-31,43800,44350,42350,43500,32073,-0.013605442176870763
2019-08-01,43500,44150,42450,43350,14423,-0.0034482758620689724
2019-08-02,43300,43650,42700,42750,19121,-0.01384083044982698
2019-08-05,45200,49500,43800,44200,96507,0.03391812865497079
2019-08-06,44150,45700,43100,43350,66149,-0.019230769230769273
2019-08-07,44200,45950,44200,45950,51752,0.059976931949250245
2019-08-08,46700,46800,44850,46600,51147,0.014145810663764857
2019-08-09,46250,47050,45850,46850,43842,0.005364806866952732
2019-08-12,46850,46850,45200,45300,25491,-0.033084311632870844
2019-08-13,44550,46400,44550,46000,29975,0.015452538631346657
2019-08-14,46000,46750,44650,45100,22481,-0.019565217391304346
2019-08-16,44300,44850,43600,44000,14086,-0.024390243902439046
2019-08-19,44000,44800,43950,44600,9777,0.013636363636363669
2019-08-20,44150,45750,43800,45750,43387,0.02578475336322872
2019-08-21,45250,47500,45250,47000,54532,0.02732240437158473
2019-08-22,47050,48350,46600,47100,46026,0.0021276595744681437
