Date,Open,High,Low,Close,Volume,Change
2019-08-27,13531,13623,13346,13346,14040,-0.013745196571090745
2019-08-28,13438,13484,13299,13346,10745,0.0
2019-08-29,13346,13577,13299,13485,23698,0.010415105649632883
2019-08-30,13577,13670,13484,13532,19835,0.0034853540971448993
2019-09-02,13763,13763,13391,13717,7148,0.01367129766479458
2019-09-03,13716,13808,13484,13717,7994,0.0
2019-09-04,13670,14133,13531,13949,57161,0.016913319238900604
2019-09-05,13948,14040,13763,14042,23041,0.006667144598179187
2019-09-06,14133,14133,13902,13995,9998,-0.0033471015524854097
2019-09-09,13948,14040,13716,13763,13884,-0.01657734905323327
2019-09-10,13716,13948,13670,13949,10883,0.013514495386180325
2019-09-11,14040,14504,13855,14042,34608,0.006667144598179187
2019-09-16,13994,14133,13902,13995,14377,-0.0033471015524854097
2019-09-17,13994,14504,13902,14227,37802,0.01657734905323327
2019-09-18,14272,14319,14180,14274,13341,0.003303577704364846
2019-09-19,14365,14365,14226,14319,6022,0.0031525851197982124
2019-09-20,14365,14365,14226,14319,3498,0.0
2019-09-23,14133,14365,14087,14274,14452,-0.00314267756128217
2019-09-24,14133,14411,13948,14366,28819,0.006445285133809708
2019-09-25,14365,14365,14040,14042,20526,-0.022553250730892427
2019-09-26,14040,14272,14040,14042,14635,0.0
2019-09-27,14272,14272,13855,14087,25691,0.003204671699188255
2019-09-30,14087,14133,13855,14134,13313,0.003336409455526379
2019-10-01,13994,14180,13948,14180,32356,0.0032545634639875587
2019-10-02,14180,14457,14040,14366,62279,0.013117066290549984
2019-10-04,14180,14365,14040,14180,27779,-0.012947236530697515
2019-10-07,14180,14504,14133,14366,36481,0.013117066290549984
2019-10-08,14457,14504,14180,14412,34319,0.003202004733398267
2019-10-10,14411,14597,14272,14551,21396,0.009644740494032744
2019-10-11,14643,14643,14365,14459,5176,-0.006322589512748222
2019-10-14,14411,14551,14133,14274,36875,-0.012794799087073816
2019-10-15,14272,14457,14180,14412,15305,0.009667927700714563
2019-10-16,14411,14457,14272,14274,24250,-0.009575353871773551
2019-10-17,14319,14457,14272,14412,12688,0.009667927700714563
2019-10-18,14457,14457,14180,14366,22159,-0.003191784623924554
2019-10-21,14365,14504,14180,14504,24392,0.009606014200194801
2019-10-22,14597,14597,14087,14274,50595,-0.015857694429122993
2019-10-23,14319,14319,14087,14227,39376,-0.003292700014011496
2019-10-24,14272,14272,13948,14134,52059,-0.006536866521402951
2019-10-25,14180,14180,13902,14087,17766,-0.003325314843639404
2019-10-28,13994,14180,13994,14087,14913,0.0
2019-10-29,14180,14272,13902,14042,42115,-0.0031944345850783984
2019-10-30,14087,14133,13763,13995,43404,-0.0033471015524854097
2019-10-31,14040,14504,13994,14504,65775,0.036370132190067794
2019-11-01,14643,14643,14272,14459,19377,-0.0031025923883066797
2019-11-04,14457,14551,14319,14504,21829,0.003112248426585529
2019-11-05,14550,14874,14457,14783,32983,0.019236072807501392
2019-11-06,14828,15292,14782,15200,77308,0.0282080768450248
2019-11-07,15292,15338,14968,15293,34352,0.006118421052631495
2019-11-08,15385,15385,15292,15385,35528,0.006015824233309264
2019-11-11,15523,15523,15199,15339,31070,-0.002989925251868697
2019-11-12,15430,15570,15245,15524,28356,0.012060760153856265
2019-11-13,15523,15662,15430,15664,20832,0.009018294254058201
2019-11-14,15709,15709,15523,15664,18073,0.0
2019-11-15,15617,15617,15338,15339,26761,-0.02074821246169556
2019-11-18,15385,15570,15338,15339,24108,0.0
2019-11-19,15385,15523,15292,15524,14397,0.012060760153856265
2019-11-20,15292,15570,15153,15524,55542,0.0
2019-11-21,15430,15523,15245,15478,32624,-0.0029631538263333868
2019-11-22,15477,15570,15245,15478,24891,0.0
2019-11-25,15709,15709,15292,15664,35810,0.012017056467243936
2019-11-26,15523,15802,15523,15802,44567,0.00881001021450456
2019-11-27,15847,15894,15617,15849,22269,0.0029743070497405544
2019-11-28,15894,15894,15617,15802,32833,-0.002965486781500437
2019-11-29,15662,15847,15570,15710,9762,-0.005822047842045319
2019-12-02,15755,15894,15523,15895,28412,0.01177593889242523
2019-12-03,15617,15941,15570,15849,31655,-0.002893991821327435
2019-12-04,15847,15894,15617,15756,13503,-0.005867878099564683
2019-12-05,15847,15847,15523,15802,31615,0.002919522721502865
2019-12-06,15755,15847,15477,15570,18350,-0.014681685862549032
2019-12-09,15617,15617,15385,15432,20583,-0.008863198458574195
2019-12-10,15385,15617,15385,15570,10415,0.008942457231726264
2019-12-11,15523,15617,15385,15570,20765,0.0
2019-12-12,15617,15662,15430,15617,24311,0.003018625561978183
2019-12-13,15662,15709,15523,15524,21306,-0.005955048985080369
2019-12-16,15662,15662,15385,15617,17998,0.0059907240401957385
2019-12-17,15617,15709,15385,15524,26476,-0.005955048985080369
2019-12-18,15523,15523,15292,15385,59537,-0.008953877866529236
2019-12-19,15570,15570,15338,15339,20797,-0.002989925251868697
2019-12-20,15709,15802,15385,15756,56597,0.02718560531977321
2019-12-23,15662,15802,15523,15756,28307,0.0
2019-12-24,15755,15847,15709,15802,11632,0.002919522721502865
2019-12-26,15894,15941,15523,15664,63649,-0.008733071763067923
2019-12-27,15662,15847,15617,15849,20990,0.011810520939734337
2019-12-30,15847,16034,15802,16034,33021,0.011672660735693174
2020-01-02,15987,16126,15894,15988,23518,-0.0028689035798927787
2020-01-03,16034,16079,15755,15895,22997,-0.005816862646985221
2020-01-06,15847,15847,15662,15849,19721,-0.002893991821327435
2020-01-07,15802,15847,15617,15802,21441,-0.002965486781500437
2020-01-08,15755,15802,15338,15617,43536,-0.011707378812808478
2020-01-09,15802,15847,15570,15617,20991,0.0
2020-01-10,15709,15709,15385,15570,27463,-0.003009540884933104
2020-01-13,15570,15709,15477,15524,20603,-0.0029543994861913614
2020-01-14,15617,15617,15385,15524,17239,0.0
2020-01-15,15523,15523,15338,15432,15631,-0.0059263076526668845
2020-01-16,15430,15523,15338,15432,10777,0.0
2020-01-17,15385,15430,15153,15200,31417,-0.015033696215655756
2020-01-20,15199,15338,15013,15247,24169,0.0030921052631578405
2020-01-21,15245,15477,15060,15061,18279,-0.012199121138584679
2020-01-22,15060,15153,14968,15107,11073,0.003054246065998356
2020-01-23,15245,15245,14968,15247,22839,0.00926722711325878
2020-01-28,15199,15385,15013,15385,71610,0.009050960844756428
2020-01-29,16404,19694,15941,15941,1978772,0.036139096522586955
2020-01-30,16126,16682,15060,15200,555681,-0.04648390941597136
2020-01-31,15385,15523,14411,14691,281043,-0.033486842105263204
2020-02-03,14504,15199,14226,14319,242608,-0.02532162548499084
2020-02-04,14457,14782,14226,14459,93554,0.009777219079544652
2020-02-05,14504,14921,14457,14644,109160,0.012794799087073816
2020-02-06,14874,15060,14736,14968,97228,0.02212510243102983
2020-02-07,15013,15013,14272,14274,232896,-0.04636557990379475
2020-02-10,14365,14411,14133,14274,64180,0.0
2020-02-11,14272,14457,14226,14319,57234,0.0031525851197982124
2020-02-12,14319,14411,14272,14319,35711,0.0
2020-02-13,14365,14550,14319,14366,59555,0.0032823521195615157
2020-02-14,14272,14550,14272,14551,47534,0.012877627732145402
2020-02-17,14646,14742,14551,14599,33693,0.0032987423544772465
2020-02-18,14551,14646,14455,14551,24811,-0.0032878964312623715
2020-02-19,14598,14646,14408,14456,43670,-0.006528760909903064
2020-02-20,14551,14742,14408,14456,50111,0.0
2020-02-21,14646,14742,14217,14408,60085,-0.003320420586607642
2020-02-24,15171,15266,13930,14122,247701,-0.019850083287062725
2020-02-25,13930,14217,13835,14122,65086,0.0
2020-02-26,13835,14169,13835,13979,24582,-0.010126044469621842
2020-02-27,13978,14217,13692,13883,69005,-0.006867444023177627
2020-02-28,13501,13597,13167,13358,92717,-0.03781603399841538
2020-03-02,13406,13501,13167,13502,41863,0.010780056894744705
2020-03-03,13644,13835,13501,13788,52232,0.02118204710413263
2020-03-04,14503,14551,13740,14026,158042,0.01726138671308375
2020-03-05,13978,14408,13930,14122,61409,0.006844431769570836
2020-03-06,14074,14360,13883,14217,52150,0.006727092479818619
2020-03-09,13930,14074,13453,13645,75188,-0.04023352324681717
2020-03-10,13310,13549,13024,13406,99882,-0.017515573470135548
2020-03-11,13501,13501,12881,13072,72534,-0.0249142175145457
2020-03-12,12976,12976,12118,12261,85005,-0.06204100367197063
2020-03-13,11354,11927,10782,11641,114324,-0.050566837941440346
2020-03-16,11593,12022,11259,11307,51970,-0.028691693153509168
2020-03-17,10686,11545,10686,11307,54587,0.0
2020-03-18,11545,11784,11211,11307,54720,0.0
2020-03-19,11259,11402,9455,9733,145210,-0.13920580171575125
2020-03-20,9589,10209,9589,9923,89507,0.01952121648001648
2020-03-23,9350,10018,8988,9685,88129,-0.023984682051798822
2020-03-24,9923,10639,9875,10591,86092,0.09354672173464129
2020-03-25,11211,11640,11163,11450,113228,0.08110659994334823
2020-03-26,11497,11927,11354,11593,114386,0.012489082969432408
2020-03-27,12070,12547,11593,11880,167373,0.02475631846804105
2020-03-30,11736,12833,11640,12691,143828,0.06826599326599325
2020-03-31,12833,13740,12738,13597,242322,0.07138917342998985
2020-04-01,13835,13835,12976,13025,161294,-0.04206810325807164
2020-04-02,13072,13310,12547,13215,64368,0.014587332053742852
2020-04-03,13215,14503,13119,13263,330882,0.003632236095346242
2020-04-06,13549,13787,13263,13645,115652,0.0288019301817084
2020-04-07,13740,13883,13501,13692,97203,0.003444485159399102
2020-04-08,13835,13835,13453,13549,60512,-0.01044405492258249
2020-04-09,13692,14264,13549,14122,177847,0.042290943981105666
2020-04-10,14264,14408,13549,14313,167995,0.013524996459425065
2020-04-13,14026,14408,14026,14265,109018,-0.003353594634248558
2020-04-14,14408,14503,14217,14313,98242,0.0033648790746583224
2020-04-16,14360,14694,14121,14551,115525,0.016628240061482558
2020-04-17,14598,14742,14312,14456,136229,-0.006528760909903064
2020-04-20,14598,14598,14121,14504,35675,0.003320420586607531
2020-04-21,14408,14455,13549,14170,77629,-0.02302813017098726
2020-04-22,13978,14074,13692,14074,39010,-0.006774876499647142
2020-04-23,14121,14217,13883,14170,58366,0.006821088532044994
2020-04-24,14026,14264,13740,13740,69098,-0.03034580098800277
2020-04-27,13692,14074,13692,13836,44474,0.006986899563318882
2020-04-28,14169,14169,13835,13979,40370,0.010335357039606752
2020-04-29,13883,14074,13835,14074,53013,0.0067959081479362915
2020-05-04,13930,14074,13787,13883,28383,-0.013571124058547657
2020-05-06,13883,14121,13787,14122,40516,0.01721529928689769
2020-05-07,14169,14789,14074,14170,165681,0.0033989519898032228
2020-05-08,14169,14455,14169,14360,51982,0.013408609738885024
2020-05-11,14408,14980,14121,14122,275591,-0.016573816155988852
2020-05-12,14455,14503,14074,14217,87479,0.006727092479818619
2020-05-13,14312,14742,14217,14504,148779,0.020187099950763177
2020-05-14,14312,14646,14121,14408,113808,-0.006618863761720939
2020-05-15,14503,16984,14408,15267,1437340,0.05961965574680739
2020-05-18,15362,15887,14932,15410,356321,0.009366607715988629
2020-05-19,15457,15648,15028,15553,223912,0.00927968851395189
2020-05-20,15505,15553,15266,15458,101454,-0.006108146338327014
2020-05-21,15505,15553,15219,15315,82908,-0.00925087333419583
2020-05-22,15219,15600,14932,15458,167652,0.00933725106105121
2020-05-25,15553,15696,15219,15696,171766,0.015396558416354011
2020-05-26,15457,16507,15314,15696,344557,0.0
2020-05-27,15648,15696,14932,15076,229825,-0.03950050968399588
2020-05-28,14980,15123,14455,14694,149381,-0.025338286017511313
2020-05-29,14789,14980,14551,14599,135128,-0.006465223900911976
2020-06-01,14694,15171,14598,15028,109143,0.029385574354407806
2020-06-02,15219,15266,14932,15028,91126,0.0
2020-06-03,15171,15219,14598,14694,138754,-0.022225179664626005
2020-06-04,14837,14837,14598,14790,79231,0.006533278889342631
2020-06-05,14885,14980,14646,14933,84722,0.009668695064232624
2020-06-08,14932,15362,14789,15267,141162,0.022366570682381237
2020-06-09,15314,15505,15028,15410,179871,0.009366607715988629
2020-06-10,15648,19465,15600,19179,5325531,0.24458144062297205
2020-06-11,20801,21659,17938,18225,5314249,-0.04974190520882216
2020-06-12,17366,17843,16841,17461,1199461,-0.04192043895747599
2020-06-15,18797,18797,15743,15887,1705283,-0.09014374892617838
2020-06-16,16316,16936,16077,16746,794422,0.05406936488953229
2020-06-17,20991,21755,18367,18511,15807040,0.1053983040726143
2020-06-18,18463,18892,17366,17652,3758947,-0.046404840365188216
2020-06-19,17843,17843,16602,16650,1473059,-0.05676410605030591
2020-06-22,16650,17127,16459,16889,839298,0.014354354354354282
2020-06-23,16936,17032,16268,16698,914512,-0.011309136124104446
2020-06-24,17652,20085,16745,16937,9155793,0.014313091388190147
2020-06-25,16793,18415,16793,17795,1843401,0.05065832201688614
2020-06-26,17938,17986,16793,17080,928502,-0.040179825793762336
2020-06-29,17509,18129,16745,16794,997198,-0.01674473067915694
2020-06-30,17032,17127,15982,16412,651428,-0.02274621888769801
2020-07-01,16507,16650,16077,16269,401867,-0.00871313672922247
2020-07-02,16173,16602,16173,16364,266733,0.005839326326141814
2020-07-03,16602,16984,16221,16841,328771,0.029149352236616854
2020-07-06,16841,17079,16602,16984,193326,0.00849118223383405
2020-07-07,16936,17032,16554,16698,252848,-0.016839378238341918
2020-07-08,16698,16984,16554,16746,222764,0.002874595759971177
2020-07-09,16793,16888,16507,16650,208066,-0.005732712289502007
2020-07-10,16602,16698,15934,16126,394716,-0.031471471471471446
2020-07-13,16125,16554,16030,16412,224099,0.017735334242837686
2020-07-14,16554,17938,16507,16650,2345508,0.01450158420667802
2020-07-15,16745,16841,16077,16221,425747,-0.025765765765765725
2020-07-16,16411,16459,16173,16316,269984,0.005856605634671164
2020-07-17,16984,16984,16316,16507,339485,0.011706300563863792
2020-07-20,16554,17986,16459,17652,1450198,0.06936451202520133
2020-07-21,17986,19703,17461,18320,3542903,0.037842737366870605
2020-07-22,20276,20991,18511,20038,4680553,0.09377729257641931
2020-07-23,19894,25524,19035,23807,10009549,0.18809262401437277
2020-07-24,24092,30915,23902,25763,9305901,0.08216070903515771
2020-07-27,24808,24808,19608,20085,3649236,-0.22039358770329542
2020-07-28,20562,20753,19322,20515,1491421,0.021409011700273872
2020-07-29,20133,21469,20037,20515,1647052,0.0
2020-07-30,20848,20896,19846,20419,896302,-0.004679502802827251
2020-07-31,20323,21898,20228,20229,2098545,-0.009305059013663741
2020-08-03,20228,20801,19417,20085,696534,-0.0071184932522616595
2020-08-04,20276,21230,19751,20801,1370541,0.035648493900921174
2020-08-05,21946,21993,20753,20944,1150014,0.00687466948704385
2020-08-06,21135,21325,20610,21087,480021,0.0068277310924369505
2020-08-07,21087,21612,20514,20658,742226,-0.020344287949921713
2020-08-10,20323,20753,20180,20563,347875,-0.004598702681769762
2020-08-11,20610,20657,20037,20133,403539,-0.020911345620775124
2020-08-12,19942,20323,19369,20276,431581,0.007102766602095967
2020-08-13,20228,20276,19131,19465,684462,-0.039998027224304566
2020-08-14,19417,19608,18511,19036,509937,-0.02203955818135117
2020-08-18,18892,19894,18463,18845,721565,-0.0100336205085102
2020-08-19,18654,19703,18654,19274,382174,0.022764659060758863
2020-08-20,19417,20371,18892,19895,1109735,0.03221957040572798
2020-08-21,19846,19846,18845,18845,519678,-0.0527770796682584
2020-08-24,19035,19369,18749,19131,345295,0.015176439373839168
2020-08-25,19131,20657,19131,20515,1486523,0.07234331712926667
2020-08-26,21802,23663,20753,21230,4508752,0.034852546916890104
2020-08-27,21469,21564,20085,20324,899650,-0.0426754592557701
2020-08-28,20991,21087,20133,20181,689135,-0.007036016532178668
2020-08-31,20323,20705,20085,20419,406348,0.011793270898369679
2020-09-01,20562,21373,20133,21278,633975,0.042068661540721974
2020-09-02,21564,23377,21135,21994,3263649,0.03364977911457845
2020-09-03,23281,23377,21802,22042,1537926,0.002182413385468873
2020-09-04,20991,23902,20944,22280,2457519,0.010797568278740677
2020-09-07,22709,23329,22041,22232,1069852,-0.002154398563734339
2020-09-08,22614,23091,21421,21564,1095497,-0.03004677941705647
2020-09-09,21182,21659,20944,20944,393054,-0.02875162307549617
2020-09-10,21135,21612,20753,21612,376524,0.03189457601222312
2020-09-11,21564,22089,21278,21374,443450,-0.011012400518230603
2020-09-14,21564,21755,20944,21469,262161,0.004444652381397907
2020-09-15,21516,21993,21135,21898,415847,0.01998230006055235
2020-09-16,21993,22041,21135,21135,430921,-0.034843364690839373
2020-09-17,21278,21325,20323,20563,385966,-0.027064111663118062
2020-09-18,20467,21469,20371,21230,359273,0.032436901230365134
2020-09-21,21707,21946,20991,21087,654046,-0.006735751295336767
2020-09-22,21087,21278,19560,19942,525950,-0.05429885711575855
2020-09-23,20371,20419,18940,20038,313973,0.004813960485407609
2020-09-24,19322,19942,18701,18702,258403,-0.06667332069068765
2020-09-25,18940,19274,18320,18702,307745,0.0
2020-09-28,18701,19799,18654,19465,308596,0.040797775638969025
2020-09-29,19465,19656,18988,19370,202144,-0.0048805548420240985
2020-10-05,19942,19942,19178,19513,193171,0.007382550335570448
2020-10-06,19656,19942,19369,19656,190687,0.007328447701532292
2020-10-07,19322,19656,19226,19370,339874,-0.014550264550264536
2020-10-08,19417,19846,19322,19465,262195,0.0049044914816727125
2020-10-12,19703,19751,19178,19274,160779,-0.009812483945543238
2020-10-13,19369,19751,19035,19513,260596,0.012400124520078881
2020-10-14,19846,20323,19560,19942,523007,0.021985343104596877
2020-10-15,20085,20228,19226,19465,319982,-0.023919366161869404
2020-10-16,19512,19703,17938,18702,436565,-0.03919856152067813
2020-10-19,18701,18892,18320,18368,121858,-0.017859052507753215
2020-10-20,18272,18606,17652,18082,219510,-0.015570557491289216
2020-10-21,18129,18558,18081,18368,106869,0.015816834420971038
2020-10-22,18272,18320,17604,17795,185918,-0.031195557491289216
2020-10-23,17938,18081,17700,17843,102326,0.002697386906434396
2020-10-26,17747,17986,17222,17223,252934,-0.03474752003586845
2020-10-27,17127,17795,16841,17271,228490,0.0027869709109911156
2020-10-28,17175,17700,17127,17652,78955,0.022060100746916778
2020-10-29,17222,17700,17079,17652,97917,0.0
2020-10-30,17604,17795,16984,16984,89583,-0.037842737366870605
2020-11-02,16984,17270,16841,16889,77066,-0.0055934997644842
2020-11-03,17032,17366,16936,17080,109987,0.011309136124104446
2020-11-04,17270,17604,16984,17366,108889,0.016744730679156827
2020-11-05,17604,18320,17604,18320,181364,0.054934930323620845
2020-11-06,18463,18606,18177,18559,123370,0.013045851528384222
2020-11-09,18606,18940,18511,18702,92120,0.007705156527830104
2020-11-10,18797,18845,17366,18273,120188,-0.02293872313121592
2020-11-11,18224,18224,17604,17891,120674,-0.020905160619493213
2020-11-12,18033,18224,17843,18129,84712,0.013302777933039023
2020-11-13,18129,18415,17556,18034,138754,-0.005240222847371578
2020-11-16,18033,18415,17938,17986,108253,-0.0026616391260951833
2020-11-17,18033,18177,17556,17748,119874,-0.013232514177693777
2020-11-18,17652,18129,17604,18082,142765,0.018819021861618213
2020-11-19,18558,19083,18177,18320,304809,0.013162260811857118
2020-11-20,18511,18988,18224,18559,280400,0.013045851528384222
2020-11-23,18654,18701,18129,18273,142532,-0.015410313055660319
2020-11-24,18367,18367,17938,18273,125201,0.0
2020-11-25,18177,18320,17747,17891,153704,-0.020905160619493213
2020-11-26,17938,18081,17747,17891,75060,0.0
2020-11-27,17890,18511,17843,18225,125994,0.018668604326197435
2020-11-30,18367,18892,18129,18368,225611,0.007846364883401957
2020-12-01,18320,18511,18081,18273,125300,-0.005172038327526107
2020-12-02,18320,18415,18033,18177,242283,-0.005253652930553243
2020-12-03,18272,18272,17795,17891,149068,-0.01573416955493201
2020-12-04,17843,18033,17509,17605,237515,-0.01598569112961823
2020-12-07,17652,17890,17556,17795,100003,0.010792388525986851
2020-12-08,17890,17890,17366,17557,163788,-0.013374543411070472
2020-12-09,17556,17795,17413,17652,117765,0.005410947200546801
2020-12-10,17747,17747,17318,17318,156764,-0.018921368683435302
2020-12-11,17366,17700,17318,17509,124702,0.011028987180967675
2020-12-14,17556,18272,17509,18082,235533,0.03272602661488366
2020-12-15,18129,18177,17700,17795,124843,-0.01587213803782772
2020-12-16,17890,18177,17795,17795,137848,0.0
2020-12-17,17890,18081,17795,17939,122124,0.008092160719303187
2020-12-18,18033,18463,17938,18368,242982,0.02391437649813266
2020-12-21,18511,20037,18367,19847,1208331,0.08052047038327537
2020-12-22,19894,20323,18797,18940,736947,-0.04569960195495537
2020-12-23,19322,19656,18701,18893,472421,-0.002481520591341102
2020-12-24,18892,19083,18367,18463,271667,-0.02275975228920768
2020-12-28,18606,18606,18224,18416,168365,-0.0025456318041487958
2020-12-29,18511,18558,18033,18273,231030,-0.007764986967853993
2020-12-30,18367,18749,18272,18511,189045,0.013024681223663404
