Date,Open,High,Low,Close,Volume,Change
2019-08-27,6760,7050,6760,6800,59502,0.04134762633996947
2019-08-28,6970,7040,6840,7040,32338,0.03529411764705892
2019-08-29,7050,7180,7000,7030,38363,-0.0014204545454545858
2019-08-30,7100,7280,7090,7190,33148,0.022759601706970223
2019-09-02,7230,7230,6780,7200,24253,0.0013908205841446364
2019-09-03,7170,7330,7130,7230,18956,0.004166666666666652
2019-09-04,7140,7300,7140,7150,21791,-0.011065006915629283
2019-09-05,7190,7310,7170,7210,17929,0.008391608391608463
2019-09-06,7210,7300,7090,7260,12818,0.006934812760055475
2019-09-09,7260,7340,7160,7210,21988,-0.00688705234159781
2019-09-10,7400,7650,7330,7530,49397,0.04438280166435504
2019-09-11,7600,7800,7510,7650,37570,0.015936254980079667
2019-09-16,7900,8460,7770,8180,194224,0.06928104575163396
2019-09-17,8050,8100,7930,8020,51571,-0.019559902200488977
2019-09-18,8000,8140,7820,8050,65713,0.0037406483790523026
2019-09-19,8050,8150,7950,8030,15090,-0.00248447204968949
2019-09-20,8090,8090,7980,8070,17057,0.00498132004981322
2019-09-23,8110,8350,8080,8180,47157,0.013630731102850069
2019-09-24,8010,8250,8000,8150,16546,-0.003667481662591676
2019-09-25,8060,8290,7710,7730,35226,-0.05153374233128838
2019-09-26,7800,7880,7590,7750,29571,0.002587322121604174
2019-09-27,7600,7740,7550,7630,12599,-0.015483870967741953
2019-09-30,7600,7620,7450,7460,9048,-0.022280471821756187
2019-10-01,7500,7500,7310,7430,11456,-0.004021447721179627
2019-10-02,7700,7700,7530,7600,19285,0.02288021534320328
2019-10-04,7610,7680,7540,7550,11905,-0.006578947368421018
2019-10-07,7000,7300,6900,6910,72028,-0.08476821192052986
2019-10-08,6900,7050,6810,6940,19574,0.004341534008682979
2019-10-10,6790,7080,6790,6990,6072,0.007204610951008661
2019-10-11,7060,7090,6980,7020,10999,0.0042918454935623185
2019-10-14,7000,7240,7000,7150,15988,0.0185185185185186
2019-10-15,7080,7230,7070,7160,8995,0.0013986013986013734
2019-10-16,7200,7390,7190,7210,16950,0.006983240223463749
2019-10-17,7170,7270,7110,7200,21301,-0.001386962552011095
2019-10-18,7200,7380,7200,7270,32831,0.009722222222222188
2019-10-21,7230,7280,7010,7020,14009,-0.03438789546079779
2019-10-22,7100,7100,6990,7060,9168,0.005698005698005604
2019-10-23,7060,7060,6890,6910,28915,-0.021246458923512734
2019-10-24,6910,6970,6790,6960,12186,0.00723589001447178
2019-10-25,6840,7110,6840,7040,27355,0.011494252873563315
2019-10-28,7040,7220,7040,7220,22666,0.02556818181818188
2019-10-29,7220,7320,7190,7280,9817,0.008310249307479145
2019-10-30,7270,7300,7030,7260,13097,-0.0027472527472527375
2019-10-31,7260,7390,7190,7270,14291,0.0013774104683195176
2019-11-01,7270,7340,7070,7170,9650,-0.01375515818431916
2019-11-04,7170,7170,7050,7060,13041,-0.015341701534170138
2019-11-05,7090,7280,7090,7230,15006,0.024079320113314484
2019-11-06,7230,7370,7200,7280,13608,0.006915629322268302
2019-11-07,7290,7290,7100,7190,32124,-0.012362637362637319
2019-11-08,7410,7410,7210,7290,20362,0.013908205841446364
2019-11-11,7180,7300,7150,7240,7402,-0.006858710562414272
2019-11-12,7240,7480,7140,7400,44612,0.022099447513812098
2019-11-13,7340,7400,7250,7400,12000,0.0
2019-11-14,7350,7450,7350,7400,6594,0.0
2019-11-15,7320,7410,7280,7380,14334,-0.002702702702702675
2019-11-18,7400,7590,7400,7510,28870,0.017615176151761558
2019-11-19,7420,7500,7340,7440,8141,-0.009320905459387463
2019-11-20,7440,7490,7220,7350,17763,-0.012096774193548376
2019-11-21,7350,7390,7140,7140,31427,-0.02857142857142858
2019-11-22,7140,7420,7140,7220,28242,0.011204481792717047
2019-11-25,7290,7430,7220,7300,14930,0.011080332409972193
2019-11-26,7350,7380,7260,7290,9055,-0.00136986301369868
2019-11-27,7290,7360,7170,7290,5459,0.0
2019-11-28,7290,7300,7050,7150,16860,-0.019204389574759895
2019-11-29,7150,7160,6940,6970,13299,-0.025174825174825166
2019-12-02,6920,7050,6790,6800,16183,-0.024390243902439046
2019-12-03,6670,6960,6540,6860,20358,0.008823529411764675
2019-12-04,6850,6850,6590,6590,8321,-0.039358600583090375
2019-12-05,6660,6760,6460,6590,16494,0.0
2019-12-06,6460,6640,6460,6560,8332,-0.004552352048558417
2019-12-09,6510,6620,6510,6510,5931,-0.007621951219512146
2019-12-10,6460,6560,6410,6490,12904,-0.003072196620583667
2019-12-11,6490,6540,6460,6470,4047,-0.0030816640986132127
2019-12-12,6470,6690,6460,6620,11908,0.023183925811437467
2019-12-13,6620,6760,6570,6690,7677,0.010574018126888296
2019-12-16,6690,6760,6600,6680,6940,-0.001494768310911776
2019-12-17,6680,6750,6570,6570,11996,-0.01646706586826352
2019-12-18,6640,6650,6500,6590,14174,0.003044140030441511
2019-12-19,6590,6590,6520,6530,3769,-0.009104704097116834
2019-12-20,6590,6600,6520,6530,3482,0.0
2019-12-23,6580,6580,6490,6510,5028,-0.003062787136294043
2019-12-24,6510,6560,6440,6460,10981,-0.007680491551459334
2019-12-26,6480,6520,6440,6440,9894,-0.003095975232198178
2019-12-27,6450,6540,6450,6500,5704,0.009316770186335477
2019-12-30,6500,6530,6400,6500,10624,0.0
2020-01-02,6450,6550,6450,6550,10042,0.007692307692307665
2020-01-03,6520,6630,6520,6600,6368,0.007633587786259444
2020-01-06,6600,6600,6390,6400,13274,-0.030303030303030276
2020-01-07,6400,6460,6360,6440,10057,0.006250000000000089
2020-01-08,6430,6480,6150,6180,16771,-0.04037267080745344
2020-01-09,6380,6530,6300,6500,13178,0.05177993527508096
2020-01-10,6500,6600,6420,6540,10761,0.006153846153846176
2020-01-13,6500,6740,6500,6720,16103,0.02752293577981657
2020-01-14,6720,6800,6700,6700,15202,-0.0029761904761904656
2020-01-15,6800,6840,6690,6840,6146,0.020895522388059806
2020-01-16,6840,6860,6740,6790,5246,-0.007309941520467822
2020-01-17,6850,6850,6760,6790,4522,0.0
2020-01-20,6800,6860,6680,6690,6644,-0.014727540500736325
2020-01-21,6750,6750,6510,6510,13063,-0.026905829596412523
2020-01-22,6540,6590,6350,6460,16543,-0.007680491551459334
2020-01-23,6460,6500,6300,6470,12136,0.001547987616099089
2020-01-28,6220,6410,6140,6220,19294,-0.03863987635239563
2020-01-29,6180,6380,6180,6200,9977,-0.003215434083601254
2020-01-30,6260,6270,6000,6150,21206,-0.008064516129032251
2020-01-31,6150,6190,6020,6150,8755,0.0
2020-02-03,5850,6120,5850,6050,13678,-0.016260162601625994
2020-02-04,5960,6160,5960,6110,18613,0.009917355371900749
2020-02-05,6180,6180,6110,6160,9091,0.008183306055646433
2020-02-06,6150,6280,6120,6240,11814,0.01298701298701288
2020-02-07,6300,6480,6250,6330,16121,0.014423076923076872
2020-02-10,6410,6440,6210,6380,12784,0.00789889415481837
2020-02-11,6440,6440,6340,6380,5098,0.0
2020-02-12,6380,6400,6300,6340,11631,-0.006269592476489061
2020-02-13,6410,6470,6300,6390,6368,0.007886435331230235
2020-02-14,6390,6420,6320,6340,7779,-0.007824726134585291
2020-02-17,6290,6520,6190,6350,12894,0.001577287066246047
2020-02-18,6240,6320,6200,6280,7209,-0.011023622047244053
2020-02-19,6220,6290,6060,6100,16844,-0.0286624203821656
2020-02-20,6100,6250,6030,6060,13944,-0.006557377049180357
2020-02-21,6030,6100,5950,5950,15273,-0.018151815181518205
2020-02-24,5710,5820,5620,5620,29560,-0.055462184873949605
2020-02-25,5350,5850,5350,5740,20243,0.021352313167259718
2020-02-26,5730,5810,5640,5790,8761,0.008710801393728262
2020-02-27,5760,5840,5600,5600,14937,-0.032815198618307395
2020-02-28,5480,5540,5110,5270,37925,-0.05892857142857144
2020-03-02,5170,5500,5120,5400,20427,0.024667931688804545
2020-03-03,5410,5640,5410,5530,10384,0.024074074074074137
2020-03-04,5420,5650,5420,5530,13235,0.0
2020-03-05,5640,5670,5570,5640,10732,0.019891500904159143
2020-03-06,5720,5720,5540,5640,19265,0.0
2020-03-09,5550,5570,5220,5240,24317,-0.07092198581560283
2020-03-10,5130,5220,5030,5140,36708,-0.01908396946564883
2020-03-11,5150,5260,4925,5040,21424,-0.01945525291828798
2020-03-12,4950,4995,4570,4585,42162,-0.09027777777777779
2020-03-13,4070,4460,3825,4200,90190,-0.08396946564885499
2020-03-16,4105,4475,3900,4030,68043,-0.04047619047619044
2020-03-17,3480,4095,3480,4020,71299,-0.002481389578163795
2020-03-18,4020,4245,3900,3900,27844,-0.02985074626865669
2020-03-19,3810,3975,3080,3080,76572,-0.2102564102564103
2020-03-20,2930,3325,2930,3315,26520,0.07629870129870131
2020-03-23,3015,3350,3005,3250,32808,-0.019607843137254943
2020-03-24,3250,3570,3250,3510,36017,0.08000000000000007
2020-03-25,3600,4230,3600,4005,42663,0.14102564102564097
2020-03-26,4010,4235,3980,4100,46130,0.02372034956304625
2020-03-27,4150,4300,4045,4150,31161,0.012195121951219523
2020-03-30,3970,4195,3965,4160,17558,0.002409638554216942
2020-03-31,4170,5400,4170,5400,456980,0.29807692307692313
2020-04-01,5800,6500,5250,5260,493253,-0.025925925925925908
2020-04-02,5240,6100,5150,5610,293951,0.06653992395437269
2020-04-03,5700,5740,5400,5470,101179,-0.024955436720142554
2020-04-06,5720,6290,5700,6100,372180,0.11517367458866534
2020-04-07,6100,6200,5800,6100,150951,0.0
2020-04-08,6100,6200,5910,5950,86729,-0.024590163934426257
2020-04-09,6050,6510,5930,6100,237745,0.025210084033613356
2020-04-10,6170,6170,5710,5930,63597,-0.02786885245901638
2020-04-13,6050,6080,5710,5800,59539,-0.021922428330522714
2020-04-14,5920,6210,5820,5900,143083,0.01724137931034475
2020-04-16,5960,6390,5810,6290,221009,0.0661016949152542
2020-04-17,6480,6500,6170,6300,109284,0.0015898251192367763
2020-04-20,6310,6680,6110,6500,213548,0.031746031746031855
2020-04-21,6500,6550,5510,6170,171471,-0.05076923076923079
2020-04-22,6000,6390,5900,6350,79627,0.029173419773095732
2020-04-23,6550,6550,6290,6450,67020,0.015748031496062964
2020-04-24,6500,6540,6140,6150,73912,-0.046511627906976716
2020-04-27,6190,6240,6130,6180,48277,0.004878048780487809
2020-04-28,6280,6280,5930,6060,32931,-0.01941747572815533
2020-04-29,6080,6220,6080,6120,44351,0.00990099009900991
2020-05-04,6360,6370,6090,6100,71833,-0.0032679738562091387
2020-05-06,6110,6170,6060,6160,42857,0.009836065573770592
2020-05-07,6160,6260,6140,6140,38814,-0.0032467532467532756
2020-05-08,6140,6290,6140,6290,39901,0.02442996742671011
2020-05-11,6260,6280,6130,6160,24247,-0.020667726550079535
2020-05-12,6160,6230,6050,6070,19229,-0.01461038961038963
2020-05-13,5950,6110,5940,6100,22913,0.0049423393739702615
2020-05-14,6090,6100,6030,6030,11963,-0.011475409836065542
2020-05-15,6030,6130,5980,6010,26860,-0.0033167495854062867
2020-05-18,5990,6060,5950,6020,26356,0.0016638935108153063
2020-05-19,6030,6210,6030,6180,33750,0.02657807308970095
2020-05-20,6170,6350,6130,6300,53281,0.01941747572815533
2020-05-21,6330,6460,6270,6400,46722,0.015873015873015817
2020-05-22,6320,6440,6300,6380,42360,-0.0031250000000000444
2020-05-25,6310,6380,6260,6360,24289,-0.0031347962382445305
2020-05-26,6410,6570,6310,6490,57338,0.020440251572326984
2020-05-27,6500,6750,6360,6390,56988,-0.015408320493066285
2020-05-28,6420,7700,6380,7010,1089158,0.09702660406885766
2020-05-29,7010,7060,6650,6820,149973,-0.02710413694721825
2020-06-01,6920,6990,6700,6980,134054,0.02346041055718473
2020-06-02,7000,7190,6920,7190,194693,0.03008595988538687
2020-06-03,7200,7370,6960,6970,109296,-0.030598052851182223
2020-06-04,6960,7080,6870,6970,52293,0.0
2020-06-05,7010,7290,6950,7070,80669,0.01434720229555242
2020-06-08,7000,7060,6830,6850,65364,-0.03111739745403108
2020-06-09,6990,6990,6700,6760,48932,-0.013138686131386912
2020-06-10,6840,6840,6630,6630,39944,-0.019230769230769273
2020-06-11,6710,6800,6560,6630,43375,0.0
2020-06-12,6240,6450,6160,6430,44102,-0.0301659125188537
2020-06-15,6210,6390,5880,5880,66221,-0.0855365474339036
2020-06-16,5890,6320,5890,6280,42894,0.06802721088435382
2020-06-17,6180,6450,6010,6210,35250,-0.011146496815286677
2020-06-18,6340,6340,6100,6260,21823,0.008051529790660261
2020-06-19,6240,6650,6160,6420,79601,0.025559105431310014
2020-06-22,6350,6540,6280,6280,19661,-0.02180685358255452
2020-06-23,6280,6400,6140,6160,35577,-0.019108280254777066
2020-06-24,6500,6650,6210,6650,100723,0.07954545454545459
2020-06-25,6600,6600,6300,6340,38260,-0.046616541353383445
2020-06-26,6360,6440,6270,6350,26472,0.001577287066246047
2020-06-29,6330,6680,6250,6400,82701,0.007874015748031482
2020-06-30,6480,6480,6300,6390,23430,-0.0015625000000000222
2020-07-01,6340,7590,6340,6600,929322,0.032863849765258246
2020-07-02,6580,6670,6510,6660,83821,0.009090909090909038
2020-07-03,6700,6960,6610,6910,132427,0.037537537537537524
2020-07-06,7290,7690,7000,7020,723845,0.01591895803183796
2020-07-07,7010,7030,6700,6700,117825,-0.04558404558404561
2020-07-08,6740,7140,6680,6910,132967,0.03134328358208949
2020-07-09,6850,6980,6780,6850,48538,-0.00868306801736618
2020-07-10,6850,7000,6690,6690,55708,-0.023357664233576658
2020-07-13,6850,6850,6570,6740,19906,0.007473841554558991
2020-07-14,6740,6790,6660,6720,22259,-0.0029673590504450953
2020-07-15,6810,7000,6730,6810,45265,0.013392857142857206
2020-07-16,6880,6880,6690,6750,15361,-0.008810572687224627
2020-07-17,6890,6970,6770,6880,23874,0.01925925925925931
2020-07-20,6830,6950,6710,6880,27991,0.0
2020-07-21,6880,7200,6830,7080,112510,0.029069767441860517
2020-07-22,7140,7150,6970,7090,42967,0.0014124293785311437
2020-07-23,7110,7410,6920,6960,157266,-0.01833568406205921
2020-07-24,6960,7150,6830,7120,47383,0.02298850574712641
2020-07-27,7120,7330,7080,7280,100485,0.022471910112359605
2020-07-28,7290,7320,7070,7090,65539,-0.026098901098901117
2020-07-29,7090,7230,7040,7110,31815,0.0028208744710860323
2020-07-30,7120,7220,7050,7070,56707,-0.005625879043600568
2020-07-31,7170,7280,6980,7010,44470,-0.008486562942008447
2020-08-03,7020,7280,7020,7190,88911,0.02567760342368053
2020-08-04,7200,7280,7090,7200,53405,0.0013908205841446364
2020-08-05,7200,7280,7070,7090,43336,-0.015277777777777724
2020-08-06,7190,9210,7160,9150,4922931,0.29055007052186177
2020-08-07,8790,9060,8410,8560,1006082,-0.06448087431693994
2020-08-10,8990,11100,8960,10150,7902266,0.18574766355140193
2020-08-11,10100,10500,9960,10450,1147952,0.029556650246305383
2020-08-12,9900,10150,9890,10100,339714,-0.03349282296650713
2020-08-13,9930,10050,9530,9530,225056,-0.056435643564356486
2020-08-14,9610,9710,9300,9310,217658,-0.023084994753410304
2020-08-18,9300,9300,8110,8300,445411,-0.10848549946294306
2020-08-19,8300,8620,8170,8300,341345,0.0
2020-08-20,8220,8390,7650,7870,300304,-0.051807228915662695
2020-08-21,7930,8190,7750,7820,268301,-0.006353240152477735
2020-08-24,7840,9140,7840,8740,1832880,0.11764705882352944
2020-08-25,8810,9450,8650,9410,1136618,0.07665903890160175
2020-08-26,9500,9860,9170,9200,1254017,-0.022316684378320906
2020-08-27,8630,8780,8320,8440,451605,-0.08260869565217388
2020-08-28,8440,8640,8360,8460,204517,0.0023696682464455776
2020-08-31,8720,9450,8720,9330,764965,0.1028368794326242
2020-09-01,9330,9630,9080,9500,577570,0.018220793140407254
2020-09-02,9700,9800,9250,9400,464256,-0.010526315789473717
2020-09-03,9510,9850,9300,9690,1196080,0.030851063829787195
2020-09-04,9400,9550,9270,9510,344391,-0.018575851393188847
2020-09-07,9510,9510,9020,9020,355008,-0.051524710830704534
2020-09-08,9070,9070,8600,8640,192978,-0.04212860310421285
2020-09-09,8590,8750,8400,8660,102462,0.0023148148148148806
2020-09-10,8670,8760,8500,8580,73460,-0.009237875288683584
2020-09-11,9050,9140,8590,8670,201094,0.010489510489510412
2020-09-14,8670,8780,8450,8770,84021,0.011534025374855927
2020-09-15,8800,8810,8620,8700,109714,-0.007981755986317007
2020-09-16,9150,9250,8710,8810,484474,0.012643678160919603
2020-09-17,8900,8900,8460,8460,89379,-0.039727582292849006
2020-09-18,8480,8630,8400,8450,56109,-0.0011820330969266601
2020-09-21,8520,9030,8460,8460,206484,0.0011834319526626835
2020-09-22,8410,8460,8000,8040,120099,-0.049645390070921946
2020-09-23,8060,8170,7790,7930,52297,-0.013681592039801016
2020-09-24,7800,7930,7450,7450,95863,-0.060529634300126145
2020-09-25,7450,8110,7210,8070,137663,0.08322147651006717
2020-09-28,8000,8180,7880,8040,41882,-0.0037174721189591198
2020-09-29,8180,8180,7970,8060,29108,0.0024875621890547706
2020-10-05,7830,8030,7830,7970,39802,-0.011166253101737023
2020-10-06,7970,8100,7900,7920,27541,-0.006273525721455453
2020-10-07,7840,7980,7800,7950,26648,0.0037878787878788955
2020-10-08,7950,8070,7950,7950,29917,0.0
2020-10-12,8190,8240,8080,8120,58294,0.021383647798742134
2020-10-13,8130,8210,8000,8120,34704,0.0
2020-10-14,8130,8190,7960,8010,23983,-0.013546798029556606
2020-10-15,8000,8110,7750,7950,33590,-0.0074906367041198685
2020-10-16,7890,7960,7570,7620,38879,-0.04150943396226414
2020-10-19,7650,7760,7540,7620,25520,0.0
2020-10-20,7570,7760,7320,7440,33916,-0.023622047244094446
2020-10-21,7450,7590,7410,7570,15508,0.017473118279569988
2020-10-22,7570,7620,7390,7410,28827,-0.021136063408190187
2020-10-23,7410,7500,7350,7440,21581,0.004048582995951344
2020-10-26,7380,7470,7060,7060,48462,-0.051075268817204256
2020-10-27,7000,7100,6950,6970,55918,-0.012747875354107596
2020-10-28,6970,7180,6950,7180,26107,0.03012912482065988
2020-10-29,7040,7130,6950,7080,21651,-0.013927576601671321
2020-10-30,7080,7200,6860,6950,20061,-0.01836158192090398
2020-11-02,6950,7100,6890,7050,15783,0.014388489208633004
2020-11-03,7090,7260,7090,7170,32406,0.017021276595744705
2020-11-04,7220,7490,7100,7400,78050,0.03207810320781035
2020-11-05,7120,7270,7090,7240,54768,-0.021621621621621623
2020-11-06,7240,7280,7090,7170,37506,-0.00966850828729282
2020-11-09,7210,7440,7210,7360,44736,0.02649930264993028
2020-11-10,7470,7540,7300,7490,49092,0.017663043478260976
2020-11-11,7530,7850,7450,7590,106621,0.013351134846461887
2020-11-12,7520,7730,7500,7730,39457,0.01844532279314892
2020-11-13,7700,7700,7460,7470,37304,-0.03363518758085382
2020-11-16,7620,7810,7470,7740,60856,0.03614457831325302
2020-11-17,7740,7800,7550,7630,23496,-0.014211886304909549
2020-11-18,7750,8140,7600,8030,155257,0.05242463958060295
2020-11-19,7960,8070,7850,8070,55263,0.00498132004981322
2020-11-20,8070,8070,7900,8000,33643,-0.008674101610904539
2020-11-23,8010,8020,7810,7840,53160,-0.020000000000000018
2020-11-24,7840,7970,7810,7930,47861,0.011479591836734748
2020-11-25,8010,8130,7720,7860,86997,-0.008827238335435084
2020-11-26,7900,8070,7870,8040,70876,0.022900763358778553
2020-11-27,8070,8190,8040,8100,97372,0.00746268656716409
2020-11-30,8170,8190,8060,8080,30949,-0.0024691358024691024
2020-12-01,8160,8160,8000,8000,51461,-0.00990099009900991
2020-12-02,8000,8110,7960,8010,34397,0.0012499999999999734
2020-12-03,8120,8120,7950,7990,35511,-0.0024968789013732895
2020-12-04,8000,8090,7900,7910,35767,-0.010012515644555742
2020-12-07,7880,8220,7830,8100,81128,0.02402022756005051
2020-12-08,8100,8100,7830,7890,51840,-0.025925925925925908
2020-12-09,7890,7980,7800,7880,32830,-0.0012674271229404788
2020-12-10,7880,7880,7670,7670,75245,-0.026649746192893398
2020-12-11,7790,7800,7690,7770,25911,0.01303780964797907
2020-12-14,7880,7880,7570,7570,44295,-0.025740025740025763
2020-12-15,7570,7650,7440,7460,49682,-0.014531043593130732
2020-12-16,7500,7560,7470,7490,23815,0.004021447721179516
2020-12-17,7490,7550,7470,7480,19039,-0.001335113484646211
2020-12-18,7480,7690,7480,7650,37737,0.022727272727272707
2020-12-21,7650,7720,7510,7590,21611,-0.007843137254901933
2020-12-22,7600,7620,7290,7300,40652,-0.03820816864295129
2020-12-23,7320,7500,7190,7250,27836,-0.006849315068493178
2020-12-24,7250,7490,7250,7270,20490,0.0027586206896552667
2020-12-28,7270,7350,7230,7270,21544,0.0
2020-12-29,7420,7420,7260,7350,13518,0.011004126547455195
2020-12-30,7430,7590,7330,7570,32131,0.029931972789115635
