Date,Open,High,Low,Close,Volume,Change
2017-10-18,6820,6970,6810,6890,1239963,0.004373177842565523
2017-10-19,6890,6960,6810,6880,1050351,-0.0014513788098693414
2017-10-20,6850,6920,6820,6860,861242,-0.0029069767441860517
2017-10-23,6920,6930,6810,6820,907900,-0.005830903790087438
2017-10-24,6790,6840,6720,6740,1089091,-0.011730205278592365
2017-10-25,6760,6790,6550,6680,1820018,-0.008902077151335286
2017-10-26,6690,6750,6680,6720,693743,0.0059880239520957446
2017-10-27,6700,6770,6690,6740,568961,0.0029761904761904656
2017-10-30,6770,6770,6560,6560,1199661,-0.02670623145400597
2017-10-31,6580,6650,6560,6650,883377,0.013719512195121908
2017-11-01,6600,6860,6560,6580,2349806,-0.010526315789473717
2017-11-02,6670,6690,6560,6600,1429696,0.003039513677811634
2017-11-03,6610,6730,6500,6540,1819024,-0.009090909090909038
2017-11-06,6550,6570,6400,6480,1670598,-0.00917431192660545
2017-11-07,6510,6560,6390,6430,1953550,-0.007716049382716084
2017-11-08,6440,6600,6420,6570,2232676,0.021772939346811793
2017-11-09,6550,6560,6450,6510,1563495,-0.0091324200913242
2017-11-10,6490,6500,6410,6410,975389,-0.015360983102918557
2017-11-13,6430,6440,6350,6400,999539,-0.0015600624024960652
2017-11-14,6400,6580,6400,6560,1546200,0.02499999999999991
2017-11-15,6530,6540,6400,6400,1391191,-0.024390243902439046
2017-11-16,6420,6430,6350,6400,733896,0.0
2017-11-17,6440,6440,6300,6300,1486534,-0.015625
2017-11-20,6270,6350,6260,6270,1246581,-0.004761904761904745
2017-11-21,6290,6330,6210,6240,1513797,-0.004784688995215336
2017-11-22,6270,6330,6240,6250,920032,0.0016025641025640969
2017-11-23,6260,6390,6250,6350,866794,0.016000000000000014
2017-11-24,6350,6410,6320,6400,624030,0.007874015748031482
2017-11-27,6460,6510,6350,6420,1017322,0.0031250000000000444
2017-11-28,6420,6530,6390,6490,1298707,0.010903426791277315
2017-11-29,6490,6520,6390,6430,895472,-0.009244992295839749
2017-11-30,6450,6460,6370,6450,1324888,0.0031104199066873672
2017-12-01,6450,6450,6300,6320,1017195,-0.020155038759689936
2017-12-04,6380,6410,6320,6360,614414,0.006329113924050667
2017-12-05,6350,6530,6350,6520,1210390,0.02515723270440251
2017-12-06,6520,6580,6470,6520,1072496,0.0
2017-12-07,6530,6540,6340,6400,957440,-0.018404907975460127
2017-12-08,6470,6500,6380,6420,694646,0.0031250000000000444
2017-12-11,6400,6480,6350,6430,562528,0.0015576323987538387
2017-12-12,6430,6460,6370,6440,530123,0.0015552099533437946
2017-12-13,6460,6660,6450,6650,1802040,0.032608695652173836
2017-12-14,6670,6680,6550,6550,1033313,-0.015037593984962405
2017-12-15,6630,6760,6620,6730,1995693,0.027480916030534264
2017-12-18,6720,6720,6640,6670,612921,-0.008915304606240682
2017-12-19,6680,6680,6530,6610,756653,-0.008995502248875575
2017-12-20,6580,6680,6500,6510,718494,-0.015128593040847238
2017-12-21,6500,6570,6470,6530,563564,0.003072196620583778
2017-12-22,6550,6590,6480,6590,665966,0.009188361408882129
2017-12-26,6620,6630,6510,6530,671338,-0.009104704097116834
2017-12-27,6520,6580,6520,6580,737330,0.007656967840734996
2017-12-28,6570,6670,6530,6650,635505,0.010638297872340496
2018-01-02,6670,6820,6670,6770,1083662,0.018045112781954975
2018-01-03,6730,6860,6580,6620,1295593,-0.02215657311669128
2018-01-04,6620,6690,6510,6680,1297801,0.009063444108761365
2018-01-05,6590,6610,6460,6540,1471750,-0.020958083832335328
2018-01-08,6530,6530,6300,6360,1739771,-0.02752293577981646
2018-01-09,6360,6480,6350,6420,804462,0.009433962264151052
2018-01-10,6420,6550,6400,6530,767262,0.017133956386292892
2018-01-11,6520,6540,6420,6420,742366,-0.016845329249617125
2018-01-12,6420,6470,6410,6460,726773,0.006230529595015577
2018-01-15,6490,6510,6360,6450,867989,-0.001547987616099089
2018-01-16,6440,6440,6320,6340,1575598,-0.01705426356589146
2018-01-17,6330,6350,6280,6350,1012909,0.001577287066246047
2018-01-18,6330,6380,6280,6290,1003981,-0.009448818897637823
2018-01-19,6290,6360,6250,6340,941885,0.007949125596184325
2018-01-22,6340,6370,6280,6310,787526,-0.004731861198738141
2018-01-23,6320,6350,6280,6310,889828,0.0
2018-01-24,6290,6410,6290,6390,1137247,0.01267828843106189
2018-01-25,6380,6460,6360,6450,1119519,0.009389671361502261
2018-01-26,6440,6540,6390,6540,1291801,0.013953488372093092
2018-01-29,6550,6630,6520,6580,1087505,0.006116207951070374
2018-01-30,6590,6630,6500,6550,939059,-0.00455927051671734
2018-01-31,6530,6530,6400,6500,1382258,-0.007633587786259555
2018-02-01,6500,6540,6420,6460,1077682,-0.006153846153846176
2018-02-02,6460,6500,6370,6420,867004,-0.006191950464396245
2018-02-05,6360,6400,6320,6320,851824,-0.015576323987538943
2018-02-06,6210,6250,6110,6210,1659087,-0.017405063291139222
2018-02-07,6240,6270,6140,6140,1321576,-0.011272141706924366
2018-02-08,6160,6250,6130,6170,919288,0.004885993485342022
2018-02-09,6090,6180,6040,6160,918736,-0.0016207455429497752
2018-02-12,6130,6180,6040,6040,1094181,-0.01948051948051943
2018-02-13,6040,6120,5950,5970,1106794,-0.011589403973509937
2018-02-14,5970,5990,5840,5890,1537450,-0.01340033500837523
2018-02-19,5950,6000,5930,5990,1097640,0.01697792869269943
2018-02-20,5980,6000,5910,5920,703163,-0.011686143572620988
2018-02-21,5910,6000,5890,5960,890416,0.006756756756756799
2018-02-22,5960,6080,5920,6030,765294,0.011744966442952975
2018-02-23,6050,6050,5970,6020,700483,-0.0016583747927031434
2018-02-26,6030,6140,6030,6090,729276,0.011627906976744207
2018-02-27,6110,6130,6010,6010,509194,-0.013136288998357948
2018-02-28,6020,6040,5960,5980,616751,-0.004991680532445919
2018-03-02,5940,5980,5880,5880,734336,-0.01672240802675584
2018-03-05,5880,5950,5810,5830,792319,-0.008503401360544172
2018-03-06,5850,5900,5820,5870,560274,0.006861063464836947
2018-03-07,5870,5970,5860,5890,664832,0.0034071550255536653
2018-03-08,5890,5920,5850,5910,686253,0.00339558573853993
2018-03-09,5920,5970,5880,5910,572313,0.0
2018-03-12,5950,5950,5910,5940,470371,0.0050761421319796
2018-03-13,5910,5980,5890,5960,659410,0.0033670033670034627
2018-03-14,5920,5950,5910,5910,363520,-0.008389261744966459
2018-03-15,5920,5990,5880,5950,544464,0.006768189509306355
2018-03-16,5950,5990,5910,5980,671587,0.005042016806722671
2018-03-19,5970,5970,5870,5880,713225,-0.01672240802675584
2018-03-20,5860,5880,5830,5840,741055,-0.006802721088435382
2018-03-21,5840,5900,5830,5850,451052,0.001712328767123239
2018-03-22,5860,5960,5840,5910,712875,0.01025641025641022
2018-03-23,5840,5870,5720,5730,1024570,-0.030456852791878153
2018-03-26,5700,5770,5680,5710,521354,-0.003490401396160525
2018-03-27,5720,5920,5720,5900,955062,0.03327495621716281
2018-03-28,5840,5910,5770,5800,695490,-0.016949152542372836
2018-03-29,5800,5840,5720,5790,753357,-0.0017241379310344307
2018-03-30,5840,5850,5770,5780,558017,-0.0017271157167529916
2018-04-02,5780,5810,5640,5690,927074,-0.01557093425605538
2018-04-03,5680,5720,5650,5690,625561,0.0
2018-04-04,5700,5720,5600,5610,961883,-0.01405975395430581
2018-04-05,5660,5790,5650,5690,1080117,0.01426024955436711
2018-04-06,5710,5720,5640,5690,627065,0.0
2018-04-09,5700,5720,5590,5620,967959,-0.012302284710017597
2018-04-10,5600,5660,5530,5660,908711,0.007117437722419906
2018-04-11,5630,5660,5560,5570,789748,-0.01590106007067138
2018-04-12,5590,5600,5480,5520,1339559,-0.008976660682226245
2018-04-13,5520,5530,5390,5420,1574153,-0.018115942028985477
2018-04-16,5420,5460,5420,5430,433860,0.0018450184501845879
2018-04-17,5430,5450,5370,5400,1139493,-0.0055248618784530246
2018-04-18,5410,5490,5400,5440,860962,0.007407407407407307
2018-04-19,5440,5520,5440,5470,1243930,0.005514705882353033
2018-04-20,5480,5520,5410,5510,817450,0.007312614259597838
2018-04-23,5510,5590,5490,5530,1099993,0.003629764065335772
2018-04-24,5540,5560,5450,5520,990720,-0.001808318264014508
2018-04-25,5530,5550,5480,5480,837178,-0.007246376811594235
2018-04-26,5490,5580,5480,5540,766258,0.010948905109489093
2018-04-27,5540,5600,5510,5530,598996,-0.0018050541516245744
2018-04-30,5540,5650,5530,5620,1086139,0.016274864376130127
2018-05-02,5630,5780,5600,5750,1686274,0.02313167259786475
2018-05-03,5650,5660,5270,5290,5853326,-0.07999999999999996
2018-05-04,5280,5300,5060,5080,3986007,-0.03969754253308133
2018-05-08,5140,5150,5080,5090,1508584,0.0019685039370078705
2018-05-09,5090,5140,5060,5060,1337716,-0.005893909626719096
2018-05-10,5070,5200,5070,5200,1410921,0.027667984189723382
2018-05-11,5210,5230,5150,5190,1389316,-0.0019230769230769162
2018-05-14,5240,5440,5220,5360,3429045,0.032755298651252485
2018-05-15,5380,5410,5160,5240,3335846,-0.02238805970149249
2018-05-16,5220,5270,5150,5210,885187,-0.005725190839694694
2018-05-17,5220,5260,5160,5180,979753,-0.0057581573896353655
2018-05-18,5200,5250,5170,5230,859208,0.009652509652509744
2018-05-21,5230,5240,5190,5220,718990,-0.0019120458891013214
2018-05-23,5210,5220,5120,5180,1247616,-0.007662835249042099
2018-05-24,5180,5190,5070,5090,1227824,-0.01737451737451734
2018-05-25,5060,5090,4955,4960,2412306,-0.025540275049115935
2018-05-28,5030,5120,4960,5010,1495409,0.010080645161290258
2018-05-29,5010,5050,4935,4940,2009194,-0.013972055888223589
2018-05-30,4940,4960,4850,4855,2260373,-0.01720647773279349
2018-05-31,4870,4965,4855,4965,14952625,0.022657054582904124
2018-06-01,4990,5210,4985,5210,4349889,0.04934541792547842
2018-06-04,5220,5220,5080,5160,1695014,-0.009596928982725572
2018-06-05,5160,5250,5120,5150,1146112,-0.0019379844961240345
2018-06-07,5160,5190,5030,5040,1991982,-0.021359223300970842
2018-06-08,5040,5100,5030,5050,973076,0.001984126984126977
2018-06-11,5080,5090,5030,5070,614377,0.003960396039603964
2018-06-12,5100,5170,5070,5130,1050109,0.01183431952662728
2018-06-14,5110,5130,4985,4985,1824635,-0.02826510721247566
2018-06-15,4990,5020,4960,4960,1054470,-0.005015045135406182
2018-06-18,4980,4995,4805,4855,1168581,-0.02116935483870963
2018-06-19,4830,4905,4720,4735,1781769,-0.02471678681771372
2018-06-20,4700,4780,4685,4690,1820065,-0.009503695881731833
2018-06-21,4695,4705,4525,4545,1844466,-0.030916844349680117
2018-06-22,4530,4555,4460,4555,1549245,0.002200220022002153
2018-06-25,4550,4625,4530,4605,810840,0.010976948408342402
2018-06-26,4545,4595,4490,4490,1130731,-0.02497285559174811
2018-06-27,4500,4525,4435,4435,1001139,-0.012249443207126953
2018-06-28,4415,4560,4415,4455,926077,0.004509582863585049
2018-06-29,4470,4520,4360,4500,874395,0.010101010101010166
2018-07-02,4500,4505,4355,4370,928721,-0.028888888888888853
2018-07-03,4370,4400,4300,4355,800256,-0.003432494279176246
2018-07-04,4320,4370,4315,4350,384711,-0.0011481056257175437
2018-07-05,4350,4375,4295,4310,528259,-0.00919540229885063
2018-07-06,4315,4500,4315,4480,981323,0.03944315545243615
2018-07-09,4450,4490,4405,4435,492753,-0.010044642857142905
2018-07-10,4470,4590,4470,4550,910586,0.025930101465614364
2018-07-11,4615,4615,4470,4520,795326,-0.00659340659340657
2018-07-12,4545,4780,4530,4750,2293681,0.05088495575221241
2018-07-13,4755,4770,4685,4710,732198,-0.008421052631578996
2018-07-16,4710,4720,4630,4640,662561,-0.014861995753715496
2018-07-17,4650,4710,4650,4650,557697,0.0021551724137931494
2018-07-18,4640,4695,4580,4580,647974,-0.01505376344086018
2018-07-19,4615,4655,4515,4515,635369,-0.014192139737991272
2018-07-20,4485,4555,4480,4525,606883,0.00221483942414169
2018-07-23,4515,4585,4510,4515,709486,-0.0022099447513812542
2018-07-24,4515,4590,4495,4575,557003,0.013289036544850585
2018-07-25,4570,4585,4505,4515,803136,-0.013114754098360604
2018-07-26,4510,4565,4495,4535,583058,0.0044296788482836025
2018-07-27,4565,4570,4465,4535,706797,0.0
2018-07-30,4535,4745,4525,4720,1105539,0.040793825799338546
2018-07-31,4725,4745,4680,4705,594579,-0.0031779661016949623
2018-08-01,4710,4750,4670,4680,999629,-0.005313496280552554
2018-08-02,4680,4680,4485,4500,1634525,-0.038461538461538436
2018-08-03,4520,4600,4485,4590,587182,0.020000000000000018
2018-08-06,4590,4670,4570,4630,481574,0.008714596949890963
2018-08-07,4645,4660,4600,4640,415512,0.002159827213822796
2018-08-08,4640,4675,4620,4670,484189,0.006465517241379226
2018-08-09,4640,4685,4630,4630,604377,-0.008565310492505307
2018-08-10,4655,4655,4585,4605,345025,-0.005399568034557212
2018-08-13,4600,4625,4540,4565,465676,-0.008686210640608039
2018-08-14,4560,4650,4560,4635,376638,0.01533406352683464
2018-08-16,4610,4645,4515,4540,598300,-0.02049622437971954
2018-08-17,4575,4600,4545,4575,407797,0.007709251101321479
2018-08-20,4580,4620,4575,4600,346682,0.005464480874316946
2018-08-21,4600,4610,4570,4580,547088,-0.004347826086956497
2018-08-22,4590,4595,4550,4585,342526,0.0010917030567685337
2018-08-23,4600,4600,4530,4540,391970,-0.009814612868047967
2018-08-24,4520,4535,4460,4480,788562,-0.013215859030836996
2018-08-27,4495,4495,4425,4440,652229,-0.008928571428571397
2018-08-28,4460,4570,4455,4535,761832,0.021396396396396344
2018-08-29,4535,4565,4495,4495,466818,-0.008820286659316445
2018-08-30,4515,4535,4505,4525,396999,0.006674082313681939
2018-08-31,4525,4530,4475,4480,629086,-0.009944751381215422
2018-09-03,4485,4510,4465,4475,553992,-0.0011160714285713969
2018-09-04,4475,4625,4475,4620,942509,0.03240223463687153
2018-09-05,4655,4975,4640,4880,4341809,0.05627705627705626
2018-09-06,4880,4930,4800,4805,1266886,-0.015368852459016424
2018-09-07,4860,4960,4800,4925,1583931,0.024973985431841816
2018-09-10,4930,4995,4910,4945,1107199,0.004060913705583813
2018-09-11,4955,4985,4920,4955,761675,0.002022244691607611
2018-09-12,4985,5110,4960,5100,2147538,0.029263370332996974
2018-09-13,5090,5210,5070,5200,1950347,0.019607843137254832
2018-09-14,5200,5240,5150,5180,1044350,-0.0038461538461538325
2018-09-17,5200,5230,5090,5190,861660,0.0019305019305020377
2018-09-18,5170,5210,5100,5200,919858,0.0019267822736031004
2018-09-19,5260,5320,4895,4900,3135410,-0.05769230769230771
2018-09-20,4885,5030,4885,4950,1007419,0.010204081632652962
2018-09-21,5000,5260,4970,5210,2901312,0.05252525252525242
2018-09-27,5330,5500,5270,5480,4360064,0.051823416506717956
2018-09-28,5530,5680,5420,5500,4701573,0.0036496350364962904
2018-10-01,5510,5640,5470,5630,2302769,0.023636363636363678
2018-10-02,5630,5650,5420,5440,2040058,-0.03374777975133214
2018-10-04,5470,5510,5370,5460,1457893,0.003676470588235281
2018-10-05,5410,5460,5260,5420,1262855,-0.0073260073260073
2018-10-08,5350,5400,5190,5330,1395672,-0.016605166051660514
2018-10-10,5340,5420,5090,5180,1966890,-0.02814258911819889
2018-10-11,5010,5150,4935,4935,2414513,-0.04729729729729726
2018-10-12,4940,5190,4930,5080,1522621,0.029381965552178313
2018-10-15,5080,5150,5020,5080,753955,0.0
2018-10-16,5080,5130,5010,5040,664411,-0.007874015748031482
2018-10-17,5100,5130,4960,4985,950036,-0.010912698412698374
2018-10-18,4975,4995,4765,4805,1682812,-0.03610832497492478
2018-10-19,4770,4885,4650,4770,1182866,-0.007284079084287187
2018-10-22,4750,4765,4675,4720,866928,-0.010482180293501009
2018-10-23,4700,4735,4560,4580,1117722,-0.029661016949152574
2018-10-24,4635,4780,4630,4730,1937670,0.03275109170305668
2018-10-25,4640,4670,4505,4595,1036321,-0.02854122621564481
2018-10-26,4655,4655,4410,4520,1292973,-0.016322089227421066
2018-10-29,4435,4525,4285,4305,1154031,-0.047566371681415975
2018-10-30,4205,4330,4090,4305,1782857,0.0
2018-10-31,4325,4325,4200,4255,1020534,-0.011614401858304313
2018-11-01,4310,4460,4285,4295,1116447,0.009400705052879044
2018-11-02,4320,4430,4315,4420,946812,0.029103608847497187
2018-11-05,4400,4400,4320,4360,916210,-0.013574660633484115
2018-11-06,4400,4510,4360,4490,1204787,0.029816513761467878
2018-11-07,4490,4585,4370,4415,1491595,-0.016703786191536785
2018-11-08,4480,4505,4420,4435,1029076,0.0045300113250283935
2018-11-09,4435,4440,4350,4370,1066961,-0.01465614430665163
2018-11-12,4350,4435,4350,4420,627846,0.011441647597254079
2018-11-13,4360,4450,4340,4435,759267,0.0033936651583710287
2018-11-14,4430,4430,4365,4380,881685,-0.012401352874859106
2018-11-15,4365,4565,4360,4540,1164365,0.0365296803652968
2018-11-16,4545,4550,4460,4530,876523,-0.0022026431718061845
2018-11-19,4525,4595,4525,4560,798218,0.0066225165562914245
2018-11-20,4495,4715,4490,4700,1163750,0.030701754385964897
2018-11-21,4665,4955,4665,4945,2201264,0.05212765957446819
2018-11-22,4995,5000,4840,4870,940491,-0.015166835187057637
2018-11-23,4865,4920,4800,4830,573094,-0.008213552361396315
2018-11-26,4805,5020,4805,4995,1190387,0.03416149068322971
2018-11-27,5000,5010,4915,4930,654001,-0.013013013013013053
2018-11-28,4940,4995,4845,4985,778879,0.011156186612576002
2018-11-29,5030,5030,4920,4930,615792,-0.011033099297893645
2018-11-30,4930,4950,4865,4950,724944,0.0040567951318457585
2018-12-03,4965,5080,4945,5050,779394,0.02020202020202011
2018-12-04,5060,5060,4945,4955,529596,-0.01881188118811883
2018-12-05,4905,4985,4845,4935,526184,-0.004036326942482349
2018-12-06,4950,4965,4840,4875,698801,-0.012158054711246202
2018-12-07,4915,4970,4850,4960,558851,0.017435897435897463
2018-12-10,4930,4980,4860,4920,581272,-0.008064516129032251
2018-12-11,4935,4945,4775,4790,704605,-0.026422764227642226
2018-12-12,4820,4985,4800,4960,958809,0.035490605427974886
2018-12-13,4960,5020,4930,4990,1063886,0.006048387096774244
2018-12-14,4995,5070,4965,5030,893244,0.008016032064128265
2018-12-17,5040,5090,4995,5030,713546,0.0
2018-12-18,4990,5050,4910,4965,736140,-0.012922465208747513
2018-12-19,4970,4970,4810,4830,1202970,-0.027190332326283984
2018-12-20,4800,4935,4790,4865,933011,0.007246376811594235
2018-12-21,4870,4945,4820,4910,1012111,0.009249743062692772
2018-12-24,4870,5050,4850,5000,829226,0.018329938900203624
2018-12-26,4930,5040,4930,4990,1047333,-0.0020000000000000018
2018-12-27,5050,5310,4970,5270,1943731,0.05611222444889785
2018-12-28,5260,5320,5160,5200,1084547,-0.013282732447817858
2019-01-02,5260,5270,5110,5180,902071,-0.0038461538461538325
2019-01-03,5260,5560,5220,5490,4795141,0.05984555984555984
2019-01-04,5490,5700,5410,5650,2735244,0.02914389799635697
2019-01-07,5660,5760,5520,5710,2298026,0.010619469026548645
2019-01-08,5720,5800,5670,5720,1392857,0.0017513134851139256
2019-01-09,5700,5790,5700,5740,1463454,0.0034965034965035446
2019-01-10,5780,5810,5720,5800,1462752,0.010452961672473782
2019-01-11,5800,5830,5580,5780,2134494,-0.0034482758620689724
2019-01-14,5790,5810,5700,5800,1067813,0.0034602076124568004
2019-01-15,5800,5920,5780,5820,1235010,0.0034482758620688614
2019-01-16,5810,5920,5770,5860,1223598,0.0068728522336769515
2019-01-17,5920,5920,5800,5880,963116,0.0034129692832765013
2019-01-18,5880,5910,5800,5890,818648,0.001700680272108901
2019-01-21,5900,5930,5810,5870,657402,-0.00339558573853993
2019-01-22,5920,5950,5850,5860,993626,-0.0017035775127768327
2019-01-23,5820,5920,5800,5910,856159,0.008532423208191142
2019-01-24,5900,6040,5870,6020,1796220,0.01861252115059231
2019-01-25,6010,6020,5930,5940,1010697,-0.013289036544850474
2019-01-28,5930,5990,5880,5920,675572,-0.0033670033670033517
2019-01-29,5920,6050,5890,6030,1479894,0.01858108108108114
2019-01-30,6050,6070,5760,5820,2200878,-0.03482587064676612
2019-01-31,5880,5970,5830,5930,1537144,0.018900343642611617
2019-02-01,5910,6250,5910,6190,3166502,0.04384485666104543
2019-02-07,6240,6250,6130,6230,1048154,0.00646203554119551
2019-02-08,6160,6270,6160,6230,861445,0.0
2019-02-11,6280,6290,6130,6140,976238,-0.014446227929374
2019-02-12,6100,6140,6000,6080,1158627,-0.009771986970684043
2019-02-13,6080,6100,6010,6040,1084619,-0.006578947368421018
2019-02-14,6010,6120,5930,6070,1662441,0.004966887417218624
2019-02-15,6070,6160,6020,6120,755180,0.008237232289950658
2019-02-18,6160,6160,6040,6060,810322,-0.009803921568627416
2019-02-19,6080,6200,6060,6130,863469,0.011551155115511635
2019-02-20,6170,6170,6060,6070,904164,-0.009787928221859699
2019-02-21,6060,6270,6020,6250,2062805,0.029654036243822013
2019-02-22,6230,6240,6150,6150,649565,-0.016000000000000014
2019-02-25,6160,6200,6070,6140,806629,-0.001626016260162566
2019-02-26,6130,6160,5940,5970,1835508,-0.027687296416938123
2019-02-27,5980,6020,5900,6020,988080,0.008375209380234505
2019-02-28,6040,6060,5900,5900,1194317,-0.019933554817275767
2019-03-04,5930,6050,5900,5940,939590,0.006779661016949046
2019-03-05,5930,6010,5860,5970,754174,0.005050505050504972
2019-03-06,5970,6030,5890,5980,834200,0.0016750418760469454
2019-03-07,6010,6010,5850,5880,761702,-0.01672240802675584
2019-03-08,5850,5930,5790,5830,608469,-0.008503401360544172
2019-03-11,5820,5880,5750,5840,572511,0.0017152658662091813
2019-03-12,5920,6010,5880,5920,656951,0.013698630136986356
2019-03-13,5940,6050,5920,6000,760627,0.013513513513513598
2019-03-14,6050,6050,5930,5960,871609,-0.00666666666666671
2019-03-15,5950,6190,5940,6100,3036311,0.02348993288590595
2019-03-18,6160,6240,6120,6200,995662,0.016393442622950838
2019-03-19,6200,6290,6180,6210,1098029,0.001612903225806539
2019-03-20,6250,6380,6130,6360,1385313,0.024154589371980784
2019-03-21,6370,6410,6170,6170,1390553,-0.029874213836478036
2019-03-22,6180,6190,6050,6100,1044645,-0.011345218800648316
2019-03-25,6000,6200,6000,6040,1027043,-0.00983606557377048
2019-03-26,6030,6110,6000,6080,722710,0.0066225165562914245
2019-03-27,6100,6140,5950,6000,929524,-0.013157894736842146
2019-03-28,5980,6040,5930,6030,673732,0.004999999999999893
2019-03-29,6030,6090,5940,6050,985970,0.0033167495854062867
2019-04-01,6050,6100,5940,6060,773431,0.0016528925619834212
2019-04-02,6050,6080,5970,5980,552934,-0.01320132013201325
2019-04-03,5940,6180,5940,6160,1599810,0.030100334448160515
2019-04-04,6190,6200,6120,6140,628024,-0.0032467532467532756
2019-04-05,6200,6250,6150,6210,836925,0.01140065146579805
2019-04-08,6220,6230,6150,6150,666256,-0.009661835748792313
2019-04-09,6160,6260,6130,6130,879073,-0.003252032520325243
2019-04-10,6110,6140,5820,5870,3156857,-0.04241435562805873
2019-04-11,5870,5880,5730,5740,2431531,-0.022146507666098825
2019-04-12,5770,5880,5740,5870,1241572,0.022648083623693305
2019-04-15,5880,5990,5830,5980,1443120,0.01873935264054505
2019-04-16,6240,7190,6210,6430,26520949,0.0752508361204014
2019-04-17,6380,6650,6070,6160,8537499,-0.0419906687402799
2019-04-18,6160,6240,5990,6060,3645613,-0.016233766233766267
2019-04-19,6010,6170,5950,5960,2555411,-0.01650165016501648
2019-04-22,5960,5980,5800,5910,2697171,-0.008389261744966459
2019-04-23,5880,5960,5830,5880,1134626,-0.005076142131979711
2019-04-24,5930,5930,5840,5860,1258961,-0.003401360544217691
2019-04-25,5880,5910,5790,5800,1004511,-0.010238907849829393
2019-04-26,5790,5840,5730,5800,815299,0.0
2019-04-29,5780,5810,5690,5780,973147,-0.0034482758620689724
2019-04-30,5770,5960,5770,5860,1142751,0.01384083044982698
2019-05-02,5830,5920,5780,5790,1624011,-0.011945392491467532
2019-05-03,5840,5850,5780,5830,939868,0.006908462867012188
2019-05-07,5740,5780,5550,5570,1923560,-0.044596912521440824
2019-05-08,5460,5650,5450,5580,1546105,0.0017953321364452268
2019-05-09,5530,5600,5340,5350,1957042,-0.04121863799283154
2019-05-10,5370,5480,5320,5380,1262552,0.005607476635514086
2019-05-13,5310,5380,5230,5260,980703,-0.022304832713754608
2019-05-14,5150,5300,5100,5250,984141,-0.0019011406844106071
2019-05-15,5250,5320,5220,5300,709116,0.00952380952380949
2019-05-16,5300,5340,5180,5230,827224,-0.013207547169811318
2019-05-17,5240,5260,5070,5080,1313387,-0.028680688336520044
2019-05-20,5100,5170,5060,5080,614701,0.0
2019-05-21,5060,5110,5010,5010,745906,-0.013779527559055094
2019-05-22,5020,5060,5000,5040,550655,0.0059880239520957446
2019-05-23,5060,5070,4945,4975,554318,-0.012896825396825351
2019-05-24,4965,4990,4910,4920,671026,-0.011055276381909507
2019-05-27,4900,4990,4840,4890,626546,-0.0060975609756097615
2019-05-28,4875,4945,4875,4915,640481,0.005112474437627856
2019-05-29,4915,4940,4760,4780,917394,-0.02746693794506616
2019-05-30,4780,5180,4780,4930,2182519,0.03138075313807542
2019-05-31,4905,4905,4800,4825,1186232,-0.02129817444219062
2019-06-03,4795,4810,4720,4720,1119466,-0.021761658031088094
2019-06-04,4745,4985,4740,4930,1362165,0.044491525423728806
2019-06-05,4960,4980,4840,4845,758464,-0.017241379310344862
2019-06-07,4855,5010,4820,4970,1042876,0.02579979360165119
2019-06-10,5000,5010,4950,4960,476783,-0.002012072434607659
2019-06-11,4965,5040,4940,5030,650827,0.014112903225806495
2019-06-12,5030,5060,4985,5000,589974,-0.005964214711729587
2019-06-13,5010,5050,4970,5000,812644,0.0
2019-06-14,4985,5040,4945,4985,583301,-0.0030000000000000027
2019-06-17,4985,5020,4960,4965,428911,-0.004012036108325012
2019-06-18,4980,5050,4965,5010,675016,0.009063444108761365
2019-06-19,5030,5120,5020,5050,673101,0.007984031936127733
2019-06-20,5050,5130,5010,5090,727848,0.007920792079207928
2019-06-21,5080,5150,5050,5150,919424,0.011787819253438192
2019-06-24,5160,5160,5020,5030,712790,-0.023300970873786353
2019-06-25,5040,5120,4980,4995,646311,-0.006958250497017926
2019-06-26,4965,5050,4940,5020,747631,0.005005005005005003
2019-06-27,5030,5120,4995,5080,664667,0.01195219123505975
2019-06-28,5060,5100,5010,5060,786545,-0.003937007874015741
2019-07-01,5090,5250,5060,5220,1383429,0.031620553359683834
2019-07-02,5190,5210,5130,5150,698597,-0.013409961685823757
2019-07-03,5220,5220,5090,5100,653493,-0.009708737864077666
2019-07-04,5080,5180,5050,5170,626764,0.013725490196078383
2019-07-05,5160,5410,5150,5390,1474197,0.042553191489361764
2019-07-08,5360,5520,5310,5410,1700914,0.0037105751391466324
2019-07-09,5380,5430,5280,5350,1036260,-0.011090573012939031
2019-07-10,5320,5460,5300,5420,1013588,0.013084112149532645
2019-07-11,5420,5650,5420,5470,1794491,0.009225092250922495
2019-07-12,5510,5590,5450,5470,885340,0.0
2019-07-15,5460,5570,5450,5480,781880,0.001828153564899404
2019-07-16,5510,5560,5360,5470,980784,-0.0018248175182481452
2019-07-17,5440,5520,5420,5500,677002,0.005484460694698434
2019-07-18,5460,5550,5460,5460,756190,-0.0072727272727273196
2019-07-19,5450,5520,5310,5330,1320843,-0.023809523809523836
2019-07-22,5320,5400,5310,5310,575822,-0.0037523452157598447
2019-07-23,5320,5360,5240,5300,775745,-0.0018832391713747842
2019-07-24,5300,5380,5290,5330,530251,0.005660377358490676
2019-07-25,5350,5370,5140,5280,758623,-0.009380863039399667
2019-07-26,5210,5260,5050,5080,1153140,-0.037878787878787845
2019-07-29,5070,5150,4975,5000,751432,-0.015748031496062964
2019-07-30,4960,5070,4960,5000,429830,0.0
