Date,Open,High,Low,Close,Volume,Change
2019-08-19,2989,3107,2989,3047,35713,0.013639387890884924
2019-08-20,3046,3488,3046,3227,829825,0.0590744995077126
2019-08-21,3226,3230,3148,3190,124352,-0.01146575766966218
2019-08-22,3217,3267,3144,3268,168623,0.024451410658307138
2019-08-23,3234,3234,3075,3186,81753,-0.025091799265605896
2019-08-26,3185,3185,3070,3108,99047,-0.024482109227871973
2019-08-27,3217,3230,3078,3080,103816,-0.009009009009009028
2019-08-28,3153,3463,3070,3219,532158,0.04512987012987013
2019-08-29,3247,3247,3140,3158,98026,-0.018949984467225844
2019-08-30,3161,3242,3156,3243,69840,0.026915769474350926
2019-09-02,3267,3291,3210,3276,101608,0.010175763182238562
2019-09-03,3275,3353,3271,3325,98355,0.014957264957264904
2019-09-04,3312,3320,3259,3321,40251,-0.0012030075187969835
2019-09-05,3308,3451,3304,3349,181348,0.008431195423065363
2019-09-06,3374,3374,3267,3280,100729,-0.020603165123917577
2019-09-09,3283,3357,3250,3288,58962,0.0024390243902439046
2019-09-10,3312,3382,3288,3346,64172,0.017639902676398922
2019-09-11,3353,3407,3344,3391,93271,0.013448894202032324
2019-09-16,3398,3435,3353,3403,39655,0.0035387791212031505
2019-09-17,3849,3971,3664,3678,1174785,0.08081104907434611
2019-09-18,3738,3828,3603,3698,602408,0.0054377379010330795
2019-09-19,3664,3684,3521,3567,266712,-0.035424553812871795
2019-09-20,3529,3734,3517,3620,221655,0.014858424446313467
2019-09-23,3615,3668,3557,3600,98325,-0.0055248618784530246
2019-09-24,3742,3767,3562,3567,210181,-0.009166666666666656
2019-09-25,3566,3717,3513,3554,96817,-0.0036445192038127017
2019-09-26,3554,3664,3480,3551,114298,-0.0008441193021947457
2019-09-27,3603,3603,3513,3538,55503,-0.0036609405801182326
2019-09-30,3562,3562,3390,3415,102300,-0.034765404183154325
2019-10-01,3513,3562,3423,3456,118870,0.012005856515373337
2019-10-02,3455,3480,3341,3452,59767,-0.0011574074074074403
2019-10-04,3451,3587,3394,3509,134537,0.0165121668597914
2019-10-07,3541,3541,3423,3432,75892,-0.021943573667711602
2019-10-08,3471,3471,3361,3399,56311,-0.009615384615384581
2019-10-10,3402,3415,3374,3395,43576,-0.0011768167107972793
2019-10-11,3382,3451,3382,3440,46633,0.013254786450662692
2019-10-14,3460,3554,3439,3498,68354,0.016860465116279144
2019-10-15,3529,3529,3460,3473,51751,-0.007146941109205218
2019-10-16,3447,3517,3410,3481,64642,0.0023034840195796935
2019-10-17,3476,3501,3439,3468,53574,-0.0037345590347601654
2019-10-18,3541,3611,3435,3477,197114,0.002595155709342656
2019-10-21,3562,3615,3435,3485,239743,0.0023008340523440474
2019-10-22,3463,3480,3410,3420,95002,-0.0186513629842181
2019-10-23,3418,3471,3415,3420,74536,0.0
2019-10-24,3418,3460,3382,3412,68596,-0.002339181286549752
2019-10-25,3398,3435,3344,3346,70712,-0.0193434935521688
2019-10-28,3394,3439,3344,3371,59028,0.007471607890017884
2019-10-29,3361,3443,3361,3387,88040,0.004746366063482554
2019-10-30,3390,3407,3353,3391,45238,0.001180986123413108
2019-10-31,3369,3423,3344,3358,70136,-0.00973164258330872
2019-11-01,3361,3398,3336,3382,56373,0.007147111375819026
2019-11-04,3377,3455,3374,3440,126596,0.01714961561206385
2019-11-05,3513,3521,3394,3493,188004,0.015406976744186007
2019-11-06,3504,3668,3471,3485,313372,-0.002290294875465171
2019-11-07,3496,3660,3471,3493,221680,0.0022955523672882894
2019-11-08,3492,3841,3492,3554,659289,0.017463498425422275
2019-11-11,2910,3070,2837,2867,1388280,-0.19330332020258867
2019-11-12,2824,2824,2440,2494,2295613,-0.13010115102895015
2019-11-13,2509,2910,2468,2605,3425387,0.044506816359262125
2019-11-14,2665,2718,2526,2588,751316,-0.00652591170825334
2019-11-15,2570,2583,2522,2564,261182,-0.009273570324574987
2019-11-18,2563,2641,2542,2605,400910,0.015990639625585112
2019-11-19,2608,2608,2547,2575,189258,-0.01151631477927062
2019-11-20,2563,2587,2526,2539,168040,-0.013980582524271812
2019-11-21,2514,2517,2313,2362,670219,-0.06971248523040563
2019-11-22,2362,2362,2293,2330,268970,-0.013547840812870415
2019-11-25,2366,2390,2296,2355,199402,0.010729613733905685
2019-11-26,2387,2395,2342,2367,88477,0.005095541401273884
2019-11-27,2354,2399,2325,2347,132232,-0.008449514152936155
2019-11-28,2342,2357,2313,2334,73111,-0.0055389859394971985
2019-11-29,2321,2337,2235,2245,194968,-0.03813196229648674
2019-12-02,2240,2268,2231,2252,80399,0.003118040089086893
2019-12-03,2240,2243,2149,2158,85224,-0.04174067495559508
2019-12-04,2194,2194,2133,2187,146270,0.013438368860055672
2019-12-05,2207,2235,2174,2236,113765,0.022405121170553377
2019-12-06,2251,2350,2251,2351,218381,0.05143112701252228
2019-12-09,2354,2395,2218,2248,310114,-0.04381114419396004
2019-12-10,2330,2367,2261,2303,185694,0.024466192170818468
2019-12-11,2303,2348,2275,2308,109161,0.002171081198436786
2019-12-12,2280,2362,2275,2344,115009,0.015597920277296451
2019-12-13,2344,2421,2335,2394,106383,0.021331058020477744
2019-12-16,2421,2440,2376,2436,104836,0.01754385964912286
2019-12-17,2435,2741,2412,2431,2301458,-0.0020525451559934016
2019-12-18,2431,2431,2321,2335,241881,-0.03948992184286304
2019-12-19,2330,2490,2316,2381,198423,0.01970021413276224
2019-12-20,2431,2540,2426,2463,432564,0.03443931121377575
2019-12-23,2467,2472,2339,2372,198762,-0.036946812829882214
2019-12-24,2344,2394,2321,2340,102961,-0.013490725126475533
2019-12-26,2348,2389,2330,2335,80012,-0.002136752136752129
2019-12-27,2339,2348,2275,2276,200548,-0.02526766595289076
2019-12-30,2275,2293,2170,2203,398504,-0.032073813708260124
2020-01-02,2216,2252,2179,2239,259223,0.016341352700862455
2020-01-03,2243,2275,2188,2235,343469,-0.001786511835640936
2020-01-06,2284,2376,2193,2257,545162,0.009843400447427264
2020-01-07,2257,2275,2193,2198,275180,-0.026140894993354036
2020-01-08,2184,2197,2042,2047,418649,-0.06869881710646042
2020-01-09,2133,2202,2124,2175,523142,0.0625305324865657
2020-01-10,2207,2229,2138,2221,365029,0.021149425287356305
2020-01-13,2239,2266,2170,2198,290401,-0.010355695632597972
2020-01-14,2197,2220,2147,2157,346609,-0.018653321201091866
2020-01-15,2156,2179,2133,2143,204350,-0.0064904960593417105
2020-01-16,2147,2243,2133,2184,432943,0.019132057862809138
2020-01-17,2197,2234,2175,2221,250366,0.01694139194139188
2020-01-20,2298,2883,2293,2883,7345018,0.2980639351643404
2020-01-21,3226,3559,3079,3413,12035398,0.18383628165105792
2020-01-22,3879,4437,3495,4437,11907037,0.3000292997363023
2020-01-23,4377,5245,4135,4515,27183959,0.017579445571332064
2020-01-28,5446,5849,5044,5849,3768251,0.29545957918050947
2020-01-29,5026,5255,4880,4889,1824384,-0.16413062061890926
2020-01-30,4825,5437,4304,5438,3268916,0.11229290243403556
2020-01-31,5191,5191,3811,3811,2382778,-0.29919087899963226
2020-02-03,3527,3527,2691,2737,3102289,-0.2818157963789032
2020-02-04,2887,3290,2604,3290,2768830,0.20204603580562663
2020-02-05,2833,3623,2823,3130,14702576,-0.04863221884498481
2020-02-06,3212,3226,2823,2966,4927557,-0.052396166134185296
2020-02-07,2897,3244,2769,3030,10598311,0.02157788267026306
2020-02-10,3057,3184,2906,2970,5119992,-0.01980198019801982
2020-02-11,3038,3057,2787,2906,3074254,-0.02154882154882154
2020-02-12,2823,2865,2677,2691,2790739,-0.07398485891259465
2020-02-13,2696,2810,2517,2600,5351717,-0.033816425120772986
2020-02-14,2741,2833,2600,2618,3789728,0.006923076923077032
2020-02-17,2686,2686,2595,2632,1279973,0.005347593582887722
2020-02-18,2600,2814,2522,2733,6343068,0.03837386018237088
2020-02-19,2750,3450,2714,3295,20097186,0.20563483351628253
2020-02-20,3660,4012,3372,3537,18682355,0.07344461305007588
2020-02-21,4204,4551,3431,4464,22608991,0.2620865139949109
2020-02-24,5081,5584,4204,4935,22486279,0.105510752688172
2020-02-25,4615,4843,3536,3564,11089249,-0.2778115501519757
2020-02-26,3564,4112,3564,3729,11602912,0.04629629629629628
2020-02-27,4062,4112,3294,3546,6835086,-0.049074818986323376
2020-02-28,3545,3838,3267,3509,5513992,-0.010434292160180436
2020-03-02,3614,3614,3303,3377,2664752,-0.037617554858934144
2020-03-03,3404,4386,3153,4387,29434212,0.2990820254663902
2020-03-04,4798,5392,4624,4953,39437201,0.12901755185776165
2020-03-05,4980,5830,4660,5027,36015807,0.014940440137290567
2020-03-06,5163,5318,4871,5118,11082611,0.01810224786154757
2020-03-09,5721,5894,5218,5611,12866835,0.09632669011332551
2020-03-10,5136,5803,4843,5292,13226352,-0.056852610942790927
2020-03-11,4935,5373,4560,4981,6867110,-0.05876795162509452
2020-03-12,5300,5830,5191,5410,21318916,0.08612728367797629
2020-03-13,5117,5748,4843,5246,16272346,-0.030314232902033278
2020-03-16,5373,5849,5117,5849,17867580,0.11494471978650411
2020-03-17,5364,5830,5209,5483,10915536,-0.06257479911095909
2020-03-18,5574,7128,5483,6900,54454962,0.2584351632318074
2020-03-19,7046,7082,5693,6205,15978037,-0.10072463768115947
2020-03-20,6242,6845,6059,6425,16245376,0.03545527800161152
2020-03-23,6616,6762,6232,6544,7259642,0.018521400778210184
2020-03-24,6497,6625,6022,6407,7284434,-0.020935207823960855
2020-03-25,6507,7027,6351,6626,10327470,0.034181364132979564
2020-03-26,6625,7905,6516,7220,27326176,0.08964684575913062
2020-03-27,7576,8325,6369,6982,24511072,-0.032963988919667564
2020-03-30,8389,9075,7777,9075,18230049,0.29977083930105985
2020-03-31,10327,11789,10281,11789,20333308,0.29906336088154273
2020-04-01,12155,14531,11286,12064,28712580,0.023326830095852014
2020-04-02,11423,11561,9130,9413,14808185,-0.2197446949602122
2020-04-03,9056,11469,8782,10373,18918834,0.10198661425687883
2020-04-06,10692,11195,10098,10647,8779158,0.026414730550467613
2020-04-07,11241,13800,11149,13800,8952190,0.2961397576782192
2020-04-08,14302,15216,12063,13160,24474679,-0.04637681159420293
2020-04-09,12703,14394,12520,13252,7846676,0.006990881458966536
2020-04-10,13845,14028,11241,12703,8524684,-0.04142770902505277
2020-04-13,13206,13434,11972,12018,4466908,-0.05392426985751397
2020-04-14,11880,15353,10784,12795,28042076,0.06465302046929611
2020-04-16,11880,14165,11378,12886,20594944,0.007112153184837933
2020-04-17,14348,14759,12794,12886,8586354,0.0
2020-04-20,13068,13343,11880,13069,6990001,0.01420145894769509
2020-04-21,13206,13251,10966,12612,6411372,-0.034968245466370784
2020-04-22,12337,13434,12063,12658,7595488,0.003647320012686306
2020-04-23,13206,13388,12657,12703,3868364,0.0035550639911519077
2020-04-24,11972,12657,11698,12246,3686063,-0.035975753758954565
2020-04-27,12520,12520,11926,12064,2305678,-0.014861995753715496
2020-04-28,11926,11926,10601,10784,6370696,-0.1061007957559682
2020-04-29,11286,11423,8197,8499,14974849,-0.2118879821958457
2020-05-04,9321,10190,8956,9276,15161376,0.09142252029650555
2020-05-06,9276,9413,8599,9029,6578680,-0.02662785683484259
2020-05-07,9029,9459,8919,9103,2972161,0.008195813489866088
2020-05-08,9139,9184,8983,9103,1993182,0.0
2020-05-11,9321,9367,9047,9084,1842776,-0.0020872239920904923
2020-05-12,9130,9870,9066,9413,5293805,0.036217525319242716
2020-05-13,9459,9504,9111,9139,1636847,-0.029108679485817524
2020-05-14,9139,10190,9093,9687,7120229,0.05996279680490213
2020-05-15,9596,9733,9230,9413,2428675,-0.028285330855786106
2020-05-18,9687,9824,9276,9550,3057690,0.01455433974290865
2020-05-19,9961,10053,8682,9130,4112599,-0.043979057591623016
2020-05-20,9500,10400,9500,9930,3912685,0.08762322015334068
2020-05-21,10850,11450,10250,10400,4447142,0.04733131923464251
2020-05-22,10000,10450,10000,10200,1823374,-0.019230769230769273
2020-05-25,10400,10400,10100,10300,1382181,0.009803921568627416
2020-05-26,10350,10350,10050,10200,1363339,-0.009708737864077666
2020-05-27,10200,10250,9980,9990,1194506,-0.020588235294117685
2020-05-28,10000,10050,9630,9900,1425443,-0.009009009009009028
2020-05-29,10000,10600,9970,10600,3049059,0.07070707070707072
2020-06-01,10700,10700,10150,10300,1324532,-0.028301886792452824
2020-06-02,10100,10150,9970,10000,928040,-0.029126213592232997
2020-06-03,10200,11050,10050,10150,6517399,0.014999999999999902
2020-06-04,10300,10400,9820,9910,2521481,-0.02364532019704435
2020-06-05,9960,10100,9230,9760,3442461,-0.015136226034308753
2020-06-08,9580,10200,9320,9600,4244688,-0.016393442622950838
2020-06-09,9650,9970,9410,9790,3642755,0.019791666666666652
2020-06-10,9880,9890,9630,9700,1685240,-0.009193054136874323
2020-06-11,9700,12250,9640,11200,24737039,0.15463917525773185
2020-06-12,10600,11650,10500,10700,6997024,-0.044642857142857095
2020-06-15,10700,11000,9600,9700,3836511,-0.09345794392523366
2020-06-16,10000,10350,9750,10100,2664906,0.04123711340206193
2020-06-17,9890,10700,9750,9980,2482030,-0.011881188118811892
2020-06-18,9970,10150,9610,9670,2189917,-0.03106212424849697
2020-06-19,9670,9900,9580,9640,1872482,-0.0031023784901758056
2020-06-22,9790,9900,9620,9680,1191383,0.004149377593360981
2020-06-23,9840,9840,8900,8940,2607159,-0.07644628099173556
2020-06-24,9220,10500,9090,9090,8200444,0.016778523489932917
2020-06-25,9060,9420,8970,9200,1651630,0.012101210121012063
2020-06-26,9520,10800,9350,9500,9917008,0.032608695652173836
2020-06-29,9700,10300,9530,9630,3853129,0.013684210526315743
2020-06-30,9750,9930,9460,9690,1762129,0.006230529595015577
2020-07-01,9740,10100,9250,9370,2117874,-0.03302373581011353
2020-07-02,9100,9360,9050,9320,1684840,-0.005336179295624355
2020-07-03,9390,9700,9230,9330,2172470,0.0010729613733906351
2020-07-06,9280,9460,9210,9270,781930,-0.006430868167202619
2020-07-07,9180,9260,9050,9120,920605,-0.016181229773462813
2020-07-08,9190,9220,9050,9060,681108,-0.006578947368421018
2020-07-09,9060,9100,8910,8920,939025,-0.015452538631346546
2020-07-10,9000,9000,8490,8710,1317829,-0.023542600896861
2020-07-13,8720,8780,8260,8520,1401105,-0.021814006888633775
2020-07-14,8220,8890,8220,8590,2693521,0.008215962441314506
2020-07-15,8660,10250,8400,9330,14069991,0.08614668218859145
2020-07-16,9080,9140,8660,8700,3147368,-0.067524115755627
2020-07-17,8670,9050,8490,8740,2693397,0.0045977011494253706
2020-07-20,8660,9070,8610,8850,1937256,0.012585812356979309
2020-07-21,8970,9240,8800,8920,2294585,0.00790960451977396
2020-07-22,8850,9150,8850,8950,1892223,0.0033632286995515237
2020-07-23,9050,9820,8830,9180,8260223,0.025698324022346286
2020-07-24,9120,9770,8970,9280,4686009,0.01089324618736387
2020-07-27,9800,10400,9360,9450,7873013,0.018318965517241326
2020-07-28,9580,9660,9170,9230,2383565,-0.023280423280423235
2020-07-29,9260,9310,8950,9010,1502724,-0.023835319609967542
2020-07-30,9040,9290,8870,9000,1904739,-0.0011098779134295356
2020-07-31,9090,9300,9000,9000,1621582,0.0
2020-08-03,9090,9090,8750,8850,1475686,-0.01666666666666672
2020-08-04,8990,9830,8890,9420,6890339,0.06440677966101704
2020-08-05,9560,9560,9240,9330,2324813,-0.009554140127388533
2020-08-06,9420,9700,9260,9280,2324828,-0.005359056806002127
2020-08-07,9320,9470,9050,9080,1758393,-0.02155172413793105
2020-08-10,8930,9150,8920,9000,1363562,-0.008810572687224627
2020-08-11,8920,9080,8900,8930,1323529,-0.007777777777777772
2020-08-12,8840,8860,8360,8430,2405034,-0.055991041433370636
2020-08-13,8440,9170,8400,9080,3539854,0.07710557532621598
2020-08-14,11000,11600,9810,10000,22911176,0.1013215859030836
2020-08-18,10300,10350,9260,9400,4819645,-0.06000000000000005
2020-08-19,9740,9910,9420,9820,4018208,0.044680851063829685
2020-08-20,9910,12750,9910,12750,41830498,0.2983706720977597
2020-08-21,13500,15950,11100,14100,60526984,0.10588235294117654
2020-08-24,15200,18300,14700,18300,27214066,0.2978723404255319
2020-08-25,20000,23750,19700,23750,37601559,0.2978142076502732
2020-08-26,26000,30850,25450,30850,22348248,0.29894736842105263
2020-08-27,30900,37500,23500,23700,55892767,-0.2317666126418152
2020-08-28,22400,27400,20950,26200,37252720,0.10548523206751059
2020-08-31,30500,31000,26600,28700,19325015,0.09541984732824438
2020-09-01,29800,29900,27200,28500,10378075,-0.006968641114982632
2020-09-02,27600,30900,26700,29100,20085623,0.021052631578947434
2020-09-03,28500,29600,28000,28450,6826196,-0.022336769759450203
2020-09-04,26750,28000,26550,26850,5653083,-0.05623901581722324
2020-09-07,27300,28700,26500,27150,6578390,0.011173184357541999
2020-09-08,26900,26900,25000,25050,5726587,-0.07734806629834257
2020-09-09,24300,24800,22300,23700,4568026,-0.053892215568862256
2020-09-10,24450,28300,23700,26250,19338386,0.10759493670886067
2020-09-11,25700,27450,25150,26200,5493929,-0.0019047619047618536
2020-09-14,26300,26650,25200,26000,3012647,-0.007633587786259555
2020-09-15,26450,26600,25550,25750,2344733,-0.009615384615384581
2020-09-16,26250,29800,26200,28400,24699707,0.1029126213592233
2020-09-17,30500,31650,28300,28950,11810346,0.01936619718309851
2020-09-18,27850,30000,27050,30000,9619006,0.03626943005181338
2020-09-21,31550,39000,30850,39000,40832777,0.30000000000000004
2020-09-22,39650,47550,37550,42400,46981550,0.08717948717948709
2020-09-23,44500,46300,38500,38500,19788439,-0.09198113207547165
2020-09-24,37600,37700,31700,34150,17479944,-0.11298701298701297
2020-09-25,33650,38000,30400,32150,14887076,-0.05856515373352855
2020-09-28,33850,34000,30050,31900,6660661,-0.007776049766718529
2020-09-29,28850,30900,28750,29650,6696783,-0.07053291536050155
2020-10-05,32300,32400,30100,30650,4044483,0.033726812816188945
2020-10-06,31000,31050,29550,30150,2713893,-0.01631321370309946
2020-10-07,29900,33650,29400,32150,7935062,0.06633499170812596
2020-10-08,32800,33400,32050,32550,2871537,0.012441679626749691
2020-10-12,32550,32550,30550,31550,1989940,-0.030721966205837226
2020-10-13,31800,32350,30550,32200,3053673,0.020602218700475516
2020-10-14,32200,34000,31400,31750,3272339,-0.013975155279503104
2020-10-15,31350,31500,29100,29850,2683981,-0.0598425196850394
2020-10-16,32050,33500,29750,30650,4909634,0.02680067001675046
2020-10-19,30050,30200,28600,28600,2019048,-0.06688417618270803
2020-10-20,27600,28150,26000,28050,3024953,-0.019230769230769273
2020-10-21,28300,28350,26700,26950,1768300,-0.039215686274509776
2020-10-22,26250,26400,25250,25900,2122469,-0.038961038961038974
2020-10-23,28400,29450,26450,26700,5508304,0.030888030888030826
2020-10-26,26800,26950,24200,24350,2414020,-0.08801498127340823
2020-10-27,23500,25750,22900,24600,3083752,0.010266940451745477
2020-10-28,25500,25550,24700,25050,1497984,0.018292682926829285
2020-10-29,24250,31000,24050,28150,15944122,0.12375249500997998
2020-10-30,28350,30850,27500,28250,5021757,0.003552397868561208
2020-11-02,29950,30150,28500,28650,2373182,0.014159292035398341
2020-11-03,28900,29200,27800,28150,1878841,-0.017452006980802848
2020-11-04,28500,28700,27000,27400,1785176,-0.026642984014209614
2020-11-05,27400,28100,26700,27800,1544633,0.014598540145985384
2020-11-06,27800,27950,26850,27150,1373632,-0.023381294964028743
2020-11-09,27500,28950,27100,27950,3056723,0.02946593001841613
2020-11-10,28050,28200,25250,27000,2217615,-0.03398926654740608
2020-11-11,28800,29400,27100,27750,3412498,0.02777777777777768
2020-11-12,27400,27400,26400,26850,1671134,-0.032432432432432434
2020-11-13,26250,28700,24750,26900,5196930,0.0018621973929235924
2020-11-16,27100,27600,26150,26500,1863116,-0.014869888475836479
2020-11-17,26650,27250,25500,25650,2086382,-0.0320754716981132
2020-11-18,25350,26500,24850,25800,2075510,0.005847953216374213
2020-11-19,25800,27150,25250,26950,3470135,0.04457364341085279
2020-11-20,27650,27750,26700,27100,2241248,0.005565862708719838
2020-11-23,26850,27000,26050,26100,1466245,-0.03690036900369009
2020-11-24,25000,25800,24800,25450,1674003,-0.02490421455938696
2020-11-25,25700,26050,25000,25100,1355669,-0.013752455795677854
2020-11-26,25300,25600,24950,25300,764552,0.007968127490039834
2020-11-27,25100,25250,24600,25150,1160972,-0.005928853754940677
2020-11-30,25450,29750,25000,27000,14584745,0.07355864811133195
2020-12-01,27000,27050,26050,26350,2289049,-0.024074074074074026
2020-12-02,26350,27950,26100,26850,3677328,0.018975332068311257
2020-12-03,26850,27850,26850,27250,1971919,0.014897579143389184
2020-12-04,27500,27850,26400,26850,1756664,-0.014678899082568808
2020-12-07,29100,29200,27250,27600,4044580,0.027932960893854775
2020-12-08,28150,28200,26100,26150,2585650,-0.05253623188405798
2020-12-09,25600,25950,24600,25100,2179502,-0.040152963671128084
2020-12-10,25000,25800,24400,25350,1449558,0.009960159362549792
2020-12-11,25350,25650,25000,25250,964230,-0.0039447731755424265
2020-12-14,25600,26000,25050,25350,2002617,0.003960396039603964
2020-12-15,25450,25700,24850,25050,1067200,-0.011834319526627168
2020-12-16,25150,25900,25000,25300,1735917,0.009980039920159722
2020-12-17,25200,25250,24750,24800,1021369,-0.01976284584980237
2020-12-18,24900,25400,24700,24900,1330002,0.0040322580645162365
2020-12-21,25200,25250,23650,24200,1863083,-0.028112449799196804
2020-12-22,24600,24600,22550,22600,2316378,-0.06611570247933884
2020-12-23,22600,22650,20200,20500,3159377,-0.09292035398230092
2020-12-24,20550,25900,19050,21600,22405272,0.0536585365853659
2020-12-28,21050,21400,19700,19800,3596005,-0.08333333333333337
2020-12-29,20150,21500,19950,21400,2509083,0.08080808080808088
2020-12-30,21900,22000,20900,21550,1643499,0.007009345794392496
