Date,Open,High,Low,Close,Volume,Change
2019-08-19,37200,38400,36350,37050,127831,0.0095367847411445
2019-08-20,36450,36900,35200,35950,217584,-0.029689608636977005
2019-08-21,36350,36700,35600,36650,119132,0.01947148817802513
2019-08-22,36700,36700,35100,35750,142966,-0.024556616643929052
2019-08-23,35600,36200,35250,35550,79697,-0.005594405594405605
2019-08-26,34850,36600,34500,36350,112148,0.02250351617440227
2019-08-27,35800,36400,35200,35350,102202,-0.02751031636863821
2019-08-28,35900,35900,34950,35650,66334,0.008486562942008558
2019-08-29,35650,36200,35300,35850,51802,0.005610098176718203
2019-08-30,36400,36400,35150,35200,75488,-0.018131101813110173
2019-09-02,35300,36100,35150,35950,58457,0.02130681818181812
2019-09-03,35750,36000,35200,35550,51547,-0.011126564673157202
2019-09-04,35550,35750,34950,35600,90989,0.0014064697609001975
2019-09-05,35350,36150,35200,35350,96231,-0.0070224719101124045
2019-09-06,35150,35950,34850,35000,80225,-0.00990099009900991
2019-09-09,34850,35450,34200,34300,78198,-0.020000000000000018
2019-09-10,34300,35150,34300,34900,73136,0.017492711370262315
2019-09-11,34950,35600,34350,35600,129323,0.02005730659025784
2019-09-16,35400,35800,34850,35200,114855,-0.011235955056179803
2019-09-17,35000,35450,34800,34800,59453,-0.011363636363636354
2019-09-18,34850,35600,34650,35250,76501,0.012931034482758674
2019-09-19,35250,35300,34800,34900,84488,-0.009929078014184411
2019-09-20,34800,36850,34700,36550,166831,0.04727793696275073
2019-09-23,36500,37700,36350,36400,114968,-0.004103967168262668
2019-09-24,36450,36750,35850,36450,74374,0.0013736263736263687
2019-09-25,36450,36900,35750,36400,74703,-0.00137174211248281
2019-09-26,36450,36500,35900,36000,52410,-0.01098901098901095
2019-09-27,36750,36750,34950,35100,78508,-0.025000000000000022
2019-09-30,35300,36150,35150,35700,76057,0.017094017094017033
2019-10-01,35300,36200,34950,36100,93101,0.011204481792717047
2019-10-02,36000,36000,35100,35400,78475,-0.01939058171745156
2019-10-04,35800,35800,34700,34700,40766,-0.019774011299435013
2019-10-07,34550,34800,34050,34600,57597,-0.0028818443804035088
2019-10-08,34600,34950,34100,34350,80433,-0.007225433526011571
2019-10-10,34050,34600,33650,33900,91779,-0.013100436681222738
2019-10-11,34300,34550,33900,33900,57044,0.0
2019-10-14,34100,34400,33400,33900,88571,0.0
2019-10-15,34000,34750,34000,34500,71732,0.017699115044247815
2019-10-16,34800,35050,34200,34650,69518,0.004347826086956497
2019-10-17,34650,36300,34600,35850,135598,0.03463203463203457
2019-10-18,36000,37150,36000,36700,124825,0.023709902370990132
2019-10-21,36350,36900,36100,36650,88882,-0.0013623978201634523
2019-10-22,36200,37500,36200,37150,79217,0.013642564802182733
2019-10-23,36600,37400,35900,36150,87750,-0.026917900403768513
2019-10-24,36250,36400,35650,36200,57476,0.0013831258644536604
2019-10-25,35250,36150,35250,35850,53581,-0.00966850828729282
2019-10-28,35850,36350,35300,36100,39635,0.0069735006973501434
2019-10-29,36100,36100,35300,35500,77365,-0.0166204986149584
2019-10-30,35500,35900,35100,35550,49039,0.0014084507042253502
2019-10-31,35500,36000,34550,34750,106804,-0.02250351617440227
2019-11-01,34600,35800,34500,35550,65686,0.02302158273381294
2019-11-04,35300,37500,35300,37250,124979,0.047819971870604716
2019-11-05,37050,37400,35850,35850,104717,-0.037583892617449655
2019-11-06,35750,36100,35350,35400,78345,-0.012552301255230103
2019-11-07,35200,35600,35150,35250,67275,-0.004237288135593209
2019-11-08,35350,35500,34850,34850,83223,-0.01134751773049647
2019-11-11,35050,35600,35000,35100,56563,0.007173601147776099
2019-11-12,35400,35450,34400,35250,105746,0.004273504273504258
2019-11-13,35300,35450,34600,34600,86473,-0.018439716312056764
2019-11-14,34950,35200,34300,34850,99996,0.007225433526011571
2019-11-15,35550,36950,35300,36500,247600,0.04734576757532283
2019-11-18,36500,36900,36100,36550,81248,0.00136986301369868
2019-11-19,36750,36750,35750,35900,100811,-0.017783857729138153
2019-11-20,35650,36150,34650,34950,129993,-0.026462395543175532
2019-11-21,35200,35350,34300,34800,114543,-0.0042918454935622075
2019-11-22,34850,35650,34450,35450,93972,0.018678160919540332
2019-11-25,35400,35950,35050,35900,72289,0.012693935119887145
2019-11-26,35750,35950,35200,35600,92324,-0.00835654596100277
2019-11-27,35950,36300,35400,35950,61213,0.00983146067415741
2019-11-28,35500,35600,35050,35400,61022,-0.015299026425591111
2019-11-29,35700,35700,35000,35550,65889,0.004237288135593209
2019-12-02,36000,36150,35400,35750,68428,0.005625879043600568
2019-12-03,35650,35650,34850,35100,89317,-0.018181818181818188
2019-12-04,34700,35300,34600,35300,67245,0.005698005698005604
2019-12-05,35050,35850,34950,35650,77291,0.009915014164305846
2019-12-06,35200,35900,35200,35700,58729,0.0014025245441795509
2019-12-09,35250,36000,34100,34200,196935,-0.04201680672268904
2019-12-10,34250,34700,34200,34650,47594,0.013157894736842035
2019-12-11,34700,34700,34050,34500,110829,-0.0043290043290042934
2019-12-12,34350,34700,34200,34350,148636,-0.004347826086956497
2019-12-13,34400,35100,34400,34800,127744,0.013100436681222627
2019-12-16,34800,34800,34250,34600,108589,-0.005747126436781658
2019-12-17,34350,34700,34150,34650,80119,0.0014450867052022698
2019-12-18,34500,34800,34400,34450,43893,-0.005772005772005762
2019-12-19,34450,34850,34350,34800,55886,0.010159651669085612
2019-12-20,35000,35000,34350,34750,66095,-0.001436781609195359
2019-12-23,34950,34950,34250,34550,75154,-0.0057553956834532904
2019-12-24,34300,34700,34200,34500,64872,-0.0014471780028944004
2019-12-26,34600,34600,33600,33800,122903,-0.020289855072463725
2019-12-27,33400,34400,33200,33950,92011,0.004437869822485174
2019-12-30,33900,34400,33900,34250,50584,0.008836524300441795
2020-01-02,34000,34100,33450,33650,100356,-0.017518248175182438
2020-01-03,33800,33850,32950,33150,140099,-0.014858841010401136
2020-01-06,32900,32950,32250,32350,104010,-0.02413273001508298
2020-01-07,32900,32900,32200,32750,123339,0.012364760432766575
2020-01-08,32700,32900,32150,32450,124914,-0.009160305343511421
2020-01-09,32300,33950,32300,33800,209342,0.04160246533127898
2020-01-10,33300,34250,33300,33850,112783,0.0014792899408284654
2020-01-13,33900,34000,32950,33050,136166,-0.02363367799113736
2020-01-14,33200,33350,32800,33300,89000,0.0075642965204236745
2020-01-15,33100,33100,32500,32500,113843,-0.024024024024024038
2020-01-16,32550,33450,32500,33350,140860,0.026153846153846194
2020-01-17,33400,34600,33400,34150,172918,0.02398800599700146
2020-01-20,34000,34350,33400,33450,76764,-0.020497803806734938
2020-01-21,33750,33800,33200,33450,69073,0.0
2020-01-22,33800,33800,33300,33450,84544,0.0
2020-01-23,33200,33350,32550,32650,93971,-0.02391629297458897
2020-01-28,30950,32500,30700,30950,183164,-0.05206738131699851
2020-01-29,31050,31650,30900,31100,94101,0.004846526655896577
2020-01-30,30850,31300,30400,30650,111687,-0.014469453376205754
2020-01-31,30650,31150,30550,30900,103026,0.00815660685154973
2020-02-03,30200,30800,29800,30250,98481,-0.021035598705501646
2020-02-04,30100,30550,29800,30050,114492,-0.006611570247933907
2020-02-05,30100,30400,29450,29500,140305,-0.01830282861896837
2020-02-06,29850,31700,29750,31400,225387,0.06440677966101704
2020-02-07,31300,31350,30000,30400,165492,-0.031847133757961776
2020-02-10,30000,30750,30000,30550,65575,0.004934210526315708
2020-02-11,30500,30950,30450,30800,59318,0.008183306055646433
2020-02-12,30550,31450,30550,31200,92577,0.01298701298701288
2020-02-13,31050,31500,30850,31200,86316,0.0
2020-02-14,30900,31250,30450,30550,98706,-0.02083333333333337
2020-02-17,30700,30750,30200,30550,88857,0.0
2020-02-18,30600,30700,30250,30350,45829,-0.006546644844517169
2020-02-19,30600,31900,30300,30700,177417,0.011532125205930832
2020-02-20,30800,31050,30200,30200,105604,-0.016286644951140072
2020-02-21,30000,30200,29400,29450,104593,-0.024834437086092676
2020-02-24,28600,29500,28000,28500,165062,-0.032258064516129004
2020-02-25,28750,30000,28400,29600,152444,0.03859649122807007
2020-02-26,29600,31500,29150,30750,529459,0.038851351351351315
2020-02-27,31100,33050,30850,31600,494117,0.027642276422764178
2020-02-28,31550,31900,30700,31500,222301,-0.0031645569620253333
2020-03-02,32200,32250,31050,31700,174880,0.006349206349206327
2020-03-03,31750,32700,31750,32300,149672,0.018927444794952786
2020-03-04,32550,32650,31300,31500,188987,-0.024767801857585092
2020-03-05,31500,31650,30800,31050,178953,-0.014285714285714235
2020-03-06,30900,30900,29300,29650,204749,-0.04508856682769724
2020-03-09,29000,29400,26900,27250,319714,-0.08094435075885331
2020-03-10,27000,27450,26550,26750,219200,-0.01834862385321101
2020-03-11,26600,27050,25950,26250,179927,-0.01869158878504673
2020-03-12,26550,26550,24100,24700,284438,-0.059047619047619015
2020-03-13,21300,24750,21300,24150,304844,-0.022267206477732837
2020-03-16,23200,23600,22100,23300,368242,-0.035196687370600444
2020-03-17,21450,23100,21450,22000,168940,-0.05579399141630903
2020-03-18,21900,22400,21000,21350,250387,-0.02954545454545454
2020-03-19,21500,21900,16200,17550,403089,-0.17798594847775173
2020-03-20,17300,20850,17300,20850,250659,0.18803418803418803
2020-03-23,18750,18900,17400,18450,147012,-0.1151079136690647
2020-03-24,18600,18850,17700,18600,275049,0.008130081300812941
2020-03-25,19700,20600,19050,19850,337818,0.06720430107526876
2020-03-26,20200,22000,19900,20900,295158,0.05289672544080615
2020-03-27,21900,22150,20800,21400,182672,0.02392344497607657
2020-03-30,20950,21850,20150,21700,95462,0.014018691588784993
2020-03-31,22200,22450,21400,22350,153918,0.02995391705069128
2020-04-01,21850,22700,21000,21700,155638,-0.029082774049216997
2020-04-02,21700,22200,21550,22000,97456,0.01382488479262678
2020-04-03,21800,22500,21700,22450,85303,0.020454545454545503
2020-04-06,22700,23200,22450,23100,83146,0.028953229398663627
2020-04-07,23800,24250,23400,24050,178703,0.04112554112554112
2020-04-08,23850,24200,23100,23450,159513,-0.02494802494802495
2020-04-09,23800,24850,23550,24850,154214,0.05970149253731338
2020-04-10,24950,25500,24200,25100,135233,0.010060362173038184
2020-04-13,25150,25400,24200,24200,138393,-0.03585657370517925
2020-04-14,24250,24450,23850,24300,120175,0.004132231404958775
2020-04-16,24200,24200,22850,23100,328044,-0.04938271604938271
2020-04-17,23300,23750,23250,23500,181852,0.017316017316017396
2020-04-20,23500,24400,23350,23550,183987,0.0021276595744681437
2020-04-21,23450,23650,22350,23200,219991,-0.014861995753715496
2020-04-22,22700,23450,22200,23450,97134,0.010775862068965525
2020-04-23,23300,24400,23250,24300,170273,0.036247334754797356
2020-04-24,23900,24900,23850,24550,177206,0.010288065843621297
2020-04-27,24600,26700,24600,26200,274391,0.06720977596741351
2020-04-28,26200,27650,26200,27300,230126,0.041984732824427384
2020-04-29,27400,27500,26550,27150,148917,-0.005494505494505475
2020-05-04,26300,27150,25900,26100,143736,-0.03867403314917128
2020-05-06,26800,26800,25400,25800,162121,-0.011494252873563204
2020-05-07,25800,26000,25400,25600,119007,-0.007751937984496138
2020-05-08,25700,26100,25450,25500,149048,-0.00390625
2020-05-11,25600,25950,25450,25700,152753,0.007843137254901933
2020-05-12,25600,25700,24550,24650,142304,-0.040856031128404635
2020-05-13,24100,25300,24100,25300,123146,0.026369168356997985
2020-05-14,25250,25250,24000,24600,164493,-0.02766798418972327
2020-05-15,24650,24650,23850,24550,76593,-0.002032520325203291
2020-05-18,24800,26400,24700,26350,320305,0.07331975560081472
2020-05-19,26850,27250,26050,26300,228483,-0.00189753320683117
2020-05-20,26350,26500,26050,26300,143149,0.0
2020-05-21,26450,29000,26300,28400,507400,0.07984790874524705
2020-05-22,28850,30300,28400,29550,572141,0.040492957746478764
2020-05-25,29900,32350,29800,30700,626103,0.03891708967851093
2020-05-26,30950,31300,30100,31000,217836,0.009771986970684043
2020-05-27,30850,32100,30300,31400,219539,0.012903225806451646
2020-05-28,31100,31300,29400,29550,246544,-0.05891719745222934
2020-05-29,29300,31350,28650,30650,266986,0.0372250423011844
2020-06-01,30700,32700,30200,32550,272410,0.06199021207177813
2020-06-02,32200,34900,32150,34650,338659,0.06451612903225801
2020-06-03,34650,35650,33350,34050,205140,-0.017316017316017285
2020-06-04,34000,34750,32450,32650,282341,-0.04111600587371511
2020-06-05,32650,33250,32150,32650,139153,0.0
2020-06-08,33000,33450,32100,32250,115689,-0.01225114854517606
2020-06-09,32100,33000,31450,32200,227332,-0.0015503875968991832
2020-06-10,32200,32250,31500,31550,183568,-0.02018633540372672
2020-06-11,31150,31650,30050,30900,252824,-0.020602218700475405
2020-06-12,29250,30000,28800,29500,171598,-0.04530744336569581
2020-06-15,29150,29250,27300,27400,190305,-0.07118644067796609
2020-06-16,27800,29000,27800,29000,136033,0.058394160583941535
2020-06-17,28700,30700,28700,30000,250034,0.034482758620689724
2020-06-18,29600,30300,28600,29200,171566,-0.026666666666666616
2020-06-19,29700,29700,28400,28700,108942,-0.017123287671232834
2020-06-22,28300,28350,27500,27550,186822,-0.04006968641114983
2020-06-23,27650,27900,26600,27100,168097,-0.016333938294010864
2020-06-24,27150,27350,26850,27000,119795,-0.0036900369003689537
2020-06-25,26400,26650,25650,25750,230078,-0.04629629629629628
2020-06-26,26000,26500,25650,26150,130049,0.01553398058252431
2020-06-29,25700,26000,25200,25550,116755,-0.02294455066921608
2020-06-30,25650,26250,25350,25400,201345,-0.005870841487279899
2020-07-01,25450,26150,25400,25900,146748,0.019685039370078705
2020-07-02,26000,27150,26000,26350,156218,0.01737451737451745
2020-07-03,26250,26400,25800,26000,79800,-0.013282732447817858
2020-07-06,26350,26600,25700,26100,85065,0.0038461538461538325
2020-07-07,26350,26600,26000,26400,88897,0.011494252873563315
2020-07-08,26550,26750,25850,26000,101899,-0.015151515151515138
2020-07-09,26050,26200,25550,25550,117372,-0.017307692307692357
2020-07-10,25550,25600,24400,24550,223127,-0.03913894324853229
2020-07-13,24700,25250,24650,25200,106301,0.026476578411405383
2020-07-14,25100,25400,24700,25350,104123,0.005952380952380931
2020-07-15,25950,26800,25500,26000,217774,0.02564102564102555
2020-07-16,26000,26200,25250,25400,161513,-0.023076923076923106
2020-07-17,25600,25850,25000,25150,132765,-0.009842519685039353
2020-07-20,25150,25400,24850,25150,97700,0.0
2020-07-21,25150,25750,25150,25600,124328,0.017892644135188762
2020-07-22,25350,25750,25200,25300,113456,-0.01171875
2020-07-23,25250,25300,24700,24900,140741,-0.015810276679841917
2020-07-24,24700,24800,24400,24600,108833,-0.012048192771084376
2020-07-27,24600,25100,24500,24700,88201,0.004065040650406582
2020-07-28,24650,25050,24500,24550,109867,-0.006072874493927127
2020-07-29,24400,24650,24200,24400,153291,-0.006109979633401208
2020-07-30,24400,24550,24300,24450,99143,0.002049180327868827
2020-07-31,24450,24550,23900,24150,144267,-0.012269938650306789
2020-08-03,24100,24100,23250,23300,141244,-0.035196687370600444
2020-08-04,23500,24000,23400,23850,136473,0.023605150214592197
2020-08-05,23850,24150,23600,23950,94453,0.004192872117400492
2020-08-06,24000,24500,23950,24150,120043,0.008350730688935215
2020-08-07,24150,24200,23450,23650,159427,-0.020703933747411973
2020-08-10,23500,25050,23300,24900,320605,0.052854122621564414
2020-08-11,24900,25750,24600,25650,333347,0.030120481927710774
2020-08-12,25900,26750,25150,26750,347891,0.042884990253411415
2020-08-13,26850,27400,26150,26950,274998,0.007476635514018781
2020-08-14,26950,27850,26100,27300,299685,0.01298701298701288
2020-08-18,27200,27600,26300,26300,278779,-0.03663003663003661
2020-08-19,26100,27250,26100,26300,281153,0.0
2020-08-20,26000,26200,24650,24700,242358,-0.06083650190114065
2020-08-21,24800,28650,24400,28000,788018,0.1336032388663968
2020-08-24,27750,30250,27100,30000,659663,0.0714285714285714
2020-08-25,30050,30450,29450,29850,210500,-0.0050000000000000044
2020-08-26,29600,29600,28200,28650,293326,-0.04020100502512558
2020-08-27,28500,29300,27450,29000,333601,0.01221640488656206
2020-08-28,28650,30800,28650,29500,273215,0.01724137931034475
2020-08-31,30050,32000,29900,31400,546551,0.06440677966101704
2020-09-01,31050,31950,30700,31700,334208,0.009554140127388644
2020-09-02,31750,32500,30700,31050,227111,-0.02050473186119872
2020-09-03,31100,31400,30300,30450,184464,-0.019323671497584516
2020-09-04,29250,30650,29250,29800,232787,-0.021346469622331665
2020-09-07,29550,32300,29400,32150,357587,0.07885906040268464
2020-09-08,32050,32250,30800,30850,177654,-0.04043545878693622
2020-09-09,30100,30850,30000,30100,154888,-0.024311183144246407
2020-09-10,30300,31550,30300,31050,210881,0.03156146179401986
2020-09-11,30800,31200,29800,31000,173611,-0.0016103059581320522
2020-09-14,30650,31400,30500,31100,104756,0.003225806451612856
2020-09-15,30850,31150,30550,30950,114422,-0.004823151125401881
2020-09-16,30600,30900,30100,30200,124397,-0.024232633279482996
2020-09-17,30350,30350,29400,30100,124694,-0.0033112582781457123
2020-09-18,30100,30150,29200,29400,130026,-0.023255813953488413
2020-09-21,29200,29500,28500,29000,129205,-0.013605442176870763
2020-09-22,28600,28750,27300,27850,227240,-0.03965517241379313
2020-09-23,27900,28400,27400,27950,89344,0.0035906642728904536
2020-09-24,27650,27700,25950,26100,304494,-0.0661896243291592
2020-09-25,26450,26850,26200,26700,76656,0.02298850574712641
2020-09-28,27100,27900,26950,27650,78543,0.035580524344569264
2020-09-29,28050,28200,27250,27700,133566,0.001808318264014508
2020-10-05,28500,28650,27750,28000,126648,0.010830324909747224
2020-10-06,27950,28550,27700,28100,107177,0.0035714285714285587
2020-10-07,28400,28800,27650,28700,79309,0.021352313167259718
2020-10-08,29150,29150,28300,28700,132094,0.0
2020-10-12,29100,29100,28100,28750,125524,0.0017421602787457413
2020-10-13,29000,29200,28500,28700,85685,-0.0017391304347825765
2020-10-14,28700,29500,28700,29100,149240,0.013937282229965264
2020-10-15,29100,29100,27750,28550,70216,-0.018900343642611728
2020-10-16,28850,28850,27550,27700,86727,-0.02977232924693518
2020-10-19,28250,29200,27750,28600,149989,0.032490974729241895
2020-10-20,28500,29050,28300,29050,73960,0.01573426573426584
2020-10-21,28850,31000,28850,30700,551189,0.05679862306368322
2020-10-22,30450,32000,30100,31900,419633,0.039087947882736174
2020-10-23,31650,32000,30700,31300,131648,-0.018808777429467072
2020-10-26,30900,31000,29500,29750,93331,-0.04952076677316297
2020-10-27,29500,29500,28700,29150,126358,-0.020168067226890796
2020-10-28,28900,30700,28750,30700,122942,0.05317324185248706
2020-10-29,29800,30250,29000,29300,174323,-0.0456026058631922
2020-10-30,29300,29300,27900,28400,120764,-0.030716723549488067
2020-11-02,28500,28900,27900,28000,101540,-0.014084507042253502
2020-11-03,28050,28850,28050,28550,69137,0.019642857142857073
2020-11-04,28950,29200,28300,28900,92285,0.012259194395796813
2020-11-05,28900,29100,28700,28900,110885,0.0
2020-11-06,28800,29000,28000,28400,145665,-0.01730103806228378
2020-11-09,28450,28950,28300,28800,142766,0.014084507042253502
2020-11-10,29350,30850,29000,30650,353762,0.06423611111111116
2020-11-11,30650,31150,29800,30300,140786,-0.011419249592169667
2020-11-12,30050,30050,29250,29500,178985,-0.02640264026402639
2020-11-13,29200,29550,29050,29250,88804,-0.008474576271186418
2020-11-16,29300,31250,29100,31150,456654,0.06495726495726495
2020-11-17,31700,31750,30700,31150,228964,0.0
2020-11-18,31300,32250,31100,31200,298495,0.0016051364365972098
2020-11-19,31050,31100,30500,30650,136791,-0.017628205128205177
2020-11-20,30700,32150,30600,31150,244543,0.01631321370309946
2020-11-23,31250,31900,30800,31500,188654,0.011235955056179803
2020-11-24,31500,31700,31000,31500,141098,0.0
2020-11-25,31600,31900,30650,30950,208245,-0.01746031746031751
2020-11-26,30800,30900,30150,30350,131122,-0.01938610662358642
2020-11-27,30200,30400,30000,30200,105414,-0.0049423393739703725
2020-11-30,30450,30450,29700,29900,158827,-0.009933774834437137
2020-12-01,30250,30800,30200,30350,153463,0.015050167224080369
2020-12-02,30450,31900,30350,31700,280376,0.04448105436573302
2020-12-03,31850,32150,31100,31500,227145,-0.006309148264984188
2020-12-04,31550,31700,31000,31200,154505,-0.00952380952380949
2020-12-07,31050,31100,30150,30700,122091,-0.01602564102564108
2020-12-08,30750,30950,30300,30850,104788,0.004885993485342022
2020-12-09,30750,31400,30650,31200,113563,0.011345218800648205
2020-12-10,31450,31500,30900,31300,199619,0.0032051282051281937
2020-12-11,32150,33650,32000,33500,465279,0.07028753993610226
2020-12-14,33300,33500,32800,33050,262524,-0.013432835820895495
2020-12-15,33000,33600,32400,33500,168953,0.013615733736762392
2020-12-16,33700,34450,32950,33100,204634,-0.011940298507462699
2020-12-17,33100,33100,32100,32150,174554,-0.028700906344410915
2020-12-18,32200,32400,32000,32250,126153,0.0031104199066873672
2020-12-21,32300,32350,31500,32250,123627,0.0
2020-12-22,32050,32100,30950,31050,252921,-0.037209302325581395
2020-12-23,31300,31650,30950,31350,159461,0.009661835748792313
2020-12-24,31700,31900,31150,31750,140925,0.012759170653907415
2020-12-28,31950,32250,31550,31900,178771,0.0047244094488188
2020-12-29,31600,31650,31050,31450,226496,-0.014106583072100332
2020-12-30,31450,31900,31250,31700,133340,0.007949125596184325
