Date,Open,High,Low,Close,Volume,Change
2020-05-27,8175,8195,8160,8175,5,-0.0006112469437652424
2020-05-28,8185,8185,8045,8060,5,-0.014067278287461793
2020-05-29,8050,8115,8050,8065,10,0.0006203473945409765
2020-06-01,8115,8250,8115,8250,6,0.02293862368257904
2020-06-02,8225,8360,8225,8340,40,0.01090909090909098
2020-06-03,8455,8455,8385,8395,7,0.00659472422062346
2020-06-04,8460,8480,8340,8340,7,-0.00655151876116733
2020-06-05,8315,8400,8315,8390,6,0.005995203836930418
2020-06-08,8425,8425,8320,8320,7,-0.008343265792610244
2020-06-09,8400,8400,8310,8350,5,0.0036057692307691624
2020-06-10,8370,8415,8370,8415,5,0.007784431137724646
2020-06-11,8325,8405,8270,8270,10,-0.01723113487819372
2020-06-12,8040,8220,8040,8220,8,-0.006045949214026569
2020-06-15,8130,8160,7810,7810,40,-0.04987834549878345
2020-06-16,8025,8200,8025,8200,7,0.049935979513444195
2020-06-17,8220,8265,8160,8265,7,0.007926829268292579
2020-06-18,8275,8285,8250,8265,5,0.0
2020-06-19,8325,8325,8190,8190,5,-0.00907441016333943
2020-06-22,8160,8215,8160,8195,5,0.0006105006105006083
2020-06-23,8285,8285,8170,8275,5,0.009762050030506453
2020-06-24,8330,8330,8290,8305,6,0.003625377643504457
2020-06-25,8200,8200,8155,8160,5,-0.017459361830222786
2020-06-26,8165,8165,8065,8115,40,-0.005514705882352922
2020-06-29,8085,8085,8015,8015,5,-0.012322858903265566
2020-06-30,8105,8105,8070,8070,5,0.006862133499688117
2020-07-01,8120,8130,8070,8070,5,0.0
2020-07-02,8125,8160,8125,8155,5,0.010532837670384154
2020-07-03,8175,8250,8175,8250,5,0.011649294911097563
2020-07-06,8270,8365,8270,8365,5,0.013939393939393918
2020-07-07,8395,8395,8350,8350,5,-0.0017931858936043321
2020-07-08,8355,8355,8310,8325,20,-0.0029940119760478723
2020-07-09,8370,8435,8370,8425,5,0.012012012012011963
2020-07-10,8360,8395,8330,8395,57,-0.0035608308605341588
2020-07-13,8500,8550,8495,8550,20,0.01846337105419882
2020-07-14,8495,8580,8495,8580,5,0.0035087719298245723
2020-07-15,8620,8620,8520,8560,121,-0.002331002331002363
2020-07-16,8590,8590,8505,8525,76,-0.004088785046728938
2020-07-17,8585,8585,8510,8575,26,0.0058651026392961825
2020-07-20,8585,8665,8585,8660,5,0.009912536443148712
2020-07-21,8760,8770,8745,8745,20,0.009815242494226384
2020-07-22,8880,8920,8845,8920,8,0.020011435105774744
2020-07-23,8955,8975,8925,8975,32,0.006165919282511201
2020-07-24,8925,9105,8925,9080,4097,0.011699164345403856
2020-07-27,9150,9220,9150,9175,20867,0.010462555066079293
2020-07-28,9220,9220,9115,9145,47,-0.003269754768392419
2020-07-29,9040,9090,9040,9065,6,-0.00874794969928927
2020-07-30,9125,9125,9050,9070,86,0.0005515719801434393
2020-07-31,9045,9050,9025,9025,12,-0.004961411245865466
2020-08-03,9030,9150,9005,9145,21032,0.013296398891966765
2020-08-04,9225,9355,9200,9355,108,0.02296336796063425
2020-08-05,9460,9535,9435,9500,125,0.015499732763228247
2020-08-06,9560,9605,9495,9540,1530,0.004210526315789442
2020-08-07,9625,9625,9555,9625,73,0.008909853249475796
2020-08-10,9640,9880,9640,9880,140,0.02649350649350657
2020-08-11,9905,9945,9860,9905,52,0.0025303643724696734
2020-08-12,9955,9985,9800,9820,6177,-0.008581524482584535
2020-08-13,9950,9950,9795,9795,5,-0.002545824847250522
2020-08-14,9845,9845,9695,9700,5,-0.009698825931597765
2020-08-18,9650,9705,9360,9395,339,-0.031443298969072164
2020-08-19,9510,9620,9455,9605,50,0.022352315061202832
2020-08-20,9590,9590,9300,9310,315,-0.03071317022384179
2020-08-21,9385,9405,9285,9375,6,0.00698174006444674
2020-08-24,9345,9495,9345,9485,5,0.011733333333333373
2020-08-25,9570,9680,9570,9680,5,0.020558777016341567
2020-08-26,9665,9665,9565,9625,305,-0.005681818181818232
2020-08-27,9590,9590,9510,9540,105,-0.008831168831168856
2020-08-28,9610,9610,9500,9520,27,-0.002096436058700246
2020-08-31,9610,9650,9510,9575,20,0.005777310924369727
2020-09-01,9525,9615,9495,9600,165,0.0026109660574411553
2020-09-02,9690,9750,9660,9750,5,0.015625
2020-09-03,9840,9840,9810,9810,5,0.006153846153846176
2020-09-04,9580,9795,9580,9795,5,-0.001529051987767538
2020-09-07,9780,9860,9780,9805,7,0.0010209290454312736
2020-09-08,9860,9860,9770,9835,9,0.003059663437021909
2020-09-09,9570,9600,9560,9570,7,-0.02694458566344682
2020-09-10,9605,9660,9555,9610,17787,0.004179728317659448
2020-09-11,9640,9640,9545,9630,11,0.0020811654526535772
2020-09-14,9625,9675,9585,9650,40,0.0020768431983384517
2020-09-15,9705,9775,9680,9775,1345,0.012953367875647714
2020-09-16,9765,9765,9680,9680,18,-0.009718670076726332
2020-09-17,9695,9695,9540,9550,5,-0.013429752066115741
2020-09-18,9585,9605,9540,9605,5,0.005759162303665022
2020-09-21,9540,9635,9460,9460,6,-0.015096304008328953
2020-09-22,9355,9355,9110,9115,256,-0.03646934460887952
2020-09-23,9205,9205,9045,9170,5,0.0060340098738342896
2020-09-24,9015,9015,8775,8800,265,-0.040348964013086186
2020-09-25,8820,8880,8730,8810,47,0.001136363636363713
2020-09-28,8905,8985,8905,8985,5,0.01986379114642456
2020-09-29,9105,9105,9035,9095,19,0.012242626599888728
2020-10-05,9180,9230,9180,9230,59,0.014843320505772306
2020-10-06,9275,9315,9275,9285,15,0.005958829902491969
2020-10-07,9280,9315,9260,9315,155,0.003231017770597644
2020-10-08,9395,9415,9380,9410,5,0.010198604401502998
2020-10-12,9445,9450,9430,9450,5,0.004250797024442088
2020-10-13,9435,9435,9305,9325,48,-0.013227513227513255
2020-10-14,9320,9320,9255,9255,353,-0.00750670241286866
2020-10-15,9235,9235,9140,9165,5,-0.00972447325769854
2020-10-16,9135,9135,8960,9050,6,-0.012547735951991323
2020-10-19,9105,9105,8980,8980,5,-0.007734806629834279
2020-10-20,8960,8985,8855,8985,5,0.000556792873051215
2020-10-21,8995,9100,8995,9100,5,0.012799109627156469
2020-10-22,9060,9075,9005,9005,5,-0.010439560439560402
2020-10-23,9045,9100,9000,9065,605,0.006662965019433642
2020-10-26,9030,9030,8850,8850,40,-0.02371759514616656
2020-10-27,8860,8935,8860,8875,5,0.0028248587570620654
2020-10-28,8930,9060,8930,9060,11365,0.02084507042253514
2020-10-29,8955,9095,8940,9095,7,0.003863134657836609
2020-10-30,9045,9045,8875,8875,5,-0.024189114898295783
2020-11-02,8955,8995,8950,8995,5,0.013521126760563273
2020-11-03,9075,9285,9075,9285,8664,0.03224013340744869
2020-11-04,9315,9450,9315,9405,5,0.01292407108239102
2020-11-05,9525,9575,9525,9575,154,0.018075491759702356
2020-11-06,9520,9570,9470,9530,45,-0.004699738903394257
2020-11-09,9690,9805,9690,9780,13,0.026232948583420734
2020-11-10,9705,9725,9690,9725,5,-0.005623721881390598
2020-11-11,9715,9715,9610,9620,295,-0.010796915167095134
2020-11-12,9675,9675,9565,9625,63,0.0005197505197505059
2020-11-13,9575,9645,9470,9625,5,0.0
2020-11-16,9675,9745,9675,9725,5,0.010389610389610393
2020-11-17,9720,9755,9700,9755,6,0.0030848329048842604
2020-11-18,9870,9870,9790,9825,126,0.007175807278318791
2020-11-19,9745,9785,9710,9775,40,-0.0050890585241730735
2020-11-20,9835,9975,9835,9940,48,0.016879795396419484
2020-11-23,9920,9995,9920,9985,5,0.00452716297786715
2020-11-24,9990,9990,9890,9920,126,-0.006509764646970506
2020-11-25,9935,9935,9760,9760,24,-0.016129032258064502
2020-11-26,9765,9815,9765,9805,121,0.004610655737705027
2020-11-27,9815,9935,9815,9930,50,0.012748597654258065
2020-11-30,9960,9960,9875,9875,10,-0.0055387713997986365
2020-12-01,9885,9890,9820,9855,40,-0.0020253164556962577
2020-12-02,9900,9925,9880,9925,5,0.007102993404363378
2020-12-03,9940,9940,9905,9915,10,-0.001007556675063026
2020-12-04,9925,9925,9860,9890,110,-0.002521432173474558
2020-12-07,9890,9890,9755,9840,76,-0.005055611729019249
2020-12-08,9895,9895,9735,9755,16,-0.008638211382113847
2020-12-09,9790,9860,9790,9850,5,0.009738595592004184
2020-12-10,9825,9965,9825,9930,7,0.008121827411167404
2020-12-11,9965,10010,9965,10000,7,0.007049345417925457
2020-12-14,9990,10085,9965,10085,9,0.008499999999999952
2020-12-15,10055,10055,9995,10040,6,-0.004462072384729843
2020-12-16,10115,10215,10115,10215,5,0.017430278884462247
2020-12-17,10230,10285,10190,10285,5,0.006852667645619093
2020-12-18,10345,10400,10320,10400,5,0.011181332036946934
2020-12-21,10410,10545,10350,10485,5881,0.008173076923077005
2020-12-22,10505,10505,10280,10290,40,-0.01859799713876964
2020-12-23,10385,10385,10195,10235,7753,-0.005344995140913467
2020-12-24,10335,10335,10250,10310,255,0.007327796775769446
2020-12-28,10355,10355,10315,10320,54,0.0009699321047527132
2020-12-29,10475,10610,10475,10610,127,0.0281007751937985
2020-12-30,10655,10710,10655,10710,21,0.009425070688030113
