Date,Open,High,Low,Close,Volume,Change
2019-08-29,29400,29450,29000,29350,10289,0.0034188034188034067
2019-08-30,29400,29800,29400,29700,3337,0.011925042589437718
2019-09-02,29800,29850,29500,29850,6591,0.005050505050504972
2019-09-03,30000,30200,29700,29950,6973,0.003350083752093891
2019-09-04,29900,29900,29550,29850,5275,-0.0033388981636059967
2019-09-05,30300,30850,29850,30050,12125,0.00670016750418756
2019-09-06,30350,30350,29800,30100,4528,0.0016638935108153063
2019-09-09,30300,30600,29900,30000,3692,-0.0033222591362126463
2019-09-10,30250,30350,30000,30150,4694,0.004999999999999893
2019-09-11,30050,30750,30000,30650,7285,0.016583747927031434
2019-09-16,32200,33100,31050,31600,42653,0.030995106035889064
2019-09-17,31300,31600,30750,31400,12803,-0.006329113924050667
2019-09-18,31150,31300,30750,30900,10061,-0.015923566878980888
2019-09-19,30900,31250,30750,30750,6838,-0.004854368932038833
2019-09-20,30750,30750,30450,30600,8465,-0.004878048780487809
2019-09-23,30000,30550,30000,30200,8676,-0.013071895424836555
2019-09-24,30100,30500,30100,30250,7939,0.0016556291390728006
2019-09-25,30250,30250,29450,29550,11843,-0.023140495867768562
2019-09-26,29500,29700,29150,29250,22043,-0.010152284263959421
2019-09-27,29200,29300,28900,29250,6380,0.0
2019-09-30,28950,29350,28950,29100,16139,-0.00512820512820511
2019-10-01,29150,29550,29150,29200,8143,0.0034364261168384758
2019-10-02,29150,29150,28350,28450,19072,-0.025684931506849362
2019-10-04,28450,28850,28350,28700,3452,0.008787346221441172
2019-10-07,28550,28850,28550,28650,2345,-0.0017421602787456303
2019-10-08,28650,28800,28550,28800,2048,0.005235602094240788
2019-10-10,28800,28800,28400,28550,2541,-0.00868055555555558
2019-10-11,28850,29150,28550,29100,3613,0.019264448336252293
2019-10-14,29050,29400,29000,29200,6158,0.0034364261168384758
2019-10-15,28900,29400,28900,29200,4691,0.0
2019-10-16,29400,29650,28950,29450,6170,0.008561643835616417
2019-10-17,29450,29850,29450,29750,6122,0.01018675721561979
2019-10-18,29600,29900,29450,29600,4468,-0.005042016806722671
2019-10-21,29600,29850,29300,29550,2954,-0.0016891891891891442
2019-10-22,29750,29750,29400,29550,1639,0.0
2019-10-23,29550,29550,29000,29000,6355,-0.0186125211505922
2019-10-24,29000,29350,29000,29250,3650,0.008620689655172376
2019-10-25,29100,29200,28700,29000,1385,-0.008547008547008517
2019-10-28,29250,29400,29100,29350,2140,0.012068965517241459
2019-10-29,29350,29700,29350,29500,2262,0.005110732538330387
2019-10-30,29500,29500,28750,28850,7140,-0.02203389830508473
2019-10-31,29300,29450,28900,29300,1968,0.015597920277296451
2019-11-01,29300,29600,29050,29450,3176,0.005119453924914641
2019-11-04,29650,31000,29650,30950,37922,0.05093378607809851
2019-11-05,30900,31500,30750,31300,5248,0.011308562197092087
2019-11-06,31300,31400,31000,31200,5769,-0.0031948881789137795
2019-11-07,30750,31600,30750,31300,4992,0.0032051282051281937
2019-11-08,31150,31800,31150,31650,6169,0.011182108626198062
2019-11-11,31650,31650,31200,31350,3937,-0.009478672985781977
2019-11-12,31150,31750,31000,31050,9386,-0.009569377990430672
2019-11-13,30900,30950,30600,30700,6643,-0.011272141706924366
2019-11-14,30700,31050,30350,30650,2082,-0.0016286644951140072
2019-11-15,30450,31400,30450,31100,5545,0.014681892332789603
2019-11-18,31050,31100,30600,30800,2986,-0.009646302250803873
2019-11-19,30800,31000,30100,31000,8127,0.006493506493506551
2019-11-20,30550,30800,30300,30350,4999,-0.020967741935483897
2019-11-21,30050,30250,29600,29900,15129,-0.014827018121911006
2019-11-22,29900,30300,29900,30150,2197,0.008361204013378032
2019-11-25,30000,31800,30000,31650,20534,0.04975124378109452
2019-11-26,31300,31600,31150,31300,6027,-0.011058451816745696
2019-11-27,31450,31600,31150,31250,8437,-0.0015974440894568342
2019-11-28,31500,31750,31050,31250,5642,0.0
2019-11-29,31450,31500,30800,30850,4521,-0.012800000000000034
2019-12-02,30850,31600,30850,30900,14405,0.0016207455429497752
2019-12-03,30800,31350,30750,31100,2414,0.006472491909385036
2019-12-04,30900,31250,30250,31050,15932,-0.001607717041800627
2019-12-05,31050,31300,30700,31200,9655,0.004830917874396157
2019-12-06,31300,31400,30800,31150,6694,-0.0016025641025640969
2019-12-09,31350,31350,30750,31250,1619,0.0032102728731941976
2019-12-10,31050,31700,31000,31500,12393,0.008000000000000007
2019-12-11,31500,32950,31350,32900,31949,0.04444444444444451
2019-12-12,32850,33500,32550,33300,24156,0.012158054711246091
2019-12-13,33250,34000,32500,32500,50744,-0.024024024024024038
2019-12-16,32500,33500,32350,33300,19964,0.024615384615384706
2019-12-17,32800,34700,32700,34050,23932,0.022522522522522515
2019-12-18,34250,34500,33600,33800,14281,-0.007342143906020504
2019-12-19,34150,34150,33000,33250,10755,-0.016272189349112454
2019-12-20,33250,34200,32800,33900,15065,0.019548872180451093
2019-12-23,33900,34100,33600,33700,17691,-0.005899705014749235
2019-12-24,33700,33950,33650,33700,21850,0.0
2019-12-26,34150,34150,33200,33250,11096,-0.013353115727002929
2019-12-27,31150,33450,31150,33300,39470,0.0015037593984963404
2019-12-30,33100,33500,32700,32900,4315,-0.012012012012011963
2020-01-02,32700,32700,31850,31850,15952,-0.03191489361702127
2020-01-03,31850,36500,31400,32050,132064,0.006279434850863463
2020-01-06,33500,36650,32300,33050,523146,0.03120124804992197
2020-01-07,31650,33200,31300,32400,114019,-0.01966717095310133
2020-01-08,33450,34500,30900,30900,179533,-0.04629629629629628
2020-01-09,31150,31300,30250,30950,49991,0.0016181229773462036
2020-01-10,31000,31200,30750,30900,25475,-0.001615508885298822
2020-01-13,30900,32250,30800,32100,35426,0.03883495145631066
2020-01-14,31900,33700,31900,33000,35431,0.028037383177569986
2020-01-15,33000,33300,32600,32900,8584,-0.00303030303030305
2020-01-16,32000,33350,32000,32850,7703,-0.001519756838905817
2020-01-17,32650,33500,32650,33100,19705,0.007610350076103556
2020-01-20,33100,34000,33100,33700,17069,0.01812688821752273
2020-01-21,33800,34350,33500,33650,11614,-0.0014836795252225476
2020-01-22,33600,34300,33300,33950,12488,0.008915304606240682
2020-01-23,33700,34200,33350,33500,5884,-0.013254786450662692
2020-01-28,32100,32550,31650,31750,5695,-0.052238805970149294
2020-01-29,32200,32800,31950,32400,6752,0.020472440944881987
2020-01-30,32750,32750,31500,31600,5792,-0.024691358024691357
2020-01-31,31200,31650,29700,29750,15083,-0.05854430379746833
2020-02-03,29050,30050,29050,29850,8297,0.003361344537815114
2020-02-04,30050,30450,29650,29900,9298,0.0016750418760469454
2020-02-05,30350,30650,29600,29600,10293,-0.010033444816053505
2020-02-06,29950,31550,29950,31000,16264,0.04729729729729737
2020-02-07,30500,31100,30100,30600,10138,-0.012903225806451646
2020-02-10,30400,30600,30050,30050,4898,-0.017973856209150374
2020-02-11,30500,30650,30050,30350,7627,0.009983361064891838
2020-02-12,30350,30400,30050,30150,5751,-0.00658978583196046
2020-02-13,30150,30350,28950,29800,17287,-0.011608623548922004
2020-02-14,29900,29950,29550,29750,4933,-0.001677852348993314
2020-02-17,29900,29900,29500,29700,3511,-0.001680672268907557
2020-02-18,29750,29750,29200,29350,7737,-0.011784511784511786
2020-02-19,29350,29500,29200,29350,2515,0.0
2020-02-20,29350,29500,29100,29200,7794,-0.005110732538330498
2020-02-21,29250,29250,28700,29000,10609,-0.006849315068493178
2020-02-24,29400,29400,28300,28600,11329,-0.01379310344827589
2020-02-25,28700,29050,28500,29000,10475,0.013986013986013957
2020-02-26,29000,29000,28300,28500,6147,-0.017241379310344862
2020-02-27,28950,28950,28000,28050,3544,-0.015789473684210575
2020-02-28,28000,28000,26650,26700,11692,-0.048128342245989275
2020-03-02,27150,27150,26650,26650,2398,-0.0018726591760299671
2020-03-03,26800,27300,26400,26400,10998,-0.009380863039399667
2020-03-04,26500,27850,26500,27650,7940,0.04734848484848486
2020-03-05,27900,31650,27650,29000,116669,0.0488245931283906
2020-03-06,28350,28600,27800,27950,9691,-0.036206896551724155
2020-03-09,27800,27800,26750,27100,7004,-0.030411449016100156
2020-03-10,26550,27100,26500,27000,5564,-0.0036900369003689537
2020-03-11,27200,27200,26650,26800,5875,-0.007407407407407418
2020-03-12,26400,26900,24650,24950,21854,-0.06902985074626866
2020-03-13,23700,23700,21000,22200,47485,-0.11022044088176353
2020-03-16,22250,22650,21250,21400,21422,-0.036036036036036
2020-03-17,20000,21050,20000,20500,12916,-0.04205607476635509
2020-03-18,20250,21350,20250,20350,9376,-0.007317073170731714
2020-03-19,20250,20600,17050,17900,29523,-0.12039312039312045
2020-03-20,17950,21850,17950,20500,29053,0.14525139664804465
2020-03-23,18800,20900,18500,19800,17482,-0.034146341463414664
2020-03-24,19950,20800,19300,20100,21394,0.015151515151515138
2020-03-25,20700,21300,20000,20900,27572,0.03980099502487566
2020-03-26,20900,21500,20600,21200,25589,0.014354066985645897
2020-03-27,21800,22850,21650,21950,20264,0.03537735849056611
2020-03-30,21800,23350,21200,23050,14859,0.05011389521640086
2020-03-31,24350,24450,23100,23750,15885,0.030368763557483636
2020-04-01,23850,24000,22700,22950,14976,-0.03368421052631576
2020-04-02,23450,24000,22150,23650,16914,0.030501089324618702
2020-04-03,24650,25600,23700,23900,27095,0.010570824524312794
2020-04-06,23950,24700,23950,24450,11097,0.023012552301255207
2020-04-07,24650,25400,24300,24950,12323,0.020449897750511203
2020-04-08,24800,25000,24200,24750,8044,-0.008016032064128265
2020-04-09,25000,25250,24350,24600,10178,-0.0060606060606061
2020-04-10,24350,24900,24350,24750,10100,0.0060975609756097615
2020-04-13,24850,25550,24600,24900,18425,0.0060606060606061
2020-04-14,24900,25650,24900,25450,8867,0.02208835341365467
2020-04-16,25450,25450,24700,25000,7927,-0.017681728880157177
2020-04-17,25400,25550,25250,25400,12689,0.016000000000000014
2020-04-20,25400,26250,25400,26100,17105,0.027559055118110187
2020-04-21,26100,26900,24750,25750,19807,-0.013409961685823757
2020-04-22,25800,25950,25150,25900,8115,0.005825242718446644
2020-04-23,26000,27200,25900,26850,21694,0.03667953667953672
2020-04-24,28300,28900,27350,27750,40962,0.033519553072625774
2020-04-27,28100,29650,27850,29650,32395,0.06846846846846844
2020-04-28,29250,30100,29250,29850,20231,0.006745362563237878
2020-04-29,29550,30850,29200,29450,55482,-0.01340033500837523
2020-05-04,29050,29050,27250,27450,56528,-0.06791171477079794
2020-05-06,27750,27750,26600,27300,36891,-0.005464480874316946
2020-05-07,27300,28150,27200,27950,15791,0.023809523809523725
2020-05-08,28100,28300,27600,27850,12445,-0.003577817531305927
2020-05-11,28350,28400,27150,27900,17970,0.0017953321364452268
2020-05-12,28000,28000,27200,27550,10180,-0.012544802867383464
2020-05-13,27400,28050,27250,27750,8231,0.007259528130671544
2020-05-14,27950,27950,27350,27800,13150,0.0018018018018017834
2020-05-15,27800,28000,27500,27900,8449,0.003597122302158251
2020-05-18,27800,28150,27500,28050,8378,0.005376344086021501
2020-05-19,28350,29000,28050,28350,19384,0.010695187165775444
2020-05-20,28300,28500,27800,28050,11827,-0.010582010582010581
2020-05-21,28200,28350,28000,28000,6101,-0.0017825311942959443
2020-05-22,27750,28100,27250,27300,9877,-0.025000000000000022
2020-05-25,27250,27700,27050,27650,5839,0.012820512820512775
2020-05-26,27650,28100,27650,28000,8697,0.012658227848101333
2020-05-27,28450,28900,28050,28250,13837,0.008928571428571397
2020-05-28,28400,28700,27250,27600,10917,-0.023008849557522137
2020-05-29,27400,27800,27250,27550,6935,-0.0018115942028985588
2020-06-01,27550,28050,27550,28050,9757,0.01814882032667886
2020-06-02,28050,28050,27700,27950,12578,-0.0035650623885917776
2020-06-03,28150,28950,28150,28500,32383,0.019677996422182487
2020-06-04,28850,29400,28600,28850,29709,0.012280701754386003
2020-06-05,28700,29000,28550,29000,12056,0.005199306759098743
2020-06-08,30000,30800,29350,30200,73653,0.04137931034482767
2020-06-09,30150,30750,30050,30100,41798,-0.0033112582781457123
2020-06-10,30100,30450,29950,30450,24593,0.011627906976744207
2020-06-11,30900,30950,29200,29300,30139,-0.0377668308702791
2020-06-12,28450,30900,27950,29350,41508,0.0017064846416381396
2020-06-15,29700,30150,28300,28300,29843,-0.035775127768313486
2020-06-16,30400,34700,29900,31100,250157,0.09893992932862195
2020-06-17,31250,33100,30100,31800,107848,0.022508038585209
2020-06-18,31950,33850,31900,32900,137526,0.03459119496855356
2020-06-19,34100,34550,32400,32900,104466,0.0
2020-06-22,32900,33700,32700,32900,32918,0.0
2020-06-23,33300,33350,31650,31900,31805,-0.03039513677811545
2020-06-24,31750,32200,31100,31700,26266,-0.006269592476489061
2020-06-25,31150,31250,30200,30200,28595,-0.04731861198738174
2020-06-26,30250,30750,29900,30000,15975,-0.0066225165562914245
2020-06-29,30000,30200,29150,29150,18092,-0.02833333333333332
2020-06-30,29550,30450,29450,30000,14064,0.029159519725557415
2020-07-01,30550,30550,29900,29900,10218,-0.0033333333333332993
2020-07-02,29900,30350,29800,30250,8372,0.0117056856187292
2020-07-03,30600,30600,30150,30150,6698,-0.0033057851239669533
2020-07-06,30250,30550,29850,30500,9386,0.011608623548922115
2020-07-07,30300,30950,30200,30450,10494,-0.0016393442622950616
2020-07-08,30550,30700,30150,30300,4928,-0.0049261083743842304
2020-07-09,30200,30550,30000,30550,12593,0.008250825082508184
2020-07-10,30800,30800,29850,29850,8580,-0.022913256955810146
2020-07-13,29950,33500,29950,31850,68643,0.06700167504187604
2020-07-14,31800,32900,31350,32450,32843,0.018838304552590168
2020-07-15,33150,34400,33150,33350,64117,0.027734976887519247
2020-07-16,33950,34150,33000,33600,29039,0.007496251874062887
2020-07-17,33600,33850,33150,33450,15388,-0.004464285714285698
2020-07-20,33450,34250,33200,34050,22941,0.017937219730941756
2020-07-21,34300,34700,33600,34150,19972,0.002936857562408246
2020-07-22,34050,34500,33900,34000,17289,-0.004392386530014614
2020-07-23,34050,34250,33500,33800,13630,-0.00588235294117645
2020-07-24,33600,33800,33300,33700,13709,-0.00295857988165682
2020-07-27,33650,34500,33400,33650,11252,-0.0014836795252225476
2020-07-28,33650,35000,32500,33100,43026,-0.01634472511144136
2020-07-29,33100,33100,32350,32600,13522,-0.015105740181268867
2020-07-30,32550,32550,32150,32250,7754,-0.010736196319018454
2020-07-31,32250,32550,32050,32500,12332,0.007751937984496138
2020-08-03,32500,32650,31800,32000,11434,-0.01538461538461533
2020-08-04,32000,32550,32000,32150,8475,0.004687499999999956
2020-08-05,32150,32950,32150,32950,18501,0.02488335925349916
2020-08-06,33500,33700,33050,33450,17782,0.015174506828528056
2020-08-07,33650,34800,33450,34550,54635,0.03288490284005974
2020-08-10,35300,41400,35000,39200,252383,0.134587554269175
2020-08-11,39250,40900,38000,38300,69375,-0.022959183673469385
2020-08-12,38650,39750,37550,38300,34577,0.0
2020-08-13,39400,39900,38500,38700,39657,0.010443864229765065
2020-08-14,39400,40450,38800,39750,37375,0.027131782945736482
2020-08-18,39850,41350,39300,39900,64487,0.0037735849056603765
2020-08-19,40150,41150,39700,40800,46618,0.022556390977443552
2020-08-20,40250,41400,38800,39000,46223,-0.044117647058823484
2020-08-21,39700,39700,38700,39250,14785,0.0064102564102563875
2020-08-24,39700,40450,38850,40000,9773,0.019108280254777066
2020-08-25,40800,41200,40000,40500,25249,0.012499999999999956
2020-08-26,40650,40650,38000,39500,13819,-0.024691358024691357
2020-08-27,39150,39400,38000,38200,26653,-0.032911392405063244
2020-08-28,38950,38950,37850,38100,10879,-0.002617801047120394
2020-08-31,38150,39650,38150,39050,16630,0.02493438320209984
2020-09-01,39250,39300,38350,38600,14357,-0.011523687580025643
2020-09-02,38900,39100,38450,38600,8116,0.0
2020-09-03,38400,38850,38400,38750,5409,0.0038860103626943143
2020-09-04,38000,38450,37850,38250,13633,-0.012903225806451646
2020-09-07,38500,42600,38150,41700,92876,0.09019607843137245
2020-09-08,42000,42000,38500,38900,44067,-0.06714628297362113
2020-09-09,38550,40450,38000,39950,32882,0.02699228791773778
2020-09-10,40350,40350,39000,39500,10179,-0.01126408010012514
2020-09-11,39650,40000,39150,39750,18511,0.006329113924050667
2020-09-14,40150,41950,39450,40800,42311,0.026415094339622636
2020-09-15,41250,41250,40500,40850,11801,0.001225490196078427
2020-09-16,40850,41100,40100,40250,17710,-0.014687882496939975
2020-09-17,40250,40850,39200,39500,23789,-0.018633540372670843
2020-09-18,39250,41050,39250,40550,27622,0.026582278481012578
2020-09-21,40400,40650,39700,40000,7870,-0.013563501849568449
2020-09-22,40150,40150,38550,38850,17467,-0.028750000000000053
2020-09-23,39050,39400,37400,38000,16932,-0.02187902187902191
2020-09-24,37250,37950,36350,36900,13740,-0.02894736842105261
2020-09-25,37350,38400,37050,37900,7291,0.027100271002709952
2020-09-28,39500,41750,39500,40600,45510,0.0712401055408971
2020-09-29,40950,41700,40550,41500,36990,0.022167487684729092
2020-10-05,41450,47100,41450,46650,166223,0.12409638554216862
2020-10-06,46650,49900,46000,49100,97268,0.052518756698821
2020-10-07,48050,50300,48050,49850,58138,0.015274949083503131
2020-10-08,50000,54900,50000,53000,130181,0.06318956870611836
2020-10-12,52500,57200,51300,55200,123771,0.04150943396226414
2020-10-13,56000,64300,56000,60100,207542,0.08876811594202905
2020-10-14,60000,64000,59300,62200,121667,0.03494176372712143
2020-10-15,61700,64100,60500,62100,72720,-0.001607717041800627
2020-10-16,62100,62700,57200,57800,63740,-0.06924315619967791
2020-10-19,58000,59800,55200,55500,45050,-0.03979238754325265
2020-10-20,54000,57500,53000,55200,49603,-0.00540540540540535
2020-10-21,55200,56400,54500,55000,28875,-0.0036231884057971175
2020-10-22,54900,57000,54000,55500,45734,0.009090909090909038
2020-10-23,56100,57700,55200,55700,23147,0.003603603603603567
2020-10-26,55100,57300,54700,55200,34278,-0.008976660682226245
2020-10-27,55000,55600,53000,53500,21558,-0.030797101449275388
2020-10-28,53500,54400,52500,54300,14599,0.01495327102803734
2020-10-29,51700,53500,51700,52700,31976,-0.029465930018416242
2020-10-30,52700,53900,52000,52000,16716,-0.013282732447817858
2020-11-02,52600,52700,51300,52100,12355,0.0019230769230769162
2020-11-03,52200,53300,52200,53200,10225,0.02111324376199608
2020-11-04,52800,56100,52600,53900,40412,0.013157894736842035
2020-11-05,54500,61500,54500,60600,147136,0.12430426716141008
2020-11-06,60500,62700,59700,60900,67136,0.004950495049504955
2020-11-09,60800,61400,59400,61100,33012,0.003284072249589487
2020-11-10,60400,60400,53000,53400,90151,-0.1260229132569558
2020-11-11,54200,54300,49900,52400,58728,-0.01872659176029967
2020-11-12,52400,53900,51800,52600,31023,0.003816793893129722
2020-11-13,53200,54900,52600,53200,25136,0.011406844106463865
2020-11-16,53700,55600,52500,55300,36387,0.03947368421052633
2020-11-17,55300,55300,51700,53000,49810,-0.04159132007233268
2020-11-18,52600,55800,52400,55300,50352,0.04339622641509444
2020-11-19,54800,58000,54100,57800,66954,0.04520795660036159
2020-11-20,58200,59000,56600,57400,31892,-0.00692041522491349
2020-11-23,57200,57800,56100,56600,32551,-0.013937282229965153
2020-11-24,56600,57300,53600,53700,54639,-0.051236749116607805
2020-11-25,53800,54500,52900,53600,34170,-0.0018621973929237035
2020-11-26,53600,54000,52600,53400,26424,-0.003731343283582045
2020-11-27,53700,54500,53100,53400,21837,0.0
2020-11-30,54000,54100,51500,53200,34336,-0.0037453183520599342
2020-12-01,54000,54300,53300,53700,10917,0.009398496240601517
2020-12-02,54100,54100,52800,53400,18343,-0.005586592178770999
2020-12-03,53400,53700,52600,53000,20488,-0.0074906367041198685
2020-12-04,53000,53000,51500,51900,37527,-0.02075471698113207
2020-12-07,51900,52500,50600,51200,28058,-0.013487475915221592
2020-12-08,51200,52500,51000,52100,25390,0.017578125
2020-12-09,52600,53700,52200,53300,30482,0.02303262955854124
2020-12-10,53000,53900,52100,52900,16615,-0.007504690431519689
2020-12-11,53400,55500,52700,53900,53305,0.018903591682419618
2020-12-14,53900,54000,52800,53000,20292,-0.016697588126159513
2020-12-15,53000,53000,51100,51700,29739,-0.024528301886792447
2020-12-16,53600,55900,53300,55300,92956,0.06963249516441006
2020-12-17,55400,55600,52600,53400,60413,-0.03435804701627487
2020-12-18,54000,54100,53100,53800,25870,0.0074906367041198685
2020-12-21,53800,54500,53100,53800,19959,0.0
2020-12-22,53900,53900,53000,53400,28732,-0.0074349442379182396
2020-12-23,53400,54400,52900,54300,69024,0.016853932584269593
2020-12-24,54300,56800,54300,55500,77071,0.022099447513812098
2020-12-28,56000,56000,54200,54800,56170,-0.012612612612612595
2020-12-29,53400,55500,53400,55300,51603,0.009124087591240837
2020-12-30,55300,55700,54600,55400,41104,0.001808318264014508
