Date,Open,High,Low,Close,Volume,Change
2017-11-06,7940,8030,7900,8000,12976,0.007556675062972307
2017-11-07,8000,8070,7910,7940,5670,-0.007499999999999951
2017-11-08,7990,8000,7860,7890,11938,-0.006297229219143552
2017-11-09,7860,7980,7860,7890,2992,0.0
2017-11-10,7900,7940,7820,7820,1563,-0.008871989860583018
2017-11-13,7820,7920,7550,7650,28619,-0.021739130434782594
2017-11-14,7650,7720,7590,7690,19879,0.005228758169934622
2017-11-15,7530,7570,7400,7520,27729,-0.022106631989596837
2017-11-16,7450,7570,7250,7410,24387,-0.0146276595744681
2017-11-17,7550,7550,7310,7400,8397,-0.0013495276653171517
2017-11-20,7290,7400,7200,7260,28254,-0.018918918918918948
2017-11-21,7360,7640,7190,7250,23663,-0.0013774104683195176
2017-11-22,7350,7350,7250,7300,20067,0.006896551724137945
2017-11-23,7260,7390,7250,7360,6496,0.008219178082191858
2017-11-24,7330,7430,7300,7350,3863,-0.0013586956521739468
2017-11-27,7390,7390,7270,7300,11980,-0.006802721088435382
2017-11-28,7400,7400,7300,7360,10498,0.008219178082191858
2017-11-29,7310,7460,7310,7450,13524,0.012228260869565188
2017-11-30,7450,7550,7450,7530,14465,0.010738255033557076
2017-12-01,7540,7720,7540,7650,14320,0.015936254980079667
2017-12-04,7720,7950,7700,7840,54302,0.024836601307189454
2017-12-05,7890,7910,7700,7800,32318,-0.005102040816326481
2017-12-06,7790,7910,7700,7830,30472,0.0038461538461538325
2017-12-07,7860,7860,7590,7700,32843,-0.016602809706257937
2017-12-08,7790,7890,7670,7860,22947,0.020779220779220786
2017-12-11,7940,7960,7700,7730,11883,-0.01653944020356235
2017-12-12,7800,7800,7680,7730,5126,0.0
2017-12-13,7700,7850,7700,7800,3615,0.009055627425614388
2017-12-14,7830,7830,7670,7680,8832,-0.01538461538461533
2017-12-15,7670,7770,7570,7740,21973,0.0078125
2017-12-18,7800,7800,7690,7760,5791,0.0025839793281654533
2017-12-19,7750,7790,7650,7720,13936,-0.005154639175257714
2017-12-20,7620,7780,7620,7740,7464,0.002590673575129543
2017-12-21,7750,7790,7590,7600,18690,-0.018087855297157618
2017-12-22,7550,7740,7550,7740,13261,0.018421052631578894
2017-12-26,7600,7880,7600,7730,70242,-0.0012919896640827266
2017-12-27,7330,7480,7200,7300,57066,-0.05562742561448897
2017-12-28,7300,7400,7200,7200,10861,-0.013698630136986356
2018-01-02,7200,7290,7100,7100,11842,-0.01388888888888884
2018-01-03,7120,7150,7010,7100,17913,0.0
2018-01-04,7110,7150,6970,7020,17036,-0.011267605633802802
2018-01-05,7040,7080,6970,7030,5359,0.0014245014245013454
2018-01-08,7190,7190,6980,7040,8308,0.0014224751066855834
2018-01-09,7100,7100,6920,6940,21039,-0.014204545454545414
2018-01-10,6940,7040,6870,6990,14019,0.007204610951008661
2018-01-11,6990,6990,6950,6990,1789,0.0
2018-01-12,6880,7020,6880,6970,6371,-0.0028612303290415086
2018-01-15,7070,7070,6920,6960,6825,-0.0014347202295552641
2018-01-16,6900,7010,6900,6970,5339,0.001436781609195359
2018-01-17,7030,7030,6910,7010,6791,0.0057388809182210565
2018-01-18,7010,7050,6960,7050,5386,0.005706134094151105
2018-01-19,7050,7150,7010,7090,5241,0.005673758865248235
2018-01-22,7130,7140,7070,7090,3772,0.0
2018-01-23,7120,7160,7100,7160,5252,0.009873060648801113
2018-01-24,7160,7320,7160,7300,6800,0.019553072625698276
2018-01-25,7300,7400,7300,7320,5340,0.00273972602739736
2018-01-26,7200,7480,7200,7350,13267,0.004098360655737654
2018-01-29,7300,8770,7300,8070,260932,0.09795918367346945
2018-01-30,8120,8650,7930,7940,85312,-0.01610904584882278
2018-01-31,7900,8040,7770,8000,20545,0.007556675062972307
2018-02-01,7920,8250,7920,7980,26283,-0.0024999999999999467
2018-02-02,8000,8180,7850,7940,21552,-0.005012531328320802
2018-02-05,7750,7940,7750,7840,9021,-0.012594458438287104
2018-02-06,7770,7840,7600,7830,11141,-0.0012755102040816757
2018-02-07,7840,7950,7750,7750,8706,-0.010217113665389577
2018-02-08,7970,7970,7700,7910,17544,0.020645161290322678
2018-02-09,7690,7910,7610,7740,5976,-0.02149178255372941
2018-02-12,7700,7860,7700,7760,6259,0.0025839793281654533
2018-02-13,7760,7980,7760,7890,9624,0.01675257731958757
2018-02-14,7890,7970,7800,7940,9523,0.006337135614702172
2018-02-19,7960,8000,7910,7960,5544,0.0025188916876575096
2018-02-20,7940,7940,7750,7800,7986,-0.02010050251256279
2018-02-21,8040,8040,7640,7790,8899,-0.0012820512820512775
2018-02-22,7790,7790,7610,7680,11095,-0.014120667522464658
2018-02-23,7910,7910,7610,7730,3380,0.006510416666666741
2018-02-26,7750,7750,7650,7730,10477,0.0
2018-02-27,7770,7770,7660,7760,4718,0.0038809831824062613
2018-02-28,7790,7820,7700,7780,10218,0.002577319587628857
2018-03-02,7780,7780,7670,7780,6038,0.0
2018-03-05,7910,7910,7610,7700,19838,-0.010282776349614386
2018-03-06,7780,7780,7660,7730,4036,0.003896103896103842
2018-03-07,7790,7880,7590,7690,10587,-0.005174644243208237
2018-03-08,7810,7810,7650,7720,4257,0.0039011703511053764
2018-03-09,7720,7800,7660,7720,5802,0.0
2018-03-12,7720,7740,7680,7710,3456,-0.0012953367875647714
2018-03-13,7720,7720,7650,7650,3554,-0.0077821011673151474
2018-03-14,7710,7710,7550,7660,4624,0.0013071895424836555
2018-03-15,7660,7670,7620,7670,4547,0.0013054830287206887
2018-03-16,7650,7720,7630,7670,8009,0.0
2018-03-19,7640,7700,7640,7670,8581,0.0
2018-03-20,7670,7720,7660,7710,5456,0.0052151238591917615
2018-03-21,7720,7840,7650,7750,10085,0.005188067444876765
2018-03-22,7800,7810,7730,7800,4537,0.006451612903225712
2018-03-23,7730,7750,7630,7690,7993,-0.014102564102564052
2018-03-26,7800,7800,7620,7730,9315,0.005201560468140354
2018-03-27,7800,7800,7700,7700,14064,-0.0038809831824062613
2018-03-28,7750,7750,7660,7690,5835,-0.0012987012987012436
2018-03-29,7690,7690,7630,7680,8191,-0.0013003901170350884
2018-03-30,7660,7750,7600,7710,7338,0.00390625
2018-04-02,7700,7700,7610,7680,11477,-0.0038910505836575737
2018-04-03,7700,7700,7630,7660,2623,-0.0026041666666666297
2018-04-04,7660,7690,7550,7600,6869,-0.007832898172323799
2018-04-05,7610,7690,7600,7640,7409,0.0052631578947368585
2018-04-06,7640,7660,7540,7600,11268,-0.005235602094240788
2018-04-09,7610,7710,7560,7690,11126,0.011842105263157876
2018-04-10,7690,7730,7600,7720,9488,0.0039011703511053764
2018-04-11,7640,7800,7640,7750,9563,0.0038860103626943143
2018-04-12,7750,7800,7710,7760,9553,0.001290322580645098
2018-04-13,7660,7790,7660,7780,7931,0.002577319587628857
2018-04-16,7810,7810,7710,7800,9598,0.0025706940874035134
2018-04-17,7700,7830,7700,7800,5431,0.0
2018-04-18,7860,8000,7800,7970,7449,0.021794871794871717
2018-04-19,7950,8060,7950,7980,9608,0.0012547051442910462
2018-04-20,8000,8060,7930,8000,5967,0.0025062656641603454
2018-04-23,7990,8000,7900,7940,5170,-0.007499999999999951
2018-04-24,7940,8000,7900,7970,6212,0.0037783375314861534
2018-04-25,7910,7970,7900,7950,8836,-0.0025094102885822034
2018-04-26,7900,8060,7900,7980,5253,0.0037735849056603765
2018-04-27,8010,8100,7990,7990,7949,0.0012531328320801727
2018-04-30,7890,7980,7890,7950,4337,-0.005006257822277815
2018-05-02,7950,8000,7930,7970,7539,0.002515723270440251
2018-05-03,7930,8010,7930,8010,3517,0.005018820577164407
2018-05-04,8000,8000,7900,7920,8243,-0.011235955056179803
2018-05-08,7920,7920,7720,7720,11535,-0.025252525252525304
2018-05-09,7720,7920,7690,7790,9767,0.0090673575129534
2018-05-10,7790,7900,7780,7860,4192,0.00898587933247752
2018-05-11,7940,7940,7610,7900,3135,0.0050890585241729624
2018-05-14,7940,8020,7840,7840,6893,-0.0075949367088608
2018-05-15,7830,8180,7830,8180,14465,0.04336734693877542
2018-05-16,8150,8240,7990,8200,24059,0.0024449877750611915
2018-05-17,8200,8280,8050,8220,19112,0.0024390243902439046
2018-05-18,8230,8340,8040,8330,33009,0.01338199513381988
2018-05-21,8330,8340,8200,8320,10928,-0.0012004801920768582
2018-05-23,8320,8490,8240,8400,16055,0.009615384615384581
2018-05-24,8340,8350,8230,8250,8074,-0.017857142857142905
2018-05-25,8250,8250,8060,8190,2349,-0.0072727272727273196
2018-05-28,8200,8240,8110,8210,2904,0.0024420024420024333
2018-05-29,8210,8250,8160,8180,4544,-0.0036540803897685548
2018-05-30,8180,8270,8130,8200,21204,0.0024449877750611915
2018-05-31,8190,8680,8000,8150,14325,-0.0060975609756097615
2018-06-01,8150,8230,8140,8190,4255,0.004907975460122671
2018-06-04,8190,8210,8160,8200,3837,0.0012210012210012167
2018-06-05,8340,8340,8200,8260,5894,0.007317073170731714
2018-06-07,8320,8320,8210,8300,13506,0.004842615012106588
2018-06-08,8300,8340,8060,8260,23439,-0.004819277108433773
2018-06-11,8260,8380,8100,8360,26439,0.012106537530266248
2018-06-12,8380,8400,8320,8400,8472,0.004784688995215225
2018-06-14,8390,8410,8280,8380,7101,-0.0023809523809523725
2018-06-15,8380,8450,8200,8280,4716,-0.011933174224343701
2018-06-18,8280,8340,8240,8280,3887,0.0
2018-06-19,8200,8330,8100,8250,4711,-0.0036231884057971175
2018-06-20,8070,8300,8070,8250,2282,0.0
2018-06-21,8250,8250,8070,8180,2904,-0.00848484848484854
2018-06-22,8100,8200,8010,8150,8947,-0.003667481662591676
2018-06-25,8150,8200,8050,8200,13065,0.006134969325153339
2018-06-26,8160,8240,8080,8230,5602,0.003658536585365857
2018-06-27,8230,8230,8130,8210,2005,-0.002430133657351119
2018-06-28,8280,8280,8110,8220,4666,0.0012180267965895553
2018-06-29,8280,8280,8200,8220,3556,0.0
2018-07-02,8220,8300,7850,8230,20877,0.0012165450121655041
2018-07-03,8230,8230,7900,7920,10829,-0.0376670716889429
2018-07-04,7850,7900,7790,7880,7648,-0.005050505050505083
2018-07-05,7880,7880,7720,7800,8999,-0.010152284263959421
2018-07-06,7800,7920,7760,7810,5611,0.0012820512820512775
2018-07-09,7810,7910,7570,7570,7658,-0.030729833546734975
2018-07-10,7600,7850,7600,7820,5056,0.03302509907529716
2018-07-11,7820,7870,7770,7810,1339,-0.0012787723785165905
2018-07-12,7860,7880,7800,7850,6694,0.005121638924455718
2018-07-13,7850,7860,7800,7820,2710,-0.003821656050955413
2018-07-16,7950,7950,7800,7850,4418,0.0038363171355497716
2018-07-17,8000,8000,7810,7830,2769,-0.002547770700636942
2018-07-18,7830,7900,7790,7830,5182,0.0
2018-07-19,7830,7860,7750,7820,1718,-0.0012771392081737387
2018-07-20,7750,7930,7750,7900,1444,0.010230179028132946
2018-07-23,7780,7900,7780,7870,2522,-0.0037974683544304
2018-07-24,7870,7930,7800,7840,2435,-0.003811944091486663
2018-07-25,7840,8050,7750,7860,3954,0.0025510204081633514
2018-07-26,7860,7930,7780,7920,2868,0.007633587786259444
2018-07-27,7940,7940,7820,7900,1023,-0.002525252525252486
2018-07-30,7850,7950,7800,7880,4736,-0.0025316455696202667
2018-07-31,7880,8140,7810,7900,3037,0.002538071065989911
2018-08-01,7910,7960,7880,7920,1851,0.0025316455696202667
2018-08-02,7960,8020,7900,8010,8201,0.011363636363636465
2018-08-03,8010,8060,7950,8000,1194,-0.0012484394506866447
2018-08-06,8010,8060,7930,7980,1419,-0.0024999999999999467
2018-08-07,8010,8180,7920,8030,4363,0.006265664160401085
2018-08-08,8100,8100,7950,7950,10276,-0.00996264009962644
2018-08-09,8030,8040,7940,8000,3765,0.0062893081761006275
2018-08-10,8000,8000,7920,7940,999,-0.007499999999999951
2018-08-13,8050,8050,7820,7960,6474,0.0025188916876575096
2018-08-14,8050,8050,7860,7930,8633,-0.0037688442211055717
2018-08-16,7970,8000,7880,7950,4009,0.0025220680958386588
2018-08-17,7950,8000,7870,7950,7282,0.0
2018-08-20,7990,8010,7930,7990,7800,0.005031446540880502
2018-08-21,7990,8040,7940,8010,14850,0.0025031289111390187
2018-08-22,8000,8000,7950,7990,7403,-0.0024968789013732895
2018-08-23,7990,7990,7930,7930,9843,-0.007509386733416723
2018-08-24,7930,7990,7910,7990,4066,0.007566204287515754
2018-08-27,8000,8040,7950,7960,5054,-0.003754693366708417
2018-08-28,7920,8110,7920,8030,8539,0.008793969849246297
2018-08-29,8040,8110,8020,8080,3011,0.0062266500622665255
2018-08-30,8040,8100,8040,8050,1635,-0.003712871287128716
2018-08-31,8100,8110,8040,8090,6842,0.00496894409937898
2018-09-03,8080,8100,8020,8050,7190,-0.0049443757725586845
2018-09-04,8140,8140,8050,8090,1887,0.00496894409937898
2018-09-05,8100,8140,8050,8110,5551,0.0024721878862794533
2018-09-06,8100,8200,8100,8200,5124,0.011097410604192337
2018-09-07,8190,8240,8120,8180,5651,-0.0024390243902439046
2018-09-10,8180,8190,8050,8120,11459,-0.007334963325183352
2018-09-11,8030,8180,8030,8130,5902,0.0012315270935960854
2018-09-12,8100,8170,8100,8110,4716,-0.002460024600245969
2018-09-13,8110,8190,8080,8120,4904,0.0012330456226881115
2018-09-14,8120,8160,8090,8140,3082,0.0024630541871921707
2018-09-17,8140,8190,8090,8090,4380,-0.00614250614250611
2018-09-18,8180,8180,8090,8140,5614,0.006180469715698411
2018-09-19,8180,8180,8110,8140,2176,0.0
2018-09-20,8170,8170,8110,8150,4900,0.0012285012285011554
2018-09-21,8170,8170,8090,8150,8321,0.0
2018-09-27,8150,8160,8100,8150,8220,0.0
2018-09-28,8150,8190,8090,8150,6232,0.0
2018-10-01,8160,8230,8140,8230,14311,0.009815950920245342
2018-10-02,8250,8290,8220,8230,7306,0.0
2018-10-04,8230,8280,8210,8250,7818,0.002430133657351119
2018-10-05,8260,8330,8210,8310,7868,0.0072727272727273196
2018-10-08,8310,8340,8230,8320,7962,0.001203369434416457
2018-10-10,8330,8370,8100,8240,19108,-0.009615384615384581
2018-10-11,8220,8220,7980,7980,24897,-0.03155339805825241
2018-10-12,7810,8040,7810,8010,13023,0.003759398496240518
2018-10-15,8010,8120,8000,8070,8953,0.0074906367041198685
2018-10-16,8080,8140,7960,7970,14982,-0.012391573729863659
2018-10-17,8080,8090,7970,8010,9184,0.005018820577164407
2018-10-18,8010,8090,7970,8010,5144,0.0
2018-10-19,8100,8190,7990,8000,9054,-0.0012484394506866447
2018-10-22,8000,8030,7940,8010,7957,0.0012499999999999734
2018-10-23,8010,8030,7910,7950,10667,-0.0074906367041198685
2018-10-24,7990,8000,7900,7950,7729,0.0
2018-10-25,7810,7900,7720,7720,16539,-0.028930817610062887
2018-10-26,7750,7800,7650,7720,19352,0.0
2018-10-29,7770,7920,7710,7760,11302,0.005181347150259086
2018-10-30,7820,7820,7690,7810,10566,0.006443298969072142
2018-10-31,7820,8060,7780,7910,11183,0.012804097311139628
2018-11-01,7910,8000,7900,7920,9283,0.0012642225031604948
2018-11-02,8000,8000,7750,7950,17925,0.0037878787878788955
2018-11-05,7950,8000,7920,8000,7722,0.0062893081761006275
2018-11-06,8000,8110,7960,8090,18812,0.011249999999999982
2018-11-07,8150,8150,8020,8020,11887,-0.008652657601977753
2018-11-08,8090,8160,8020,8090,15299,0.008728179551122262
2018-11-09,8060,8150,8060,8090,2275,0.0
2018-11-12,8100,8280,8090,8160,20055,0.008652657601977642
2018-11-13,8130,8140,8060,8130,6400,-0.003676470588235281
2018-11-14,8130,8290,8090,8160,10412,0.0036900369003689537
2018-11-15,8170,8350,8170,8290,28201,0.01593137254901955
2018-11-16,8170,8350,8170,8330,13635,0.004825090470446325
2018-11-19,8330,8340,8200,8300,12998,-0.0036014405762304635
2018-11-20,8280,8360,8250,8350,18344,0.006024096385542244
2018-11-21,8340,8380,8270,8370,7481,0.0023952095808383866
2018-11-22,8380,8560,8360,8440,32012,0.008363201911588902
2018-11-23,8440,8440,8340,8400,13895,-0.004739336492891044
2018-11-26,8540,8540,8340,8400,19562,0.0
2018-11-27,8360,8410,8350,8410,4720,0.0011904761904761862
2018-11-28,8430,8480,8330,8440,13679,0.00356718192627814
2018-11-29,8440,8600,8380,8460,23876,0.0023696682464455776
2018-11-30,8500,8600,8470,8520,19002,0.007092198581560183
2018-12-03,8520,8530,8400,8420,26905,-0.011737089201877882
2018-12-04,8420,8460,8340,8400,7041,-0.002375296912114022
2018-12-05,8400,8400,8280,8390,21163,-0.0011904761904761862
2018-12-06,8390,8420,8250,8250,20475,-0.016686531585220488
2018-12-07,8330,8360,8210,8300,10963,0.0060606060606061
2018-12-10,8280,8320,8100,8160,31994,-0.016867469879518038
2018-12-11,8170,8280,8170,8230,10247,0.008578431372548989
2018-12-12,8230,8370,8230,8360,15461,0.015795868772782606
2018-12-13,8360,8390,8280,8370,21652,0.0011961722488038617
2018-12-14,8400,8400,8180,8250,30790,-0.014336917562724039
2018-12-17,8250,8290,8100,8190,35497,-0.0072727272727273196
2018-12-18,8200,8240,8180,8200,5999,0.0012210012210012167
2018-12-19,8200,8250,8160,8170,10248,-0.003658536585365857
2018-12-20,8170,8230,8170,8220,10013,0.006119951040391758
2018-12-21,8200,8310,8190,8300,32190,0.009732360097323589
2018-12-24,8310,8370,8280,8340,70390,0.004819277108433662
2018-12-26,8220,8370,8210,8300,132414,-0.004796163069544335
2018-12-27,8000,8000,7770,7800,47546,-0.06024096385542166
2018-12-28,7800,7880,7760,7800,8651,0.0
2019-01-02,7800,7800,7610,7630,9582,-0.02179487179487183
2019-01-03,7640,7710,7530,7620,18487,-0.001310615989515096
2019-01-04,7640,7640,7500,7580,11739,-0.005249343832021025
2019-01-07,7610,7780,7610,7760,11777,0.0237467018469657
2019-01-08,7650,7900,7650,7790,12543,0.0038659793814432852
2019-01-09,7890,7890,7850,7850,9277,0.007702182284980763
2019-01-10,7930,7950,7790,7830,4711,-0.002547770700636942
2019-01-11,7780,7840,7760,7790,7246,-0.005108556832694733
2019-01-14,7790,7850,7750,7790,7348,0.0
2019-01-15,7800,7810,7750,7790,5696,0.0
2019-01-16,7910,7910,7720,7780,6983,-0.0012836970474967568
2019-01-17,7790,7800,7700,7750,5725,-0.003856041131105381
2019-01-18,7770,7830,7650,7760,7869,0.001290322580645098
2019-01-21,7720,7770,7660,7700,8934,-0.0077319587628865705
2019-01-22,7700,7780,7700,7740,7842,0.0051948051948051965
2019-01-23,7740,7760,7710,7750,6044,0.0012919896640826156
2019-01-24,7820,7820,7730,7770,5685,0.002580645161290418
2019-01-25,7840,7840,7700,7760,12984,-0.0012870012870013214
2019-01-28,7760,7780,7750,7770,11113,0.0012886597938144284
2019-01-29,7730,7770,7650,7720,25480,-0.006435006435006385
2019-01-30,7750,7750,7700,7730,8312,0.0012953367875647714
2019-01-31,7740,7760,7700,7730,5265,0.0
2019-02-01,7730,7790,7700,7740,7322,0.001293661060802087
2019-02-07,7740,7770,7720,7740,6929,0.0
2019-02-08,7760,7760,7680,7720,27633,-0.0025839793281653423
2019-02-11,7710,7720,7600,7630,25897,-0.011658031088082943
2019-02-12,7650,7740,7630,7650,18410,0.002621231979030192
2019-02-13,7640,7770,7640,7710,28863,0.007843137254901933
2019-02-14,7730,7740,7680,7710,18982,0.0
2019-02-15,7740,7740,7700,7700,2657,-0.0012970168612191912
2019-02-18,7700,7730,7690,7700,22518,0.0
2019-02-19,7710,7780,7710,7770,19283,0.009090909090909038
2019-02-20,7770,7810,7750,7790,11167,0.002574002574002643
2019-02-21,7790,7840,7750,7770,12145,-0.0025673940949936247
2019-02-22,7800,7800,7760,7770,4883,0.0
2019-02-25,7760,7780,7740,7760,15759,-0.0012870012870013214
2019-02-26,7780,7780,7710,7740,15768,-0.002577319587628857
2019-02-27,7750,7770,7680,7740,31068,0.0
2019-02-28,7740,7820,7670,7690,20239,-0.006459948320413411
2019-03-04,7710,7810,7710,7750,16195,0.007802340702210753
2019-03-05,7790,7800,7720,7780,11666,0.003870967741935516
2019-03-06,7790,7810,7770,7790,12225,0.0012853470437017567
2019-03-07,7790,7810,7770,7780,8255,-0.0012836970474967568
2019-03-08,7780,7780,7730,7740,10648,-0.005141388174807249
2019-03-11,7740,7740,7700,7720,14505,-0.0025839793281653423
2019-03-12,7720,7760,7670,7700,33149,-0.002590673575129543
2019-03-13,7710,7780,7650,7710,44083,0.0012987012987013546
2019-03-14,7710,7780,7670,7720,21963,0.0012970168612191912
2019-03-15,7720,7750,7720,7750,1770,0.0038860103626943143
2019-03-18,7750,7820,7730,7780,24446,0.003870967741935516
2019-03-19,7780,7920,7780,7910,24560,0.016709511568123503
2019-03-20,7910,8000,7820,7960,48861,0.006321112515802696
2019-03-21,7960,7960,7860,7860,8716,-0.012562814070351758
2019-03-22,7860,7920,7850,7900,13327,0.0050890585241729624
2019-03-25,7850,7900,7780,7820,12859,-0.010126582278481067
2019-03-26,7780,7900,7780,7800,3329,-0.002557544757033292
2019-03-27,7890,7960,7840,7860,12910,0.007692307692307665
2019-03-28,7810,7890,7800,7850,5453,-0.0012722646310432406
2019-03-29,7850,7900,7820,7870,8778,0.002547770700636942
2019-04-01,7870,7900,7850,7870,8221,0.0
2019-04-02,7910,7920,7850,7920,9982,0.006353240152477735
2019-04-03,7890,7940,7890,7910,6118,-0.0012626262626262985
2019-04-04,7930,8110,7890,8110,55308,0.025284450063211228
2019-04-05,8080,8210,8060,8110,21534,0.0
2019-04-08,8150,8160,8020,8100,9205,-0.0012330456226880004
2019-04-09,8050,8110,7960,7980,18722,-0.014814814814814836
2019-04-10,7990,8040,7950,8020,10870,0.005012531328320913
2019-04-11,8020,8090,7950,7990,14195,-0.0037406483790524137
2019-04-12,8040,8120,7990,8080,24957,0.01126408010012514
2019-04-15,8110,8140,8040,8070,13308,-0.0012376237623762387
2019-04-16,8070,8100,8040,8040,16332,-0.0037174721189591198
2019-04-17,8050,8110,8030,8090,23099,0.006218905472636926
2019-04-18,8050,8100,8000,8030,14370,-0.007416563658838027
2019-04-19,8120,8120,8030,8080,5672,0.0062266500622665255
2019-04-22,8110,8110,8050,8070,15309,-0.0012376237623762387
2019-04-23,8070,8150,8070,8150,27066,0.00991325898389106
2019-04-24,8160,8280,8070,8190,44375,0.004907975460122671
2019-04-25,8200,8230,8140,8160,6178,-0.00366300366300365
2019-04-26,8150,8180,8080,8080,16185,-0.009803921568627416
2019-04-29,8070,8150,8070,8140,17851,0.007425742574257432
2019-04-30,8080,8190,8020,8120,9279,-0.002457002457002422
2019-05-02,8120,8300,8120,8240,42251,0.014778325123152802
2019-05-03,8250,8330,8210,8310,30162,0.008495145631068013
2019-05-07,8150,8410,8150,8390,34916,0.00962695547533099
2019-05-08,8410,8520,8350,8500,44689,0.013110846245530494
2019-05-09,8570,8570,8350,8490,21168,-0.0011764705882353343
2019-05-10,8440,8550,8360,8470,14587,-0.002355712603062443
2019-05-13,8470,8470,8330,8330,7937,-0.016528925619834656
2019-05-14,8300,8330,8220,8270,16067,-0.007202881152461038
2019-05-15,8270,8430,8200,8230,63740,-0.0048367593712213
2019-05-16,8320,8450,8220,8380,62455,0.018226002430133725
2019-05-17,8400,8410,8270,8380,21477,0.0
2019-05-20,8380,8380,8190,8350,26025,-0.0035799522673031214
2019-05-21,8350,8350,8150,8280,16813,-0.008383233532934131
2019-05-22,8230,8400,8230,8310,9375,0.0036231884057971175
2019-05-23,8380,8380,8280,8320,2375,0.001203369434416457
2019-05-24,8280,8330,8230,8290,10450,-0.0036057692307692735
2019-05-27,8290,8320,8200,8250,5620,-0.004825090470446325
2019-05-28,8250,8320,8200,8290,6415,0.00484848484848488
2019-05-29,8290,8290,8160,8200,7521,-0.010856453558504175
2019-05-30,8210,8330,8180,8330,10238,0.01585365853658538
2019-05-31,8340,8340,8260,8290,4359,-0.004801920768307322
2019-06-03,8260,8330,8200,8270,17248,-0.0024125452352231624
2019-06-04,8270,8330,8200,8320,8648,0.006045949214026569
2019-06-05,8290,8350,8240,8350,9663,0.0036057692307691624
2019-06-07,8330,8400,8330,8390,3695,0.004790419161676551
2019-06-10,8390,8420,8340,8420,14458,0.0035756853396902155
2019-06-11,8420,8440,8390,8430,6643,0.0011876484560569
2019-06-12,8440,8480,8420,8480,11251,0.005931198102016699
2019-06-13,8420,8520,8420,8470,8220,-0.001179245283018826
2019-06-14,8470,8920,8470,8780,54197,0.03659976387249109
2019-06-17,8900,8900,8730,8740,8645,-0.004555808656036442
2019-06-18,8740,8800,8720,8720,11412,-0.0022883295194507935
2019-06-19,8730,8850,8730,8840,11140,0.013761467889908285
2019-06-20,8820,8900,8790,8870,8340,0.0033936651583710287
2019-06-21,8860,8930,8700,8840,13923,-0.0033821871476887866
2019-06-24,8880,9000,8850,8950,20233,0.012443438914027105
2019-06-25,8990,8990,8310,8860,23342,-0.010055865921787754
2019-06-26,8860,8880,8690,8730,12988,-0.01467268623024831
2019-06-27,8720,8760,8670,8730,6379,0.0
2019-06-28,8750,8750,8670,8710,6465,-0.002290950744558984
2019-07-01,8710,8780,8690,8710,11194,0.0
2019-07-02,8740,8740,8640,8690,5624,-0.0022962112514350874
2019-07-03,8690,8690,8600,8620,14939,-0.008055235903337121
2019-07-04,8660,8660,8560,8620,5553,0.0
2019-07-05,8620,8660,8560,8630,5997,0.0011600928074246841
2019-07-08,8690,8690,8450,8560,24098,-0.008111239860950192
2019-07-09,8560,8590,8350,8450,9458,-0.012850467289719614
2019-07-10,8550,8550,8350,8450,8385,0.0
2019-07-11,8450,8500,8430,8470,4376,0.002366863905325367
2019-07-12,8470,8490,8430,8480,5148,0.0011806375442739991
2019-07-15,8380,8490,8380,8480,10466,0.0
2019-07-16,8470,8490,8400,8460,3812,-0.002358490566037763
2019-07-17,8480,8480,8360,8430,8211,-0.0035460992907800915
2019-07-18,8340,8430,8310,8350,7267,-0.009489916963226541
2019-07-19,8410,8460,8360,8430,6861,0.009580838323353325
2019-07-22,8440,8440,8380,8400,4305,-0.003558718861209953
2019-07-23,8400,8440,8370,8400,4493,0.0
2019-07-24,8400,8460,8340,8440,15782,0.004761904761904745
2019-07-25,8410,8410,8300,8360,12104,-0.009478672985781977
2019-07-26,8350,8380,8220,8310,7469,-0.005980861244019087
2019-07-29,8220,8350,8060,8200,30973,-0.013237063778580027
2019-07-30,8190,8360,8120,8210,19405,0.0012195121951219523
2019-07-31,8210,8290,8100,8270,9666,0.0073081607795371095
2019-08-01,8120,8270,8120,8220,2871,-0.006045949214026569
2019-08-02,8220,8220,8070,8200,10931,-0.0024330900243308973
2019-08-05,8160,8160,7930,8070,18310,-0.01585365853658538
2019-08-06,8050,8070,7740,8000,18186,-0.008674101610904539
2019-08-07,7950,8080,7860,7950,18437,-0.006249999999999978
2019-08-08,8100,8100,7960,8090,4410,0.017610062893081757
2019-08-09,8090,8180,8090,8160,10804,0.008652657601977642
2019-08-12,8160,8220,8120,8120,4324,-0.004901960784313708
2019-08-13,8120,8120,7890,7980,23710,-0.017241379310344862
2019-08-14,8000,8000,7850,7900,28917,-0.010025062656641603
2019-08-16,7900,7900,7790,7830,12159,-0.008860759493670933
2019-08-19,7850,7870,7790,7850,10581,0.0025542784163474774
2019-08-20,7890,8000,7810,7980,6988,0.016560509554140124
2019-08-21,7900,7990,7860,7990,8981,0.0012531328320801727
2019-08-22,7990,8070,7920,7970,4806,-0.0025031289111389077
2019-08-23,8040,8040,7870,7930,9160,-0.005018820577164407
2019-08-26,7910,7910,7810,7810,9423,-0.015132408575031508
2019-08-27,7810,7960,7810,7940,9835,0.016645326504481472
2019-08-28,7970,7970,7870,7930,1526,-0.0012594458438287548
2019-08-29,7910,7940,7870,7890,2192,-0.0050441361916772065
2019-08-30,7930,7970,7900,7960,2609,0.008871989860582907
