Date,Open,High,Low,Close,Volume,Change
2019-08-27,9670,9900,9600,9900,91534,0.02378490175801451
2019-08-28,10050,10350,9890,10200,234191,0.030303030303030276
2019-08-29,10100,10250,9950,10250,74637,0.004901960784313708
2019-08-30,10350,10500,10200,10500,124589,0.024390243902439046
2019-09-02,10300,10950,10250,10900,147453,0.03809523809523818
2019-09-03,10750,10950,10650,10850,70339,-0.004587155963302725
2019-09-04,10650,11100,10550,11000,123855,0.01382488479262678
2019-09-05,11100,11100,10600,10650,90083,-0.03181818181818186
2019-09-06,10700,10900,10500,10800,53490,0.014084507042253502
2019-09-09,10950,11100,10550,10800,75338,0.0
2019-09-10,10750,11150,10700,11000,127690,0.0185185185185186
2019-09-11,10950,11150,10800,11000,68072,0.0
2019-09-16,11200,11700,11150,11650,220795,0.05909090909090908
2019-09-17,11650,11700,11400,11650,93073,0.0
2019-09-18,11500,11550,11050,11150,113723,-0.0429184549356223
2019-09-19,11000,11300,10850,11250,68701,0.008968609865470878
2019-09-20,11050,11350,10950,11350,75437,0.008888888888888946
2019-09-23,11200,11300,10950,11100,47782,-0.022026431718061623
2019-09-24,11100,11150,10750,10800,108717,-0.027027027027026973
2019-09-25,10800,10850,10500,10550,72859,-0.02314814814814814
2019-09-26,10550,10850,10450,10700,41435,0.014218009478673022
2019-09-27,10700,10800,10400,10800,57835,0.009345794392523255
2019-09-30,10650,10850,10500,10550,60514,-0.02314814814814814
2019-10-01,10650,10800,10550,10800,38406,0.023696682464454888
2019-10-02,10700,10800,10500,10500,48388,-0.02777777777777779
2019-10-04,10400,10700,10300,10450,63121,-0.004761904761904745
2019-10-07,10450,10700,10300,10400,53730,-0.004784688995215336
2019-10-08,10350,10600,10050,10450,92356,0.004807692307692291
2019-10-10,10400,10400,10100,10200,107405,-0.02392344497607657
2019-10-11,10200,10450,10200,10250,84198,0.004901960784313708
2019-10-14,10400,10850,10300,10800,181477,0.0536585365853659
2019-10-15,10800,11100,10650,10950,151997,0.01388888888888884
2019-10-16,11000,11000,10550,10750,163019,-0.0182648401826484
2019-10-17,10700,10850,10500,10550,60822,-0.018604651162790753
2019-10-18,10650,10700,10300,10350,46833,-0.018957345971563955
2019-10-21,10350,10500,10200,10250,39926,-0.009661835748792313
2019-10-22,10300,10300,10050,10150,88840,-0.009756097560975618
2019-10-23,10250,10250,9950,10050,100674,-0.009852216748768461
2019-10-24,10050,10150,9900,10050,71111,0.0
2019-10-25,10100,10500,9980,10300,109192,0.02487562189054726
2019-10-28,10250,10400,10100,10300,58466,0.0
2019-10-29,10300,10450,10100,10200,68955,-0.009708737864077666
2019-10-30,10100,10350,9920,10150,140611,-0.004901960784313708
2019-10-31,10100,10350,10000,10050,80873,-0.009852216748768461
2019-11-01,10050,10200,9930,10050,72837,0.0
2019-11-04,10050,10300,9950,10300,72171,0.02487562189054726
2019-11-05,10350,10500,10200,10500,80294,0.01941747572815533
2019-11-06,10400,10500,10200,10200,50928,-0.02857142857142858
2019-11-07,10150,10400,9890,9900,251602,-0.02941176470588236
2019-11-08,9990,10300,9850,10250,212162,0.03535353535353525
2019-11-11,10250,10250,9760,9890,191043,-0.035121951219512226
2019-11-12,9900,9970,9870,9910,53879,0.002022244691607611
2019-11-13,9900,9970,9820,9840,80791,-0.007063572149344055
2019-11-14,9890,9890,9760,9820,61327,-0.002032520325203291
2019-11-15,9790,9930,9730,9880,57549,0.006109979633401208
2019-11-18,9880,10100,9800,10000,130739,0.012145748987854255
2019-11-19,10000,10000,9840,9850,42065,-0.015000000000000013
2019-11-20,10000,10100,9670,9750,135793,-0.010152284263959421
2019-11-21,9860,9860,9380,9410,112091,-0.034871794871794926
2019-11-22,9570,9750,9310,9720,86973,0.032943676939426236
2019-11-25,9800,9960,9600,9940,62104,0.02263374485596703
2019-11-26,9810,10400,9760,10200,200893,0.026156941649899457
2019-11-27,10200,10200,9940,10000,60285,-0.019607843137254943
2019-11-28,10000,10050,9910,9940,31288,-0.006000000000000005
2019-11-29,9940,10000,9810,9870,59030,-0.007042253521126751
2019-12-02,9830,9890,9700,9760,27185,-0.011144883485309065
2019-12-03,9730,9750,9610,9640,30801,-0.012295081967213073
2019-12-04,9600,9610,9410,9460,70440,-0.018672199170124526
2019-12-05,9470,9730,9470,9570,53680,0.011627906976744207
2019-12-06,9530,9740,9510,9720,47257,0.01567398119122254
2019-12-09,9680,9840,9670,9840,34583,0.012345679012345734
2019-12-10,9750,9980,9620,9930,52444,0.009146341463414531
2019-12-11,9830,9980,9830,9890,18367,-0.004028197381671705
2019-12-12,9860,10200,9860,9900,110120,0.0010111223458038054
2019-12-13,10000,10200,9920,10100,70305,0.02020202020202011
2019-12-16,10200,10200,9900,9990,46561,-0.0108910891089109
2019-12-17,9990,10150,9930,10100,49401,0.011011011011011096
2019-12-18,10000,10100,9900,10000,46826,-0.00990099009900991
2019-12-19,9930,10150,9930,10050,38434,0.004999999999999893
2019-12-20,10100,10150,9930,9930,59253,-0.011940298507462699
2019-12-23,9940,10100,9900,9980,59453,0.0050352467270895485
2019-12-24,9930,10050,9890,9940,46291,-0.004008016032064132
2019-12-26,9910,10200,9910,10200,84478,0.026156941649899457
2019-12-27,10100,10150,9950,10050,61381,-0.014705882352941124
2019-12-30,10000,10200,10000,10200,33787,0.014925373134328401
2020-01-02,10200,10200,9950,9970,77592,-0.022549019607843168
2020-01-03,10050,10450,9990,10300,142888,0.033099297893681046
2020-01-06,10250,10350,9970,9980,100906,-0.031067961165048508
2020-01-07,10150,10250,10050,10150,89646,0.017034068136272618
2020-01-08,10100,10100,9800,9850,160688,-0.029556650246305383
2020-01-09,10000,10100,9930,10050,87973,0.020304568527918843
2020-01-10,10150,10250,9960,10250,87380,0.01990049751243772
2020-01-13,10350,10400,10050,10300,92800,0.004878048780487809
2020-01-14,10300,10500,10150,10250,66336,-0.004854368932038833
2020-01-15,10200,10650,10150,10600,165948,0.034146341463414664
2020-01-16,10600,11050,10550,11000,165717,0.037735849056603765
2020-01-17,11050,11050,10700,10850,90182,-0.013636363636363669
2020-01-20,10800,11000,10650,10700,77170,-0.01382488479262678
2020-01-21,10800,10900,10650,10650,68329,-0.004672897196261627
2020-01-22,10600,11000,10600,11000,75264,0.032863849765258246
2020-01-23,11100,11100,10700,10700,62993,-0.027272727272727226
2020-01-28,10350,10500,10200,10200,86882,-0.04672897196261683
2020-01-29,10300,10500,10150,10400,62930,0.019607843137254832
2020-01-30,10300,10450,10100,10200,81145,-0.019230769230769273
2020-01-31,10350,10500,9990,10100,77804,-0.009803921568627416
2020-02-03,9960,10150,9810,10050,97578,-0.004950495049504955
2020-02-04,10000,10200,9970,10050,74422,0.0
2020-02-05,10100,10100,9900,10000,73505,-0.00497512437810943
2020-02-06,10050,10800,10000,10650,120821,0.06499999999999995
2020-02-07,10650,10650,10200,10300,83040,-0.032863849765258246
2020-02-10,10150,10350,10050,10300,27230,0.0
2020-02-11,10250,10600,10200,10600,47997,0.029126213592232997
2020-02-12,10500,10550,9980,10200,286310,-0.037735849056603765
2020-02-13,10200,10250,10050,10150,194295,-0.004901960784313708
2020-02-14,10200,10200,9990,10000,128812,-0.014778325123152691
2020-02-17,9970,9970,9580,9620,219538,-0.038000000000000034
2020-02-18,9630,9630,9400,9410,130689,-0.021829521829521803
2020-02-19,9400,9530,9190,9290,103381,-0.012752391073326264
2020-02-20,9330,9440,9230,9380,61282,0.009687836383207804
2020-02-21,9370,9370,9000,9030,110218,-0.03731343283582089
2020-02-24,8900,8940,8600,8690,118333,-0.03765227021040973
2020-02-25,8890,9120,8610,9110,115206,0.04833141542002295
2020-02-26,8990,9190,8790,9120,90773,0.001097694840834329
2020-02-27,9140,9300,9040,9110,84100,-0.0010964912280702066
2020-02-28,9070,9070,8640,8790,155719,-0.035126234906695974
2020-03-02,9040,9210,8800,9210,77357,0.04778156996587035
2020-03-03,9300,9300,9030,9070,48832,-0.015200868621064068
2020-03-04,9060,9360,9060,9230,39814,0.01764057331863289
2020-03-05,9320,9320,9120,9220,58280,-0.0010834236186348933
2020-03-06,9200,9200,8920,8980,54904,-0.026030368763557465
2020-03-09,8890,8890,8050,8080,258352,-0.10022271714922049
2020-03-10,8060,8440,8050,8360,201089,0.034653465346534684
2020-03-11,8370,8480,8150,8250,123416,-0.013157894736842146
2020-03-12,8090,8240,7790,7850,180850,-0.048484848484848464
2020-03-13,7400,7540,6950,7200,256253,-0.08280254777070062
2020-03-16,7220,7360,6810,6990,173857,-0.029166666666666674
2020-03-17,6550,7170,6510,7070,106040,0.011444921316166035
2020-03-18,7000,7140,6720,6720,101356,-0.04950495049504955
2020-03-19,6990,7090,5470,5670,291335,-0.15625
2020-03-20,5700,6800,5670,6780,192364,0.1957671957671958
2020-03-23,6010,6360,5850,5930,115750,-0.12536873156342188
2020-03-24,5990,6590,5990,6560,130807,0.10623946037099485
2020-03-25,6700,7090,6640,7060,165556,0.07621951219512191
2020-03-26,6970,7030,6660,6710,211776,-0.04957507082152979
2020-03-27,6860,6900,6340,6440,224449,-0.04023845007451565
2020-03-30,6200,6400,6090,6360,113673,-0.012422360248447228
2020-03-31,6410,6600,6360,6520,148474,0.02515723270440251
2020-04-01,6420,6840,6320,6440,151624,-0.012269938650306789
2020-04-02,6400,7250,6400,7200,184460,0.11801242236024834
2020-04-03,7400,7440,6960,7010,144433,-0.026388888888888906
2020-04-06,7020,7220,7010,7220,73197,0.029957203994293913
2020-04-07,7340,7420,7040,7150,114322,-0.00969529085872578
2020-04-08,7070,7230,7030,7080,78763,-0.009790209790209836
2020-04-09,7180,7200,7050,7110,116453,0.004237288135593209
2020-04-10,7110,7330,7040,7100,157800,-0.0014064697609000865
2020-04-13,7080,7120,6780,6780,170341,-0.04507042253521132
2020-04-14,6840,7180,6820,6890,168521,0.016224188790560534
2020-04-16,6810,6890,6710,6840,117618,-0.007256894049346929
2020-04-17,6900,7140,6900,7110,170600,0.03947368421052633
2020-04-20,7150,7290,7070,7110,157837,0.0
2020-04-21,7060,7150,6890,6960,142434,-0.021097046413502074
2020-04-22,6860,6900,6760,6870,173304,-0.012931034482758674
2020-04-23,6930,7080,6890,7040,120586,0.024745269286754024
2020-04-24,7010,7040,6860,6860,92661,-0.025568181818181768
2020-04-27,6870,7170,6870,7060,254893,0.029154518950437414
2020-04-28,7050,7230,6980,7200,381841,0.019830028328611915
2020-04-29,7200,7390,7090,7200,289879,0.0
2020-05-04,7150,7200,7040,7050,164735,-0.02083333333333337
2020-05-06,7120,7240,7030,7130,153654,0.01134751773049647
2020-05-07,7090,7150,7040,7090,222203,-0.005610098176718092
2020-05-08,7150,7360,7130,7340,271907,0.035260930888575404
2020-05-11,7360,7460,7210,7270,242730,-0.009536784741144388
2020-05-12,7270,7300,7060,7090,195512,-0.024759284731774467
2020-05-13,7000,7070,6920,6990,239881,-0.014104372355430161
2020-05-14,7000,7100,6850,6880,289562,-0.01573676680972813
2020-05-15,6900,6950,6810,6870,140594,-0.0014534883720930258
2020-05-18,6930,6930,6830,6870,80410,0.0
2020-05-19,6940,7270,6910,7250,332388,0.055312954876273634
2020-05-20,7260,7270,7140,7200,142065,-0.006896551724137945
2020-05-21,7260,7520,7230,7360,246048,0.022222222222222143
2020-05-22,7550,7940,7340,7350,864293,-0.0013586956521739468
2020-05-25,7460,7460,7240,7370,197378,0.0027210884353741083
2020-05-26,7370,7760,7370,7690,296080,0.04341926729986434
2020-05-27,7730,8320,7650,8250,730201,0.07282184655396629
2020-05-28,8430,8730,8160,8560,1006837,0.037575757575757596
2020-05-29,8570,8700,8150,8530,441323,-0.003504672897196248
2020-06-01,8530,8790,8450,8780,264296,0.029308323563892236
2020-06-02,9600,10000,9030,9050,1257486,0.03075170842824604
2020-06-03,9210,9870,9200,9450,947801,0.04419889502762442
2020-06-04,9500,9530,9000,9020,368330,-0.04550264550264549
2020-06-05,8940,9180,8770,9070,201132,0.005543237250554389
2020-06-08,9220,9260,9010,9170,178549,0.011025358324145529
2020-06-09,9170,9250,8960,9080,174989,-0.009814612868047967
2020-06-10,9050,9060,8820,8840,148983,-0.026431718061673992
2020-06-11,8840,8880,8510,8510,234713,-0.037330316742081426
2020-06-12,8100,8250,7700,8150,231837,-0.042303172737955363
2020-06-15,8070,8090,7510,7510,244495,-0.07852760736196318
2020-06-16,7610,8050,7610,7930,145717,0.055925432756325
2020-06-17,7850,8050,7600,7920,171393,-0.0012610340479193294
2020-06-18,7750,8170,7710,7870,180589,-0.0063131313131312705
2020-06-19,7900,7900,7750,7780,88091,-0.01143583227445999
2020-06-22,7800,7820,7640,7640,152758,-0.01799485861182515
2020-06-23,7690,7840,7570,7650,99495,0.0013089005235602524
2020-06-24,7690,7780,7530,7560,240800,-0.0117647058823529
2020-06-25,7490,7500,7150,7220,288527,-0.044973544973545
2020-06-26,7270,7400,7230,7360,74513,0.01939058171745156
2020-06-29,7220,7340,7140,7150,95120,-0.028532608695652217
2020-06-30,7250,7470,7230,7310,115754,0.02237762237762242
2020-07-01,7350,7410,7210,7210,61019,-0.013679890560875485
2020-07-02,7200,7340,7150,7330,78362,0.01664355062413314
2020-07-03,7300,7420,7300,7310,75696,-0.0027285129604365244
2020-07-06,7390,7400,7280,7320,64031,0.001367989056087593
2020-07-07,7350,7410,7200,7240,76742,-0.010928961748633892
2020-07-08,7200,7300,7200,7220,52095,-0.002762430939226568
2020-07-09,7310,7310,7230,7280,66160,0.008310249307479145
2020-07-10,7260,7290,7050,7110,139954,-0.02335164835164838
2020-07-13,7180,7230,7100,7230,43548,0.016877637130801704
2020-07-14,7200,7230,7110,7200,39410,-0.004149377593360981
2020-07-15,7190,7480,7190,7440,185332,0.03333333333333344
2020-07-16,7450,7450,7320,7420,94141,-0.0026881720430107503
2020-07-17,7370,7420,7320,7330,50457,-0.0121293800539084
2020-07-20,7320,7340,7210,7260,75962,-0.009549795361528002
2020-07-21,7280,7800,7210,7660,342336,0.05509641873278226
2020-07-22,7700,7920,7630,7690,299231,0.003916449086161844
2020-07-23,7790,7790,7380,7460,159061,-0.02990897269180759
2020-07-24,7340,7480,7340,7480,123912,0.002680965147453085
2020-07-27,7440,7600,7380,7390,122761,-0.012032085561497374
2020-07-28,7420,7460,7340,7440,125564,0.006765899864682012
2020-07-29,7500,7500,7390,7430,38372,-0.0013440860215053752
2020-07-30,7430,7560,7420,7520,63018,0.01211305518169592
2020-07-31,7630,7630,7420,7430,98539,-0.01196808510638303
2020-08-03,7410,7480,7310,7400,87200,-0.004037685060565233
2020-08-04,7410,7680,7360,7410,202924,0.0013513513513514486
2020-08-05,7450,7470,7400,7450,155133,0.005398110661268607
2020-08-06,7430,7770,7430,7580,288232,0.01744966442953011
2020-08-07,7610,7630,7350,7440,176143,-0.01846965699208447
2020-08-10,7390,7440,7360,7380,121990,-0.008064516129032251
2020-08-11,7400,7610,7390,7450,187404,0.009485094850948617
2020-08-12,7450,7470,7250,7340,348470,-0.014765100671140896
2020-08-13,7360,7400,7280,7350,217964,0.0013623978201635634
2020-08-14,7360,7510,7280,7300,282490,-0.006802721088435382
2020-08-18,7360,7380,6990,7000,241727,-0.04109589041095896
2020-08-19,7020,7160,6990,7080,98453,0.011428571428571344
2020-08-20,7050,7060,6520,6540,315939,-0.07627118644067798
2020-08-21,6580,6810,6540,6650,129160,0.01681957186544336
2020-08-24,6570,6730,6570,6710,99720,0.009022556390977376
2020-08-25,6740,6890,6690,6820,82089,0.016393442622950838
2020-08-26,6810,6860,6710,6820,91174,0.0
2020-08-27,6830,6850,6650,6660,114200,-0.02346041055718473
2020-08-28,6730,6800,6640,6680,89323,0.0030030030030030463
2020-08-31,6690,6860,6630,6660,127239,-0.0029940119760478723
2020-09-01,6670,6750,6650,6720,113198,0.009009009009008917
2020-09-02,6810,6820,6700,6750,53029,0.0044642857142858094
2020-09-03,6770,6900,6740,6760,137474,0.001481481481481417
2020-09-04,6600,6750,6600,6660,118732,-0.014792899408283988
2020-09-07,6680,7100,6670,6970,328427,0.04654654654654644
2020-09-08,6970,7070,6900,6920,105880,-0.00717360114777621
2020-09-09,6880,6880,6790,6810,83772,-0.01589595375722541
2020-09-10,6830,7010,6830,7000,140952,0.027900146842878115
2020-09-11,7000,7020,6820,6950,171947,-0.0071428571428571175
2020-09-14,6960,7040,6940,6970,152096,0.0028776978417266452
2020-09-15,7040,7040,6890,6940,119877,-0.004304160688665681
2020-09-16,6920,6980,6870,6890,108441,-0.007204610951008661
2020-09-17,6860,6900,6800,6810,108679,-0.011611030478954953
2020-09-18,6830,6930,6790,6810,109848,0.0
2020-09-21,6830,6890,6700,6710,103405,-0.014684287812041119
2020-09-22,6770,6770,6570,6580,119866,-0.019374068554396384
2020-09-23,6640,6680,6500,6680,89546,0.015197568389057725
2020-09-24,6650,6650,6340,6430,159907,-0.03742514970059885
2020-09-25,6500,6510,6270,6330,168076,-0.015552099533437058
2020-09-28,6330,6400,6270,6300,208132,-0.004739336492891044
2020-09-29,6330,6440,6280,6350,168509,0.007936507936507908
2020-10-05,6340,6540,6330,6420,318074,0.011023622047244164
2020-10-06,6420,6500,6350,6400,201187,-0.0031152647975077885
2020-10-07,6360,6500,6340,6460,109167,0.009374999999999911
2020-10-08,6480,6630,6450,6520,168871,0.009287925696594534
2020-10-12,6550,6570,6450,6520,133247,0.0
2020-10-13,6540,6580,6400,6440,128593,-0.012269938650306789
2020-10-14,6490,6490,6310,6320,249124,-0.018633540372670843
2020-10-15,6320,6360,6220,6240,172165,-0.012658227848101222
2020-10-16,6280,6290,6100,6160,219678,-0.012820512820512775
2020-10-19,6200,6360,6190,6250,134578,0.014610389610389518
2020-10-20,6250,6300,6050,6170,173535,-0.012800000000000034
2020-10-21,6220,6340,6140,6270,166262,0.01620745542949753
2020-10-22,6220,6250,6120,6150,135488,-0.019138755980861233
2020-10-23,6160,6180,6060,6070,165355,-0.013008130081300862
2020-10-26,6100,6170,5990,5990,122332,-0.01317957166392092
2020-10-27,5990,6090,5900,5980,143068,-0.0016694490818029983
2020-10-28,5980,6150,5950,6150,65299,0.028428093645485042
2020-10-29,6040,6080,5900,5980,278079,-0.027642276422764178
2020-10-30,5990,6050,5910,5920,146170,-0.010033444816053505
2020-11-02,5900,6050,5860,6050,86106,0.02195945945945943
2020-11-03,6050,6180,6050,6130,80393,0.013223140495867813
2020-11-04,6140,6230,6070,6110,94344,-0.0032626427406199365
2020-11-05,6180,6290,6140,6240,129849,0.02127659574468077
2020-11-06,6260,6300,6140,6170,88660,-0.011217948717948678
2020-11-09,6190,6400,6190,6350,129696,0.029173419773095732
2020-11-10,6440,6600,6320,6500,256634,0.023622047244094446
2020-11-11,6500,6540,6410,6450,142588,-0.007692307692307665
2020-11-12,6530,6530,6410,6510,118679,0.009302325581395321
2020-11-13,6500,6560,6410,6510,126666,0.0
2020-11-16,6580,6800,6540,6700,343286,0.029185867895545226
2020-11-17,6800,6800,6560,6630,230450,-0.010447761194029903
2020-11-18,6640,6970,6610,6950,714532,0.04826546003016596
2020-11-19,6940,6940,6770,6810,298310,-0.020143884892086295
2020-11-20,6820,6950,6790,6810,202491,0.0
2020-11-23,6800,7150,6730,6970,613425,0.023494860499265746
2020-11-24,7000,7130,6990,7000,282615,0.004304160688665792
2020-11-25,7080,7230,6800,7000,384382,0.0
2020-11-26,7010,7100,6850,6880,156626,-0.017142857142857126
2020-11-27,6890,6920,6810,6890,131363,0.0014534883720929148
2020-11-30,6890,6910,6760,6810,108372,-0.011611030478954953
2020-12-01,6800,6870,6750,6770,101623,-0.005873715124816492
2020-12-02,6770,6830,6680,6750,164270,-0.002954209748892156
2020-12-03,6760,6870,6710,6860,120126,0.016296296296296253
2020-12-04,6860,6940,6760,6800,151709,-0.008746355685131157
2020-12-07,6780,6820,6600,6650,160573,-0.022058823529411797
2020-12-08,6640,6700,6600,6610,103065,-0.006015037593984918
2020-12-09,6630,6730,6620,6650,144777,0.00605143721633894
2020-12-10,6650,6890,6610,6680,513707,0.004511278195488799
2020-12-11,6700,6840,6700,6780,132936,0.014970059880239583
2020-12-14,6770,6780,6710,6720,96928,-0.008849557522123908
2020-12-15,6720,6770,6630,6650,100145,-0.01041666666666663
2020-12-16,6690,6790,6640,6740,237711,0.013533834586466176
2020-12-17,6740,6880,6730,6780,124179,0.005934718100890191
2020-12-18,6820,6970,6800,6900,236100,0.017699115044247815
2020-12-21,6910,7010,6830,6990,230504,0.01304347826086949
2020-12-22,7020,7090,6820,6830,313261,-0.022889842632331958
2020-12-23,6900,6990,6770,6860,317572,0.004392386530014614
2020-12-24,6920,7150,6910,7050,355372,0.0276967930029155
2020-12-28,7080,7150,7020,7030,266557,-0.0028368794326241176
2020-12-29,7050,7160,7030,7090,250490,0.008534850640113723
2020-12-30,7150,8160,7150,7660,2670600,0.08039492242595214
