Date,Open,High,Low,Close,Volume,Change
2019-08-29,11500,11850,11350,11750,1511580,0.030701754385964897
2019-08-30,11850,12150,11650,11700,1533387,-0.004255319148936176
2019-09-02,11650,12450,11550,12200,1649243,0.042735042735042805
2019-09-03,12250,12400,12050,12150,900990,-0.004098360655737654
2019-09-04,12150,12750,12000,12750,1973936,0.04938271604938271
2019-09-05,12950,13750,12900,13150,3070428,0.031372549019607954
2019-09-06,12950,13100,12150,12600,2513821,-0.041825095057034245
2019-09-09,12500,12550,11900,12200,1589663,-0.031746031746031744
2019-09-10,12100,12300,12000,12100,669583,-0.008196721311475419
2019-09-11,12250,12800,12150,12700,1062003,0.04958677685950419
2019-09-16,12700,13250,12600,13100,884879,0.03149606299212593
2019-09-17,12950,13100,12650,12950,589617,-0.011450381679389277
2019-09-18,13000,13200,12650,12850,620690,-0.007722007722007707
2019-09-19,12950,13050,12500,12700,585514,-0.011673151750972721
2019-09-20,12700,13100,12650,13100,666938,0.03149606299212593
2019-09-23,13000,13150,12750,13050,568437,-0.003816793893129722
2019-09-24,13000,13450,12900,13350,721139,0.02298850574712641
2019-09-25,13250,13550,13150,13250,452714,-0.0074906367041198685
2019-09-26,13300,13350,12650,12650,611271,-0.04528301886792452
2019-09-27,12600,13100,12600,12950,415633,0.02371541501976293
2019-09-30,12900,13100,12600,12850,316849,-0.007722007722007707
2019-10-01,12800,13050,12700,12950,400088,0.0077821011673151474
2019-10-02,12800,13400,12700,13200,735426,0.019305019305019266
2019-10-04,13050,13250,12450,12700,552880,-0.037878787878787845
2019-10-07,12650,12850,12500,12700,615706,0.0
2019-10-08,12750,13150,12700,13100,805951,0.03149606299212593
2019-10-10,12900,13050,12500,12550,802943,-0.041984732824427495
2019-10-11,12550,12750,11400,11450,1292646,-0.08764940239043828
2019-10-14,11700,12650,11650,12050,1195963,0.05240174672489073
2019-10-15,12150,12500,12000,12200,459997,0.012448132780082943
2019-10-16,12350,12850,12350,12550,497742,0.028688524590164022
2019-10-17,12450,12600,11800,12300,380990,-0.019920318725099584
2019-10-18,12300,12500,12200,12350,412465,0.004065040650406582
2019-10-21,12400,12450,11900,12100,411563,-0.020242914979757054
2019-10-22,12100,12400,11900,12350,515795,0.02066115702479343
2019-10-23,12400,12400,11900,12000,430105,-0.028340080971659964
2019-10-24,11950,12250,11600,12200,365590,0.016666666666666607
2019-10-25,12250,12250,11800,11850,334586,-0.02868852459016391
2019-10-28,11800,12050,11750,11900,241823,0.00421940928270037
2019-10-29,11550,11750,11150,11300,896364,-0.050420168067226934
2019-10-30,10900,11750,10850,11450,886784,0.01327433628318575
2019-10-31,11450,12200,11400,12100,766970,0.05676855895196509
2019-11-01,12000,12100,11850,11900,181296,-0.016528925619834656
2019-11-04,11900,12100,11650,11700,276524,-0.01680672268907568
2019-11-05,11450,11750,11250,11700,362464,0.0
2019-11-06,11700,12100,11600,11900,398760,0.017094017094017033
2019-11-07,11800,12400,11800,12250,337290,0.02941176470588225
2019-11-08,12350,12350,12050,12100,178981,-0.01224489795918371
2019-11-11,12200,12300,11950,12300,170907,0.016528925619834656
2019-11-12,12300,12350,9850,10150,3679979,-0.17479674796747968
2019-11-13,10250,10700,10050,10450,1367825,0.029556650246305383
2019-11-14,10550,10950,10400,10750,801709,0.028708133971291794
2019-11-15,10950,11000,10450,10700,543792,-0.0046511627906976605
2019-11-18,10650,10850,10550,10750,388152,0.004672897196261738
2019-11-19,10550,10700,10350,10450,439513,-0.027906976744186074
2019-11-20,10400,10600,10350,10450,316436,0.0
2019-11-21,10250,10300,7470,7840,6181910,-0.24976076555023918
2019-11-22,7760,8500,7740,8030,2605892,0.02423469387755106
2019-11-25,8000,8480,7910,8380,928161,0.043586550435865457
2019-11-26,8450,8620,8290,8530,544854,0.017899761336515496
2019-11-27,8460,8600,8300,8370,368981,-0.01875732708089095
2019-11-28,8370,8570,8310,8380,337135,0.0011947431302270495
2019-11-29,8350,8420,8170,8200,344312,-0.021479713603818618
2019-12-02,8290,8890,8230,8460,785890,0.03170731707317076
2019-12-03,8330,8560,8180,8300,375833,-0.01891252955082745
2019-12-04,8350,8700,8250,8390,575243,0.010843373493975905
2019-12-05,8400,8460,8070,8130,543036,-0.030989272943980906
2019-12-06,8140,8410,8090,8160,515857,0.0036900369003689537
2019-12-09,8170,8260,8130,8160,744927,0.0
2019-12-10,8290,8300,7740,7910,1473876,-0.030637254901960786
2019-12-11,7880,8180,7880,8110,529989,0.025284450063211228
2019-12-12,8200,8200,8000,8100,455362,-0.0012330456226880004
2019-12-13,8120,8850,8090,8550,1055823,0.05555555555555558
2019-12-16,8530,8780,8430,8450,523259,-0.011695906432748537
2019-12-17,8500,8530,8290,8390,404256,-0.007100591715976323
2019-12-18,8410,9700,8330,9330,5291545,0.11203814064362327
2019-12-19,9400,9460,8850,8900,1534706,-0.04608788853161838
2019-12-20,8980,9120,8740,8990,910996,0.010112359550561889
2019-12-23,8890,8940,8540,8590,769463,-0.04449388209121241
2019-12-24,8590,8630,8150,8180,879074,-0.047729918509895275
2019-12-26,8150,8570,8080,8460,1852070,0.03422982885085579
2019-12-27,8560,8930,8560,8710,804486,0.029550827423167947
2019-12-30,8720,8850,8510,8670,577127,-0.004592422502870286
2020-01-02,8680,8930,8430,8500,1301198,-0.019607843137254943
2020-01-03,8530,8630,8450,8550,386139,0.00588235294117645
2020-01-06,8470,8470,8190,8270,512561,-0.03274853801169586
2020-01-07,8290,8420,8270,8360,238070,0.010882708585247869
2020-01-08,8260,8340,7950,8000,566468,-0.0430622009569378
2020-01-09,8240,8640,8180,8500,614972,0.0625
2020-01-10,8480,8510,8290,8330,380092,-0.020000000000000018
2020-01-13,8330,8470,8060,8150,1033978,-0.021608643457383003
2020-01-14,8170,9080,8030,8630,4819648,0.0588957055214725
2020-01-15,8600,8830,8500,8620,590452,-0.0011587485515642815
2020-01-16,8670,8710,8520,8550,604650,-0.008120649651972123
2020-01-17,8570,9120,8540,9060,1298789,0.05964912280701751
2020-01-20,9100,9590,8800,9330,1639613,0.0298013245033113
2020-01-21,9290,9430,9090,9240,614274,-0.009646302250803873
2020-01-22,9120,9420,8880,9000,1157114,-0.025974025974025983
2020-01-23,9050,9050,8740,8790,538379,-0.023333333333333317
2020-01-28,8400,8610,8250,8310,811893,-0.05460750853242324
2020-01-29,8410,8490,8220,8410,425350,0.012033694344163681
2020-01-30,8380,8450,8170,8290,457366,-0.014268727705113005
2020-01-31,8210,8590,8040,8050,639943,-0.02895054282267795
2020-02-03,7870,8150,7710,8060,674116,0.001242236024844745
2020-02-04,8150,8320,8060,8280,378358,0.027295285359801413
2020-02-05,8220,8440,8220,8300,362296,0.0024154589371980784
2020-02-06,8310,8660,8310,8530,438112,0.027710843373494054
2020-02-07,8530,8610,8340,8530,578228,0.0
2020-02-10,8560,8590,8360,8460,172903,-0.008206330597889777
2020-02-11,8560,8910,8500,8840,524088,0.044917257683215084
2020-02-12,8900,9100,8750,8800,409623,-0.004524886877828038
2020-02-13,8870,8870,8690,8770,207478,-0.003409090909090917
2020-02-14,8800,9030,8610,8770,363277,0.0
2020-02-17,8760,8760,8570,8580,286234,-0.02166476624857472
2020-02-18,8560,8680,8340,8420,278078,-0.018648018648018683
2020-02-19,8500,8520,8250,8500,378563,0.009501187648456089
2020-02-20,8530,8560,8250,8290,309490,-0.024705882352941133
2020-02-21,8210,8390,8190,8200,213464,-0.010856453558504175
2020-02-24,7990,8150,7880,7970,558091,-0.028048780487804903
2020-02-25,7900,8270,7890,8250,334676,0.035131744040150625
2020-02-26,8100,8230,8020,8130,233064,-0.014545454545454528
2020-02-27,8100,8250,7980,7990,322437,-0.017220172201722006
2020-02-28,7830,7910,7500,7750,661270,-0.030037546933667114
2020-03-02,7660,7890,7510,7780,317670,0.003870967741935516
2020-03-03,7940,8110,7760,7760,383236,-0.0025706940874036244
2020-03-04,7740,7900,7650,7870,236827,0.014175257731958713
2020-03-05,7940,8060,7820,7900,228499,0.003811944091486552
2020-03-06,7870,7870,7630,7690,544057,-0.02658227848101269
2020-03-09,7680,7680,7310,7350,565270,-0.044213263979193784
2020-03-10,7160,7440,7060,7380,532334,0.004081632653061273
2020-03-11,7430,7460,6960,7020,462322,-0.04878048780487809
2020-03-12,6860,6970,6430,6470,894903,-0.07834757834757833
2020-03-13,6030,6300,5450,6000,1375308,-0.07264296754250388
2020-03-16,6120,6340,5830,5830,946663,-0.02833333333333332
2020-03-17,5650,5960,5580,5940,621247,0.018867924528301883
2020-03-18,5940,6140,5450,5460,409771,-0.08080808080808077
2020-03-19,5510,5650,4750,4750,988524,-0.13003663003663002
2020-03-20,4800,5830,4800,5560,987616,0.17052631578947364
2020-03-23,5210,5210,4880,5120,654709,-0.07913669064748197
2020-03-24,5220,5440,5160,5300,497076,0.03515625
2020-03-25,5500,5620,5330,5460,714504,0.030188679245283012
2020-03-26,5510,5920,5360,5620,717266,0.0293040293040292
2020-03-27,5910,5970,5400,5640,598120,0.003558718861210064
2020-03-30,5390,6100,5310,5840,743450,0.03546099290780136
2020-03-31,5980,6240,5870,6100,1175611,0.044520547945205546
2020-04-01,6050,7000,5990,6130,1241749,0.004918032786885185
2020-04-02,6130,6380,6010,6220,524055,0.014681892332789603
2020-04-03,6280,6440,5870,6070,918888,-0.024115755627009627
2020-04-06,6030,6250,5980,6200,684659,0.021416803953871577
2020-04-07,6340,6480,6180,6290,627221,0.014516129032257963
2020-04-08,6340,6670,6280,6480,747132,0.030206677265500748
2020-04-09,6570,6980,6530,6850,1024967,0.057098765432098686
2020-04-10,6850,6970,6630,6780,483453,-0.010218978102189746
2020-04-13,6820,7040,6690,6840,441278,0.008849557522123908
2020-04-14,7050,7100,6900,7020,427120,0.026315789473684292
2020-04-16,7090,7340,7050,7240,758754,0.031339031339031376
2020-04-17,7320,8220,7260,8030,1805242,0.1091160220994476
2020-04-20,8030,8330,7960,8230,799532,0.024906600249066102
2020-04-21,8240,8250,7580,8050,1115265,-0.021871202916160404
2020-04-22,7800,7910,7610,7860,641067,-0.023602484472049712
2020-04-23,8000,8010,7730,7800,505368,-0.007633587786259555
2020-04-24,7730,7790,7370,7520,708938,-0.03589743589743588
2020-04-27,7540,7830,7400,7670,553287,0.019946808510638236
2020-04-28,7750,8100,7660,7770,1044357,0.01303780964797907
2020-04-29,7750,7910,7620,7830,403586,0.007722007722007707
2020-05-04,7680,8010,7600,7830,511776,0.0
2020-05-06,7950,8200,7920,7980,728214,0.019157088122605304
2020-05-07,8150,8230,8060,8120,489078,0.01754385964912286
2020-05-08,8240,8450,8040,8070,1430209,-0.006157635467980316
2020-05-11,8100,8130,7850,7870,624193,-0.024783147459727428
2020-05-12,7910,7930,7550,7700,481821,-0.021601016518424387
2020-05-13,7550,7750,7500,7750,275696,0.006493506493506551
2020-05-14,7660,7730,7460,7500,460567,-0.032258064516129004
2020-05-15,7500,7770,7470,7740,349076,0.03200000000000003
2020-05-18,7550,7640,7400,7550,491127,-0.02454780361757103
2020-05-19,7740,7740,7490,7600,416458,0.0066225165562914245
2020-05-20,7570,7780,7490,7730,464895,0.017105263157894735
2020-05-21,7910,8380,7750,8320,2132638,0.07632600258732203
2020-05-22,8320,8470,7660,7730,1870019,-0.07091346153846156
2020-05-25,7750,7780,7620,7750,450776,0.002587322121604174
2020-05-26,7850,8130,7760,8040,1081620,0.03741935483870962
2020-05-27,8100,8110,7910,8020,555205,-0.0024875621890547706
2020-05-28,8120,8690,7770,7910,3162740,-0.013715710723191998
2020-05-29,7850,8010,7630,7630,770921,-0.03539823008849563
2020-06-01,7700,7900,7610,7710,639993,0.010484927916120546
2020-06-02,7780,7890,7700,7810,534408,0.012970168612191912
2020-06-03,7970,8130,7850,8100,884550,0.03713188220230479
2020-06-04,8150,8230,7750,7880,888181,-0.02716049382716046
2020-06-05,7880,8090,7830,8010,555067,0.016497461928933976
2020-06-08,8110,8180,7900,8100,694012,0.011235955056179803
2020-06-09,8130,8430,8120,8380,1716011,0.03456790123456788
2020-06-10,8390,8430,8110,8170,1193860,-0.02505966587112174
2020-06-11,8140,8150,7830,7920,2615701,-0.030599755201958345
2020-06-12,7600,7700,7500,7650,820162,-0.03409090909090906
2020-06-15,7530,7590,6920,6990,881258,-0.0862745098039216
2020-06-16,7150,7440,7150,7400,475456,0.05865522174535043
2020-06-17,7270,7460,7150,7380,361031,-0.002702702702702675
2020-06-18,7150,7420,7050,7360,483977,-0.0027100271002710175
2020-06-19,7330,7860,7220,7770,635102,0.05570652173913038
2020-06-22,7370,7510,7170,7180,916865,-0.07593307593307597
2020-06-23,7130,7280,6420,6560,1499747,-0.08635097493036215
2020-06-24,6560,6690,6510,6550,325569,-0.0015243902439023849
2020-06-25,6440,6500,6150,6190,584538,-0.05496183206106875
2020-06-26,6190,6490,6190,6280,378810,0.01453957996768973
2020-06-29,6150,6380,6090,6110,302624,-0.027070063694267565
2020-06-30,6150,6310,6120,6140,308603,0.004909983633387904
2020-07-01,6180,6240,5970,6050,318237,-0.014657980456026065
2020-07-02,6050,6090,5830,5900,471351,-0.024793388429752095
2020-07-03,5920,5960,5830,5850,343083,-0.008474576271186418
2020-07-06,5840,6200,5750,6060,448304,0.03589743589743599
2020-07-07,6110,6180,6000,6040,305932,-0.0033003300330033403
2020-07-08,6090,6600,6090,6300,789101,0.04304635761589415
2020-07-09,6120,6950,6040,6760,1042014,0.07301587301587298
2020-07-10,6610,6680,6360,6430,435617,-0.04881656804733725
2020-07-13,6430,6550,6370,6470,217411,0.0062208398133747345
2020-07-14,6490,6490,6290,6330,217673,-0.021638330757341562
2020-07-15,6280,6490,6270,6340,217014,0.0015797788309637184
2020-07-16,6380,6380,6160,6230,305555,-0.017350157728706628
2020-07-17,6230,6330,6180,6230,146413,0.0
2020-07-20,6230,6270,6090,6150,164117,-0.012841091492776902
2020-07-21,6160,6410,6100,6310,328281,0.026016260162601723
2020-07-22,6270,6540,6260,6430,318865,0.019017432646592614
2020-07-23,6380,6420,6170,6250,267560,-0.027993779160186638
2020-07-24,6200,6230,6010,6100,349316,-0.02400000000000002
2020-07-27,6050,6180,6010,6030,256742,-0.011475409836065542
2020-07-28,6050,6080,5990,6020,292175,-0.0016583747927031434
2020-07-29,6030,6070,5890,5930,283140,-0.014950166112956853
2020-07-30,5890,5990,5800,5840,305823,-0.015177065767284947
2020-07-31,5890,5890,5590,5610,501494,-0.03938356164383561
2020-08-03,5560,5590,5290,5400,450204,-0.03743315508021394
2020-08-04,5430,5940,5400,5870,750133,0.08703703703703702
2020-08-05,5880,5920,5760,5850,229604,-0.0034071550255536653
2020-08-06,5840,6020,5800,5980,383818,0.022222222222222143
2020-08-07,5990,5990,5820,5900,198003,-0.013377926421404673
2020-08-10,5860,5860,5680,5740,277074,-0.027118644067796627
2020-08-11,5930,6930,5870,6380,3473967,0.11149825783972123
2020-08-12,6350,6400,6090,6400,541585,0.0031347962382444194
2020-08-13,6400,6430,6240,6280,371026,-0.018750000000000044
2020-08-14,6230,6280,6090,6210,370925,-0.011146496815286677
2020-08-18,6210,6310,6000,6040,411529,-0.027375201288244777
2020-08-19,6000,6400,5980,6300,494641,0.04304635761589415
2020-08-20,6220,6300,5950,5950,535251,-0.05555555555555558
2020-08-21,6050,6130,5900,6000,187706,0.008403361344537785
2020-08-24,6000,6140,5900,6120,209762,0.020000000000000018
2020-08-25,6170,6290,6100,6280,249325,0.02614379084967311
2020-08-26,6240,6270,6050,6180,297278,-0.015923566878980888
2020-08-27,6140,6170,5930,5940,333644,-0.03883495145631066
2020-08-28,6000,6240,5940,6120,399150,0.030303030303030276
2020-08-31,6080,6230,5960,5990,365142,-0.021241830065359513
2020-09-01,6010,6070,5910,6050,292929,0.01001669449081799
2020-09-02,6020,6060,5950,6000,241552,-0.008264462809917328
2020-09-03,6050,6220,5970,6130,397196,0.021666666666666723
2020-09-04,5950,6040,5900,5950,349545,-0.029363784665579096
2020-09-07,5950,6010,5880,5960,293578,0.001680672268907557
2020-09-08,6000,6100,5960,5960,324228,0.0
2020-09-09,5940,5970,5840,5850,345073,-0.01845637583892612
2020-09-10,5870,5950,5840,5950,263131,0.017094017094017033
2020-09-11,5900,5940,5720,5890,524044,-0.010084033613445342
2020-09-14,5890,5940,5840,5860,170023,-0.005093378607809895
2020-09-15,5870,5900,5790,5810,238129,-0.008532423208191142
2020-09-16,5800,5860,5760,5780,174134,-0.005163511187607606
2020-09-17,5780,5850,5720,5800,223577,0.0034602076124568004
2020-09-18,5780,5860,5770,5840,199874,0.006896551724137945
2020-09-21,5880,5970,5810,5830,325072,-0.001712328767123239
2020-09-22,5860,5870,5610,5650,376504,-0.030874785591766707
2020-09-23,5710,5730,5580,5620,205603,-0.005309734513274322
2020-09-24,5550,5610,5300,5300,383169,-0.05693950177935947
2020-09-25,5310,5490,5300,5450,183618,0.028301886792452935
2020-09-28,5500,5590,5400,5580,214478,0.023853211009174258
2020-09-29,5560,5730,5510,5610,180749,0.005376344086021501
2020-10-05,5610,5860,5600,5790,268863,0.03208556149732611
2020-10-06,5810,5870,5690,5790,151405,0.0
2020-10-07,5750,5780,5660,5770,138805,-0.003454231433506094
2020-10-08,5790,5810,5680,5730,139641,-0.006932409012131768
2020-10-12,5730,5810,5670,5750,145450,0.003490401396160525
2020-10-13,5800,5820,5680,5720,99975,-0.00521739130434784
2020-10-14,5750,5750,5590,5610,219381,-0.019230769230769273
2020-10-15,5600,5850,5550,5730,274337,0.021390374331550888
2020-10-16,5730,5820,5550,5690,237627,-0.006980802792321161
2020-10-19,5670,5890,5640,5770,290914,0.014059753954305698
2020-10-20,5760,5830,5600,5750,216133,-0.0034662045060658286
2020-10-21,5720,5890,5650,5880,240557,0.022608695652173827
2020-10-22,5810,6100,5780,5990,568684,0.018707482993197244
2020-10-23,5920,6030,5870,5980,264071,-0.0016694490818029983
2020-10-26,6020,6020,5740,5800,204006,-0.030100334448160515
2020-10-27,5760,5840,5660,5730,203523,-0.012068965517241348
2020-10-28,5710,5820,5620,5820,185523,0.015706806282722585
2020-10-29,5690,5970,5680,5950,252553,0.022336769759450092
2020-10-30,6000,6090,5800,5830,291397,-0.020168067226890796
2020-11-02,5830,6050,5760,5960,179004,0.022298456260720467
2020-11-03,5960,6070,5930,6010,159230,0.008389261744966348
2020-11-04,6020,6100,5880,6010,365245,0.0
2020-11-05,6060,6340,6060,6250,599690,0.03993344425956735
2020-11-06,6260,6260,6000,6070,324060,-0.028800000000000048
2020-11-09,6120,6280,6070,6170,199055,0.016474464579901094
2020-11-10,6200,6490,6150,6490,460243,0.05186385737439214
2020-11-11,6450,6500,6290,6480,239358,-0.0015408320493066618
2020-11-12,6460,6680,6380,6460,330156,-0.0030864197530864335
2020-11-13,6480,6590,6360,6570,182096,0.017027863777089758
2020-11-16,6600,6840,6450,6750,456740,0.027397260273972712
2020-11-17,6690,6800,6380,6410,558735,-0.0503703703703704
2020-11-18,6350,6590,6340,6450,186695,0.006240249609984483
2020-11-19,6420,6600,6270,6540,290013,0.013953488372093092
2020-11-20,6590,6710,6430,6560,209963,0.003058103975535076
2020-11-23,6540,6670,6450,6530,194415,-0.004573170731707266
2020-11-24,6520,6880,6460,6770,1287141,0.03675344563552829
2020-11-25,6810,6850,6550,6590,485096,-0.026587887740029514
2020-11-26,6610,6770,6540,6730,264694,0.02124430955993928
2020-11-27,6660,6840,6660,6770,194319,0.005943536404160454
2020-11-30,6800,6840,6470,6470,536701,-0.04431314623338256
2020-12-01,6580,6660,6470,6550,278405,0.012364760432766575
2020-12-02,6520,6620,6480,6530,261395,-0.003053435114503844
2020-12-03,6520,6540,6370,6380,279246,-0.02297090352220521
2020-12-04,6360,6500,6360,6450,149031,0.01097178683385569
2020-12-07,6520,6540,6280,6480,237492,0.0046511627906977715
2020-12-08,6410,6520,6320,6320,241625,-0.024691358024691357
2020-12-09,6400,6490,6280,6400,269809,0.012658227848101333
2020-12-10,6400,6490,6320,6440,215868,0.006250000000000089
2020-12-11,6420,6630,6370,6440,231852,0.0
2020-12-14,6440,6660,6380,6630,396590,0.029503105590062084
2020-12-15,6820,6890,6610,6660,624724,0.004524886877828038
2020-12-16,6680,6700,6550,6620,151785,-0.006006006006005982
2020-12-17,6600,6720,6560,6620,178450,0.0
2020-12-18,6580,6680,6580,6590,216182,-0.004531722054380682
2020-12-21,6570,6650,6480,6630,175623,0.006069802731411222
2020-12-22,6580,6620,6350,6360,275405,-0.040723981900452455
2020-12-23,6380,6470,6300,6350,207672,-0.0015723270440252124
2020-12-24,6350,6480,6300,6460,188426,0.017322834645669305
2020-12-28,6480,6570,6350,6560,349305,0.015479876160990669
2020-12-29,6460,6520,6300,6390,316345,-0.02591463414634143
2020-12-30,6460,6460,6310,6420,152997,0.0046948356807512415
