Date,Open,High,Low,Close,Volume,Change
2020-11-13,24055,24283,23965,24175,1619,0.004988567865308768
2020-11-16,24313,24313,24095,24130,531,-0.0018614270941055278
2020-11-17,24139,24139,23891,24055,6494,-0.0031081641110650704
2020-11-18,24085,24353,24085,24249,416,0.008064851382248994
2020-11-19,24413,24447,24214,24344,57696,0.003917687327312569
2020-11-20,24353,24423,24343,24383,476,0.0016020374630298928
2020-11-23,24428,24557,24428,24493,1398,0.004511339867940833
2020-11-24,24597,24602,24447,24493,8538,0.0
2020-11-25,24631,24631,24204,24279,382,-0.008737190217613211
2020-11-26,24408,24557,24408,24537,2819,0.010626467317434773
2020-11-27,24686,24810,24656,24657,1276,0.004890573419733535
2020-11-30,24606,24606,24452,24453,597,-0.00827351259277287
2020-12-01,24716,24964,24592,24811,1547,0.014640330429804171
2020-12-02,24860,24900,24731,24900,475,0.003587118616742657
2020-12-03,25049,25133,24939,25109,945,0.008393574297188788
2020-12-04,25108,25645,25108,25472,3385,0.014456967621171657
2020-12-07,25615,25615,25049,25348,9730,-0.004868090452261331
2020-12-08,25143,25143,24954,25049,1556,-0.011795802430171975
2020-12-09,25049,25133,25049,25089,686,0.0015968701345363545
2020-12-10,24930,25223,24905,24905,3368,-0.007333891346805399
2020-12-11,25332,25422,25297,25308,4167,0.016181489660710646
2020-12-14,25332,25347,25208,25208,466,-0.003951319740793435
2020-12-15,25203,25203,24930,25024,640,-0.007299270072992692
2020-12-16,25059,25089,25004,25089,1329,0.0025975063938619147
2020-12-17,25138,25138,24954,24955,422,-0.005340986089521271
2020-12-18,25004,25034,24910,25024,204,0.0027649769585254003
2020-12-21,24900,25272,24900,25139,546,0.004595588235294157
2020-12-22,25287,25481,24949,24950,2594,-0.007518198814590926
2020-12-23,25143,25392,25079,25149,1106,0.007975951903807621
2020-12-24,25143,25203,25128,25129,3489,-0.0007952602489164073
2020-12-28,25153,25228,25014,25109,719,-0.0007958931911337119
2020-12-29,25332,25591,25332,25457,597,0.013859572264924847
2020-12-30,25576,25943,25576,25919,1333,0.0181482499901795
