Date,Open,High,Low,Close,Volume,Change
2017-10-24,46950,47750,46850,47450,123745,0.003171247357293794
2017-10-25,47100,48900,46750,48100,219178,0.013698630136986356
2017-10-26,48900,48900,47250,47550,107713,-0.011434511434511463
2017-10-27,47050,47600,46900,47100,154303,-0.009463722397476393
2017-10-30,47150,47500,46200,46700,170318,-0.00849256900212314
2017-10-31,46300,46300,45000,45350,349744,-0.028907922912205564
2017-11-01,44550,45100,44050,45050,265602,-0.006615214994487362
2017-11-02,45100,45350,44650,45200,154370,0.0033296337402886067
2017-11-03,45600,46350,44900,45050,160718,-0.0033185840707964376
2017-11-06,45050,45350,44500,45100,127909,0.0011098779134295356
2017-11-07,44550,45250,44050,44950,118696,-0.003325942350332567
2017-11-08,44600,45250,44550,44900,112468,-0.0011123470522803602
2017-11-09,45000,45100,44200,44900,171734,0.0
2017-11-10,44250,44800,44250,44500,127549,-0.008908685968819552
2017-11-13,44200,44500,43150,43200,287246,-0.02921348314606742
2017-11-14,43150,43400,42700,42700,260430,-0.01157407407407407
2017-11-15,42500,44300,42250,44000,356952,0.030444964871194413
2017-11-16,44150,44200,43550,44000,201808,0.0
2017-11-17,43550,44600,43550,44150,236841,0.003409090909090917
2017-11-20,43750,44600,42600,42750,312651,-0.0317100792751982
2017-11-21,42950,42950,42350,42350,185981,-0.009356725146198785
2017-11-22,42400,43250,42250,42400,177203,0.0011806375442739991
2017-11-23,42400,43250,42400,42400,165145,0.0
2017-11-24,42550,43100,42450,42800,63282,0.009433962264151052
2017-11-27,42800,43150,42550,42850,141346,0.001168224299065379
2017-11-28,42850,43250,42400,42450,161136,-0.009334889148191361
2017-11-29,42550,43100,42000,42600,146781,0.0035335689045936647
2017-11-30,43350,44150,42750,43400,424759,0.018779342723004744
2017-12-01,43550,43800,42450,42450,227865,-0.02188940092165903
2017-12-04,42800,44450,42700,44450,244641,0.04711425206124842
2017-12-05,43950,44500,43650,43850,171205,-0.013498312710911176
2017-12-06,44150,45650,44100,45450,438089,0.036488027366020415
2017-12-07,45400,46650,45100,45150,342667,-0.0066006600660065695
2017-12-08,45450,46150,44550,44850,187659,-0.006644518272425293
2017-12-11,44300,45500,44250,45300,151022,0.010033444816053505
2017-12-12,44500,44950,44000,44200,179905,-0.02428256070640178
2017-12-13,44300,46500,44300,46200,243525,0.045248868778280604
2017-12-14,46600,47300,46200,47150,473464,0.02056277056277067
2017-12-15,47150,47300,45950,46650,289694,-0.010604453870625696
2017-12-18,46750,46900,45900,46650,205669,0.0
2017-12-19,46500,47300,46500,46550,246299,-0.002143622722400873
2017-12-20,46600,48050,46600,47800,299378,0.02685284640171859
2017-12-21,47500,48150,47250,47450,174585,-0.007322175732217606
2017-12-22,47950,48300,47000,47300,160534,-0.0031612223393044925
2017-12-26,47300,48500,47300,48400,158179,0.023255813953488413
2017-12-27,47100,47300,45850,47000,158642,-0.02892561983471076
2017-12-28,46700,48000,46550,47000,146891,0.0
2018-01-02,46650,47150,46300,46950,103616,-0.0010638297872340718
2018-01-03,46300,47050,45750,45800,200746,-0.024494142705005273
2018-01-04,45850,46000,44050,44050,350289,-0.03820960698689957
2018-01-05,44050,44500,43700,44100,201418,0.0011350737797957144
2018-01-08,44300,44600,44000,44200,135537,0.0022675736961450532
2018-01-09,44200,44450,44050,44050,216842,-0.0033936651583710287
2018-01-10,44150,45000,44050,44600,345342,0.012485811577752637
2018-01-11,45000,45200,43850,45200,293060,0.013452914798206317
2018-01-12,45450,46650,44950,46050,339558,0.01880530973451333
2018-01-15,46050,47400,46050,47000,189127,0.02062975027144409
2018-01-16,46600,47350,46350,47000,189222,0.0
2018-01-17,46550,47250,46450,46950,140010,-0.0010638297872340718
2018-01-18,46550,47300,46100,46350,231962,-0.012779552715655007
2018-01-19,45800,46950,45750,46950,222466,0.012944983818770295
2018-01-22,47300,47400,45800,46400,147963,-0.011714589989350377
2018-01-23,46050,47000,45800,46950,147407,0.0118534482758621
2018-01-24,46950,47650,45750,45850,182460,-0.023429179978700754
2018-01-25,45550,46500,45300,45650,155453,-0.004362050163576936
2018-01-26,45250,45900,44800,45100,169870,-0.012048192771084376
2018-01-29,45200,45550,45000,45400,160011,0.006651884700665134
2018-01-30,45400,46400,45300,45400,228115,0.0
2018-01-31,45800,46350,43500,46350,237921,0.020925110132158586
2018-02-01,45850,47800,45700,47200,274038,0.01833872707659112
2018-02-02,46500,47800,46100,46200,169640,-0.021186440677966156
2018-02-05,46200,46200,45000,45700,182431,-0.010822510822510845
2018-02-06,46000,46300,43600,44350,276619,-0.029540481400437635
2018-02-07,44000,44500,43650,43900,236643,-0.01014656144306647
2018-02-08,43600,44400,42750,42750,253260,-0.026195899772209597
2018-02-09,41950,42500,41200,41400,194160,-0.03157894736842104
2018-02-12,41700,42450,41450,42200,132714,0.019323671497584627
2018-02-13,42200,42850,41450,41550,156556,-0.0154028436018957
2018-02-14,41550,42050,41350,41450,114214,-0.002406738868832692
2018-02-19,42300,42350,41750,42000,120000,0.013268998793727338
2018-02-20,41850,41850,40950,41100,118778,-0.021428571428571463
2018-02-21,41200,41800,40550,41750,194576,0.015815085158150888
2018-02-22,41350,41600,40800,40900,222738,-0.02035928143712573
2018-02-23,41300,42200,40900,42150,173487,0.030562347188264116
2018-02-26,42650,42700,41750,41800,148262,-0.008303677342823224
2018-02-27,42100,42450,41250,41300,149507,-0.011961722488038284
2018-02-28,40550,41550,40550,41300,198214,0.0
2018-03-02,41850,41850,39150,39250,511830,-0.04963680387409197
2018-03-05,39200,39400,38350,38450,302790,-0.020382165605095537
2018-03-06,38700,39400,38000,38000,322383,-0.011703511053316018
2018-03-07,38000,38500,37600,37600,205666,-0.010526315789473717
2018-03-08,38100,38200,37600,37900,230001,0.007978723404255428
2018-03-09,38150,38750,37750,38150,175314,0.006596306068601621
2018-03-12,38750,39100,38500,38950,193428,0.02096985583224109
2018-03-13,38450,38800,38000,38200,250028,-0.019255455712451908
2018-03-14,38150,38950,38150,38950,220702,0.01963350785340312
2018-03-15,39150,39150,38250,38750,157004,-0.005134788189987138
2018-03-16,38750,39300,38550,39050,181417,0.007741935483871032
2018-03-19,39050,39200,38850,39150,163326,0.00256081946222797
2018-03-20,39050,39200,38550,38850,131481,-0.007662835249042099
2018-03-21,38450,38950,38350,38500,136986,-0.009009009009009028
2018-03-22,38850,40850,38700,40800,422987,0.05974025974025965
2018-03-23,40350,40350,38600,38600,371211,-0.05392156862745101
2018-03-26,39000,39700,38500,38900,229079,0.007772020725388629
2018-03-27,39000,39650,39000,39200,128181,0.007712082262210762
2018-03-28,38900,39300,38700,39100,145294,-0.0025510204081632404
2018-03-29,39100,39700,38750,39250,111499,0.0038363171355497716
2018-03-30,39800,39850,38700,38900,141851,-0.008917197452229297
2018-04-02,38900,39350,38200,38500,196047,-0.010282776349614386
2018-04-03,38200,38450,37700,38000,186691,-0.012987012987012991
2018-04-04,37850,38000,37250,37250,223913,-0.019736842105263164
2018-04-05,37350,37750,36400,36500,226375,-0.020134228187919434
2018-04-06,36600,37550,36150,36900,213659,0.010958904109588996
2018-04-09,36550,37550,36500,37250,131272,0.009485094850948617
2018-04-10,37400,37400,36350,36700,167726,-0.014765100671140896
2018-04-11,36350,36700,35300,35700,387288,-0.027247956403269713
2018-04-12,35750,36450,35400,35800,229192,0.0028011204481792618
2018-04-13,35650,36050,35300,35750,181420,-0.0013966480446927498
2018-04-16,35950,36000,35450,35550,93126,-0.005594405594405605
2018-04-17,35500,36300,35500,36050,118516,0.014064697609001309
2018-04-18,36000,36850,36000,36400,160066,0.009708737864077666
2018-04-19,36150,36500,35950,35950,110334,-0.012362637362637319
2018-04-20,35950,36550,35900,36450,126548,0.013908205841446364
2018-04-23,36450,37650,36450,37600,334654,0.03155006858710552
2018-04-24,38350,38450,37450,37550,301202,-0.0013297872340425343
2018-04-25,37850,38350,37300,38300,332454,0.01997336884154466
2018-04-26,38350,38750,38150,38350,235738,0.0013054830287206887
2018-04-27,38050,38550,37250,37300,201035,-0.027379400260756248
2018-04-30,37950,38300,37600,38250,128970,0.025469168900804195
2018-05-02,38250,38350,37000,37200,210394,-0.027450980392156876
2018-05-03,37200,37600,37000,37550,141921,0.009408602150537737
2018-05-04,37100,37300,36950,36950,126633,-0.015978695073235683
2018-05-08,37500,39000,37400,37600,213945,0.017591339648173276
2018-05-09,37600,37900,37250,37500,108244,-0.0026595744680850686
2018-05-10,37550,38000,36700,37000,234603,-0.013333333333333308
2018-05-11,37100,38000,36900,38000,122454,0.027027027027026973
2018-05-14,38000,38350,37800,38100,97708,0.002631578947368318
2018-05-15,37550,37650,36700,36700,225242,-0.03674540682414695
2018-05-16,36600,37250,36550,37250,152537,0.014986376021798309
2018-05-17,36900,37250,36650,36900,127257,-0.00939597315436247
2018-05-18,36850,37200,36650,37000,99135,0.0027100271002709064
2018-05-21,36950,37350,36550,37000,136250,0.0
2018-05-23,36350,36550,35200,35250,504737,-0.04729729729729726
2018-05-24,35400,35650,35100,35600,186443,0.0099290780141843
2018-05-25,35850,35900,35200,35400,131505,-0.005617977528089901
2018-05-28,35450,35700,34700,35000,135142,-0.011299435028248594
2018-05-29,34950,35300,34600,35000,120450,0.0
2018-05-30,34950,35000,33500,33550,300242,-0.04142857142857148
2018-05-31,33600,34450,33300,34050,326095,0.014903129657227954
2018-06-01,34050,34700,34000,34550,116785,0.014684287812041008
2018-06-04,34750,35550,34750,35300,170223,0.02170767004341534
2018-06-05,35300,36300,35050,35900,216179,0.016997167138810276
2018-06-07,35700,36400,35350,35550,184008,-0.00974930362116988
2018-06-08,35750,36000,35350,35350,111639,-0.005625879043600568
2018-06-11,35350,35900,35250,35550,97376,0.005657708628005631
2018-06-12,35350,36250,35350,36000,103967,0.012658227848101333
2018-06-14,35800,36150,35450,35900,253362,-0.002777777777777768
2018-06-15,35600,35750,34750,34800,285980,-0.03064066852367686
2018-06-18,35150,37150,35150,36850,316118,0.05890804597701149
2018-06-19,36100,38550,36100,37950,481117,0.029850746268656803
2018-06-20,38000,38500,37000,37400,261658,-0.01449275362318836
2018-06-21,36550,37100,35600,35600,334758,-0.048128342245989275
2018-06-22,35100,36750,35100,36400,203897,0.022471910112359605
2018-06-25,36250,36600,35500,35650,128645,-0.020604395604395642
2018-06-26,35300,35900,34500,34800,308854,-0.02384291725105192
2018-06-27,34500,35000,34100,34600,240532,-0.005747126436781658
2018-06-28,34650,34700,33500,34000,297015,-0.017341040462427793
2018-06-29,34250,34350,33500,33700,170584,-0.008823529411764675
2018-07-02,33500,33850,33100,33200,147064,-0.014836795252225476
2018-07-03,33200,34400,32350,34300,309607,0.033132530120481896
2018-07-04,34050,36000,33750,35750,332820,0.042274052478134205
2018-07-05,35350,36100,35300,35500,122360,-0.006993006993006978
2018-07-06,35150,37400,35150,36800,298388,0.036619718309859106
2018-07-09,36200,37150,36200,36550,211727,-0.006793478260869512
2018-07-10,35850,36550,35200,35550,239296,-0.02735978112175108
2018-07-11,35000,35150,34200,34500,299451,-0.029535864978902926
2018-07-12,34750,35100,34200,34200,303119,-0.008695652173912993
2018-07-13,34350,35250,34250,34300,230135,0.0029239766081872176
2018-07-16,34350,34450,33800,34250,151485,-0.001457725947521915
2018-07-17,34250,34300,33700,34000,206954,-0.007299270072992692
2018-07-18,33850,34300,33750,33800,226730,-0.00588235294117645
2018-07-19,33600,33700,32850,33100,320934,-0.020710059171597628
2018-07-20,32950,34100,32950,34050,244029,0.028700906344410804
2018-07-23,34100,36300,34050,35950,444472,0.05580029368575623
2018-07-24,36000,36350,35200,36200,264590,0.006954102920723182
2018-07-25,36000,36700,35400,35500,229522,-0.01933701657458564
2018-07-26,35500,35950,34550,34950,197200,-0.015492957746478853
2018-07-27,35250,35600,34750,35450,116819,0.014306151645207432
2018-07-30,35400,36800,35300,36600,203832,0.03244005641748937
2018-07-31,36600,37450,36300,36650,368421,0.001366120218579292
2018-08-01,36950,38350,36750,38000,298602,0.03683492496589369
2018-08-02,37500,38250,36750,37100,202370,-0.023684210526315752
2018-08-03,36700,37150,35900,36950,202077,-0.0040431266846361336
2018-08-06,36650,39750,35900,38350,604898,0.03788903924221931
2018-08-07,38050,39000,37350,38550,353139,0.0052151238591917615
2018-08-08,38000,38500,37150,37450,281324,-0.02853437094682232
2018-08-09,37050,37250,36600,36700,337194,-0.020026702269692942
2018-08-10,36900,37600,36800,36950,207442,0.006811989100817373
2018-08-13,36900,38000,36900,37200,221098,0.006765899864682012
2018-08-14,37650,38250,36800,37700,318741,0.013440860215053752
2018-08-16,37200,38750,36800,38600,321193,0.023872679045092937
2018-08-17,38200,38800,37750,38450,228277,-0.0038860103626943143
2018-08-20,38900,39700,38200,38600,227764,0.0039011703511053764
2018-08-21,38100,38300,37450,38000,483081,-0.015544041450777257
2018-08-22,37700,37750,37050,37200,246516,-0.021052631578947323
2018-08-23,37200,37550,36650,37550,214344,0.009408602150537737
2018-08-24,37550,37750,37150,37650,180315,0.0026631158455392434
2018-08-27,37700,37800,36200,36250,348177,-0.03718459495351922
2018-08-28,36250,37200,36000,36950,186781,0.0193103448275862
2018-08-29,36650,36950,36200,36600,195498,-0.009472259810554773
2018-08-30,36600,37200,36400,36950,172759,0.0095628415300546
2018-08-31,36950,37450,36650,37200,240664,0.006765899864682012
2018-09-03,36800,36900,36250,36800,151707,-0.010752688172043001
2018-09-04,36750,36900,36350,36850,110839,0.0013586956521738358
2018-09-05,36500,37250,36450,36950,161788,0.0027137042062415073
2018-09-06,36900,37800,36700,37050,158628,0.0027063599458727605
2018-09-07,37350,37600,36700,36950,189750,-0.0026990553306343035
2018-09-10,36750,37500,36250,36400,174572,-0.014884979702300405
2018-09-11,36100,36800,36100,36500,128488,0.0027472527472527375
2018-09-12,36500,36600,35900,36050,128462,-0.012328767123287676
2018-09-13,36200,36350,35450,35550,318902,-0.01386962552011095
2018-09-14,35700,37050,35700,36850,410242,0.03656821378340358
2018-09-17,36550,37050,36500,36750,214576,-0.0027137042062415073
2018-09-18,36350,36950,35950,36150,573934,-0.01632653061224487
2018-09-19,36150,36500,35750,36400,280136,0.006915629322268302
2018-09-20,36400,36900,36300,36750,228716,0.009615384615384581
2018-09-21,37150,38100,37150,37850,627255,0.029931972789115635
2018-09-27,38500,41050,38300,40850,1044083,0.07926023778071345
2018-09-28,40900,42150,40900,41950,716973,0.02692778457772338
2018-10-01,41900,42100,41450,42000,248960,0.0011918951132301459
2018-10-02,41200,42100,40950,41950,245645,-0.0011904761904761862
2018-10-04,42450,42850,41550,41950,363370,0.0
2018-10-05,41550,42800,41500,42200,170651,0.005959475566150285
2018-10-08,42500,42800,41600,41600,176975,-0.014218009478673022
2018-10-10,40950,41600,40900,41150,451153,-0.01081730769230771
2018-10-11,40300,41200,39750,39800,671843,-0.03280680437424055
2018-10-12,39850,40000,38200,39000,516960,-0.02010050251256279
2018-10-15,38900,41000,38850,40650,429741,0.04230769230769238
2018-10-16,40700,41100,39550,40100,268079,-0.013530135301353052
2018-10-17,40450,40950,40100,40650,199236,0.013715710723191998
2018-10-18,40900,41850,39750,41100,400789,0.011070110701107083
2018-10-19,40800,41450,39750,41100,368208,0.0
2018-10-22,40650,42700,40500,42500,282582,0.03406326034063256
2018-10-23,41850,42750,41200,41450,233164,-0.024705882352941133
2018-10-24,42200,43100,41600,42350,301986,0.02171290711700835
2018-10-25,42350,42350,41150,42050,413912,-0.00708382526564344
2018-10-26,41700,42750,41000,41300,338433,-0.017835909631391256
2018-10-29,42000,42800,41400,41550,297317,0.006053268765133124
2018-10-30,41950,42000,39400,39700,367650,-0.044524669073405576
2018-10-31,39800,41850,39100,41800,295605,0.05289672544080615
2018-11-01,41400,41550,39550,39850,420757,-0.046650717703349276
2018-11-02,39700,40450,39350,39700,297188,-0.0037641154328732496
2018-11-05,39750,40150,39450,40100,162539,0.010075566750629816
2018-11-06,40350,41750,40300,41600,288116,0.03740648379052369
2018-11-07,41450,41850,41100,41350,209337,-0.006009615384615419
2018-11-08,41750,42850,41500,41600,330954,0.006045949214026569
2018-11-09,41500,43100,41200,42850,273335,0.030048076923076872
2018-11-12,42750,44750,42150,44550,597514,0.03967327887981331
2018-11-13,44000,44500,43000,43450,368521,-0.024691358024691357
2018-11-14,43500,43500,42300,42700,339038,-0.017261219792865323
2018-11-15,42250,42550,41250,42250,284197,-0.010538641686182681
2018-11-16,42500,43200,42100,42800,233303,0.013017751479289963
2018-11-19,42700,43950,42300,42700,227036,-0.002336448598130869
2018-11-20,43000,43700,42800,43600,207234,0.021077283372365363
2018-11-21,43500,44150,42950,43850,177996,0.005733944954128489
2018-11-22,43450,44500,43200,44050,209470,0.004561003420752607
2018-11-23,44050,44350,42750,43000,199586,-0.023836549375709448
2018-11-26,43450,43750,42500,42900,270413,-0.0023255813953488857
2018-11-27,42650,42750,42150,42600,190527,-0.006993006993006978
2018-11-28,42650,42650,40100,41000,472937,-0.03755868544600938
2018-11-29,41250,41650,40300,41050,254036,0.0012195121951219523
2018-11-30,41250,41250,40050,40050,393957,-0.02436053593179055
2018-12-03,40100,40400,39600,39800,270724,-0.006242197253433224
2018-12-04,39900,40600,39900,40450,253162,0.01633165829145722
2018-12-05,40400,41400,39800,41300,215502,0.021013597033374465
2018-12-06,41450,41500,40550,40850,162908,-0.010895883777239712
2018-12-07,40600,41000,39300,39400,256938,-0.03549571603427171
2018-12-10,38950,40200,38900,40200,169670,0.020304568527918843
2018-12-11,39900,40400,39250,40200,224014,0.0
2018-12-12,40800,40900,40200,40750,199871,0.013681592039801016
2018-12-13,40800,41850,40300,41700,410350,0.02331288343558291
2018-12-14,41250,42000,40800,41500,195773,-0.004796163069544335
2018-12-17,41950,42500,41400,41450,161896,-0.001204819277108471
2018-12-18,41500,42800,41450,41800,359388,0.008443908323281013
2018-12-19,42200,42750,41400,42400,161282,0.014354066985645897
2018-12-20,42800,43000,41750,42950,192262,0.01297169811320753
2018-12-21,43300,43300,41850,42900,248119,-0.0011641443538998875
2018-12-24,42900,44000,42150,43650,224456,0.0174825174825175
2018-12-26,43350,43750,41900,42800,202303,-0.019473081328751474
2018-12-27,41600,41800,41000,41250,235235,-0.03621495327102808
2018-12-28,40850,41850,40550,41050,267400,-0.00484848484848488
2019-01-02,40750,41200,39500,39850,215118,-0.02923264311814855
2019-01-03,39500,40050,39200,39700,202815,-0.0037641154328732496
2019-01-04,39950,40100,39250,39900,205921,0.005037783375314797
2019-01-07,40150,40200,38800,38800,280046,-0.027568922305764465
2019-01-08,39150,39250,37600,38050,313905,-0.019329896907216537
2019-01-09,38150,38500,37150,37450,476992,-0.015768725361366642
2019-01-10,37450,37950,37050,37600,262015,0.004005340453938633
2019-01-11,37700,38200,37550,37800,220439,0.005319148936170137
2019-01-14,37850,37850,36500,36750,296838,-0.02777777777777779
2019-01-15,37000,37950,36800,37650,250359,0.02448979591836742
2019-01-16,37450,37950,37400,37800,177184,0.003984063745019917
2019-01-17,37800,38400,37700,38200,210230,0.010582010582010692
2019-01-18,38500,38700,37650,38200,270887,0.0
2019-01-21,38500,38500,37650,37850,139057,-0.009162303664921434
2019-01-22,37600,37700,36750,36950,375121,-0.023778071334214057
2019-01-23,37000,37750,36600,37050,452100,0.0027063599458727605
2019-01-24,37100,37850,36750,37850,261862,0.021592442645074206
2019-01-25,37450,38150,37250,37500,203754,-0.009247027741083214
2019-01-28,37400,37500,36900,37350,166563,-0.0040000000000000036
2019-01-29,37400,37550,36950,37350,159945,0.0
2019-01-30,37550,37550,36950,37550,208433,0.0053547523427042165
2019-01-31,37650,37750,37300,37350,283599,-0.005326231691078598
2019-02-01,37300,39000,37300,38800,376527,0.038821954484605126
2019-02-07,38500,38600,37600,37800,260627,-0.02577319587628868
2019-02-08,37850,38100,37500,38100,200790,0.007936507936507908
2019-02-11,38150,38250,37500,37600,234756,-0.013123359580052507
2019-02-12,37750,38450,37400,38450,249818,0.022606382978723305
2019-02-13,38600,39450,38200,39300,336438,0.022106631989596837
2019-02-14,39350,39350,38500,38950,265984,-0.008905852417302795
2019-02-15,38550,38950,38000,38050,193092,-0.023106546854942178
2019-02-18,38300,38550,37800,38200,166396,0.003942181340341744
2019-02-19,38200,38650,38150,38450,206820,0.00654450261780104
2019-02-20,38400,39550,38300,39550,303839,0.02860858257477239
2019-02-21,39650,39700,38300,38350,271113,-0.030341340075853318
2019-02-22,38100,38950,38050,38950,166462,0.015645371577575062
2019-02-25,38750,39550,38400,38750,235409,-0.005134788189987138
2019-02-26,38300,38450,37750,37750,321709,-0.02580645161290318
2019-02-27,37600,37900,37250,37900,249735,0.003973509933774766
2019-02-28,37950,38000,37450,37700,268596,-0.00527704485488123
2019-03-04,37450,37800,37250,37400,178780,-0.007957559681697646
2019-03-05,37300,37600,37200,37450,119387,0.0013368983957218195
2019-03-06,37450,37850,37200,37650,200611,0.005340453938584844
2019-03-07,37650,37850,37000,37300,172614,-0.009296148738379806
2019-03-08,37000,37150,36750,36750,98954,-0.014745308310991967
2019-03-11,36700,37450,36600,37300,145053,0.014965986394557929
2019-03-12,37400,37750,37000,37050,159793,-0.006702412868632712
2019-03-13,37000,37050,36500,36950,197300,-0.0026990553306343035
2019-03-14,37200,37600,36900,37300,275634,0.009472259810554773
2019-03-15,36950,38250,36950,38200,418794,0.024128686327077764
2019-03-18,38450,38650,38000,38650,125601,0.011780104712041828
2019-03-19,38350,39050,38350,38800,170584,0.0038809831824062613
2019-03-20,38450,39300,38450,38900,115721,0.002577319587628857
2019-03-21,38650,39350,38100,38350,193297,-0.014138817480719768
2019-03-22,38100,38900,38050,38600,246196,0.006518904823989535
2019-03-25,38600,38600,38250,38400,161891,-0.005181347150259086
2019-03-26,38750,39100,38150,38700,107924,0.0078125
2019-03-27,39150,39150,38450,38900,85581,0.0051679586563306845
2019-03-28,38800,39150,38250,38850,145287,-0.0012853470437017567
2019-03-29,39050,39450,37850,37900,217651,-0.02445302445302444
2019-04-01,37850,38300,37550,38300,128758,0.01055408970976246
2019-04-02,38350,38700,37800,38250,178380,-0.0013054830287205776
2019-04-03,37800,38450,37750,38300,174495,0.0013071895424836555
2019-04-04,38400,38800,38150,38700,161037,0.010443864229765065
2019-04-05,38950,39050,38250,38800,148989,0.0025839793281654533
2019-04-08,39150,39150,38350,38600,145896,-0.005154639175257714
2019-04-09,38250,38850,37900,38100,126393,-0.012953367875647714
2019-04-10,37900,38600,37900,38600,123815,0.013123359580052396
2019-04-11,38600,39000,38500,38550,141111,-0.0012953367875647714
2019-04-12,38800,39100,38750,39050,127777,0.012970168612191912
2019-04-15,38650,39500,38650,39300,116103,0.006402048655569814
2019-04-16,38900,39500,38500,38900,152648,-0.010178117048346036
2019-04-17,38650,39200,38500,38800,100831,-0.0025706940874036244
2019-04-18,38800,39200,38350,38550,146671,-0.006443298969072142
2019-04-19,38700,38750,37900,37950,107986,-0.015564202334630295
2019-04-22,37900,38200,37400,37750,124552,-0.005270092226614009
2019-04-23,38000,38650,37600,38500,162970,0.019867549668874274
2019-04-24,38600,39150,38300,38800,186241,0.007792207792207684
2019-04-25,39100,39400,38650,39350,122595,0.014175257731958713
2019-04-26,39350,39400,38150,38250,119840,-0.027954256670902122
2019-04-29,38250,38900,38000,38900,80609,0.01699346405228752
2019-04-30,38350,38650,37900,38250,212366,-0.016709511568123392
2019-05-02,38000,38600,37750,38050,183431,-0.005228758169934622
2019-05-03,37950,38200,37600,37750,140768,-0.007884362680683266
2019-05-07,37600,37600,36850,37300,262410,-0.01192052980132452
2019-05-08,36850,37250,36700,37200,107917,-0.002680965147453085
2019-05-09,36950,37150,36300,36300,236473,-0.024193548387096753
2019-05-10,36650,36900,35900,36150,199413,-0.004132231404958664
2019-05-13,35000,35800,32800,33050,649262,-0.08575380359612728
2019-05-14,32550,32650,31800,32100,424722,-0.02874432677760963
2019-05-15,32350,32400,31650,31650,430937,-0.014018691588784993
2019-05-16,31650,31700,30900,30900,510458,-0.023696682464455
2019-05-17,31000,31450,30650,30650,421437,-0.008090614886731351
2019-05-20,30650,31200,30650,31000,284649,0.011419249592169667
2019-05-21,30950,31200,30600,31000,325384,0.0
2019-05-22,31000,31400,30600,31150,259269,0.004838709677419395
2019-05-23,31150,31450,30700,30900,208772,-0.008025682182985605
2019-05-24,30750,30900,30400,30900,224335,0.0
2019-05-27,31050,31050,30550,30950,144387,0.0016181229773462036
2019-05-28,31050,31250,30650,31200,525521,0.008077544426494443
2019-05-29,31200,31250,30250,30350,257666,-0.027243589743589758
2019-05-30,30150,30900,30150,30900,170107,0.01812191103789118
2019-05-31,30700,30950,30450,30750,180985,-0.004854368932038833
2019-06-03,30850,31450,30500,31450,180170,0.02276422764227637
2019-06-04,31400,31550,31100,31100,246727,-0.011128775834658211
2019-06-05,31050,31100,30200,30250,461558,-0.02733118971061088
2019-06-07,30400,30450,29650,29850,435351,-0.013223140495867813
2019-06-10,29850,30700,29750,30650,320329,0.02680067001675046
2019-06-11,30550,30650,30300,30650,272516,0.0
2019-06-12,30400,30600,30200,30600,253680,-0.0016313213703099683
2019-06-13,30600,30750,29850,30150,381291,-0.014705882352941124
2019-06-14,30300,30600,30050,30600,311984,0.014925373134328401
2019-06-17,30550,30550,29950,29950,246652,-0.021241830065359513
2019-06-18,29950,30100,29650,29950,276180,0.0
2019-06-19,29950,30100,29450,29600,375011,-0.011686143572620988
2019-06-20,29800,29800,29200,29250,365686,-0.011824324324324342
2019-06-21,29300,29750,29250,29750,339661,0.017094017094017033
2019-06-24,29750,29750,29300,29450,201949,-0.010084033613445342
2019-06-25,29400,29500,28600,28700,519338,-0.025466893039049254
2019-06-26,28700,28850,28350,28600,288991,-0.0034843205574912606
2019-06-27,28600,28800,28050,28800,353520,0.006993006993007089
2019-06-28,28550,28900,28450,28450,145957,-0.01215277777777779
2019-07-01,28700,28950,28450,28500,130467,0.0017574692442883233
2019-07-02,28350,28450,27950,28000,262464,-0.01754385964912286
2019-07-03,28200,28200,26950,26950,417624,-0.03749999999999998
2019-07-04,27000,27550,26850,27450,174013,0.01855287569573294
2019-07-05,27300,27750,27300,27550,137695,0.0036429872495447047
2019-07-08,27550,27750,27150,27300,155827,-0.00907441016333943
2019-07-09,27400,27450,26850,26950,121972,-0.012820512820512775
2019-07-10,26950,27200,26600,26900,202491,-0.0018552875695733162
2019-07-11,26650,27200,26600,26850,307392,-0.0018587360594795044
2019-07-12,26850,27150,26850,26950,149320,0.003724394785847407
2019-07-15,26750,27150,26750,26950,104743,0.0
2019-07-16,27200,27250,26650,27200,377051,0.00927643784786647
2019-07-17,26900,27050,26650,27050,148287,-0.005514705882352922
2019-07-18,26800,26800,26100,26550,329597,-0.01848428835489835
2019-07-19,26650,27800,26450,27700,332374,0.043314500941619594
2019-07-22,27700,27950,27200,27500,149562,-0.0072202166064981865
2019-07-23,27450,27800,27250,27600,153513,0.0036363636363636598
2019-07-24,27500,27700,27050,27200,145165,-0.01449275362318836
2019-07-25,26950,27050,26550,26850,174353,-0.012867647058823484
2019-07-26,26550,27500,26250,27350,244870,0.01862197392923659
2019-07-29,27300,27600,27000,27400,204567,0.001828153564899404
2019-07-30,27500,27500,26800,27000,106691,-0.014598540145985384
2019-07-31,27150,27950,26900,27950,302428,0.03518518518518521
2019-08-01,27950,28150,27350,27350,264898,-0.02146690518783545
2019-08-02,26850,27250,26250,26400,375832,-0.034734917733089565
2019-08-05,26100,26350,25800,26100,261962,-0.011363636363636354
2019-08-06,25850,25850,25200,25550,472190,-0.021072796934865856
2019-08-07,25400,25500,24350,24400,516755,-0.045009784735812186
2019-08-08,24700,25850,24500,25400,387762,0.040983606557376984
2019-08-09,25400,26150,25350,25350,161724,-0.0019685039370078705
2019-08-12,25350,25550,23950,24050,266971,-0.05128205128205132
2019-08-13,24050,25200,24050,25000,278948,0.03950103950103956
