Date,Open,High,Low,Close,Volume,Change
2019-08-22,20050,20300,19950,20150,24844,0.004987531172069737
2019-08-23,20100,20250,19800,20150,27768,0.0
2019-08-26,20050,20050,19500,19550,34159,-0.02977667493796521
2019-08-27,19800,19850,19300,19300,55957,-0.012787723785166238
2019-08-28,19300,19500,19300,19400,20520,0.005181347150259086
2019-08-29,19350,19750,19300,19650,32962,0.012886597938144284
2019-08-30,19600,19850,19500,19500,88172,-0.007633587786259555
2019-09-02,19500,19700,19400,19400,41570,-0.00512820512820511
2019-09-03,19550,19600,19300,19300,49689,-0.005154639175257714
2019-09-04,19150,19500,19150,19350,59818,0.002590673575129543
2019-09-05,19400,19800,19400,19550,74893,0.010335917312661591
2019-09-06,19550,19750,19150,19200,77312,-0.01790281329923271
2019-09-09,19250,19750,19150,19600,123943,0.02083333333333326
2019-09-10,20000,20750,19800,20300,245827,0.03571428571428581
2019-09-11,20200,20500,20150,20250,116204,-0.0024630541871921707
2019-09-16,20300,20450,20100,20200,120649,-0.0024691358024691024
2019-09-17,20200,20450,20050,20250,61382,0.0024752475247524774
2019-09-18,20250,20500,20150,20250,101041,0.0
2019-09-19,20250,20750,20250,20550,92530,0.014814814814814836
2019-09-20,20550,20550,20150,20300,42550,-0.012165450121654486
2019-09-23,20200,20300,19900,20050,59418,-0.012315270935960632
2019-09-24,20050,20400,19950,20350,74320,0.014962593516209433
2019-09-25,20250,20300,19900,19900,63173,-0.02211302211302213
2019-09-26,19950,20200,19850,19950,37376,0.002512562814070307
2019-09-27,19850,20000,19450,19500,80785,-0.022556390977443663
2019-09-30,19550,19900,19400,19900,41241,0.02051282051282044
2019-10-01,20000,20000,19700,19900,39320,0.0
2019-10-02,19650,19800,19400,19400,70797,-0.025125628140703515
2019-10-04,19350,19450,18850,18900,124058,-0.02577319587628868
2019-10-07,19200,19200,18900,19000,64022,0.005291005291005346
2019-10-08,19000,19400,19000,19250,57934,0.013157894736842035
2019-10-10,19000,19200,18900,19000,87335,-0.012987012987012991
2019-10-11,19000,19300,18950,19200,234036,0.010526315789473717
2019-10-14,19450,19700,19400,19700,58002,0.02604166666666674
2019-10-15,19550,19600,19200,19400,128052,-0.015228426395939132
2019-10-16,19350,19600,18750,18900,774326,-0.02577319587628868
2019-10-17,18900,19100,18850,18950,97172,0.002645502645502562
2019-10-18,19000,19050,18700,18850,84302,-0.00527704485488123
2019-10-21,18850,18900,18150,18400,167241,-0.023872679045092826
2019-10-22,18450,18650,18300,18550,95460,0.008152173913043459
2019-10-23,18550,18850,18400,18700,54385,0.008086253369272267
2019-10-24,18650,18800,18350,18450,113336,-0.013368983957219305
2019-10-25,18450,18500,18250,18350,57073,-0.005420054200542035
2019-10-28,18400,18550,18150,18350,121973,0.0
2019-10-29,18350,18500,18100,18150,104825,-0.010899182561307952
2019-10-30,18100,18200,17750,18150,100298,0.0
2019-10-31,18150,18300,18050,18100,82422,-0.0027548209366391463
2019-11-01,18100,18250,17950,18150,45918,0.0027624309392264568
2019-11-04,18200,18700,18150,18650,133596,0.02754820936639124
2019-11-05,18650,18800,18450,18750,75632,0.00536193029490617
2019-11-06,18650,18700,18300,18500,105814,-0.013333333333333308
2019-11-07,18550,19050,18500,18850,132077,0.018918918918918948
2019-11-08,18900,19000,18700,18850,56295,0.0
2019-11-11,18750,18950,18700,18900,53628,0.0026525198938991412
2019-11-12,18900,18950,18700,18950,48412,0.002645502645502562
2019-11-13,18800,18900,18600,18650,54037,-0.0158311345646438
2019-11-14,18650,18900,18550,18650,80044,0.0
2019-11-15,18800,19050,18750,19000,58729,0.018766756032171594
2019-11-18,19000,19000,18550,18650,95217,-0.018421052631578894
2019-11-19,18550,18900,18400,18800,93611,0.008042895442359255
2019-11-20,18900,19800,18700,19200,1047106,0.02127659574468077
2019-11-21,19350,19350,18700,18900,124361,-0.015625
2019-11-22,18900,18950,18550,18800,95696,-0.005291005291005346
2019-11-25,18850,19050,18700,18850,86318,0.0026595744680850686
2019-11-26,18800,19100,18800,18900,99259,0.0026525198938991412
2019-11-27,18950,19050,18800,18900,41402,0.0
2019-11-28,18900,19150,18850,19100,42956,0.010582010582010692
2019-11-29,19200,19200,18750,18850,78334,-0.01308900523560208
2019-12-02,18750,18950,18600,18850,39550,0.0
2019-12-03,18550,18750,18400,18750,63569,-0.0053050397877983935
2019-12-04,18550,18650,18200,18250,97199,-0.026666666666666616
2019-12-05,18300,18600,18200,18600,51459,0.019178082191780854
2019-12-06,18700,18750,18400,18600,38429,0.0
2019-12-09,18800,18800,18550,18650,35768,0.0026881720430107503
2019-12-10,18700,18700,18450,18550,23746,-0.00536193029490617
2019-12-11,18550,18650,18250,18400,80516,-0.008086253369272267
2019-12-12,18400,18600,18400,18450,54950,0.0027173913043478937
2019-12-13,18700,18850,18600,18800,121067,0.01897018970189701
2019-12-16,18900,19300,18850,19150,127639,0.018617021276595702
2019-12-17,19200,19200,18900,19100,73354,-0.0026109660574412663
2019-12-18,19150,19150,18950,19050,43863,-0.002617801047120394
2019-12-19,19050,19250,18950,19200,52096,0.007874015748031482
2019-12-20,19100,19300,19000,19250,75629,0.0026041666666667407
2019-12-23,19250,19400,19050,19100,47702,-0.007792207792207795
2019-12-24,19100,19250,18950,19100,95556,0.0
2019-12-26,19050,19250,18950,19100,83517,0.0
2019-12-27,19000,19100,18800,19000,41814,-0.005235602094240788
2019-12-30,19100,19350,18950,19000,68986,0.0
2020-01-02,19000,19200,19000,19100,46061,0.0052631578947368585
2020-01-03,19250,19250,19050,19200,85273,0.005235602094240788
2020-01-06,19000,19100,18600,18700,107647,-0.02604166666666663
2020-01-07,18700,19000,18700,18950,82776,0.013368983957219305
2020-01-08,18950,18950,18550,18700,130984,-0.01319261213720313
2020-01-09,18900,18950,18600,18700,117492,0.0
2020-01-10,18750,19250,18650,19150,66641,0.02406417112299475
2020-01-13,19200,19500,19200,19350,73690,0.010443864229765065
2020-01-14,19400,19600,19250,19600,84851,0.012919896640826822
2020-01-15,19550,19600,19300,19500,93980,-0.005102040816326481
2020-01-16,19500,19650,19250,19250,106209,-0.012820512820512775
2020-01-17,19250,19450,19200,19450,69652,0.010389610389610393
2020-01-20,19550,19550,19300,19350,48631,-0.005141388174807249
2020-01-21,19350,19500,19100,19100,55392,-0.012919896640826822
2020-01-22,19000,19250,19000,19100,34490,0.0
2020-01-23,19100,19200,18800,18950,113442,-0.007853403141361293
2020-01-28,18500,18500,17800,18050,166553,-0.0474934036939314
2020-01-29,18200,18300,17700,17850,160510,-0.011080332409972304
2020-01-30,17850,18100,17800,18050,105917,0.011204481792717047
2020-01-31,18000,18050,17600,17900,92528,-0.008310249307479256
2020-02-03,17500,18200,17450,18200,125514,0.016759776536312776
2020-02-04,18100,18950,18100,18900,203629,0.03846153846153855
2020-02-05,19000,19300,19000,19300,339308,0.021164021164021163
2020-02-06,19350,19500,19150,19300,467299,0.0
2020-02-07,19200,19350,19100,19300,88606,0.0
2020-02-10,19300,19300,18900,19000,57829,-0.015544041450777257
2020-02-11,19000,19300,18900,19100,36841,0.0052631578947368585
2020-02-12,19150,19150,18750,18800,114541,-0.015706806282722474
2020-02-13,18900,18900,18400,18500,174370,-0.015957446808510634
2020-02-14,18500,18550,18200,18250,154724,-0.013513513513513487
2020-02-17,18200,18500,18200,18400,151046,0.008219178082191858
2020-02-18,18400,19000,18350,18500,206202,0.005434782608695565
2020-02-19,18650,18700,17950,18250,155655,-0.013513513513513487
2020-02-20,18150,18350,17850,18050,200646,-0.010958904109588996
2020-02-21,17800,17950,17650,17800,105747,-0.013850415512465353
2020-02-24,17450,17650,17100,17150,230111,-0.0365168539325843
2020-02-25,17250,17450,17050,17250,199329,0.005830903790087438
2020-02-26,17050,17250,16900,17050,97346,-0.011594202898550732
2020-02-27,17050,17250,16700,16750,168720,-0.017595307917888547
2020-02-28,16500,16600,15800,16000,374688,-0.04477611940298509
2020-03-02,15850,16150,15800,16150,148192,0.009374999999999911
2020-03-03,16400,16850,16350,16500,178658,0.021671826625387025
2020-03-04,16400,17100,16400,17000,64040,0.030303030303030276
2020-03-05,17050,17300,16950,17150,57137,0.008823529411764675
2020-03-06,16850,17150,16750,17050,91429,-0.005830903790087438
2020-03-09,16850,16900,16250,16500,128303,-0.032258064516129004
2020-03-10,16100,16600,16050,16600,101713,0.0060606060606061
2020-03-11,16550,16750,16050,16400,120221,-0.012048192771084376
2020-03-12,16050,16100,15300,15550,140232,-0.05182926829268297
2020-03-13,14200,14900,13450,14300,452257,-0.08038585209003213
2020-03-16,14500,14600,13700,14400,216946,0.006993006993007089
2020-03-17,13500,14500,13500,13950,118355,-0.03125
2020-03-18,14100,14300,13750,13850,98401,-0.007168458781361964
2020-03-19,13850,14200,11900,12000,277811,-0.13357400722021662
2020-03-20,12000,13100,12000,13100,271398,0.09166666666666656
2020-03-23,12050,12300,11550,11800,256047,-0.0992366412213741
2020-03-24,12100,12500,12000,12400,181339,0.05084745762711873
2020-03-25,12950,13400,12750,13350,214541,0.0766129032258065
2020-03-26,13400,13850,13150,13700,131006,0.02621722846441954
2020-03-27,14200,14450,13700,14050,127421,0.025547445255474477
2020-03-30,13650,14250,13600,14200,167305,0.01067615658362997
2020-03-31,14950,15150,14600,14800,201911,0.04225352112676051
2020-04-01,14750,15150,14400,14600,170125,-0.013513513513513487
2020-04-02,14550,14950,14250,14850,122750,0.017123287671232834
2020-04-03,14900,15300,14650,14700,202613,-0.010101010101010055
2020-04-06,14750,15350,14700,15200,272173,0.03401360544217691
2020-04-07,15500,15650,15100,15450,616736,0.016447368421052655
2020-04-08,15500,16150,15400,15600,297773,0.009708737864077666
2020-04-09,15850,15900,15450,15700,237306,0.0064102564102563875
2020-04-10,15700,15850,15100,15750,183413,0.0031847133757962887
2020-04-13,15750,15800,15200,15200,197792,-0.03492063492063491
2020-04-14,15250,15600,15200,15450,118375,0.016447368421052655
2020-04-16,15400,15650,15100,15450,102823,0.0
2020-04-17,15750,16300,15650,16200,236051,0.04854368932038833
2020-04-20,16350,16550,15900,15950,132255,-0.015432098765432056
2020-04-21,15950,15950,15000,15400,193045,-0.03448275862068961
2020-04-22,15000,15200,14750,15150,239195,-0.016233766233766267
2020-04-23,15300,15750,15200,15650,183539,0.03300330033003296
2020-04-24,15650,15750,15200,15400,85214,-0.015974440894568676
2020-04-27,15450,15750,15400,15550,117837,0.009740259740259827
2020-04-28,15700,16050,15400,15850,152175,0.019292604501607746
2020-04-29,15850,16700,15650,16400,251641,0.034700315457413256
2020-05-04,15900,16550,15900,16150,137976,-0.015243902439024404
2020-05-06,16300,16450,16050,16300,209891,0.009287925696594534
2020-05-07,16200,20700,16100,19450,8024188,0.19325153374233128
2020-05-08,19200,20500,18400,18400,3699908,-0.05398457583547556
2020-05-11,18750,19750,18500,18750,1563716,0.01902173913043481
2020-05-12,19250,22300,19200,20400,4874771,0.08800000000000008
2020-05-13,20050,21050,19750,20950,1318812,0.026960784313725394
2020-05-14,20600,20750,19950,20450,831718,-0.023866348448687402
2020-05-15,20550,21400,19150,19550,1987427,-0.044009779951100225
2020-05-18,19500,20550,19250,20000,646706,0.023017902813299296
2020-05-19,20000,20150,19200,19400,484910,-0.030000000000000027
2020-05-20,19300,20150,19200,19400,730387,0.0
2020-05-21,19600,19700,19150,19450,341858,0.002577319587628857
2020-05-22,19450,19450,18750,18800,351527,-0.033419023136246784
2020-05-25,19100,19800,18850,19750,487220,0.05053191489361697
2020-05-26,19900,20000,19400,19600,402411,-0.0075949367088608
2020-05-27,19600,19650,19050,19150,359454,-0.022959183673469385
2020-05-28,19550,20450,18500,18650,1393728,-0.026109660574412552
2020-05-29,18500,18750,18150,18300,345170,-0.018766756032171594
2020-06-01,18300,18950,18300,18650,229374,0.0191256830601092
2020-06-02,18550,19300,18550,19200,318875,0.029490616621983934
2020-06-03,19650,19750,19450,19650,445364,0.0234375
2020-06-04,19650,19800,19050,19250,273022,-0.020356234096692072
2020-06-05,19200,19800,19150,19500,312836,0.01298701298701288
2020-06-08,19600,19700,18950,19050,245208,-0.023076923076923106
2020-06-09,19150,19450,19050,19300,258328,0.013123359580052396
2020-06-10,19450,19500,19150,19200,216013,-0.005181347150259086
2020-06-11,19200,19400,18900,19400,231502,0.01041666666666674
2020-06-12,18400,18950,18200,18700,295083,-0.03608247422680411
2020-06-15,18850,19150,17400,17500,348577,-0.06417112299465244
2020-06-16,18000,18350,17750,18300,313976,0.04571428571428582
2020-06-17,18150,18700,18000,18700,207960,0.021857923497267784
2020-06-18,18750,20550,18550,20150,1703857,0.07754010695187175
2020-06-19,20400,20450,19450,20150,645148,0.0
2020-06-22,20150,21750,19800,21000,1576174,0.042183622828784184
2020-06-23,21850,21900,20550,21150,877919,0.0071428571428571175
2020-06-24,21100,21600,20900,21200,447329,0.0023640661938533203
2020-06-25,20650,21450,20650,21450,449013,0.011792452830188704
2020-06-26,21600,21700,20800,20900,330808,-0.02564102564102566
2020-06-29,20550,20700,20050,20300,367076,-0.028708133971291905
2020-06-30,20550,20650,19700,19900,305535,-0.019704433497536922
2020-07-01,20200,20200,19600,19700,172264,-0.01005025125628145
2020-07-02,19700,20150,19500,20050,172659,0.017766497461928932
2020-07-03,20400,21050,20350,20750,325136,0.034912718204488824
2020-07-06,20700,20750,20050,20350,238775,-0.01927710843373498
2020-07-07,20500,20950,20350,20700,483291,0.017199017199017286
2020-07-08,20700,20750,20350,20650,209357,-0.0024154589371980784
2020-07-09,20700,21300,20450,20900,351939,0.012106537530266248
2020-07-10,21400,24250,21250,23300,4139965,0.1148325358851674
2020-07-13,23500,24050,23050,23750,872801,0.0193133047210301
2020-07-14,23400,23500,22500,22750,443021,-0.04210526315789476
2020-07-15,23000,23300,21900,22400,498669,-0.01538461538461533
2020-07-16,22400,22650,22100,22450,252623,0.0022321428571427937
2020-07-17,22600,22750,22050,22500,248896,0.00222717149220486
2020-07-20,22350,22450,21750,21800,179433,-0.03111111111111109
2020-07-21,22100,22150,21400,21700,446712,-0.004587155963302725
2020-07-22,21800,22050,21500,21700,354382,0.0
2020-07-23,21600,21650,21000,21250,338959,-0.020737327188940058
2020-07-24,20950,21350,20750,20800,208019,-0.02117647058823524
2020-07-27,20650,21150,20600,20750,153232,-0.0024038461538461453
2020-07-28,20950,21350,20800,21250,228238,0.024096385542168752
2020-07-29,21300,21400,20900,21000,278288,-0.0117647058823529
2020-07-30,21100,21150,20850,21000,246211,0.0
2020-07-31,21100,22200,20700,20750,816123,-0.011904761904761862
2020-08-03,20950,21450,20700,21300,208015,0.026506024096385472
2020-08-04,21350,21650,21300,21550,283262,0.011737089201877993
2020-08-05,22500,22500,21550,21600,498943,0.002320185614849146
2020-08-06,21800,21800,21300,21350,255315,-0.01157407407407407
2020-08-07,21400,21600,20900,21000,180316,-0.016393442622950838
2020-08-10,20950,21650,20700,21500,271241,0.023809523809523725
2020-08-11,21600,21800,21300,21450,232615,-0.0023255813953488857
2020-08-12,21450,21450,20600,21100,220210,-0.01631701631701632
2020-08-13,21550,21600,21000,21000,277586,-0.004739336492891044
2020-08-14,21100,21100,20300,20550,259457,-0.021428571428571463
2020-08-18,20850,20900,19700,19750,295224,-0.038929440389294356
2020-08-19,19750,20350,19750,20100,156165,0.017721518987341867
2020-08-20,20100,20150,18850,18900,278407,-0.05970149253731338
2020-08-21,18950,19400,18700,19100,151005,0.010582010582010692
2020-08-24,19000,20200,18950,19950,139050,0.04450261780104703
2020-08-25,20000,20200,19750,20000,179623,0.0025062656641603454
2020-08-26,20000,20050,19400,19900,129048,-0.0050000000000000044
2020-08-27,19950,20200,19550,19700,188914,-0.01005025125628145
2020-08-28,19500,19750,19350,19500,213562,-0.010152284263959421
2020-08-31,19700,19850,19400,19450,130223,-0.002564102564102555
2020-09-01,19450,20100,19400,19850,185877,0.020565552699228773
2020-09-02,19900,20400,19750,20350,234106,0.025188916876574208
2020-09-03,20600,20650,20000,20000,165724,-0.017199017199017175
2020-09-04,19100,19600,19050,19550,195161,-0.022499999999999964
2020-09-07,19600,20250,19250,20050,301844,0.025575447570332477
2020-09-08,21900,24500,21650,22700,5439309,0.13216957605985047
2020-09-09,22050,24000,21700,23200,1652986,0.022026431718061623
2020-09-10,23700,23800,22650,23000,802467,-0.008620689655172376
2020-09-11,23250,26450,23200,25200,5575521,0.09565217391304337
2020-09-14,25400,25500,24300,25050,1014277,-0.005952380952380931
2020-09-15,25050,25200,23350,23650,987342,-0.055888223552894245
2020-09-16,23500,24700,23500,24250,920757,0.025369978858351017
2020-09-17,24700,25600,23950,24100,1187188,-0.006185567010309256
2020-09-18,23900,24100,23200,23500,439271,-0.024896265560165998
2020-09-21,23650,23750,22050,22450,481937,-0.044680851063829796
2020-09-22,22300,22350,21250,21850,464400,-0.026726057906458767
2020-09-23,22000,22500,21500,22350,394687,0.022883295194507935
2020-09-24,21550,22050,20950,21000,343333,-0.06040268456375841
2020-09-25,21200,21400,20650,20800,248933,-0.00952380952380949
2020-09-28,21200,21450,20900,21450,145150,0.03125
2020-09-29,21750,21850,21250,21450,213145,0.0
2020-10-05,21550,22300,21450,22300,231504,0.03962703962703973
2020-10-06,22350,22400,21600,21800,203815,-0.022421524663677084
2020-10-07,21700,21950,21450,21650,183680,-0.006880733944954143
2020-10-08,21900,22300,21650,21700,381916,0.002309468822170979
2020-10-12,21900,22000,21450,21650,171624,-0.0023041474654378336
2020-10-13,21800,21800,21100,21300,235312,-0.0161662817551963
2020-10-14,21500,21500,20800,20950,142593,-0.016431924882629123
2020-10-15,20950,21150,20100,20450,246182,-0.023866348448687402
2020-10-16,20500,20700,19750,19950,300576,-0.02444987775061125
2020-10-19,19900,20200,19650,19800,170688,-0.007518796992481258
2020-10-20,19600,19850,19350,19850,225534,0.002525252525252597
2020-10-21,20000,20650,19950,20600,188011,0.037783375314861534
2020-10-22,20600,20600,20050,20150,102835,-0.021844660194174748
2020-10-23,20200,20350,19900,20100,99510,-0.002481389578163795
2020-10-26,20050,20100,19250,19250,293093,-0.04228855721393032
2020-10-27,19050,19400,18800,19250,312447,0.0
2020-10-28,19250,19750,19100,19700,226604,0.023376623376623273
2020-10-29,19200,19250,18800,19250,257206,-0.022842639593908642
2020-10-30,19150,19200,18700,18700,155611,-0.02857142857142858
2020-11-02,18750,19300,18750,19200,171219,0.02673796791443861
2020-11-03,19200,19700,19200,19650,239052,0.0234375
2020-11-04,19800,20100,19600,20050,173666,0.020356234096692072
2020-11-05,20050,20250,19900,20150,168622,0.004987531172069737
2020-11-06,20200,20250,19750,19750,218868,-0.01985111662531014
2020-11-09,19900,20050,19900,19950,140985,0.010126582278481067
2020-11-10,20000,20050,19750,20000,162275,0.0025062656641603454
2020-11-11,20000,20100,19900,20050,153476,0.0024999999999999467
2020-11-12,20150,20250,19800,19800,206932,-0.012468827930174564
2020-11-13,20100,20100,19750,19900,165860,0.005050505050504972
2020-11-16,20100,21000,20000,20900,572391,0.05025125628140703
2020-11-17,21000,21400,20800,21250,325656,0.01674641148325362
2020-11-18,21300,21400,20900,20950,176226,-0.014117647058823568
2020-11-19,20800,20900,20450,20600,248544,-0.01670644391408116
2020-11-20,20550,20800,20500,20600,144396,0.0
2020-11-23,20700,21450,20600,21450,385245,0.04126213592233019
2020-11-24,21450,21550,21250,21450,189391,0.0
2020-11-25,21750,21750,20550,21000,314954,-0.020979020979020935
2020-11-26,20850,22100,20850,21950,542375,0.0452380952380953
2020-11-27,21950,22050,21450,21750,291603,-0.009111617312072884
2020-11-30,21800,22000,21550,21550,230785,-0.00919540229885063
2020-12-01,21650,22800,21650,22700,793024,0.05336426914153125
2020-12-02,23350,23750,23000,23450,878897,0.033039647577092435
2020-12-03,23850,23900,23100,23450,495949,0.0
2020-12-04,23700,23700,22800,23350,555628,-0.004264392324093813
2020-12-07,23650,23650,22850,22950,397100,-0.017130620985010725
2020-12-08,22950,23100,22250,22300,321678,-0.028322440087146017
2020-12-09,22400,22550,22000,22200,363235,-0.004484304932735439
2020-12-10,22150,22900,22100,22400,352650,0.009009009009008917
2020-12-11,22450,22850,22450,22650,219457,0.01116071428571419
2020-12-14,22600,22600,22050,22100,267488,-0.02428256070640178
2020-12-15,22100,22300,21550,21800,284121,-0.013574660633484115
2020-12-16,21850,22200,21800,22000,199808,0.00917431192660545
2020-12-17,22050,22200,21650,21950,173685,-0.002272727272727315
2020-12-18,22100,22100,21800,22000,165854,0.002277904328018332
2020-12-21,21950,21950,21700,21850,177988,-0.006818181818181834
2020-12-22,21850,21900,21250,21250,263747,-0.027459954233409634
2020-12-23,21300,22000,21300,21650,318187,0.018823529411764683
2020-12-24,21850,22150,21750,22050,205792,0.018475750577367167
2020-12-28,22050,22150,21700,21800,154816,-0.0113378684807256
2020-12-29,21650,21900,21550,21900,148811,0.004587155963302836
2020-12-30,21900,22000,21750,21900,130872,0.0
