Date,Open,High,Low,Close,Volume,Change
2017-10-31,6860,6880,6700,6800,21384,-0.010189228529839833
2017-11-01,6800,6930,6680,6830,16145,0.004411764705882337
2017-11-02,6880,6890,6790,6800,10788,-0.004392386530014614
2017-11-03,6880,6880,6690,6790,9642,-0.0014705882352941124
2017-11-06,6790,6810,6650,6770,18275,-0.002945508100147265
2017-11-07,6780,6890,6740,6890,14438,0.017725258493352936
2017-11-08,6900,7950,6900,7270,842652,0.055152394775036306
2017-11-09,7330,7400,7120,7220,86769,-0.00687757909215958
2017-11-10,7230,7780,7230,7500,229075,0.03878116343490312
2017-11-13,7550,7910,7430,7840,120941,0.045333333333333226
2017-11-14,7870,7930,7660,7680,91759,-0.020408163265306145
2017-11-15,7690,7750,7240,7400,81914,-0.03645833333333337
2017-11-16,7380,7450,7260,7300,48621,-0.013513513513513487
2017-11-17,7270,7660,7270,7600,44602,0.041095890410958846
2017-11-20,7600,7650,7460,7460,38783,-0.018421052631578894
2017-11-21,7470,7680,7340,7680,40195,0.029490616621983934
2017-11-22,7740,9070,7680,8420,820465,0.09635416666666674
2017-11-23,8370,8750,8190,8600,112924,0.0213776722090262
2017-11-24,8790,9220,8610,8780,223188,0.020930232558139528
2017-11-27,8780,8800,8350,8420,86305,-0.04100227790432798
2017-11-28,8420,8820,8180,8680,83225,0.030878859857482288
2017-11-29,8600,8690,8500,8610,30220,-0.008064516129032251
2017-11-30,8610,8620,8220,8220,39867,-0.04529616724738672
2017-12-01,8220,8550,8170,8280,12092,0.007299270072992803
2017-12-04,8280,8970,8280,8780,171428,0.06038647342995174
2017-12-05,8740,8740,8510,8610,61476,-0.019362186788154934
2017-12-06,8650,9110,8470,8470,89056,-0.016260162601625994
2017-12-07,8490,8520,8010,8140,85405,-0.038961038961038974
2017-12-08,8140,8340,7920,7920,30348,-0.027027027027026973
2017-12-11,7920,8130,7910,8010,31949,0.011363636363636465
2017-12-12,8020,8180,7810,8140,33500,0.01622971285892638
2017-12-13,8150,8480,8110,8360,38618,0.027027027027026973
2017-12-14,8350,8540,7930,7960,73946,-0.04784688995215314
2017-12-15,7960,8030,7630,7730,72334,-0.028894472361809087
2017-12-18,7640,7690,7390,7450,74828,-0.036222509702457995
2017-12-19,7420,7490,7110,7270,46394,-0.024161073825503365
2017-12-20,7270,7530,7050,7050,63158,-0.030261348005502064
2017-12-21,7070,7190,7020,7050,35555,0.0
2017-12-22,7140,7290,7020,7170,17154,0.017021276595744705
2017-12-26,7200,7200,7010,7020,25859,-0.02092050209205021
2017-12-27,7090,7190,7010,7070,28947,0.007122507122507171
2017-12-28,7080,7550,7080,7500,47500,0.06082036775106081
2018-01-02,7480,7630,7300,7630,39239,0.017333333333333423
2018-01-03,7620,7790,7480,7700,35086,0.00917431192660545
2018-01-04,7720,7720,7560,7600,32111,-0.012987012987012991
2018-01-05,7600,7620,7410,7520,24216,-0.010526315789473717
2018-01-08,7530,7530,7300,7460,39723,-0.007978723404255317
2018-01-09,7450,8080,7380,8000,138363,0.07238605898123329
2018-01-10,7990,8000,7770,7860,59660,-0.01749999999999996
2018-01-11,8000,8000,7690,7690,49361,-0.021628498727735423
2018-01-12,7670,7720,7440,7460,49858,-0.02990897269180759
2018-01-15,7440,7540,7320,7320,36101,-0.018766756032171594
2018-01-16,7340,7500,7310,7500,41269,0.024590163934426146
2018-01-17,7490,7660,7480,7660,24245,0.021333333333333426
2018-01-18,7660,7800,7550,7800,40703,0.018276762402088753
2018-01-19,7760,7790,7530,7530,53083,-0.0346153846153846
2018-01-22,7530,7730,7500,7730,31726,0.026560424966799445
2018-01-23,7750,7960,7740,7770,36839,0.005174644243208348
2018-01-24,7780,7910,7690,7910,37741,0.018018018018018056
2018-01-25,7900,8040,7830,7930,60849,0.0025284450063212116
2018-01-26,7950,8070,7950,8000,43572,0.008827238335435084
2018-01-29,8010,8010,7870,7870,38146,-0.016249999999999987
2018-01-30,8070,8070,7700,7730,42043,-0.017789072426937724
2018-01-31,7710,8330,7610,8250,220315,0.06727037516170764
2018-02-01,8290,8390,8070,8190,70543,-0.0072727272727273196
2018-02-02,8170,8170,7660,7700,164188,-0.05982905982905984
2018-02-05,7560,7600,7260,7260,58964,-0.05714285714285716
2018-02-06,7120,7120,6750,7000,75713,-0.03581267217630857
2018-02-07,7080,7140,6920,6920,38594,-0.011428571428571455
2018-02-08,6940,7200,6900,7200,19998,0.040462427745664664
2018-02-09,7000,7030,6900,6960,29003,-0.033333333333333326
2018-02-12,6960,7100,6900,6960,26649,0.0
2018-02-13,6950,7040,6930,6980,13667,0.002873563218390718
2018-02-14,7000,7350,7000,7300,57381,0.04584527220630363
2018-02-19,7300,7340,7250,7250,16409,-0.006849315068493178
2018-02-20,7260,7270,7170,7170,15209,-0.011034482758620734
2018-02-21,7160,7400,7130,7290,27195,0.01673640167364021
2018-02-22,7290,7300,7180,7180,10347,-0.015089163237311354
2018-02-23,7170,7200,7170,7190,9665,0.0013927576601671099
2018-02-26,7230,7240,7110,7200,9644,0.0013908205841446364
2018-02-27,7190,7250,7050,7050,19975,-0.02083333333333337
2018-02-28,6980,7070,6980,7010,18563,-0.005673758865248235
2018-03-02,6980,6980,6750,6750,34680,-0.03708987161198285
2018-03-05,6850,6870,6730,6730,9375,-0.002962962962962945
2018-03-06,6740,6970,6700,6860,10927,0.019316493313521477
2018-03-07,7000,7090,6640,6810,36170,-0.007288629737609353
2018-03-08,6800,6850,6730,6830,8561,0.002936857562408246
2018-03-09,6830,6870,6810,6830,12013,0.0
2018-03-12,6900,7090,6830,6940,11257,0.016105417276720324
2018-03-13,6930,6990,6880,6940,7096,0.0
2018-03-14,6930,6940,6800,6900,28094,-0.0057636887608069065
2018-03-15,6900,6900,6790,6900,10267,0.0
2018-03-16,6900,6910,6780,6870,9097,-0.004347826086956497
2018-03-19,6870,6870,6730,6800,8714,-0.010189228529839833
2018-03-20,6760,6800,6710,6750,8149,-0.007352941176470562
2018-03-21,6760,6760,6660,6680,20656,-0.010370370370370363
2018-03-22,6900,6900,6650,6650,20041,-0.004491017964071808
2018-03-23,6640,6640,6470,6580,26217,-0.010526315789473717
2018-03-26,6580,6620,6560,6570,9932,-0.001519756838905817
2018-03-27,6560,6620,6540,6610,16526,0.0060882800608828
2018-03-28,6610,6610,6550,6600,13910,-0.001512859304084735
2018-03-29,6570,6610,6510,6510,8245,-0.013636363636363669
2018-03-30,6550,6680,6520,6640,16641,0.019969278033794113
2018-04-02,6630,6730,6610,6720,34201,0.012048192771084265
2018-04-03,6700,6840,6580,6610,9030,-0.016369047619047672
2018-04-04,6610,6640,6480,6480,14221,-0.01966717095310133
2018-04-05,6460,6570,6460,6510,9743,0.004629629629629539
2018-04-06,6550,6550,6440,6450,9455,-0.009216589861751112
2018-04-09,6420,6630,6420,6470,3205,0.0031007751937983663
2018-04-10,6450,6460,6190,6280,29254,-0.029366306027820754
2018-04-11,6530,6540,6200,6440,21213,0.02547770700636942
2018-04-12,6470,6470,6290,6310,16066,-0.02018633540372672
2018-04-13,6310,6390,6220,6230,10718,-0.01267828843106178
2018-04-16,6450,6450,6200,6250,11671,0.0032102728731941976
2018-04-17,6260,6260,6000,6040,67241,-0.03359999999999996
2018-04-18,6030,6070,6000,6030,33741,-0.0016556291390728006
2018-04-19,6070,6070,5920,5940,44997,-0.014925373134328401
2018-04-20,5980,6000,5870,6000,35735,0.010101010101010166
2018-04-23,6040,6040,5560,5920,23474,-0.013333333333333308
2018-04-24,5970,5970,5800,5900,9909,-0.0033783783783783994
2018-04-25,5860,5910,5780,5860,5847,-0.006779661016949157
2018-04-26,5960,5960,5800,5800,12530,-0.010238907849829393
2018-04-27,5780,5840,5560,5560,53602,-0.04137931034482756
2018-04-30,5630,5790,5530,5670,25616,0.019784172661870603
2018-05-02,5720,5720,5480,5540,45918,-0.022927689594356315
2018-05-03,5540,5660,5540,5620,20208,0.014440433212996373
2018-05-04,5600,5620,5500,5550,28059,-0.01245551601423489
2018-05-08,5550,5600,5330,5330,42742,-0.03963963963963968
2018-05-09,5290,5450,5210,5370,23786,0.007504690431519689
2018-05-10,5320,5600,5320,5570,18212,0.03724394785847296
2018-05-11,5570,5580,5460,5530,6183,-0.007181328545781018
2018-05-14,5540,5540,5330,5330,12010,-0.03616636528028938
2018-05-15,5330,5340,5230,5310,12726,-0.0037523452157598447
2018-05-16,5240,5270,5130,5180,27409,-0.024482109227871973
2018-05-17,5120,5180,5110,5140,15175,-0.007722007722007707
2018-05-18,5140,5270,5060,5140,25911,0.0
2018-05-21,5200,5210,5150,5170,5822,0.005836575875486361
2018-05-23,5070,5210,5070,5180,13212,0.0019342359767891004
2018-05-24,5160,5200,5150,5200,5337,0.0038610038610038533
2018-05-25,5100,5420,5040,5270,22752,0.013461538461538414
2018-05-28,5300,5300,5160,5180,8551,-0.017077798861480087
2018-05-29,5180,5460,5110,5400,41251,0.042471042471042386
2018-05-30,5440,5930,5420,5590,127871,0.03518518518518521
2018-05-31,5740,5740,5500,5580,19068,-0.0017889087656529634
2018-06-01,5520,5600,5440,5590,16679,0.0017921146953405742
2018-06-04,5560,5580,5360,5440,14102,-0.02683363148479423
2018-06-05,5410,5630,5400,5520,23144,0.014705882352941124
2018-06-07,5520,5750,5520,5710,35665,0.034420289855072506
2018-06-08,5700,5800,5620,5700,14207,-0.0017513134851138146
2018-06-11,5700,5820,5620,5740,30063,0.007017543859649145
2018-06-12,5790,7460,5790,6930,2282067,0.20731707317073167
2018-06-14,6750,7200,6570,7200,422315,0.03896103896103886
2018-06-15,7170,7880,6920,6920,405922,-0.03888888888888886
2018-06-18,6830,7300,6820,7150,162755,0.03323699421965309
2018-06-19,7120,7640,6900,7640,213545,0.06853146853146863
2018-06-20,7630,8090,7350,7710,288867,0.009162303664921545
2018-06-21,7710,8300,7490,8140,248449,0.055771725032425445
2018-06-22,8100,8480,7780,8280,235744,0.017199017199017286
2018-06-25,8250,8660,8040,8280,151295,0.0
2018-06-26,8090,8630,8070,8390,108194,0.013285024154589431
2018-06-27,8400,8600,7800,7930,103751,-0.0548271752085816
2018-06-28,7890,7950,7120,7250,132803,-0.08575031525851196
2018-06-29,7340,7550,7240,7450,47302,0.02758620689655178
2018-07-02,7490,7630,7340,7400,57241,-0.006711409395973145
2018-07-03,7350,7520,6550,6730,186581,-0.0905405405405405
2018-07-04,6790,6900,6410,6440,59732,-0.043090638930163405
2018-07-05,6450,6750,6390,6480,35350,0.006211180124223503
2018-07-06,6600,6680,6150,6470,51521,-0.0015432098765432167
2018-07-09,6470,6640,6410,6600,23621,0.020092735703245657
2018-07-10,6690,8110,6690,7960,581448,0.20606060606060606
2018-07-11,7800,8380,7620,7720,232894,-0.03015075376884424
2018-07-12,7720,7900,7380,7480,160869,-0.031088082901554404
2018-07-13,7480,8070,7460,7930,225153,0.06016042780748654
2018-07-16,7860,8250,7770,7860,126927,-0.008827238335435084
2018-07-17,7960,7960,7440,7500,99976,-0.04580152671755722
2018-07-18,7500,7510,6890,6890,83112,-0.08133333333333337
2018-07-19,6940,8750,6930,8500,3821550,0.23367198838896952
2018-07-20,8310,8400,8040,8050,846269,-0.05294117647058827
2018-07-23,7900,8280,7530,7680,442512,-0.04596273291925468
2018-07-24,7810,8300,7690,8000,671675,0.04166666666666674
2018-07-25,8030,8220,7420,7640,323731,-0.04500000000000004
2018-07-26,7650,7680,7460,7630,111783,-0.0013089005235602524
2018-07-27,7640,8170,7590,8090,334671,0.0602883355176933
2018-07-30,8120,8300,7930,8080,248721,-0.0012360939431397266
2018-07-31,8100,8390,7980,8130,267600,0.006188118811881083
2018-08-01,8150,8350,8080,8080,177699,-0.006150061500615034
2018-08-02,8080,8210,7870,8180,102516,0.012376237623762387
2018-08-03,8230,8360,8030,8140,141976,-0.004889975550122272
2018-08-06,8040,8250,7880,7880,124052,-0.03194103194103193
2018-08-07,7880,7940,7450,7740,124326,-0.017766497461928932
2018-08-08,7700,8170,7690,7960,136873,0.028423772609819098
2018-08-09,7950,8120,7840,7860,69311,-0.012562814070351758
2018-08-10,7860,7880,7490,7560,69346,-0.03816793893129766
2018-08-13,7550,7550,7100,7230,88745,-0.04365079365079361
2018-08-14,7270,7400,7150,7300,47397,0.009681881051175623
2018-08-16,7350,7700,7290,7600,72632,0.041095890410958846
2018-08-17,7610,7710,7550,7610,39843,0.001315789473684159
2018-08-20,7610,7780,7610,7680,23288,0.009198423127463773
2018-08-21,7690,7920,7680,7810,49875,0.01692708333333326
2018-08-22,7850,8180,7770,8090,139962,0.03585147247119069
2018-08-23,8090,8200,7970,8180,95216,0.011124845488257096
2018-08-24,8210,8270,8050,8080,95633,-0.012224938875305624
2018-08-27,8080,8620,8050,8490,243187,0.05074257425742568
2018-08-28,8490,8500,8270,8330,62713,-0.018845700824499434
2018-08-29,8330,8420,8240,8340,42317,0.0012004801920768582
2018-08-30,8380,8970,8350,8940,447745,0.07194244604316546
2018-08-31,8990,9070,8680,8920,235205,-0.0022371364653244186
2018-09-03,8930,9040,8730,9000,97051,0.008968609865470878
2018-09-04,9010,9300,8830,8830,179856,-0.018888888888888844
2018-09-05,8900,8900,8550,8550,138344,-0.0317100792751982
2018-09-06,8550,8550,8300,8430,107051,-0.01403508771929829
2018-09-07,8390,8530,8310,8500,43248,0.008303677342823335
2018-09-10,8450,8980,8450,8960,124160,0.054117647058823604
2018-09-11,8960,8960,8750,8790,49551,-0.0189732142857143
2018-09-12,8800,8810,8210,8250,126178,-0.061433447098976135
2018-09-13,8250,8330,8000,8250,97139,0.0
2018-09-14,8250,8320,8180,8280,39497,0.0036363636363636598
2018-09-17,8290,8290,7910,8000,53713,-0.033816425120772986
2018-09-18,7980,8080,7850,8000,34064,0.0
2018-09-19,8000,8000,7690,7690,54898,-0.03874999999999995
2018-09-20,7690,7860,7480,7670,45579,-0.002600780234070177
2018-09-21,7600,7760,7560,7720,27818,0.006518904823989535
2018-09-27,7770,7860,7630,7700,34826,-0.002590673575129543
2018-09-28,7690,7700,7320,7320,58146,-0.04935064935064937
2018-10-01,7290,7550,7280,7390,36456,0.0095628415300546
2018-10-02,7490,7490,7110,7110,51535,-0.0378890392422192
2018-10-04,7250,7250,6720,6760,78590,-0.049226441631504914
2018-10-05,6630,6920,6620,6790,37555,0.004437869822485174
2018-10-08,6790,7030,6770,7010,14357,0.032400589101620136
2018-10-10,7000,7200,6840,6840,27596,-0.024251069900142697
2018-10-11,6410,6850,6360,6360,42688,-0.07017543859649122
2018-10-12,6050,6500,6050,6270,30646,-0.014150943396226467
2018-10-15,6270,6470,6270,6440,33685,0.027113237639553533
2018-10-16,6400,6830,6400,6830,14946,0.060559006211180044
2018-10-17,6810,7000,6750,6820,12662,-0.0014641288433382416
2018-10-18,6940,6940,6730,6800,10460,-0.0029325513196480912
2018-10-19,6800,7170,6720,7160,43096,0.05294117647058827
2018-10-22,7140,7210,7100,7190,12804,0.0041899441340782495
2018-10-23,7180,7330,6810,6930,36702,-0.03616133518776077
2018-10-24,6920,7030,6660,6750,29468,-0.025974025974025983
2018-10-25,6660,6660,6420,6490,27331,-0.03851851851851851
2018-10-26,6590,6600,6050,6300,29352,-0.02927580893682591
2018-10-29,6300,7450,5550,5550,209939,-0.11904761904761907
2018-10-30,5020,5540,5020,5430,118735,-0.021621621621621623
2018-10-31,5480,5950,5430,5950,46063,0.09576427255985265
2018-11-01,5950,6050,5860,6050,46179,0.01680672268907557
2018-11-02,6060,6380,6060,6300,40373,0.04132231404958686
2018-11-05,6270,6270,5980,6180,18503,-0.01904761904761909
2018-11-06,6140,6390,6080,6330,24455,0.024271844660194164
2018-11-07,6320,6390,6040,6140,20322,-0.03001579778830965
2018-11-08,6370,6400,6180,6180,51797,0.006514657980456029
2018-11-09,6220,7100,6120,6620,324017,0.07119741100323629
2018-11-12,6620,7270,6550,7020,226564,0.06042296072507547
2018-11-13,6940,7290,6710,7220,79702,0.028490028490028463
2018-11-14,7190,7240,7050,7060,35501,-0.02216066481994461
2018-11-15,7060,7160,6800,6990,45581,-0.009915014164305958
2018-11-16,7040,7040,6810,6850,41729,-0.02002861230329045
2018-11-19,6980,6980,6870,6880,12027,0.004379562043795637
2018-11-20,6770,6880,6700,6830,19790,-0.007267441860465129
2018-11-21,6740,6940,6720,6940,20376,0.016105417276720324
2018-11-22,6960,6990,6770,6770,18897,-0.02449567723342938
2018-11-23,6910,6910,6530,6550,21315,-0.03249630723781394
2018-11-26,6590,6680,6500,6660,24096,0.016793893129771087
2018-11-27,6660,6720,6550,6700,15827,0.006006006006006093
2018-11-28,6700,6930,6690,6930,35567,0.0343283582089553
2018-11-29,6940,7110,6850,6950,47638,0.0028860028860029363
2018-11-30,6960,7090,6900,6950,13765,0.0
2018-12-03,6970,7090,6900,6950,13823,0.0
2018-12-04,6950,7030,6830,6950,29999,0.0
2018-12-05,6910,7180,6810,7180,28750,0.03309352517985609
2018-12-06,7190,7190,6880,7020,23181,-0.02228412256267409
2018-12-07,7010,7110,6950,7020,9617,0.0
2018-12-10,6990,6990,6610,6610,9742,-0.05840455840455838
2018-12-11,6610,6840,6510,6510,27395,-0.015128593040847238
2018-12-12,6510,6700,6470,6650,8118,0.021505376344086002
2018-12-13,6660,6700,6580,6590,7537,-0.009022556390977488
2018-12-14,6630,6630,6120,6250,45994,-0.0515933232169955
2018-12-17,6290,6380,6060,6130,8420,-0.019199999999999995
2018-12-18,6150,6280,5990,6110,15829,-0.0032626427406199365
2018-12-19,6170,6170,5990,6090,8077,-0.00327332242225864
2018-12-20,6150,6150,5920,6080,9692,-0.0016420361247947435
2018-12-21,6470,6470,6060,6200,11970,0.019736842105263053
2018-12-24,6150,6200,6010,6120,2933,-0.012903225806451646
2018-12-26,6090,6210,5880,6090,13442,-0.004901960784313708
2018-12-27,6110,6290,5980,6130,11351,0.006568144499178974
2018-12-28,6140,6570,6100,6560,33201,0.07014681892332786
2019-01-02,6550,6550,6270,6490,22934,-0.010670731707317027
2019-01-03,6490,6490,6250,6330,9612,-0.024653312788906034
2019-01-04,6360,6430,6180,6390,8868,0.009478672985782088
2019-01-07,6410,6490,6200,6390,13903,0.0
2019-01-08,6270,6450,6200,6270,17924,-0.018779342723004744
2019-01-09,6280,6280,6040,6120,42736,-0.02392344497607657
2019-01-10,6080,6130,6030,6080,25008,-0.006535947712418277
2019-01-11,6080,6320,6050,6230,25162,0.024671052631578982
2019-01-14,6240,6470,6240,6460,23814,0.036918138041733606
2019-01-15,6400,7090,6400,6910,149088,0.06965944272445812
2019-01-16,6870,7080,6830,7010,26703,0.01447178002894356
2019-01-17,6900,7050,6760,6800,25853,-0.029957203994293913
2019-01-18,6800,7070,6800,7070,22008,0.03970588235294126
2019-01-21,7150,7550,7150,7460,79643,0.05516265912305518
2019-01-22,7540,7700,7320,7530,42993,0.009383378016085686
2019-01-23,7520,7700,7380,7540,30254,0.0013280212483399723
2019-01-24,7550,7570,7340,7470,21315,-0.009283819628647216
2019-01-25,7460,7490,7260,7260,17016,-0.028112449799196804
2019-01-28,7280,7510,7250,7500,33617,0.03305785123966931
2019-01-29,7500,7510,7300,7300,17364,-0.026666666666666616
2019-01-30,7290,7500,7280,7460,19808,0.021917808219177992
2019-01-31,7420,7750,7400,7750,47929,0.03887399463806962
2019-02-01,7750,7820,7630,7720,34037,-0.003870967741935516
2019-02-07,7790,7870,7580,7830,36776,0.014248704663212486
2019-02-08,7840,8040,7680,7950,49471,0.015325670498084198
2019-02-11,8020,8020,7440,7630,50449,-0.040251572327044016
2019-02-12,7600,7780,7510,7690,14628,0.007863695937090354
2019-02-13,7700,7800,7690,7750,17439,0.007802340702210753
2019-02-14,7630,7780,7600,7750,29913,0.0
2019-02-15,7750,7760,7590,7630,17114,-0.015483870967741953
2019-02-18,7650,7650,7140,7200,75175,-0.056356487549148127
2019-02-19,7180,7180,6650,6830,161598,-0.05138888888888893
2019-02-20,6900,6900,6730,6870,34836,0.005856515373352744
2019-02-21,6900,6900,6670,6790,26334,-0.011644832605531286
2019-02-22,6820,6820,6500,6500,43026,-0.04270986745213545
2019-02-25,6580,6600,6520,6590,23780,0.013846153846153841
2019-02-26,6510,6600,6510,6560,25029,-0.004552352048558417
2019-02-27,6580,6670,6570,6580,31441,0.0030487804878047697
2019-02-28,6600,6620,5190,6240,56538,-0.05167173252279633
2019-03-04,6280,6550,6240,6400,38439,0.02564102564102555
2019-03-05,6380,6430,6280,6280,14033,-0.018750000000000044
2019-03-06,6300,6540,6290,6390,16382,0.01751592356687892
2019-03-07,6490,6490,6240,6340,10819,-0.007824726134585291
2019-03-08,6460,6640,6250,6480,25897,0.02208201892744488
2019-03-11,6740,6740,6400,6410,12906,-0.010802469135802517
2019-03-12,6410,6600,6360,6430,9082,0.0031201248049921304
2019-03-13,6490,6490,6340,6410,10376,-0.0031104199066873672
2019-03-14,6410,6450,6300,6410,10619,0.0
2019-03-15,6400,6490,6260,6390,9016,-0.0031201248049922414
2019-03-18,6380,6590,6360,6450,19974,0.009389671361502261
2019-03-19,6470,6470,6240,6280,28695,-0.02635658914728678
2019-03-20,6280,6320,6060,6140,34872,-0.022292993630573243
2019-03-21,6110,6290,6110,6220,26299,0.013029315960912058
2019-03-22,6250,6290,5960,6060,31766,-0.025723472668810254
2019-03-25,6050,6110,6000,6100,10391,0.0066006600660066805
2019-03-26,6230,6230,6060,6130,2316,0.004918032786885185
2019-03-27,6130,6150,6030,6090,6303,-0.006525285481239762
2019-03-28,6000,6120,5890,6020,7657,-0.011494252873563204
2019-03-29,6020,6060,5780,5970,16821,-0.00830564784053156
2019-04-01,5970,6010,5810,5970,15023,0.0
2019-04-02,6000,6000,5900,5980,6575,0.0016750418760469454
2019-04-03,5980,6040,5900,6030,16296,0.008361204013378032
2019-04-04,6080,6080,5970,6010,4659,-0.0033167495854062867
2019-04-05,6010,6010,5910,5990,8806,-0.0033277870216306127
2019-04-08,6000,6020,5850,5900,11866,-0.015025041736227096
2019-04-09,5900,5960,5750,5950,53688,0.008474576271186418
2019-04-10,6090,6140,6020,6090,17122,0.0235294117647058
2019-04-11,6090,6120,6000,6110,6955,0.003284072249589487
2019-04-12,6100,6250,6070,6190,22243,0.013093289689034338
2019-04-15,6200,6250,6150,6180,5380,-0.001615508885298822
2019-04-16,6110,6230,5610,5830,66280,-0.05663430420711979
2019-04-17,5900,5940,5850,5910,20720,0.013722126929674117
2019-04-18,5950,5980,5850,5940,16336,0.0050761421319796
2019-04-19,5920,5920,5760,5880,19974,-0.010101010101010055
2019-04-22,5930,5940,5790,5890,13307,0.001700680272108901
2019-04-23,5800,5900,5800,5810,3732,-0.01358234295415961
2019-04-24,5820,5910,5700,5750,14976,-0.0103270223752151
2019-04-25,5750,5820,5700,5730,5097,-0.003478260869565264
2019-04-26,5730,5770,5430,5460,23627,-0.04712041884816753
2019-04-29,5440,5620,5440,5570,5593,0.020146520146520075
2019-04-30,5810,7000,5810,6180,1341767,0.10951526032315972
2019-05-02,6140,6740,6090,6430,463057,0.040453074433656866
2019-05-03,6420,6440,6070,6260,117086,-0.026438569206842955
2019-05-07,6230,6230,6020,6040,53978,-0.03514376996805113
2019-05-08,5950,6950,5900,6580,974570,0.08940397350993368
2019-05-09,6520,7890,6280,7230,2214324,0.09878419452887544
2019-05-10,7130,8150,7130,7300,1737673,0.009681881051175623
2019-05-13,7350,7440,6400,6420,406605,-0.1205479452054794
2019-05-14,6320,6510,6040,6270,226856,-0.02336448598130836
2019-05-15,6250,6470,6080,6450,174725,0.028708133971291794
2019-05-16,6370,6400,6150,6210,88065,-0.037209302325581395
2019-05-17,6240,6550,6240,6330,107598,0.019323671497584627
2019-05-20,6340,6380,6250,6280,31774,-0.00789889415481837
2019-05-21,6250,6540,6220,6460,85363,0.02866242038216571
2019-05-22,6470,6980,6330,6810,316476,0.05417956656346745
2019-05-23,6810,6830,6560,6580,143547,-0.03377386196769461
2019-05-24,6530,6830,6410,6630,87235,0.0075987841945288626
2019-05-27,6650,6650,6320,6390,78476,-0.03619909502262442
2019-05-28,6370,6450,6280,6410,42309,0.003129890453834161
2019-05-29,6440,6700,6420,6570,81752,0.024960998439937487
2019-05-30,6690,6690,6320,6350,35884,-0.0334855403348554
2019-05-31,6350,6430,6140,6350,48332,0.0
2019-06-03,6250,6290,6160,6180,39542,-0.026771653543307128
2019-06-04,6160,6260,6140,6250,17505,0.01132686084142387
2019-06-05,6300,6370,6220,6300,16209,0.008000000000000007
2019-06-07,6300,6350,6120,6130,34766,-0.026984126984127
2019-06-10,6130,6180,6000,6010,51357,-0.019575856443719397
2019-06-11,6020,6600,5980,6600,105976,0.09816971713810307
2019-06-12,6630,6740,6340,6430,35305,-0.025757575757575757
2019-06-13,6430,6620,6430,6550,26221,0.018662519440124425
2019-06-14,6550,6700,6450,6630,40419,0.012213740458015376
2019-06-17,6540,6780,6470,6620,39860,-0.0015082956259426794
2019-06-18,6680,7040,6600,6620,167237,0.0
2019-06-19,6630,6840,6580,6720,31969,0.015105740181268867
2019-06-20,6690,6750,6540,6740,34977,0.0029761904761904656
2019-06-21,6750,6750,6560,6630,27859,-0.016320474777448024
2019-06-24,6630,6720,6600,6670,22278,0.006033182503770718
2019-06-25,6730,7500,6720,7040,901123,0.05547226386806603
2019-06-26,7050,7080,6500,6500,149063,-0.07670454545454541
2019-06-27,6430,6540,6280,6350,99062,-0.023076923076923106
2019-06-28,6400,7100,6350,7000,318478,0.10236220472440949
2019-07-01,6970,7940,6890,7710,1000947,0.10142857142857142
2019-07-02,7610,7900,7440,7720,285667,0.0012970168612191912
2019-07-03,7810,7930,7510,7660,160842,-0.007772020725388629
2019-07-04,7670,7770,7480,7660,87343,0.0
2019-07-05,7640,7660,7280,7300,74943,-0.04699738903394257
2019-07-08,7300,7440,7000,7060,81544,-0.0328767123287671
2019-07-09,7060,7140,6740,6750,68431,-0.0439093484419264
2019-07-10,6640,6890,6640,6750,31920,0.0
2019-07-11,6750,7290,6750,7180,71359,0.0637037037037036
2019-07-12,7170,7210,7040,7090,25812,-0.012534818941504211
2019-07-15,7020,7400,7010,7360,73771,0.038081805359661436
2019-07-16,7400,7450,7270,7270,61748,-0.012228260869565188
2019-07-17,7310,7380,7100,7230,41309,-0.005502063273727598
2019-07-18,7210,7330,7110,7120,27091,-0.015214384508990264
2019-07-19,6990,7380,6990,7360,44483,0.03370786516853941
2019-07-22,7310,7780,7240,7750,145781,0.052989130434782705
2019-07-23,7870,7900,7590,7710,130468,-0.005161290322580614
2019-07-24,7690,7780,7340,7520,75607,-0.024643320363164745
2019-07-25,7510,7590,7390,7550,68819,0.003989361702127603
2019-07-26,7520,7830,7450,7690,92541,0.018543046357615944
2019-07-29,7700,7710,6880,6880,155253,-0.10533159947984394
2019-07-30,6860,7070,6830,7010,47250,0.018895348837209225
2019-07-31,7000,7030,6640,6940,58392,-0.0099857346647646
2019-08-01,6900,7040,6810,6810,28868,-0.018731988472622474
2019-08-02,6650,6900,6640,6700,38461,-0.016152716593245242
2019-08-05,6700,6700,6040,6070,95765,-0.09402985074626868
2019-08-06,5760,6090,5700,5920,91122,-0.02471169686985175
2019-08-07,5930,6120,5800,5890,39318,-0.0050675675675675436
2019-08-08,5890,6120,5890,6070,35035,0.03056027164685915
2019-08-09,6190,6300,6090,6090,21304,0.0032948929159801743
2019-08-12,6080,6190,6050,6120,15037,0.0049261083743843415
2019-08-13,6120,7060,6090,6230,461207,0.017973856209150263
2019-08-14,6210,6350,6120,6120,51217,-0.017656500802568198
2019-08-16,6120,6430,6070,6260,76269,0.02287581699346397
2019-08-19,6470,6470,6190,6220,30910,-0.006389776357827448
2019-08-20,6390,6400,6230,6320,22039,0.016077170418006492
2019-08-21,6390,6460,6300,6430,24295,0.017405063291139333
2019-08-22,6430,6430,6250,6300,13152,-0.02021772939346811
