Date,Open,High,Low,Close,Volume,Change
2017-10-25,6953,7141,6934,7066,140392,0.019036631093164225
2017-10-26,7075,7141,6924,6925,113496,-0.01995471270874616
2017-10-27,6953,7028,6906,6925,95695,0.0
2017-10-30,7009,7123,6924,7095,118646,0.024548736462093768
2017-10-31,7047,7094,6962,7066,75528,-0.004087385482734351
2017-11-01,7066,7132,6906,6906,131870,-0.022643645626945985
2017-11-02,6915,6934,6660,6774,147963,-0.019113814074717683
2017-11-03,6726,6792,6651,6755,137749,-0.0028048420431060483
2017-11-06,6726,6745,6585,6623,134154,-0.01954108068097704
2017-11-07,6623,6726,6585,6642,107831,0.0028687905782878165
2017-11-08,6613,6641,6490,6519,178417,-0.01851851851851849
2017-11-09,6528,6594,6434,6510,125455,-0.0013805798435342354
2017-11-10,6472,6538,6453,6510,107260,0.0
2017-11-13,6509,6755,6500,6755,145546,0.037634408602150504
2017-11-14,6783,6802,6660,6727,76526,-0.004145077720207224
2017-11-15,6755,6792,6556,6746,186528,0.0028244388286011723
2017-11-16,6792,7123,6764,7066,348767,0.047435517343610956
2017-11-17,7066,7085,6953,6972,110367,-0.013303141805830698
2017-11-20,6953,7198,6934,7095,177631,0.0176419965576593
2017-11-21,7170,7641,7047,7444,1102302,0.04918957011980263
2017-11-22,7519,7670,7406,7434,483923,-0.0013433637829124434
2017-11-23,7443,7491,7302,7331,195638,-0.013855259617971516
2017-11-24,7349,7877,7330,7812,520403,0.0656117855681353
2017-11-27,7896,7972,7679,7821,296092,0.0011520737327188613
2017-11-28,7821,7821,7509,7633,250354,-0.024037846822656972
2017-11-29,7594,7764,7406,7755,191838,0.015983230708764617
2017-11-30,7755,7755,7377,7416,178390,-0.043713733075435246
2017-12-01,7453,7585,7264,7557,113317,0.01901294498381878
2017-12-04,7557,7557,7349,7406,89539,-0.019981474129945775
2017-12-05,7377,7519,7311,7416,99762,0.0013502565487442109
2017-12-06,7472,7500,7330,7340,87225,-0.01024811218985977
2017-12-07,7340,7396,6981,7208,131498,-0.01798365122615808
2017-12-08,7283,7509,7207,7444,142003,0.032741398446170855
2017-12-11,7387,7745,7387,7576,144746,0.01773240193444381
2017-12-12,7641,7670,7491,7557,94985,-0.0025079197465680547
2017-12-13,7566,7594,7387,7397,85482,-0.021172422919147782
2017-12-14,7424,7481,7330,7387,49868,-0.0013518994186833
2017-12-15,7377,7453,7274,7312,69605,-0.010152971436307001
2017-12-18,7424,7585,7340,7538,190401,0.030908096280087616
2017-12-19,7557,7585,7368,7500,128313,-0.005041124966834731
2017-12-20,7840,8066,7368,7368,760955,-0.01759999999999995
2017-12-21,7415,7491,7132,7236,184902,-0.01791530944625408
2017-12-22,7236,7406,7179,7217,92622,-0.002625760088446616
2017-12-26,7255,7415,7179,7227,115372,0.001385617292503749
2017-12-27,7179,7302,7028,7076,133958,-0.020893870208938736
2017-12-28,7141,7141,6840,6991,212920,-0.012012436404748472
2018-01-02,7000,7283,7000,7180,128010,0.027034758975825968
2018-01-03,7151,7311,7123,7265,125515,0.011838440111420656
2018-01-04,7311,7566,7207,7453,345655,0.025877494838265624
2018-01-05,7566,7792,7330,7453,477487,0.0
2018-01-08,7462,7500,7132,7170,224591,-0.0379712867301758
2018-01-09,7179,7207,7000,7095,196266,-0.010460251046025104
2018-01-10,7104,7198,6924,7123,162605,0.003946441155743496
2018-01-11,7189,7189,7009,7029,97030,-0.013196686789274215
2018-01-12,7028,7141,6698,6736,403570,-0.041684450135154316
2018-01-15,6745,6764,6585,6680,168967,-0.008313539192399078
2018-01-16,6745,6764,6519,6689,278898,0.0013473053892214537
2018-01-17,6717,6717,6575,6614,148877,-0.011212438331589136
2018-01-18,6660,6858,6623,6793,270862,0.02706380405201081
2018-01-19,6717,7000,6717,6934,168338,0.02075666126895337
2018-01-22,6934,6990,6858,6934,158173,0.0
2018-01-23,6877,6943,6717,6897,259165,-0.005336025382174814
2018-01-24,6896,6990,6858,6887,146335,-0.0014499057561258022
2018-01-25,6858,6972,6773,6953,162309,0.009583272832873524
2018-01-26,6981,7019,6877,7019,111593,0.009492305479648966
2018-01-29,7038,7113,7000,7019,171042,0.0
2018-01-30,6981,7019,6858,6897,177448,-0.01738139336087763
2018-01-31,6802,6924,6792,6916,87348,0.0027548209366390353
2018-02-01,6896,7179,6887,7170,336961,0.03672643146327359
2018-02-02,7217,7217,6943,6991,216495,-0.02496513249651322
2018-02-05,6887,6896,6462,6717,259699,-0.03919324846230865
2018-02-06,6377,6613,6273,6557,313832,-0.023820157808545517
2018-02-07,6604,6689,6368,6368,177502,-0.028824157389049865
2018-02-08,6349,6481,6321,6434,148933,0.010364321608040239
2018-02-09,6273,6330,6160,6302,124269,-0.020516008703761246
2018-02-12,6302,6547,6264,6293,88154,-0.0014281180577594421
2018-02-13,6302,6349,6245,6283,88358,-0.0015890672175432607
2018-02-14,6283,6387,6273,6387,71741,0.01655260226006683
2018-02-19,6415,6462,6340,6425,102425,0.005949585094723764
2018-02-20,6377,6500,6358,6453,110201,0.004357976653696527
2018-02-21,6453,6509,6415,6463,80082,0.0015496668216332665
2018-02-22,6387,6500,6368,6387,81069,-0.011759244932693758
2018-02-23,6387,6462,6358,6425,69953,0.005949585094723764
2018-02-26,6424,6566,6406,6529,96453,0.01618677042801564
2018-02-27,6538,6594,6509,6538,57191,0.001378465308623067
2018-02-28,6556,6660,6424,6604,119299,0.010094830223309925
2018-03-02,6604,6604,6377,6482,103228,-0.01847365233192
2018-03-05,6434,6472,6273,6321,119587,-0.024838012958963263
2018-03-06,6321,6349,6273,6321,78299,0.0
2018-03-07,6283,6368,6283,6293,43256,-0.0044296788482834915
2018-03-08,6292,6358,6273,6321,40359,0.004449388209121219
2018-03-09,6330,6406,6311,6378,73943,0.009017560512577072
2018-03-12,6396,6547,6396,6510,81415,0.02069614299153333
2018-03-13,6519,6575,6462,6538,65658,0.004301075268817289
2018-03-14,6556,6604,6490,6604,76062,0.010094830223309925
2018-03-15,6604,6613,6481,6548,87835,-0.008479709267110835
2018-03-16,6547,6604,6453,6595,135722,0.007177764202809911
2018-03-19,6594,6623,6500,6519,58530,-0.011523881728582208
2018-03-20,6424,6585,6368,6491,124601,-0.00429513729099551
2018-03-21,6490,6509,6387,6425,90675,-0.0101679248189801
2018-03-22,6415,6736,6415,6632,319223,0.03221789883268489
2018-03-23,6632,6953,6509,6774,520204,0.02141133896260561
2018-03-26,6707,6943,6670,6887,352435,0.016681428993209346
2018-03-27,6915,6924,6698,6783,176973,-0.01510091476695219
2018-03-28,6707,6707,6490,6491,242313,-0.043048798466755134
2018-03-29,6490,6651,6415,6434,145337,-0.008781389616391966
2018-03-30,6453,6538,6387,6472,81748,0.005906123717749345
2018-04-02,6481,6547,6415,6463,51667,-0.0013906056860321092
2018-04-03,6462,6472,6321,6349,125870,-0.017638867399040747
2018-04-04,6358,6406,6273,6302,118090,-0.00740274058906909
2018-04-05,6321,6745,6302,6463,256962,0.025547445255474477
2018-04-06,6462,6462,6273,6302,90986,-0.02491103202846978
2018-04-09,6302,6387,6255,6368,61403,0.01047286575690265
2018-04-10,6321,6368,6273,6359,59730,-0.0014133165829145478
2018-04-11,6349,6453,6349,6397,78177,0.005975782355716275
2018-04-12,6443,6519,6434,6500,150881,0.01610129748319533
2018-04-13,6538,6811,6462,6812,404443,0.04800000000000004
2018-04-16,6830,6868,6755,6812,209930,0.0
2018-04-17,6858,6934,6783,6859,165601,0.0068995889606575656
2018-04-18,6934,6934,6736,6878,160849,0.0027700831024930483
2018-04-19,6915,6915,6792,6831,175081,-0.006833381797033966
2018-04-20,6792,7613,6745,7557,1364155,0.106280193236715
2018-04-23,7736,7755,7424,7500,507729,-0.007542675664946374
2018-04-24,7500,7528,7245,7359,240304,-0.01880000000000004
2018-04-25,7236,7434,7038,7434,326754,0.01019160211985315
2018-04-26,7481,7651,7406,7548,300151,0.015334947538337307
2018-04-27,7547,7623,7387,7576,273671,0.0037095919448859593
2018-04-30,7736,7745,7396,7453,181902,-0.016235480464625085
2018-05-02,7689,8396,7689,8359,1296542,0.12156178719978539
2018-05-03,8302,8302,7481,7510,894745,-0.10156717310683094
2018-05-04,7679,7858,7500,7689,408901,0.023834886817576617
2018-05-08,7764,7764,7340,7340,301575,-0.045389517492521736
2018-05-09,7340,7528,7141,7529,235567,0.025749318801089993
2018-05-10,7538,7943,7528,7925,653961,0.05259662637800511
2018-05-11,8387,8396,7641,7680,1029430,-0.0309148264984227
2018-05-14,7689,7858,7689,7812,269604,0.01718749999999991
2018-05-15,7868,7887,7698,7831,175382,0.002432155657962065
2018-05-16,7632,7632,7311,7425,497287,-0.051845230494189765
2018-05-17,7443,7538,7321,7349,131230,-0.010235690235690265
2018-05-18,7330,7434,7198,7265,186245,-0.0114301265478296
2018-05-21,7207,7340,7113,7217,224924,-0.006607019958706162
2018-05-23,7207,7330,7066,7133,137066,-0.011639185257032003
2018-05-24,7170,7207,6981,7066,162878,-0.009392962287957385
2018-05-25,6764,6924,6679,6812,232590,-0.03594678743277668
2018-05-28,7057,7755,6990,7180,1047879,0.05402231356429832
2018-05-29,7179,7236,6972,7010,257967,-0.0236768802228412
2018-05-30,6962,7028,6726,6793,301139,-0.030955777460770273
2018-05-31,6858,6896,6745,6793,87794,0.0
2018-06-01,6792,6802,6660,6736,143340,-0.008390990725747116
2018-06-04,6840,7085,6840,7048,168579,0.04631828978622332
2018-06-05,7000,7245,6906,7227,184462,0.02539727582292839
2018-06-07,7255,7509,7245,7453,309930,0.03127162031271613
2018-06-08,7406,7462,6981,7123,372018,-0.04427747215886224
2018-06-11,7085,7226,7075,7227,85839,0.01460058963919697
2018-06-12,7198,7311,7179,7246,89787,0.0026290300262903354
2018-06-14,7245,7623,7236,7434,491018,0.025945349158156272
2018-06-15,7453,7708,7283,7548,418411,0.015334947538337307
2018-06-18,7557,7632,7198,7293,168015,-0.03378378378378377
2018-06-19,7245,7302,6934,6934,185699,-0.04922528451940211
2018-06-20,6840,7123,6840,7123,69517,0.027256994519757605
2018-06-21,7075,7217,6840,6916,105175,-0.0290607889934017
2018-06-22,6924,6981,6802,6859,57202,-0.008241758241758212
2018-06-25,6821,6972,6792,6963,43575,0.015162560139962089
2018-06-26,6896,6896,6707,6859,78351,-0.014936090765474641
2018-06-27,6896,7283,6858,7123,218690,0.03848957573990375
2018-06-28,7028,7189,6915,6944,78320,-0.025129861013617805
2018-06-29,6887,7028,6726,7010,88238,0.009504608294930827
2018-07-02,7009,7094,6745,6793,82797,-0.030955777460770273
2018-07-03,6792,6868,6538,6717,90217,-0.011187987634329488
2018-07-04,6717,6764,6594,6614,39952,-0.015334226589251099
2018-07-05,6623,6698,6377,6444,118327,-0.025703054127608094
2018-07-06,6509,6660,6396,6651,42501,0.032122905027933024
2018-07-09,6604,6717,6490,6604,54333,-0.007066606525334529
2018-07-10,6623,6858,6585,6708,106678,0.015748031496062964
2018-07-11,6717,6717,6594,6623,32156,-0.012671437090041704
2018-07-12,6641,6698,6556,6623,55757,0.0
2018-07-13,6623,6755,6604,6717,44683,0.014192963913634227
2018-07-16,6689,6726,6594,6699,30124,-0.0026797677534613484
2018-07-17,6698,7066,6632,7066,162718,0.05478429616360647
2018-07-18,7066,7066,6840,6925,89516,-0.01995471270874616
2018-07-19,6924,7038,6736,6793,62392,-0.019061371841155195
2018-07-20,6792,6868,6717,6783,22044,-0.001472103636095956
2018-07-23,6764,6868,6509,6529,73689,-0.03744655757039661
2018-07-24,6556,6613,6556,6595,27370,0.010108745596569157
2018-07-25,6651,6651,6415,6472,41392,-0.018650492797573914
2018-07-26,6472,6660,6472,6585,30976,0.017459826946848
2018-07-27,6585,6783,6585,6755,33375,0.025816249050873097
2018-07-30,6755,6764,6651,6746,11111,-0.0013323464100666316
2018-07-31,6840,6840,6698,6765,26382,0.00281648384227684
2018-08-01,6764,6830,6745,6793,16297,0.0041389504804139055
2018-08-02,6821,6821,6651,6746,32221,-0.00691888708965116
2018-08-03,6707,6811,6679,6774,23988,0.004150607767565928
2018-08-06,6726,6773,6679,6746,9848,-0.004133451431945656
2018-08-07,6679,6707,6604,6632,41340,-0.016898903053661374
2018-08-08,6613,6689,6604,6642,28006,0.0015078407720143794
2018-08-09,6651,6783,6641,6670,33230,0.0042155977115325705
2018-08-10,6641,6764,6632,6651,32335,-0.0028485757121439192
2018-08-13,6623,6651,6434,6463,61305,-0.028266426101338116
2018-08-14,6387,6547,6387,6453,22021,-0.001547269070091284
2018-08-16,6443,6575,6321,6557,48442,0.01611653494498677
2018-08-17,6556,6651,6490,6529,44384,-0.004270245539118478
2018-08-20,6556,6594,6481,6529,19915,0.0
2018-08-21,6528,6717,6519,6604,40902,0.011487210905192224
2018-08-22,6698,6698,6538,6538,26743,-0.009993943064809163
2018-08-23,6509,6651,6509,6510,40155,-0.004282655246252709
2018-08-24,6509,6547,6443,6519,27163,0.0013824884792625891
2018-08-27,6519,6556,6443,6491,31290,-0.00429513729099551
2018-08-28,6453,6604,6453,6576,38447,0.01309505469111083
2018-08-29,6585,6717,6538,6699,43912,0.01870437956204385
2018-08-30,6641,6736,6641,6680,27377,-0.0028362442155545065
2018-08-31,6670,6736,6604,6717,32811,0.005538922155688519
2018-09-03,6679,6745,6632,6670,18377,-0.006997171356260212
2018-09-04,6717,6745,6641,6746,38196,0.011394302848575677
2018-09-05,6745,6745,6660,6708,21950,-0.005632967684553791
2018-09-06,6698,6717,6604,6680,33643,-0.004174120453190211
2018-09-07,6679,6679,6585,6614,21762,-0.009880239520958067
2018-09-10,6660,6660,6566,6614,21922,0.0
2018-09-11,6745,6783,6670,6736,81059,0.01844572119746002
2018-09-12,6717,6821,6717,6783,75182,0.006977434679334982
2018-09-13,6792,6792,6707,6783,37615,0.0
2018-09-14,6792,7141,6764,7133,240120,0.05159958720330238
2018-09-17,7217,7274,6915,6963,181870,-0.023832889387354506
2018-09-18,6981,7094,6887,7029,49804,0.009478672985782088
2018-09-19,7038,7198,6934,7199,117888,0.02418551714326367
2018-09-20,7198,7207,6481,6632,320352,-0.07876093901930825
2018-09-21,6632,6887,6632,6887,111364,0.03844993968636912
2018-09-27,7141,7160,6924,7057,211694,0.024684187599825824
2018-09-28,7057,7179,6953,7170,178202,0.01601246988805438
2018-10-01,7406,7755,7264,7585,727805,0.05788005578800548
2018-10-02,7519,7792,7406,7793,332049,0.02742254449571524
2018-10-04,7651,7858,7651,7812,242175,0.0024380854613115233
2018-10-05,7698,7764,7406,7576,245157,-0.030209933435739855
2018-10-08,7557,7896,7547,7736,373424,0.021119324181626098
2018-10-10,7877,7934,7292,7416,361435,-0.04136504653567741
2018-10-11,7057,7340,7047,7217,250868,-0.026833872707659134
2018-10-12,7170,7509,7160,7463,329220,0.03408618539559383
2018-10-15,7887,7887,6462,6538,1187151,-0.12394479431863858
2018-10-16,6443,6538,6170,6227,621063,-0.047568063628020796
2018-10-17,6292,6368,5821,6000,473441,-0.036454151276698266
2018-10-18,5990,6151,5924,6048,163501,0.008000000000000007
2018-10-19,6009,6009,5802,5915,124399,-0.0219907407407407
2018-10-22,5990,5990,5858,5859,109897,-0.009467455621301801
2018-10-23,5830,5858,5472,5491,202685,-0.06280935313193381
2018-10-24,5500,5613,5377,5378,127897,-0.02057912948461116
2018-10-25,5188,5292,5122,5161,177747,-0.04034957233172187
2018-10-26,5264,5264,4802,4802,161283,-0.06956016275915522
2018-10-29,4698,5009,4377,4463,295150,-0.0705955851728447
2018-10-30,4273,4811,4273,4689,265017,0.0506385839121668
2018-10-31,4896,5047,4745,4897,183840,0.04435913840904249
2018-11-01,4858,5132,4811,4897,147090,0.0
2018-11-02,4915,5188,4915,5170,95974,0.05574841739840708
2018-11-05,5170,5170,4971,5114,84340,-0.010831721470019318
2018-11-06,5113,5264,5066,5132,57088,0.0035197497066874472
2018-11-07,5188,5292,4981,5161,95605,0.005650818394388191
2018-11-08,5245,5292,5170,5170,71528,0.0017438480914551135
2018-11-09,5217,5245,5104,5189,40068,0.0036750483558993796
2018-11-12,5122,5188,5038,5076,32223,-0.021776835613798395
2018-11-13,4962,5047,4811,5038,41052,-0.007486209613869144
2018-11-14,5038,5151,5019,5132,23882,0.0186581976974991
2018-11-15,5179,5179,5009,5095,33508,-0.0072096648480124426
2018-11-16,5179,5188,5104,5161,41869,0.012953876349362181
2018-11-19,5179,5217,5132,5198,32487,0.00716915326487122
2018-11-20,5122,5188,5047,5095,32447,-0.019815313582146943
2018-11-21,5019,5170,4981,5142,26843,0.009224730127576075
2018-11-22,5179,5179,5019,5085,23245,-0.011085180863477206
2018-11-23,5085,5151,4981,5047,13924,-0.007472959685349112
2018-11-26,4943,5085,4924,5010,31237,-0.007331087774915757
2018-11-27,5019,5132,5000,5104,33638,0.01876247504990025
2018-11-28,5179,5179,4990,5066,21836,-0.007445141065830718
2018-11-29,5160,5160,5047,5095,47808,0.005724437425977058
2018-11-30,5160,5160,5000,5047,19549,-0.009421000981354233
2018-12-03,5075,5085,5019,5019,27795,-0.00554785020804438
2018-12-04,5113,5122,5056,5114,34855,0.018928073321378802
2018-12-05,5094,5255,5028,5246,72488,0.025811497849041798
2018-12-06,5217,5547,5217,5378,180998,0.02516202821197111
2018-12-07,5472,5538,5283,5397,64414,0.003532911863146193
2018-12-10,5349,5462,5132,5227,40727,-0.03149898091532333
2018-12-11,5245,5349,5075,5283,38625,0.010713602448823467
2018-12-12,5283,5500,5245,5463,59257,0.03407155025553665
2018-12-13,5519,5519,5236,5453,25759,-0.0018304960644334178
2018-12-14,5453,5453,5273,5331,19664,-0.022373005684944047
2018-12-17,5330,5330,5170,5236,21300,-0.01782029637966609
2018-12-18,5226,5519,5151,5434,112831,0.037815126050420256
2018-12-19,5547,5783,5387,5708,374945,0.05042326094957672
2018-12-20,5717,5773,5528,5698,95899,-0.0017519271198318531
2018-12-21,5698,5736,5472,5538,56706,-0.028080028080028074
2018-12-24,5538,5594,5349,5472,60776,-0.011917659804983716
2018-12-26,5377,5453,5198,5283,84235,-0.03453947368421051
2018-12-27,5443,5443,5302,5397,32585,0.021578648495173214
2018-12-28,5387,5594,5330,5585,41308,0.03483416712988707
2019-01-02,5622,5622,5396,5406,48289,-0.03205013428827219
2019-01-03,5481,5509,5207,5208,80754,-0.03662597114317423
2019-01-04,5198,5255,5094,5227,38172,0.0036482334869432087
2019-01-07,5245,5368,5217,5359,21498,0.025253491486512347
2019-01-08,5292,5358,5236,5236,21245,-0.022952043291658897
2019-01-09,5321,5358,5207,5293,28169,0.010886172650878434
2019-01-10,5292,5349,5236,5283,20191,-0.0018892877385225937
2019-01-11,5283,5330,5217,5255,27239,-0.005300018928639072
2019-01-14,5349,5415,5245,5406,50837,0.02873453853472885
2019-01-15,5330,5519,5330,5425,28723,0.0035146133925267886
2019-01-16,5481,5481,5321,5481,40966,0.010322580645161228
2019-01-17,5547,5689,5424,5595,242333,0.020799124247400158
2019-01-18,6028,6877,5981,6085,2478079,0.08757819481680063
2019-01-21,6283,6566,6085,6415,570502,0.05423171733771559
2019-01-22,6585,6585,6066,6151,212831,-0.041153546375682026
2019-01-23,6094,6207,6038,6180,110636,0.0047146805397495495
2019-01-24,6189,6311,6085,6095,132692,-0.013754045307443397
2019-01-25,6038,6189,6019,6114,114519,0.003117309269893287
2019-01-28,6179,6179,6019,6048,69270,-0.01079489695780178
2019-01-29,6019,6302,5953,6076,527156,0.004629629629629539
2019-01-30,6104,6170,6019,6038,78125,-0.006254114549045453
2019-01-31,6085,6113,5887,5887,93133,-0.02500828088771112
2019-02-01,5849,5953,5821,5915,49200,0.0047562425683709275
2019-02-07,5915,5924,5773,5849,74151,-0.011158072696534238
2019-02-08,5773,5849,5755,5821,41155,-0.004787143101384839
2019-02-11,5821,5868,5745,5793,41057,-0.004810170073870523
2019-02-12,5802,5981,5802,5887,54927,0.016226480234766028
2019-02-13,5906,5943,5755,5925,55651,0.006454900628503513
2019-02-14,5924,6000,5877,5925,33518,0.0
2019-02-15,5858,5924,5821,5831,20315,-0.015864978902953575
2019-02-18,5896,5915,5830,5868,27038,0.006345395300977552
2019-02-19,5934,5962,5830,5859,18429,-0.0015337423312883347
2019-02-20,5811,5877,5802,5849,30467,-0.0017067759003243088
2019-02-21,5849,5858,5764,5764,33516,-0.01453239870063261
2019-02-22,5877,5877,5707,5764,25618,0.0
2019-02-25,5849,5962,5736,5953,65721,0.03278972935461488
2019-02-26,5868,5934,5707,5774,75729,-0.030068872837224925
2019-02-27,5839,5849,5707,5727,70605,-0.008139937651541418
2019-02-28,5726,5811,5481,5614,89930,-0.019731098306268513
2019-03-04,5689,5755,5519,5604,49704,-0.0017812611328821282
2019-03-05,5622,5622,5434,5491,57644,-0.020164168451106357
2019-03-06,5556,5670,5500,5623,47085,0.02403933709706796
2019-03-07,5613,5660,5519,5623,48192,0.0
2019-03-08,5566,5641,5500,5510,43386,-0.020096034145473896
2019-03-11,5538,5575,5321,5415,45080,-0.017241379310344862
2019-03-12,5472,5472,5368,5397,64718,-0.003324099722991636
2019-03-13,5396,5453,5273,5321,57257,-0.01408189735037979
2019-03-14,5368,5405,5226,5236,102448,-0.015974440894568676
2019-03-15,5198,5283,5122,5132,90580,-0.019862490450725745
2019-03-18,5207,5245,5094,5227,67464,0.018511301636788824
2019-03-19,5236,5273,5132,5264,41866,0.007078630189401247
2019-03-20,5255,5302,5122,5227,63261,-0.007028875379939237
2019-03-21,5245,5255,5028,5114,103458,-0.021618519227090127
2019-03-22,5104,5122,5038,5057,50518,-0.011145874071177175
2019-03-25,4990,5028,4896,5029,78956,-0.005536879572869302
2019-03-26,5000,5019,4915,4934,34646,-0.0188904354742494
2019-03-27,5000,5000,4849,4868,43304,-0.01337657073368459
2019-03-28,4868,4971,4783,4793,37699,-0.015406737880032884
2019-03-29,4802,4934,4684,4906,37974,0.023576048403922467
2019-04-01,4877,5330,4868,5066,352315,0.032613126783530344
2019-04-02,5066,5160,5000,5123,195069,0.011251480457955099
2019-04-03,5151,5188,5028,5104,189356,-0.0037087643958617633
2019-04-04,5151,5170,5028,5170,55558,0.012931034482758674
2019-04-05,5188,5188,5019,5038,135070,-0.025531914893617058
2019-04-08,5132,5132,5000,5029,49228,-0.0017864231838030653
2019-04-09,4990,5085,4990,5000,102591,-0.0057665539868760884
2019-04-10,5047,5160,5009,5123,74307,0.024599999999999955
2019-04-11,5170,5170,5085,5132,81876,0.001756783134881923
2019-04-12,5132,5188,5075,5114,169440,-0.0035074045206546778
2019-04-15,5141,5179,5075,5180,139226,0.01290574892452101
2019-04-16,5179,5226,5132,5227,158377,0.009073359073359155
2019-04-17,5236,5255,5160,5189,73337,-0.00726994451884444
2019-04-18,5179,5198,5160,5189,49035,0.0
2019-04-19,5179,5226,5075,5170,66510,-0.0036615918288687155
2019-04-22,5358,5962,5302,5302,2157223,0.025531914893617058
2019-04-23,5377,5377,5160,5161,259874,-0.02659373821199551
2019-04-24,5255,5349,5141,5180,257393,0.0036814570819607706
2019-04-25,5226,5368,5141,5170,157238,-0.0019305019305019266
2019-04-26,5255,5255,4953,5000,207489,-0.03288201160541582
2019-04-29,5038,5141,4905,5095,78555,0.018999999999999906
2019-04-30,5104,5132,4953,5000,84143,-0.018645731108930308
2019-05-02,5000,5094,4924,5085,62913,0.016999999999999904
2019-05-03,5085,5104,5009,5095,36923,0.001966568338249708
2019-05-07,5047,5056,4971,5047,45867,-0.009421000981354233
2019-05-08,4943,5038,4905,4944,77615,-0.020408163265306145
2019-05-09,4943,5009,4802,4812,66834,-0.02669902912621358
2019-05-10,4764,4877,4717,4746,58806,-0.013715710723191998
2019-05-13,4764,4839,4646,4647,31727,-0.020859671302149163
2019-05-14,4632,4736,4538,4717,29350,0.015063481816225632
2019-05-15,4783,4811,4717,4812,28554,0.02013991944032223
2019-05-16,4755,4858,4717,4774,39905,-0.007896924355777268
2019-05-17,4830,4849,4726,4746,40723,-0.0058651026392961825
2019-05-20,4755,4905,4707,4755,39704,0.0018963337547408532
2019-05-21,4755,4792,4707,4713,43346,-0.00883280757097793
2019-05-22,4717,4802,4684,4746,13601,0.007001909611712209
2019-05-23,4745,4830,4632,4632,36347,-0.024020227560050622
2019-05-24,4245,4504,4160,4189,422236,-0.09563903281519859
2019-05-27,4108,4127,3905,3911,214581,-0.0663642874194319
2019-05-28,3910,4099,3910,4099,120884,0.048069547430324766
2019-05-29,4094,4094,4000,4038,60225,-0.014881678458160574
2019-05-30,4037,4108,4009,4024,43545,-0.0034670629024269317
2019-05-31,3986,4089,3986,4052,23925,0.006958250497017815
2019-06-03,4061,4094,4000,4057,41331,0.0012339585389931074
2019-06-04,4023,4151,4019,4137,29213,0.01971900419028838
2019-06-05,4137,4273,4137,4246,39226,0.026347594875513636
2019-06-07,4283,4330,4254,4297,30756,0.01201130475741885
2019-06-10,4302,4349,4297,4307,23690,0.0023272050267628686
2019-06-11,4382,4382,4297,4321,30189,0.00325052240538648
2019-06-12,4321,4325,4236,4283,17159,-0.008794260587826841
2019-06-13,4283,4321,4245,4307,19495,0.005603548914312473
2019-06-14,4259,4349,4259,4297,21348,-0.0023218017181332318
2019-06-17,4377,4462,4297,4396,79293,0.023039329764952265
2019-06-18,4481,4481,4330,4368,28557,-0.006369426751592355
2019-06-19,4368,4415,4306,4326,25090,-0.009615384615384581
2019-06-20,4325,5132,4278,4463,1078668,0.03166897827092008
2019-06-21,4471,4552,4387,4387,124381,-0.017028904324445482
2019-06-24,4344,4415,4325,4411,46579,0.005470708912696631
2019-06-25,4481,4490,4316,4326,60340,-0.01927000680117885
2019-06-26,4349,4387,4287,4363,31131,0.008552935737401679
2019-06-27,4283,4429,4283,4378,57612,0.00343800137520045
2019-06-28,4349,4377,4292,4335,33550,-0.00982183645500223
2019-07-01,4335,4396,4302,4387,27156,0.011995386389850093
2019-07-02,4349,4424,4349,4406,32325,0.004330977889218213
2019-07-03,4448,4448,4358,4387,17757,-0.004312301407172092
2019-07-04,4420,4420,4273,4274,15774,-0.02575792113061315
2019-07-05,4273,4325,4174,4203,27613,-0.016612072999532046
2019-07-08,4203,4264,4019,4066,43940,-0.03259576492981209
2019-07-09,4066,4160,3929,3963,47093,-0.025332021642892277
2019-07-10,3953,4085,3953,4057,23314,0.023719404491546747
2019-07-11,4104,4108,4019,4071,27088,0.0034508257333005776
2019-07-12,4070,4141,4037,4099,15607,0.006877916973716536
2019-07-15,4099,4141,4019,4066,9141,-0.008050744083922923
2019-07-16,4037,4094,3905,3967,106824,-0.024348253812100373
2019-07-17,4014,4014,3868,3939,40504,-0.007058230400806664
2019-07-18,3901,3971,3830,3934,38257,-0.0012693577050012506
2019-07-19,4321,4434,3957,4010,1112475,0.01931875953228257
2019-07-22,4004,4042,3924,3991,65133,-0.004738154613466383
2019-07-23,3953,4066,3938,3991,82994,0.0
2019-07-24,4075,4075,3957,4010,39368,0.004760711601102585
2019-07-25,3943,4094,3924,3981,24699,-0.007231920199501252
2019-07-26,3934,3981,3754,3906,112804,-0.01883948756593823
2019-07-29,3830,3905,3698,3760,72593,-0.03737839221710193
2019-07-30,3608,3797,3608,3760,33280,0.0
2019-07-31,3679,3773,3660,3736,32940,-0.006382978723404209
2019-08-01,3736,3769,3651,3679,40106,-0.01525695931477511
2019-08-02,3622,3707,3618,3665,24852,-0.003805381897254656
2019-08-05,3594,3670,3264,3283,88903,-0.10422919508867667
2019-08-06,3070,3254,3009,3076,97561,-0.06305208650624428
2019-08-07,3019,3184,3009,3151,63632,0.024382314694408214
2019-08-08,3198,3287,3198,3255,24880,0.03300539511266254
2019-08-09,3302,3396,3302,3330,14334,0.02304147465437789
2019-08-12,3330,3391,3297,3354,14591,0.007207207207207134
2019-08-13,3297,3382,3264,3349,21254,-0.0014907573047108214
2019-08-14,3386,3453,3353,3373,9932,0.0071663183039714085
