Date,Open,High,Low,Close,Volume,Change
2019-08-23,6680,6770,6570,6680,34642,-0.011834319526627168
2019-08-26,6500,6570,6330,6350,51837,-0.04940119760479045
2019-08-27,6360,6550,6360,6420,43897,0.011023622047244164
2019-08-28,6420,6510,6380,6460,22267,0.006230529595015577
2019-08-29,6560,6560,6390,6450,11990,-0.001547987616099089
2019-08-30,6460,6640,6460,6590,21975,0.02170542635658923
2019-09-02,6640,6780,6610,6770,30730,0.0273141122913505
2019-09-03,6870,7310,6710,6750,190548,-0.002954209748892156
2019-09-04,6750,6960,6740,6910,50091,0.023703703703703782
2019-09-05,6920,6980,6840,6910,47205,0.0
2019-09-06,6980,6980,6840,6880,18728,-0.00434153400868309
2019-09-09,6820,6920,6790,6880,26945,0.0
2019-09-10,6950,6950,6750,6820,22426,-0.008720930232558155
2019-09-11,6880,6880,6730,6780,33351,-0.0058651026392961825
2019-09-16,6750,6870,6750,6830,22088,0.007374631268436627
2019-09-17,6700,6890,6700,6820,21904,-0.0014641288433382416
2019-09-18,6800,6890,6790,6840,24587,0.0029325513196480912
2019-09-19,6840,7020,6830,6900,41074,0.00877192982456143
2019-09-20,6990,6990,6870,6900,14553,0.0
2019-09-23,6920,6930,6810,6880,14167,-0.0028985507246376274
2019-09-24,6870,6920,6830,6900,16669,0.0029069767441860517
2019-09-25,6900,6900,6660,6760,32294,-0.020289855072463725
2019-09-26,6850,6850,6680,6740,24808,-0.00295857988165682
2019-09-27,6740,6750,6650,6650,9610,-0.013353115727002929
2019-09-30,6780,6780,6570,6710,13102,0.009022556390977376
2019-10-01,6720,6810,6640,6720,8956,0.0014903129657228842
2019-10-02,6660,6790,6560,6560,34355,-0.023809523809523836
2019-10-04,6520,6640,6480,6540,14505,-0.0030487804878048808
2019-10-07,6500,6610,6370,6460,42841,-0.012232415902140636
2019-10-08,6500,6660,6410,6420,57050,-0.006191950464396245
2019-10-10,6590,6710,6470,6500,50142,0.012461059190031154
2019-10-11,6570,6570,6450,6500,13133,0.0
2019-10-14,6500,6580,6470,6530,23586,0.004615384615384688
2019-10-15,6540,7120,6540,6730,390014,0.030627871362940207
2019-10-16,6820,6860,6750,6840,56101,0.01634472511144125
2019-10-17,6860,6860,6710,6730,26108,-0.016081871345029253
2019-10-18,6850,6870,6700,6740,37728,0.0014858841010401136
2019-10-21,6840,6840,6680,6750,17788,0.0014836795252226587
2019-10-22,6800,6800,6600,6710,35922,-0.00592592592592589
2019-10-23,6720,6750,6600,6690,30085,-0.0029806259314456574
2019-10-24,6720,6880,6670,6860,52767,0.025411061285500747
2019-10-25,6870,6950,6770,6800,36703,-0.008746355685131157
2019-10-28,6870,6870,6620,6810,19180,0.0014705882352941124
2019-10-29,6810,6870,6750,6820,28820,0.001468428781204123
2019-10-30,6870,6870,6690,6810,20026,-0.0014662756598240456
2019-10-31,6800,6860,6760,6850,11397,0.005873715124816492
2019-11-01,6850,6970,6850,6910,43053,0.008759124087591275
2019-11-04,6960,6970,6890,6930,19850,0.0028943560057888007
2019-11-05,6920,6940,6840,6940,16680,0.0014430014430013571
2019-11-06,6990,7000,6900,6920,35536,-0.0028818443804035088
2019-11-07,6930,6990,6880,6930,21123,0.0014450867052022698
2019-11-08,6980,6980,6850,6860,21686,-0.010101010101010055
2019-11-11,6860,6920,6800,6870,14470,0.001457725947521915
2019-11-12,6920,6930,6780,6850,21877,-0.0029112081513827937
2019-11-13,6900,6900,6750,6810,36549,-0.005839416058394109
2019-11-14,6820,6840,6720,6720,22219,-0.013215859030836996
2019-11-15,6670,6710,6580,6630,42896,-0.013392857142857095
2019-11-18,6470,6690,6470,6600,33033,-0.004524886877828038
2019-11-19,6600,6600,6480,6580,27199,-0.00303030303030305
2019-11-20,6600,6620,6370,6440,45077,-0.021276595744680882
2019-11-21,6420,6520,6150,6200,45402,-0.037267080745341574
2019-11-22,6140,6270,6140,6200,22922,0.0
2019-11-25,6200,6330,6200,6240,20302,0.006451612903225712
2019-11-26,6240,6960,6240,6490,335570,0.040064102564102644
2019-11-27,6490,6600,6420,6480,35093,-0.0015408320493066618
2019-11-28,6480,6540,6380,6380,28227,-0.015432098765432056
2019-11-29,6330,6480,6330,6410,21620,0.004702194357366851
2019-12-02,6390,6470,6330,6380,23736,-0.004680187207488307
2019-12-03,6270,6510,6270,6350,39851,-0.00470219435736674
2019-12-04,6310,6410,6280,6280,12684,-0.011023622047244053
2019-12-05,6270,6380,6200,6230,19549,-0.0079617834394905
2019-12-06,6280,6370,6270,6340,12093,0.017656500802568198
2019-12-09,6280,6400,6280,6350,17556,0.001577287066246047
2019-12-10,6340,6550,6290,6440,76363,0.014173228346456623
2019-12-11,6530,6530,6350,6430,23355,-0.0015527950310558758
2019-12-12,6440,6550,6400,6550,184695,0.018662519440124425
2019-12-13,6450,6600,6430,6570,95094,0.003053435114503733
2019-12-16,6570,6590,6500,6580,19235,0.0015220700152207556
2019-12-17,6530,6630,6500,6540,36569,-0.006079027355623046
2019-12-18,6540,6630,6510,6580,29563,0.006116207951070374
2019-12-19,6580,6630,6520,6570,13967,-0.001519756838905817
2019-12-20,6570,6600,6510,6550,12893,-0.0030441400304414
2019-12-23,6580,6590,6480,6530,21092,-0.003053435114503844
2019-12-24,6540,6540,6390,6410,33448,-0.018376722817764146
2019-12-26,6410,6600,6390,6510,49400,0.015600624024961096
2019-12-27,6490,6540,6450,6510,22253,0.0
2019-12-30,6510,6560,6470,6550,18866,0.006144393241167334
2020-01-02,6580,6640,6520,6640,31774,0.013740458015267132
2020-01-03,6650,6650,6530,6590,20414,-0.0075301204819276935
2020-01-06,6590,6590,6370,6390,35778,-0.030349013657056112
2020-01-07,6390,6470,6360,6430,15760,0.006259780907668322
2020-01-08,6400,6400,6000,6080,80535,-0.05443234836702959
2020-01-09,6210,6290,6200,6230,21858,0.024671052631578982
2020-01-10,6300,6350,6230,6350,20968,0.019261637239165408
2020-01-13,6320,6470,6320,6470,23253,0.018897637795275646
2020-01-14,6430,6550,6430,6480,19539,0.0015455950540959051
2020-01-15,6470,6550,6420,6490,20620,0.0015432098765431057
2020-01-16,6490,6570,6490,6510,19987,0.0030816640986133237
2020-01-17,6570,6570,6470,6530,17713,0.003072196620583778
2020-01-20,6530,6550,6300,6550,32629,0.003062787136294043
2020-01-21,6550,6550,6430,6440,12518,-0.016793893129770976
2020-01-22,6440,6480,6350,6440,15609,0.0
2020-01-23,6440,6550,6380,6460,16006,0.0031055900621117516
2020-01-28,6150,6320,6110,6250,34554,-0.03250773993808054
2020-01-29,6260,6260,6150,6250,32869,0.0
2020-01-30,6250,6270,6080,6140,29095,-0.01759999999999995
2020-01-31,6130,6150,5940,6060,50365,-0.013029315960912058
2020-02-03,6030,6030,5830,5920,39519,-0.02310231023102305
2020-02-04,5850,6170,5810,6130,18389,0.03547297297297303
2020-02-05,6110,6220,6110,6160,18927,0.004893964110929794
2020-02-06,6140,6220,6130,6200,25831,0.006493506493506551
2020-02-07,6360,7100,6310,6380,1353638,0.029032258064516148
2020-02-10,6270,6480,6230,6420,73171,0.006269592476489061
2020-02-11,6410,6490,6400,6420,57620,0.0
2020-02-12,6390,6580,6390,6570,94633,0.02336448598130847
2020-02-13,6560,6840,6440,6460,248335,-0.016742770167427756
2020-02-14,6430,6570,6430,6530,39053,0.010835913312693402
2020-02-17,6460,6610,6460,6560,38616,0.004594180704440953
2020-02-18,6560,6670,6480,6510,44644,-0.007621951219512146
2020-02-19,6520,6540,6320,6450,35654,-0.009216589861751112
2020-02-20,6490,6490,6310,6390,30234,-0.009302325581395321
2020-02-21,6380,6380,6230,6280,27748,-0.017214397496087663
2020-02-24,6150,6170,5920,5920,74585,-0.0573248407643312
2020-02-25,5720,6040,5720,5980,50655,0.010135135135135087
2020-02-26,5970,6000,5880,5940,32809,-0.006688963210702337
2020-02-27,5920,5990,5790,5870,38725,-0.011784511784511786
2020-02-28,5720,5850,5430,5460,127564,-0.06984667802385014
2020-03-02,5530,5850,5330,5700,87680,0.04395604395604402
2020-03-03,5730,5770,5630,5660,27703,-0.007017543859649145
2020-03-04,5420,5750,5420,5700,52877,0.007067137809187329
2020-03-05,5730,5880,5730,5850,24485,0.026315789473684292
2020-03-06,5720,5890,5710,5720,20534,-0.022222222222222254
2020-03-09,5680,5680,5400,5400,53943,-0.05594405594405594
2020-03-10,5330,5400,5200,5300,37607,-0.01851851851851849
2020-03-11,5340,5640,5090,5160,158081,-0.026415094339622636
2020-03-12,5140,5140,4820,4850,99226,-0.06007751937984496
2020-03-13,4040,4500,4040,4130,144188,-0.1484536082474227
2020-03-16,4310,4430,4120,4130,60959,0.0
2020-03-17,3740,4125,3740,4030,71248,-0.02421307506053272
2020-03-18,4030,4230,3805,3830,58641,-0.04962779156327546
2020-03-19,4050,4050,2980,3245,250477,-0.15274151436031336
2020-03-20,3125,3485,3125,3395,177507,0.046224961479198745
2020-03-23,3120,3285,3055,3085,104197,-0.09131075110456555
2020-03-24,3115,3380,3115,3365,75077,0.0907617504051863
2020-03-25,3415,3630,3415,3540,78396,0.0520059435364042
2020-03-26,3550,3750,3505,3600,69028,0.016949152542372836
2020-03-27,3730,3780,3500,3585,71359,-0.004166666666666652
2020-03-30,3470,3700,3445,3680,40405,0.02649930264993028
2020-03-31,3780,3890,3755,3890,62134,0.057065217391304435
2020-04-01,3890,4275,3885,3900,169719,0.0025706940874035134
2020-04-02,4055,4100,3860,4060,64541,0.0410256410256411
2020-04-03,4160,4200,4060,4105,63082,0.011083743842364546
2020-04-06,4115,4340,4115,4285,76238,0.04384896467722288
2020-04-07,4375,4415,4295,4410,86892,0.029171528588098017
2020-04-08,4465,4635,4360,4590,93834,0.04081632653061229
2020-04-09,4720,4740,4565,4600,65367,0.002178649237472685
2020-04-10,4600,4660,4300,4530,59020,-0.01521739130434785
2020-04-13,4580,4580,4425,4475,34764,-0.012141280353200834
2020-04-14,4480,4605,4435,4575,45484,0.022346368715083775
2020-04-16,4575,4730,4450,4715,57083,0.030601092896174853
2020-04-17,4760,4895,4755,4840,47175,0.026511134676564074
2020-04-20,4840,4935,4735,4840,44321,0.0
2020-04-21,4805,4910,4475,4710,101387,-0.02685950413223137
2020-04-22,4600,4755,4535,4755,40014,0.009554140127388644
2020-04-23,4755,4955,4705,4925,69191,0.035751840168243953
2020-04-24,4925,4965,4800,4825,32405,-0.02030456852791873
2020-04-27,4825,4980,4825,4970,57470,0.030051813471502653
2020-04-28,5010,5030,4890,4970,38598,0.0
2020-04-29,4970,5040,4935,4980,28789,0.002012072434607548
2020-05-04,4960,5040,4885,4955,37032,-0.005020080321285092
2020-05-06,5030,5120,4970,5050,41091,0.019172552976791213
2020-05-07,5050,5150,5020,5150,41130,0.01980198019801982
2020-05-08,5170,5500,5160,5370,110999,0.042718446601941684
2020-05-11,5400,5590,5360,5540,114792,0.03165735567970196
2020-05-12,5540,5600,5300,5460,64213,-0.014440433212996373
2020-05-13,5430,5480,5250,5360,34691,-0.01831501831501836
2020-05-14,5360,5440,5140,5280,53161,-0.014925373134328401
2020-05-15,5280,5380,5160,5340,37049,0.011363636363636465
2020-05-18,5270,5300,5090,5200,87201,-0.02621722846441943
2020-05-19,5180,5270,5160,5200,36654,0.0
2020-05-20,5160,5250,5160,5220,63996,0.0038461538461538325
2020-05-21,5290,5490,5220,5490,130519,0.051724137931034475
2020-05-22,5800,7050,5790,6160,3558027,0.12204007285974505
2020-05-25,6180,6250,6020,6250,361311,0.014610389610389518
2020-05-26,6190,6280,6110,6230,270708,-0.0031999999999999806
2020-05-27,6250,6330,6090,6330,294941,0.01605136436597121
2020-05-28,6400,6410,5830,6180,332734,-0.023696682464455
2020-05-29,6080,6680,5920,6200,643345,0.003236245954692629
2020-06-01,6260,6420,6120,6340,318377,0.022580645161290214
2020-06-02,6340,6380,6180,6230,165461,-0.017350157728706628
2020-06-03,6230,6280,6150,6170,84366,-0.009630818619582704
2020-06-04,6220,6250,6130,6180,70516,0.0016207455429497752
2020-06-05,6180,6180,6080,6140,72043,-0.006472491909385147
2020-06-08,6160,6210,6050,6050,64979,-0.014657980456026065
2020-06-09,6090,6220,6030,6030,78423,-0.0033057851239669533
2020-06-10,6040,6070,5960,5980,57872,-0.008291873963515717
2020-06-11,5980,6090,5960,6040,61832,0.010033444816053505
2020-06-12,5650,5820,5550,5690,115882,-0.05794701986754969
2020-06-15,5740,5740,5130,5190,121212,-0.08787346221441128
2020-06-16,5140,5480,5130,5390,247046,0.038535645472061564
2020-06-17,5390,5430,5220,5290,47916,-0.01855287569573283
2020-06-18,5290,5420,5250,5340,47897,0.00945179584120992
2020-06-19,5420,5440,5330,5400,26717,0.011235955056179803
2020-06-22,5400,5440,5280,5430,30272,0.005555555555555536
2020-06-23,5470,5690,5380,5690,78485,0.047882136279926435
2020-06-24,5660,5750,5560,5620,53942,-0.012302284710017597
2020-06-25,5560,5580,5480,5540,26007,-0.014234875444839812
2020-06-26,5540,5740,5310,5470,34623,-0.012635379061371799
2020-06-29,5380,5460,5250,5330,66176,-0.025594149908592323
2020-06-30,5390,5390,5260,5310,78221,-0.0037523452157598447
2020-07-01,5340,5450,5220,5300,26527,-0.0018832391713747842
2020-07-02,5390,5390,5270,5320,19714,0.0037735849056603765
2020-07-03,5370,5370,5230,5340,16359,0.003759398496240518
2020-07-06,5370,5680,5370,5580,425230,0.04494382022471921
2020-07-07,5640,5640,5500,5530,52732,-0.008960573476702538
2020-07-08,5600,5600,5490,5570,42699,0.00723327305605781
2020-07-09,5560,6110,5560,6110,346634,0.09694793536804314
2020-07-10,6110,6110,5740,5840,206848,-0.04418985270049103
2020-07-13,5900,5960,5820,5920,83838,0.013698630136986356
2020-07-14,5920,5980,5500,5770,155526,-0.02533783783783783
2020-07-15,5760,5880,5750,5830,55230,0.010398613518197486
2020-07-16,5790,5910,5690,5820,66913,-0.0017152658662092923
2020-07-17,5820,5890,5790,5800,31132,-0.0034364261168384758
2020-07-20,6300,6300,5910,5980,508037,0.03103448275862064
2020-07-21,6250,6800,6160,6500,3316009,0.08695652173913038
2020-07-22,6510,6680,6380,6520,496347,0.003076923076922977
2020-07-23,6520,6520,6050,6140,328756,-0.05828220858895705
2020-07-24,6100,6130,5830,5970,172990,-0.027687296416938123
2020-07-27,5960,6330,5850,6210,361187,0.04020100502512558
2020-07-28,6300,6300,6150,6150,141242,-0.009661835748792313
2020-07-29,6190,6510,6150,6510,565081,0.05853658536585371
2020-07-30,7060,7130,6310,6440,1605047,-0.010752688172043001
2020-07-31,6410,6670,6320,6370,447541,-0.010869565217391353
2020-08-03,6370,6440,6170,6260,122260,-0.017268445839874413
2020-08-04,6300,6360,6240,6250,118052,-0.0015974440894568342
2020-08-05,6340,6970,6180,6430,3416710,0.028799999999999937
2020-08-06,6500,6540,6260,6390,449246,-0.0062208398133748455
2020-08-07,6460,6770,6300,6390,782260,0.0
2020-08-10,6430,6460,6370,6420,122351,0.0046948356807512415
2020-08-11,6440,6580,6350,6460,216788,0.006230529595015577
2020-08-12,6410,6820,6250,6590,485923,0.020123839009287936
2020-08-13,6450,6820,6380,6590,945249,0.0
2020-08-14,6660,6660,6450,6460,240386,-0.019726858877086473
2020-08-18,6460,6460,5960,6030,261685,-0.06656346749226005
2020-08-19,5990,6380,5950,6350,253694,0.05306799336650081
2020-08-20,6250,6270,5900,6000,161753,-0.055118110236220486
2020-08-21,6000,6100,5710,5790,128098,-0.03500000000000003
2020-08-24,5720,5810,5550,5730,42860,-0.010362694300518172
2020-08-25,5590,5850,5590,5850,68834,0.020942408376963373
2020-08-26,5870,5910,5740,5850,41708,0.0
2020-08-27,5850,5940,5720,5730,40692,-0.02051282051282055
2020-08-28,5710,5950,5710,5930,78970,0.034904013961605695
2020-08-31,5930,6050,5920,5940,79824,0.001686340640809414
2020-09-01,6060,6060,5880,5940,67068,0.0
2020-09-02,5970,6080,5960,6060,39708,0.02020202020202011
2020-09-03,6010,6080,5980,6020,48426,-0.0066006600660065695
2020-09-04,5800,5920,5780,5920,65746,-0.01661129568106312
2020-09-07,5920,6130,5850,6100,59854,0.030405405405405483
2020-09-08,6180,6340,6090,6110,189406,0.0016393442622950616
2020-09-09,6010,6240,5950,6110,107053,0.0
2020-09-10,6550,7470,6310,6400,5331953,0.04746317512274967
2020-09-11,6270,6510,6250,6410,353199,0.0015624999999999112
2020-09-14,6410,6450,6310,6330,194402,-0.012480499219968744
2020-09-15,6340,6390,6260,6300,127372,-0.004739336492891044
2020-09-16,6300,6380,6200,6220,118177,-0.012698412698412653
2020-09-17,6210,6320,6160,6160,103859,-0.009646302250803873
2020-09-18,6200,6590,6170,6570,904214,0.06655844155844148
2020-09-21,6510,6570,6290,6310,273117,-0.0395738203957382
2020-09-22,6300,6380,6050,6050,177045,-0.04120443740095092
2020-09-23,6060,6160,5800,5980,130266,-0.011570247933884281
2020-09-24,5810,5960,5690,5700,137406,-0.04682274247491636
2020-09-25,5720,5820,5590,5720,79604,0.0035087719298245723
2020-09-28,5750,5990,5750,5950,87904,0.04020979020979021
2020-09-29,5980,6000,5900,5960,36118,0.001680672268907557
2020-10-05,5960,6020,5900,5990,32783,0.005033557046979942
2020-10-06,6070,6080,5990,6060,59051,0.011686143572620988
2020-10-07,6060,6130,5990,6110,64706,0.008250825082508184
2020-10-08,6130,6200,6070,6150,66806,0.00654664484451728
2020-10-12,6220,6220,6080,6160,60930,0.001626016260162677
2020-10-13,6140,6230,6090,6200,39840,0.006493506493506551
2020-10-14,6230,6730,6190,6460,816295,0.041935483870967794
2020-10-15,6570,6670,6340,6440,280281,-0.003095975232198178
2020-10-16,6450,6500,6170,6240,121440,-0.03105590062111796
2020-10-19,6260,6410,6040,6160,135785,-0.012820512820512775
2020-10-20,6060,6150,5960,6050,74640,-0.017857142857142905
2020-10-21,6100,6190,6020,6170,39473,0.01983471074380172
2020-10-22,6160,6160,6020,6030,129463,-0.02269043760129663
2020-10-23,6740,7240,6060,6070,5529249,0.0066334991708125735
2020-10-26,6070,6360,6070,6230,614311,0.02635914332784184
2020-10-27,6170,6380,5960,6310,484632,0.01284109149277679
2020-10-28,6310,6380,6200,6320,210523,0.0015847860538826808
2020-10-29,6160,6290,6160,6250,122777,-0.011075949367088556
2020-10-30,6190,6260,6000,6000,140080,-0.040000000000000036
2020-11-02,5960,6130,5860,6130,84596,0.021666666666666723
2020-11-03,6130,6270,6130,6220,95105,0.014681892332789603
2020-11-04,6300,6300,6120,6150,91809,-0.0112540192926045
2020-11-05,6180,6260,6140,6250,85009,0.016260162601626105
2020-11-06,6250,6400,6200,6320,179675,0.011200000000000099
2020-11-09,6380,6600,6300,6570,339889,0.039556962025316444
2020-11-10,6560,6650,6400,6620,176559,0.007610350076103556
2020-11-11,6620,6640,6510,6590,114523,-0.004531722054380682
2020-11-12,6590,6620,6470,6560,92392,-0.004552352048558417
2020-11-13,6500,6930,6350,6500,1214432,-0.009146341463414642
2020-11-16,6440,6560,6430,6520,101275,0.003076923076922977
2020-11-17,6520,6580,6420,6430,97124,-0.013803680981595123
2020-11-18,6430,6580,6410,6530,95876,0.015552099533437058
2020-11-19,6560,6580,6450,6540,75364,0.0015313935681469104
2020-11-20,6610,6610,6400,6510,183908,-0.004587155963302725
2020-11-23,6500,6550,6460,6460,61931,-0.007680491551459334
2020-11-24,6470,6900,6450,6790,656476,0.051083591331269274
2020-11-25,6840,6870,6600,6760,377500,-0.004418262150220897
2020-11-26,6760,7070,6670,6990,642926,0.03402366863905315
2020-11-27,7010,7010,6790,6820,263678,-0.024320457796852657
2020-11-30,6840,6860,6730,6750,136603,-0.01026392961876832
2020-12-01,6760,6830,6710,6820,109390,0.010370370370370363
2020-12-02,6860,6890,6780,6850,120027,0.004398826979472137
2020-12-03,6870,6870,6740,6780,90521,-0.010218978102189746
2020-12-04,6780,6830,6680,6690,103587,-0.013274336283185861
2020-12-07,6760,6950,6600,6930,254485,0.03587443946188351
2020-12-08,6970,6970,6720,6780,123902,-0.02164502164502169
2020-12-09,6800,6880,6720,6840,113800,0.008849557522123908
2020-12-10,6870,7030,6840,6910,192257,0.01023391812865504
2020-12-11,6910,6980,6790,6870,140761,-0.005788712011577379
2020-12-14,6800,6850,6760,6770,94862,-0.01455604075691408
2020-12-15,6740,6950,6720,6760,114404,-0.001477104874446078
2020-12-16,6830,7130,6760,7050,439706,0.04289940828402372
2020-12-17,7080,7100,6910,6960,192134,-0.012765957446808529
2020-12-18,7050,7050,6930,7050,160830,0.012931034482758674
2020-12-21,7080,7240,6960,7000,242373,-0.007092198581560294
2020-12-22,6990,6990,6700,6700,208951,-0.042857142857142816
2020-12-23,6700,6820,6510,6650,107320,-0.007462686567164201
2020-12-24,6650,6750,6600,6750,101350,0.015037593984962516
2020-12-28,6750,6770,6690,6700,56216,-0.007407407407407418
2020-12-29,6700,6840,6660,6730,76329,0.004477611940298498
2020-12-30,6730,6850,6720,6820,91501,0.013372956909361022
