Date,Open,High,Low,Close,Volume,Change
2017-10-26,3983,4075,3983,4023,9376,0.010042681395932673
2017-10-27,4042,4141,3970,4135,10328,0.02783992045737005
2017-10-30,4167,4167,4101,4135,7083,0.0
2017-10-31,4128,4160,4121,4154,11499,0.004594921402660157
2017-11-01,4154,4404,4128,4259,33930,0.02527684159845922
2017-11-02,4259,4272,4200,4240,5493,-0.0044611411129372724
2017-11-03,4239,4292,4239,4246,8358,0.0014150943396227245
2017-11-06,4246,4252,4128,4246,10711,0.0
2017-11-07,4259,4292,4233,4253,1657,0.0016486104569006788
2017-11-08,4298,4364,4154,4325,22670,0.016929226428403554
2017-11-09,4384,5613,4338,4864,1678887,0.1246242774566475
2017-11-10,4732,4837,4660,4805,120361,-0.012129934210526327
2017-11-13,4857,4857,4739,4805,34602,0.0
2017-11-14,4739,4805,4601,4680,70376,-0.026014568158168605
2017-11-15,4680,4680,4226,4404,123344,-0.05897435897435899
2017-11-16,4377,4469,4285,4450,31303,0.010445049954586727
2017-11-17,4450,4502,4318,4371,20573,-0.01775280898876408
2017-11-20,4371,4502,4371,4457,22958,0.019675131548844593
2017-11-21,4463,4574,4463,4536,26193,0.017724927080996267
2017-11-22,4535,4673,4417,4575,20173,0.008597883597883493
2017-11-23,4614,4660,4509,4595,18485,0.004371584699453646
2017-11-24,4594,4647,4548,4647,21424,0.011316648531011886
2017-11-27,4693,4693,4581,4601,11699,-0.009898859479233968
2017-11-28,4647,4653,4515,4529,19448,-0.01564877200608561
2017-11-29,4528,4627,4509,4529,18685,0.0
2017-11-30,4601,4601,4515,4536,12643,0.0015455950540959051
2017-12-01,4653,4653,4469,4536,16137,0.0
2017-12-04,4601,4601,4436,4450,19336,-0.01895943562610225
2017-12-05,4450,4561,4450,4483,5345,0.007415730337078541
2017-12-06,4482,4528,4456,4457,13793,-0.0057996877091233134
2017-12-07,4456,4496,4331,4450,21178,-0.0015705631590756663
2017-12-08,4450,4469,4338,4463,13616,0.0029213483146066643
2017-12-11,4450,4509,4423,4476,5028,0.002912838897602521
2017-12-12,4509,4509,4404,4417,2815,-0.013181411974977686
2017-12-13,4469,4502,4404,4404,11722,-0.0029431741000679468
2017-12-14,4404,4482,4371,4391,8269,-0.0029518619436875726
2017-12-15,4390,4482,4364,4450,6005,0.013436574812115687
2017-12-18,4358,4450,4358,4391,16393,-0.013258426966292092
2017-12-19,4390,4390,4325,4365,10931,-0.005921202459576391
2017-12-20,4364,4364,4193,4200,30692,-0.037800687285223344
2017-12-21,4128,4259,4108,4135,14083,-0.015476190476190421
2017-12-22,4134,4213,4035,4036,9451,-0.023941958887545356
2017-12-26,4035,4213,4022,4056,16877,0.0049554013875123815
2017-12-27,4266,4292,4108,4174,11430,0.02909270216962523
2017-12-28,4220,4463,4174,4384,21252,0.05031145184475316
2018-01-02,4535,4778,4430,4667,37795,0.06455291970802923
2018-01-03,4667,4667,4509,4509,18918,-0.03385472466252415
2018-01-04,4509,4693,4469,4536,11925,0.0059880239520957446
2018-01-05,4410,4653,4410,4588,27661,0.011463844797178213
2018-01-08,4588,4601,4469,4542,19691,-0.01002615518744554
2018-01-09,4542,4601,4423,4542,7070,0.0
2018-01-10,4542,4561,4292,4509,30034,-0.007265521796565366
2018-01-11,4509,4509,4338,4430,11366,-0.017520514526502495
2018-01-12,4463,4463,4206,4325,17771,-0.023702031602708784
2018-01-15,4338,4476,4338,4352,13743,0.00624277456647393
2018-01-16,4351,4404,4312,4404,16121,0.011948529411764719
2018-01-17,4404,4476,4404,4430,12350,0.005903723887375145
2018-01-18,4436,4581,4436,4562,31910,0.02979683972911973
2018-01-19,4561,4627,4482,4575,14482,0.0028496273564226904
2018-01-22,4627,4627,4535,4601,12729,0.0056830601092896504
2018-01-23,4627,4726,4561,4647,16411,0.00999782655944359
2018-01-24,4726,4726,4614,4641,12215,-0.0012911555842478606
2018-01-25,4719,4752,4594,4726,15769,0.01831501831501825
2018-01-26,4759,4962,4759,4877,59460,0.03195090986034699
2018-01-29,4956,5081,4929,4976,44530,0.020299364363338013
2018-01-30,4949,5028,4870,4923,29600,-0.010651125401929251
2018-01-31,4936,4975,4745,4871,22803,-0.010562665041641273
2018-02-01,4870,4982,4759,4950,18876,0.016218435639498985
2018-02-02,4949,5212,4949,5127,40627,0.035757575757575655
2018-02-05,4890,5127,4890,5029,19703,-0.019114491905597775
2018-02-06,4805,4982,4732,4956,42271,-0.014515808311791556
2018-02-07,4956,5192,4956,5186,59199,0.046408393866020914
2018-02-08,5186,5219,4982,5180,34941,-0.0011569610489780002
2018-02-09,5179,5179,4897,5167,32349,-0.0025096525096525157
2018-02-12,5100,5258,5041,5101,17146,-0.012773369460034822
2018-02-13,5100,5146,5035,5121,12038,0.003920799843168066
2018-02-14,5074,5238,4995,5002,20909,-0.02323764889669988
2018-02-19,5002,5153,4995,5075,18112,0.014594162335066052
2018-02-20,5140,5140,5008,5061,6039,-0.0027586206896551557
2018-02-21,4982,5192,4982,5160,39772,0.01956135151155891
2018-02-22,5192,5199,5074,5180,11415,0.003875968992248069
2018-02-23,5173,5173,5008,5068,16627,-0.021621621621621623
2018-02-26,5061,5192,5021,5193,20307,0.02466456195737954
2018-02-27,5376,5376,5140,5206,16634,0.0025033699210474936
2018-02-28,5232,5232,5021,5088,18129,-0.02266615443718789
2018-03-02,5087,5087,4995,5029,5788,-0.011595911949685567
2018-03-05,4949,5061,4949,5035,13961,0.001193080135215796
2018-03-06,5035,5258,5035,5061,26229,0.005163853028798515
2018-03-07,5041,5160,4975,4996,16509,-0.012843311598498275
2018-03-08,4929,5153,4877,4943,27820,-0.010608486789431493
2018-03-09,5035,5258,5002,5015,17319,0.014566053004248403
2018-03-12,5015,5114,5015,5055,23485,0.007976071784645988
2018-03-13,5140,5146,5015,5088,19018,0.006528189910979254
2018-03-14,5140,5140,4995,4996,6511,-0.018081761006289332
2018-03-15,4995,5074,4982,5022,5923,0.005204163330664535
2018-03-16,5021,5087,4864,4956,20833,-0.01314217443249699
2018-03-19,5035,5041,4798,4871,11638,-0.017150928167877333
2018-03-20,4870,4975,4798,4798,7903,-0.014986655717511788
2018-03-21,4798,5035,4772,4877,17292,0.016465193830762725
2018-03-22,4890,5087,4798,4917,32405,0.008201763379126481
2018-03-23,4916,4916,4653,4713,20109,-0.04148871262965226
2018-03-26,4713,4713,4502,4621,23475,-0.019520475281137317
2018-03-27,4621,4627,4561,4614,13448,-0.001514823631248663
2018-03-28,4614,4667,4535,4536,8558,-0.016905071521456483
2018-03-29,4535,4535,4312,4312,42803,-0.04938271604938271
2018-03-30,4312,4450,4305,4391,8830,0.01832096474953615
2018-04-02,4397,4509,4390,4470,14355,0.017991345934866843
2018-04-03,4509,4509,4384,4391,13605,-0.017673378076062618
2018-04-04,4509,4509,4154,4246,25401,-0.03302209063994532
2018-04-05,4246,4259,4101,4246,32821,0.0
2018-04-06,4259,4305,4206,4207,3188,-0.009185115402732036
2018-04-09,4292,4325,4167,4246,11699,0.00927026384597096
2018-04-10,4259,4272,4075,4148,27817,-0.023080546396608614
2018-04-11,4147,4246,4022,4075,25469,-0.017598842815814808
2018-04-12,4121,4121,4009,4036,18697,-0.00957055214723923
2018-04-13,4121,4121,3970,4069,26724,0.008176412289395474
2018-04-16,4068,4121,4016,4095,14983,0.006389776357827559
2018-04-17,4121,4312,4009,4305,75213,0.05128205128205132
2018-04-18,4410,4561,4344,4516,50667,0.04901277584204422
2018-04-19,4489,4496,4338,4398,36074,-0.026129317980513767
2018-04-20,4384,4404,4272,4404,16386,0.0013642564802183177
2018-04-23,4404,4502,4338,4470,29094,0.014986376021798309
2018-04-24,4509,4509,4312,4437,12905,-0.007382550335570448
2018-04-25,4364,4423,4338,4352,10599,-0.019157088122605415
2018-04-26,4351,4377,4266,4266,15445,-0.01976102941176472
2018-04-27,4331,4331,4259,4292,5629,0.006094702297233967
2018-04-30,4305,4305,4167,4227,14698,-0.015144454799627227
2018-05-02,4226,4535,4206,4430,757926,0.04802460373787554
2018-05-03,4522,4535,4430,4470,26074,0.009029345372460584
2018-05-04,4535,4535,4404,4496,18319,0.005816554809843444
2018-05-08,4371,4555,4338,4338,23535,-0.03514234875444844
2018-05-09,4522,4522,4200,4345,10162,0.0016136468418626038
2018-05-10,4344,4594,4344,4536,44677,0.043958573072497176
2018-05-11,4509,4594,4226,4430,38049,-0.023368606701940076
2018-05-14,4430,4515,4338,4371,13769,-0.013318284424379212
2018-05-15,4456,4456,4285,4325,28554,-0.01052390757263788
2018-05-16,4325,4390,4206,4246,36312,-0.018265895953757272
2018-05-17,4305,4390,4246,4384,21210,0.0325011775788977
2018-05-18,4443,4476,4404,4430,16627,0.010492700729926918
2018-05-21,4469,4469,4377,4463,16737,0.007449209932279821
2018-05-23,4509,4515,4377,4430,17332,-0.00739412950929863
2018-05-24,4364,4430,4344,4378,9070,-0.01173814898419867
2018-05-25,4377,4450,4272,4312,11043,-0.015075376884422065
2018-05-28,4390,4397,4206,4332,10366,0.004638218923933124
2018-05-29,4331,4344,4213,4233,13275,-0.022853185595567815
2018-05-30,4305,4305,4128,4194,13391,-0.009213323883770386
2018-05-31,4213,4252,4160,4213,14053,0.004530281354315768
2018-06-01,4259,4279,4180,4181,16881,-0.00759553762164733
2018-06-04,4344,4344,4101,4161,17845,-0.0047835446065535026
2018-06-05,4206,4305,4160,4167,23921,0.0014419610670513006
2018-06-07,4266,4266,4141,4161,14901,-0.0014398848092153083
2018-06-08,4233,4233,4128,4141,7026,-0.004806536890170632
2018-06-11,4206,4312,4141,4213,16928,0.017387104564114964
2018-06-12,4246,4246,4154,4246,14541,0.007832898172323688
2018-06-14,4982,4982,4298,4555,184037,0.07277437588318425
2018-06-15,4469,4548,4404,4457,38782,-0.021514818880351227
2018-06-18,4456,4509,4312,4437,46794,-0.0044873233116445865
2018-06-19,4436,4542,4371,4470,27477,0.007437457741717335
2018-06-20,4469,4469,4206,4457,23635,-0.002908277404921722
2018-06-21,4456,4588,4390,4588,27367,0.02939196769127217
2018-06-22,4732,4732,4417,4417,15956,-0.03727114210985183
2018-06-25,4417,4522,4410,4476,18582,0.013357482454154468
2018-06-26,4463,4575,4430,4562,22918,0.01921358355674707
2018-06-27,4667,5186,4594,5134,263207,0.12538360368259527
2018-06-28,5054,5245,4897,5101,110453,-0.006427736657576899
2018-06-29,5100,5100,4877,4969,40919,-0.02587727896490888
2018-07-02,4969,4969,4601,4825,58143,-0.02897967397866774
2018-07-03,4791,4916,4660,4759,27214,-0.013678756476683929
2018-07-04,4752,4975,4667,4667,22567,-0.019331792393359915
2018-07-05,4745,4745,4601,4687,20195,0.004285408185129569
2018-07-06,4634,4916,4601,4917,23494,0.04907190100277359
2018-07-09,4916,4916,4601,4680,25318,-0.0482001220256254
2018-07-10,4680,4864,4614,4752,18911,0.01538461538461533
2018-07-11,4732,4923,4686,4706,18377,-0.009680134680134733
2018-07-12,4706,4929,4621,4766,19818,0.012749681257968604
2018-07-13,4798,4857,4673,4733,14840,-0.006924045321023864
2018-07-16,4732,4811,4542,4595,16908,-0.029156982886118787
2018-07-17,4594,4890,4469,4575,24247,-0.0043525571273123065
2018-07-18,4574,4667,4489,4608,10237,0.00721311475409836
2018-07-19,4607,4765,4588,4660,23803,0.011284722222222321
2018-07-20,4759,4759,4607,4647,11384,-0.0027896995708154293
2018-07-23,4706,4706,4279,4338,34247,-0.06649451258876693
2018-07-24,4344,4404,4246,4365,8826,0.006224066390041472
2018-07-25,4456,4456,4292,4384,8812,0.004352806414662069
2018-07-26,4338,4430,4246,4424,13058,0.009124087591240837
2018-07-27,4417,4423,4364,4365,2880,-0.013336347197106746
2018-07-30,4338,4397,4285,4299,10633,-0.015120274914089293
2018-07-31,4344,4647,4344,4588,30212,0.06722493603163526
2018-08-01,4588,4713,4588,4641,19542,0.011551874455100197
2018-08-02,4673,4713,4312,4371,15667,-0.05817711700064643
2018-08-03,4377,4496,4371,4411,17770,0.009151223976206824
2018-08-06,4417,4469,4312,4371,16176,-0.00906823849467242
2018-08-07,4351,4404,4285,4286,4358,-0.019446350949439473
2018-08-08,4463,4463,4193,4253,31800,-0.007699486700886604
2018-08-09,4325,4325,4167,4207,9877,-0.010815894662591141
2018-08-10,4252,4305,4174,4207,19691,0.0
2018-08-13,4206,4206,4075,4181,17311,-0.006180175897314011
2018-08-14,4167,4338,4101,4207,9513,0.006218607988519587
2018-08-16,4160,4206,4075,4089,24395,-0.028048490610886656
2018-08-17,4088,4160,4022,4056,14703,-0.00807043286867204
2018-08-20,4174,4180,4055,4108,411779,0.012820512820512775
2018-08-21,4108,4167,4095,4154,14586,0.011197663096397248
2018-08-22,4213,4213,4082,4167,22103,0.0031295137217139946
2018-08-23,4160,4174,4121,4167,23996,0.0
2018-08-24,4213,4292,4101,4279,20131,0.026877849772018347
2018-08-27,4364,4653,4344,4444,43046,0.03856041131105403
2018-08-28,4377,4509,4377,4470,26569,0.005850585058505775
2018-08-29,4469,4601,4410,4562,17716,0.02058165548098434
2018-08-30,4561,4640,4443,4575,33761,0.0028496273564226904
2018-08-31,4601,4778,4318,4772,89513,0.043060109289617454
2018-09-03,4772,4864,4739,4805,36292,0.006915339480301652
2018-09-04,4798,5593,4798,5121,721269,0.06576482830385011
2018-09-05,5206,5238,5008,5127,105321,0.0011716461628588082
2018-09-06,5127,5179,5067,5140,51140,0.002535595865028384
2018-09-07,5166,5166,5094,5107,30833,-0.006420233463034997
2018-09-10,5048,5192,5048,5088,62087,-0.0037203837869590473
2018-09-11,5127,5173,5074,5147,26050,0.011595911949685567
2018-09-12,5238,5298,5054,5259,123012,0.021760248688556416
2018-09-13,5258,5311,5206,5232,47674,-0.00513405590416427
2018-09-14,5311,5475,5232,5462,132527,0.04396024464831805
2018-09-17,5560,5560,5258,5384,46706,-0.0142804833394361
2018-09-18,5383,5429,5212,5324,70621,-0.011144130757800852
2018-09-19,5357,5547,5324,5548,104149,0.042073628850488376
2018-09-20,5580,6119,5547,6120,314631,0.10310021629416011
2018-09-21,6310,7480,6192,6770,962381,0.10620915032679745
2018-09-27,6770,7230,6573,6705,374197,-0.009601181683899562
2018-09-28,6639,7440,6560,7231,440071,0.07844891871737514
2018-10-01,7230,7664,7164,7507,354180,0.038168994606555096
2018-10-02,7480,8164,7440,7625,347727,0.015718662581590603
2018-10-04,7598,7743,6454,7099,381567,-0.06898360655737701
2018-10-05,6717,7072,6461,6955,231637,-0.0202845471193126
2018-10-08,6941,6941,6244,6245,187842,-0.10208483105679367
2018-10-10,6178,6461,6159,6284,115171,0.006244995996797398
2018-10-11,5929,6152,5560,5640,252873,-0.10248249522597075
2018-10-12,5521,6126,5468,5791,115475,0.02677304964539018
2018-10-15,6034,6034,5705,5817,36687,0.004489725436021441
2018-10-16,6034,6297,5521,6297,67884,0.08251676121712226
2018-10-17,6560,7033,6303,6455,238896,0.025091313323804876
2018-10-18,6376,6527,6303,6422,46318,-0.005112316034082132
2018-10-19,6310,6527,6073,6521,93967,0.01541575833073816
2018-10-22,6757,7138,6533,7086,261099,0.08664315289066105
2018-10-23,7007,7099,6731,6928,106884,-0.02229748800451592
2018-10-24,6901,7033,6612,6836,93834,-0.01327944572748263
2018-10-25,6461,6731,6178,6389,82180,-0.065389116442364
2018-10-26,6441,6527,6159,6179,56286,-0.03286899358272033
2018-10-29,6178,6395,5653,5666,89490,-0.08302314290338242
2018-10-30,5528,6007,5468,5903,72050,0.041828450405930084
2018-10-31,5902,5981,5560,5857,30085,-0.007792647806200259
2018-11-01,5968,6264,5777,5949,115422,0.015707700187809426
2018-11-02,6146,6343,5948,6343,83084,0.06622961842326447
2018-11-05,6402,6415,6198,6323,24222,-0.0031530821377896423
2018-11-06,6494,6573,6185,6429,96780,0.016764194211608352
2018-11-07,6560,6954,6468,6797,281351,0.05724062840255084
2018-11-08,6836,6836,6573,6626,93806,-0.025158158010887166
2018-11-09,6599,6639,6146,6363,89045,-0.03969212194385752
2018-11-12,6284,6336,6113,6245,31719,-0.018544711614018494
2018-11-13,6172,6244,6073,6218,17528,-0.004323458767013566
2018-11-14,6218,6494,6132,6185,19896,-0.005307172724348663
2018-11-15,6546,6546,6106,6133,31743,-0.008407437348423641
2018-11-16,6132,6238,5968,6166,36480,0.00538072721343541
2018-11-19,6251,6441,6165,6310,22396,0.023353876094712955
2018-11-20,6113,6303,6113,6258,21054,-0.00824088748019014
2018-11-21,6244,6244,5915,6126,22946,-0.021093000958772756
2018-11-22,6119,6205,6014,6041,34792,-0.013875285667646065
2018-11-23,6165,6165,5718,5817,26032,-0.037079953650057895
2018-11-26,5659,5948,5659,5877,9407,0.010314595152140171
2018-11-27,5810,5929,5725,5765,19620,-0.019057342181385106
2018-11-28,5580,5692,5455,5515,78705,-0.043365134431916696
2018-11-29,5797,5797,5468,5508,11404,-0.0012692656391659618
2018-11-30,5508,5607,5173,5265,51915,-0.044117647058823484
2018-12-03,5271,5468,5245,5324,19498,0.011206077872744524
2018-12-04,5449,5449,5245,5285,10415,-0.0073253193087904345
2018-12-05,5284,5363,5002,5121,42112,-0.031031220435193907
2018-12-06,5120,5442,5120,5272,116303,0.02948642843194693
2018-12-07,5455,5994,5330,5725,140218,0.0859256449165402
2018-12-10,5528,5771,5363,5719,46860,-0.001048034934497788
2018-12-11,5745,5751,5521,5692,17190,-0.004721105088302147
2018-12-12,5560,6034,5541,5955,50837,0.046205200281096204
2018-12-13,5955,6001,5751,5784,24607,-0.028715365239294743
2018-12-14,5981,5981,5705,5706,20553,-0.013485477178423189
2018-12-17,5521,5771,5344,5436,37669,-0.04731861198738174
2018-12-18,5436,5613,5330,5574,23873,0.025386313465783683
2018-12-19,5672,5672,5370,5370,31646,-0.03659849300322926
2018-12-20,5390,5547,5238,5318,43281,-0.00968342644320297
2018-12-21,5206,5455,5199,5370,28174,0.009778112072207579
2018-12-24,5370,5449,5127,5127,54792,-0.04525139664804467
2018-12-26,4929,5127,4890,5009,25931,-0.023015408621025912
2018-12-27,5127,5166,4864,5022,22042,0.002595328408864006
2018-12-28,5008,5107,4673,5075,36258,0.01055356431700516
2019-01-02,5074,5199,4805,4812,34605,-0.05182266009852221
2019-01-03,4818,4949,4581,4582,48915,-0.04779717373233583
2019-01-04,4581,4581,4397,4536,70778,-0.010039284155390682
2019-01-07,4686,4686,4522,4614,47261,0.01719576719576721
2019-01-08,4713,4713,4568,4647,22112,0.007152145643693153
2019-01-09,4647,4851,4581,4687,21026,0.008607703894986107
2019-01-10,4732,4857,4647,4752,19182,0.013868145935566512
2019-01-11,4752,4824,4634,4746,21845,-0.0012626262626262985
2019-01-14,4798,4837,4515,4746,18410,0.0
2019-01-15,4811,4877,4673,4825,40399,0.016645596291613884
2019-01-16,4739,4864,4739,4845,12236,0.004145077720207224
2019-01-17,4844,4890,4653,4858,11570,0.002683178534571784
2019-01-18,4851,4890,4778,4877,13557,0.0039110745162618255
2019-01-21,4877,4923,4785,4877,18304,0.0
2019-01-22,4943,4943,4686,4798,35759,-0.016198482673774883
2019-01-23,4857,4857,4647,4713,24689,-0.017715714881200495
2019-01-24,4667,4883,4640,4792,65538,0.01676214725228098
2019-01-25,4877,4883,4732,4792,38177,0.0
2019-01-28,4791,4864,4791,4831,28416,0.008138564273789672
2019-01-29,4851,4851,4699,4759,23644,-0.014903746636307225
2019-01-30,4772,4778,4699,4752,12635,-0.001470897247320857
2019-01-31,4785,4785,4706,4759,15322,0.001473063973064015
2019-02-01,4785,4785,4601,4700,33656,-0.012397562513133065
2019-02-07,4851,4929,4647,4798,73020,0.020851063829787186
2019-02-08,4798,4857,4699,4825,20454,0.005627344726969463
2019-02-11,4824,4890,4791,4864,41723,0.008082901554404165
2019-02-12,4910,4910,4706,4752,40022,-0.023026315789473673
2019-02-13,4844,4844,4114,4457,235410,-0.06207912457912457
2019-02-14,4469,4535,4325,4476,88963,0.004262957146062396
2019-02-15,4476,4476,4305,4378,86387,-0.021894548704200156
2019-02-18,4469,4469,4351,4430,48957,0.01187756966651432
2019-02-19,4430,4509,4371,4483,38049,0.011963882618510224
2019-02-20,4482,4719,4469,4693,101639,0.046843631496765514
2019-02-21,4693,4693,4581,4641,17358,-0.011080332409972304
2019-02-22,4640,4640,4555,4614,16624,-0.005817711700064621
2019-02-25,4601,4601,4496,4582,37010,-0.00693541395752062
2019-02-26,4601,4627,4542,4575,15702,-0.0015277171540811763
2019-02-27,4575,4581,4496,4575,19314,0.0
2019-02-28,4574,4594,4509,4509,25763,-0.01442622950819672
2019-03-04,4542,4575,4456,4562,22793,0.01175426923929912
2019-03-05,4561,4680,4561,4595,27075,0.007233669443226676
2019-03-06,4614,4640,4555,4588,16474,-0.001523394994559335
2019-03-07,4667,5771,4614,5384,2014358,0.17349607672188316
2019-03-08,5298,5639,5179,5226,393745,-0.029346210995542354
2019-03-11,5337,6021,5337,5614,1977680,0.07424416379640264
2019-03-12,5620,5712,5429,5594,188433,-0.0035625222657641453
2019-03-13,5593,5692,5317,5318,200872,-0.04933857704683586
2019-03-14,5383,5863,5304,5574,506892,0.04813839789394514
2019-03-15,5560,5560,5284,5311,158410,-0.047183351273771046
2019-03-18,5317,5501,5258,5351,136122,0.00753153831670117
2019-03-19,5495,5705,5357,5410,181929,0.011025976452999409
2019-03-20,4732,4824,4220,4601,969377,-0.1495378927911275
2019-03-21,4594,4667,4305,4522,174478,-0.01717018039556617
2019-03-22,4575,4752,4496,4752,109180,0.050862450243255086
2019-03-25,4798,4929,4627,4838,128108,0.018097643097643168
2019-03-26,4798,4831,4561,4779,52285,-0.012195121951219523
2019-03-27,4778,4837,4575,4582,54401,-0.041222012973425426
2019-03-28,4588,4732,4542,4641,36649,0.012876473155827073
2019-03-29,4640,4719,4443,4568,55690,-0.015729368670545196
2019-04-01,4594,4594,4496,4582,19538,0.0030647985989491477
2019-04-02,4581,4627,4515,4608,24721,0.005674378000873004
2019-04-03,4607,4653,4482,4628,22748,0.004340277777777679
2019-04-04,4601,4673,4601,4674,27742,0.009939498703543714
2019-04-05,4621,4765,4621,4700,38025,0.005562687205819428
2019-04-08,4699,4759,4561,4733,49763,0.0070212765957446965
2019-04-09,4732,4732,4594,4733,37636,0.0
2019-04-10,4732,4745,4647,4706,24565,-0.005704627086414504
2019-04-11,4706,4732,4647,4726,46358,0.004249893752656275
2019-04-12,4726,4778,4686,4726,56639,0.0
2019-04-15,4739,4772,4594,4680,52388,-0.009733389758781241
2019-04-16,4745,4745,4581,4706,37590,0.005555555555555536
2019-04-17,4752,4752,4627,4660,49659,-0.009774755631109189
2019-04-18,4673,4673,4575,4588,32247,-0.015450643776824036
2019-04-19,4621,4745,4588,4628,34401,0.008718395815169977
2019-04-22,4726,4726,4607,4680,16439,0.011235955056179803
2019-04-23,4772,4791,4640,4654,34855,-0.005555555555555536
2019-04-24,4765,4772,4614,4634,23199,-0.0042973785990545466
2019-04-25,4693,4693,4581,4628,16757,-0.0012947777298230045
2019-04-26,4561,4719,4561,4595,17417,-0.007130509939498708
2019-04-29,4667,4667,4469,4588,12142,-0.001523394994559335
2019-04-30,4647,4647,4502,4509,29846,-0.01721883173496075
2019-05-02,4522,4601,4469,4588,14841,0.017520514526502495
2019-05-03,4706,4706,4575,4601,12732,0.0028334786399302203
2019-05-07,4601,4601,4542,4575,9802,-0.0056509454466420195
2019-05-08,4588,4588,4436,4437,22769,-0.030163934426229555
2019-05-09,4502,4502,4141,4273,80550,-0.03696191120126213
2019-05-10,4338,4338,4108,4273,29701,0.0
2019-05-13,4272,4351,4009,4010,27235,-0.061549262813011985
2019-05-14,4022,4141,3970,4029,35861,0.004738154613466383
2019-05-15,4220,4220,4049,4154,40296,0.031025068255150057
2019-05-16,4154,4272,3943,4036,39163,-0.028406355320173327
2019-05-17,4035,4068,3943,4003,11767,-0.008176412289395474
2019-05-20,4003,4055,3779,3964,39038,-0.009742692980264755
2019-05-21,3963,3970,3786,3826,24124,-0.03481331987891023
2019-05-22,3825,3878,3615,3865,38880,0.010193413486670133
2019-05-23,3891,3891,3713,3813,5368,-0.013454075032341528
2019-05-24,3897,3897,3589,3668,35826,-0.03802779963283509
2019-05-27,3654,3667,3549,3589,14977,-0.021537622682660795
2019-05-28,3589,3628,3418,3464,28145,-0.0348286430760657
2019-05-29,3542,3542,3168,3280,58762,-0.053117782909930744
2019-05-30,3312,3312,3017,3037,88175,-0.07408536585365855
2019-05-31,3069,3194,3036,3037,24331,0.0
2019-06-03,3076,3082,3010,3037,21934,0.0
2019-06-04,3089,3312,3063,3273,67903,0.07770826473493586
2019-06-05,3306,3404,3227,3352,27144,0.024136877482431984
2019-06-07,3286,3483,3286,3320,24363,-0.009546539379474916
2019-06-10,3365,3365,3286,3300,19369,-0.0060240963855421326
2019-06-11,3404,4009,3391,3589,712272,0.08757575757575764
2019-06-12,3562,3575,3398,3471,49510,-0.03287823906380605
2019-06-13,3418,3674,3418,3510,38307,0.011235955056179803
2019-06-14,3510,3556,3437,3556,10259,0.013105413105413133
2019-06-17,3615,3615,3496,3504,25347,-0.01462317210348707
2019-06-18,3589,3589,3450,3464,8157,-0.011415525114155223
2019-06-19,3536,3549,3431,3497,4198,0.00952655889145504
2019-06-20,3496,3496,3418,3451,13628,-0.013154132113239903
2019-06-21,3470,3523,3437,3490,10582,0.011301072152999136
2019-06-24,3490,3516,3450,3451,5257,-0.011174785100286577
2019-06-25,3464,3516,3404,3438,13904,-0.003767024050999712
2019-06-26,3510,3510,3372,3418,6423,-0.005817335660267653
2019-06-27,3424,3437,3365,3379,4110,-0.011410181392627283
2019-06-28,3378,3391,3299,3352,10731,-0.007990529742527341
2019-07-01,3496,3510,3207,3313,10110,-0.011634844868735117
2019-07-02,3365,3365,3234,3300,7557,-0.0039239360096589015
2019-07-03,3352,3385,3260,3333,10145,0.010000000000000009
2019-07-04,3398,3398,3293,3326,6341,-0.0021002100210021357
2019-07-05,3418,3812,3332,3339,148700,0.003908598917618855
2019-07-08,3404,3595,3260,3260,75943,-0.023659778376759477
2019-07-09,3352,3365,3201,3293,8908,0.01012269938650312
2019-07-10,3358,3358,3174,3241,9670,-0.01579107197084728
2019-07-11,3273,3273,3089,3208,6791,-0.010182042579450767
2019-07-12,3240,3240,3128,3208,4890,0.0
2019-07-15,3214,3674,3142,3484,603717,0.08603491271820451
2019-07-16,3483,3589,3319,3484,100791,0.0
2019-07-17,3483,3549,3306,3477,78611,-0.0020091848450057848
2019-07-18,3536,3536,3306,3418,13104,-0.01696865113603685
2019-07-19,3503,3549,3312,3477,34320,0.017261556465769434
2019-07-22,3483,3569,3431,3536,38187,0.01696865113603674
2019-07-23,3595,3608,3470,3543,14835,0.0019796380090497667
2019-07-24,3589,3589,3431,3504,6350,-0.01100762066045724
2019-07-25,3496,3496,3365,3379,21474,-0.03567351598173518
2019-07-26,3378,3378,3155,3254,13164,-0.03699319325244155
2019-07-29,3253,3253,3050,3129,16520,-0.038414259373079296
2019-07-30,3128,3286,3089,3241,18632,0.03579418344519025
2019-07-31,3240,3253,3155,3247,6145,0.0018512804689909679
2019-08-01,3306,3306,3135,3195,11373,-0.016014782876501377
2019-08-02,3010,3142,2892,3129,14991,-0.020657276995305174
2019-08-05,3115,3128,2773,2958,36072,-0.05465004793863859
2019-08-06,2898,2918,2688,2807,38091,-0.05104800540906018
2019-08-07,2800,2879,2741,2807,15013,0.0
2019-08-08,2892,2944,2721,2859,9586,0.01852511578197369
2019-08-09,2800,2957,2800,2905,4869,0.016089541797831508
2019-08-12,2846,3023,2773,2886,4021,-0.0065404475043029375
2019-08-13,2852,2944,2708,2708,23818,-0.06167706167706166
2019-08-14,2701,2852,2701,2741,28267,0.012186115214180226
2019-08-16,2721,2925,2642,2741,53300,0.0
2019-08-19,2741,2813,2708,2761,5163,0.007296607077708961
