Date,Open,High,Low,Close,Volume,Change
2019-08-20,39900,40250,39050,39200,133190,-0.02608695652173909
2019-08-21,39000,39450,38200,38650,140087,-0.014030612244897989
2019-08-22,38650,39400,38050,39300,194936,0.01681759379042691
2019-08-23,39200,39200,38050,38050,161288,-0.03180661577608146
2019-08-26,37700,38250,37300,38000,145514,-0.0013140604467805073
2019-08-27,38100,38150,37200,37200,232547,-0.021052631578947323
2019-08-28,37550,37600,36450,37250,164089,0.0013440860215054862
2019-08-29,37300,38750,37300,38600,138888,0.03624161073825505
2019-08-30,38400,39400,38350,38700,168529,0.002590673575129543
2019-09-02,38400,39750,38400,39200,91730,0.012919896640826822
2019-09-03,39300,40400,38900,40100,185005,0.022959183673469497
2019-09-04,39850,41300,39850,41200,176608,0.027431421446383997
2019-09-05,41500,41500,40200,40300,158359,-0.021844660194174748
2019-09-06,39800,41000,39750,40900,107865,0.014888337468982549
2019-09-09,40900,41300,40550,40950,92839,0.0012224938875304847
2019-09-10,40700,41000,39950,40750,198664,-0.004884004884004867
2019-09-11,41000,41200,40400,40800,149907,0.0012269938650306678
2019-09-16,40750,41700,40250,40650,152453,-0.003676470588235281
2019-09-17,40350,41200,40350,41000,108447,0.008610086100861114
2019-09-18,41450,41850,41150,41600,144755,0.014634146341463428
2019-09-19,41600,41750,41100,41750,114415,0.0036057692307691624
2019-09-20,41450,41950,41100,41900,103864,0.00359281437125758
2019-09-23,41450,41950,41050,41250,98503,-0.015513126491646823
2019-09-24,41250,42000,41200,41900,85173,0.01575757575757586
2019-09-25,41900,42600,41850,42000,127640,0.0023866348448686736
2019-09-26,42600,42600,41400,41700,75391,-0.0071428571428571175
2019-09-27,42100,42200,40950,41100,78820,-0.014388489208633115
2019-09-30,40700,41750,40500,41250,120087,0.0036496350364962904
2019-10-01,40850,41550,40500,41300,76952,0.00121212121212122
2019-10-02,41150,42000,40500,41550,101992,0.006053268765133124
2019-10-04,41650,41650,40150,40250,110793,-0.03128760529482555
2019-10-07,40750,41050,40050,40900,52763,0.016149068322981464
2019-10-08,41500,41650,40600,41450,89540,0.01344743276283622
2019-10-10,40600,41600,40300,41600,141573,0.003618817852834688
2019-10-11,41700,42000,40550,40700,92080,-0.02163461538461542
2019-10-14,40600,41350,40400,41000,89228,0.0073710073710073765
2019-10-15,40800,40900,40050,40750,104996,-0.0060975609756097615
2019-10-16,40650,41000,40000,40200,110692,-0.013496932515337456
2019-10-17,40400,40900,39950,40300,116348,0.0024875621890547706
2019-10-18,40500,40550,39800,40150,99101,-0.003722084367245637
2019-10-21,40350,40750,39750,40750,93492,0.014943960149439661
2019-10-22,40300,41150,40250,40800,122076,0.0012269938650306678
2019-10-23,40550,41050,40000,40350,76896,-0.011029411764705843
2019-10-24,40100,40550,39800,40400,84635,0.0012391573729864103
2019-10-25,40000,40400,39750,39950,59409,-0.011138613861386149
2019-10-28,39700,40150,38800,39050,115172,-0.02252816020025028
2019-10-29,39200,39450,38550,38800,109487,-0.006402048655569814
2019-10-30,38800,39250,38600,38850,85958,0.0012886597938144284
2019-10-31,38700,38950,37750,38250,195196,-0.015444015444015413
2019-11-01,37950,38750,37900,38300,68674,0.0013071895424836555
2019-11-04,38350,38850,38100,38650,113293,0.009138381201044377
2019-11-05,38650,39100,38250,38950,104246,0.0077619663648125226
2019-11-06,38900,38950,38400,38550,104920,-0.010269576379974277
2019-11-07,38400,38950,38350,38650,99323,0.0025940337224383825
2019-11-08,39100,40600,39050,39650,233330,0.025873221216041298
2019-11-11,40000,40850,39550,40700,173247,0.02648171500630525
2019-11-12,40750,40900,39850,40350,143901,-0.008599508599508643
2019-11-13,40250,40550,40050,40300,84639,-0.0012391573729864103
2019-11-14,40300,40350,39250,39750,188775,-0.013647642679900707
2019-11-15,39250,40150,39250,39900,109439,0.0037735849056603765
2019-11-18,39450,40150,39450,39900,88626,0.0
2019-11-19,39550,40050,39350,40000,129172,0.0025062656641603454
2019-11-20,39600,40100,39500,39800,75503,-0.0050000000000000044
2019-11-21,40000,40000,38600,38950,131868,-0.021356783919597944
2019-11-22,39500,39600,38700,39350,67005,0.010269576379974277
2019-11-25,38850,39450,38800,39000,74656,-0.008894536213468918
2019-11-26,39050,40000,38700,40000,235963,0.02564102564102555
2019-11-27,40000,40350,38900,38900,146399,-0.02749999999999997
2019-11-28,38700,39300,38350,39150,66992,0.006426735218509005
2019-11-29,39450,39450,38050,38100,149406,-0.026819923371647514
2019-12-02,38200,38450,37650,37950,88027,-0.003937007874015741
2019-12-03,37950,38250,37350,38100,97541,0.0039525691699604515
2019-12-04,37650,38650,37600,38450,93684,0.009186351706036655
2019-12-05,38450,38450,37550,37800,80349,-0.016905071521456483
2019-12-06,38350,38350,37450,37650,88489,-0.003968253968253954
2019-12-09,38000,38000,37200,37550,66924,-0.0026560424966799445
2019-12-10,37200,37600,37200,37400,96138,-0.003994673768308976
2019-12-11,37600,37600,36900,37250,134931,-0.004010695187165791
2019-12-12,37300,37600,37150,37500,171862,0.006711409395973256
2019-12-13,37500,37900,37350,37850,158914,0.009333333333333416
2019-12-16,38000,38000,37350,37800,154887,-0.0013210039630119352
2019-12-17,37500,38100,37400,38000,138905,0.005291005291005346
2019-12-18,38050,39550,38050,39300,192921,0.03421052631578947
2019-12-19,39300,39750,38700,39300,117046,0.0
2019-12-20,39700,39700,38800,38800,152658,-0.012722646310432517
2019-12-23,39200,39450,38850,39300,78739,0.012886597938144284
2019-12-24,39000,39700,38950,39450,77739,0.003816793893129722
2019-12-26,39700,39700,39000,39550,79177,0.0025348542458809575
2019-12-27,38800,39650,38500,39350,96757,-0.005056890012642201
2019-12-30,39550,39600,39050,39250,64475,-0.0025412960609910717
2020-01-02,39500,39600,38700,38900,84346,-0.008917197452229297
2020-01-03,38900,39300,38400,39000,156393,0.0025706940874035134
2020-01-06,38450,39300,38400,38800,75111,-0.00512820512820511
2020-01-07,39000,39850,38550,39650,124601,0.021907216494845283
2020-01-08,39200,39550,38800,39150,126725,-0.01261034047919296
2020-01-09,38900,39400,38500,38650,136761,-0.012771392081736943
2020-01-10,38450,39100,38400,38950,92919,0.0077619663648125226
2020-01-13,38750,39950,38750,39550,113886,0.015404364569961526
2020-01-14,39600,40150,39500,39650,74376,0.0025284450063212116
2020-01-15,39200,39700,39000,39650,67794,0.0
2020-01-16,39350,39650,38800,39650,79329,0.0
2020-01-17,39650,39900,39200,39350,105824,-0.007566204287515754
2020-01-20,39400,39700,39100,39300,71204,-0.0012706480304955914
2020-01-21,39150,40750,38800,40400,174360,0.027989821882951738
2020-01-22,40500,41100,40050,41000,112741,0.014851485148514865
2020-01-23,40400,41100,40350,40800,119885,-0.004878048780487809
2020-01-28,40700,41500,40400,40650,188313,-0.003676470588235281
2020-01-29,39900,40900,39600,40500,123016,-0.0036900369003689537
2020-01-30,40100,40850,40100,40350,91649,-0.0037037037037036535
2020-01-31,40500,40800,39650,39650,111951,-0.01734820322180919
2020-02-03,40150,40900,39650,40350,168040,0.017654476670870167
2020-02-04,39900,40250,39400,39500,187320,-0.02106567534076831
2020-02-05,39450,42200,39300,40800,367478,0.032911392405063244
2020-02-06,41850,41900,39700,39950,313127,-0.02083333333333337
2020-02-07,40000,40150,38700,39200,207701,-0.018773466833541974
2020-02-10,38750,39250,38600,38750,80955,-0.011479591836734748
2020-02-11,38600,39150,38600,39050,84305,0.007741935483871032
2020-02-12,38650,39150,38650,39050,96918,0.0
2020-02-13,39050,39200,38750,38750,114432,-0.007682458386683688
2020-02-14,38750,39150,38550,38650,79916,-0.002580645161290307
2020-02-17,39100,39300,38550,38950,93195,0.0077619663648125226
2020-02-18,38950,39300,38600,38700,94563,-0.006418485237484006
2020-02-19,39000,39000,38100,38450,109213,-0.006459948320413411
2020-02-20,38100,38400,37400,37450,124460,-0.026007802340702213
2020-02-21,36650,37300,35900,36300,265749,-0.03070761014686252
2020-02-24,35250,36950,34950,35450,297133,-0.023415977961432466
2020-02-25,35450,35800,34000,35600,206637,0.004231311706629048
2020-02-26,35750,36150,35100,36000,253674,0.011235955056179803
2020-02-27,35650,36300,35600,35850,137221,-0.004166666666666652
2020-02-28,36100,36100,34700,35350,279464,-0.013947001394700176
2020-03-02,35500,35950,34900,35200,130516,-0.004243281471004279
2020-03-03,35250,35700,34850,34850,146734,-0.009943181818181768
2020-03-04,34900,35650,34800,35350,190467,0.01434720229555242
2020-03-05,35350,36800,35200,36750,342043,0.03960396039603964
2020-03-06,36250,36250,35200,35300,204745,-0.039455782312925125
2020-03-09,35000,35150,34300,34700,151298,-0.016997167138810165
2020-03-10,34850,34850,33900,34100,186779,-0.01729106628242072
2020-03-11,34150,34400,32900,33200,200787,-0.02639296187683282
2020-03-12,33100,33300,31450,32000,322000,-0.03614457831325302
2020-03-13,29600,31350,29200,31200,316186,-0.025000000000000022
2020-03-16,31200,32100,30250,30850,207588,-0.011217948717948678
2020-03-17,29300,31600,29300,29950,192715,-0.02917341977309562
2020-03-18,29800,30150,28500,29100,249359,-0.028380634390651083
2020-03-19,29350,29650,25850,26250,387862,-0.09793814432989689
2020-03-20,26250,28800,26250,28500,302467,0.08571428571428563
2020-03-23,27100,27300,25100,25950,227836,-0.08947368421052626
2020-03-24,26400,27450,26000,27150,168773,0.046242774566473965
2020-03-25,27600,28900,27400,28850,254012,0.0626151012891345
2020-03-26,29200,30000,28800,29150,185260,0.010398613518197486
2020-03-27,30000,30300,28400,29350,147369,0.006861063464836947
2020-03-30,29250,29350,28000,29000,124870,-0.011925042589437829
2020-03-31,29300,31350,29250,30900,348311,0.06551724137931036
2020-04-01,30900,31000,28950,28950,281137,-0.06310679611650483
2020-04-02,28950,30200,28950,29900,147218,0.032815198618307395
2020-04-03,30000,30200,29700,29800,151975,-0.0033444816053511683
2020-04-06,30000,30900,29800,30900,250053,0.03691275167785224
2020-04-07,31300,32000,31000,31800,199614,0.029126213592232997
2020-04-08,31550,31900,31250,31300,197934,-0.01572327044025157
2020-04-09,31550,31700,30900,31250,228334,-0.0015974440894568342
2020-04-10,31100,32000,30550,31800,166922,0.01760000000000006
2020-04-13,31600,31650,31000,31200,95855,-0.018867924528301883
2020-04-14,31200,31650,31100,31250,172998,0.0016025641025640969
2020-04-16,30750,31150,30500,30950,189123,-0.009600000000000053
2020-04-17,31300,32500,31300,31850,262319,0.029079159935379684
2020-04-20,31800,32500,31350,31750,204656,-0.0031397174254317317
2020-04-21,31600,31900,30600,31200,221171,-0.017322834645669305
2020-04-22,31150,31200,30550,30950,164432,-0.008012820512820484
2020-04-23,31100,32100,31100,32000,225200,0.03392568659127626
2020-04-24,31600,31900,31250,31300,209453,-0.021874999999999978
2020-04-27,34750,37800,33800,36500,2303525,0.16613418530351431
2020-04-28,37300,37950,36200,37950,872222,0.039726027397260166
2020-04-29,37900,38800,37500,37950,708007,0.0
2020-05-04,37000,38100,36650,37500,465897,-0.011857707509881465
2020-05-06,37650,37950,36850,37400,521902,-0.002666666666666706
2020-05-07,37400,38500,37400,38000,355763,0.016042780748663166
2020-05-08,38150,38250,37250,37650,451694,-0.009210526315789447
2020-05-11,37750,38800,37700,38050,366407,0.010624169986719778
2020-05-12,38950,39000,38000,38400,362202,0.009198423127463773
2020-05-13,38250,40400,38000,40000,726854,0.04166666666666674
2020-05-14,40450,44900,40400,42800,1734947,0.07000000000000006
2020-05-15,43250,43400,41600,42500,406013,-0.007009345794392496
2020-05-18,43200,43750,41800,41950,364223,-0.012941176470588234
2020-05-19,42350,42700,40600,40900,509828,-0.02502979737783073
2020-05-20,41050,41600,40800,40900,340409,0.0
2020-05-21,41100,41250,40650,40900,322883,0.0
2020-05-22,41250,41350,40250,40800,201775,-0.0024449877750610804
2020-05-25,41300,44100,41050,43850,742290,0.07475490196078427
2020-05-26,44050,44300,42550,42750,444793,-0.02508551881413912
2020-05-27,43050,43400,42400,42800,295991,0.0011695906432749315
2020-05-28,42550,43350,41750,42250,413416,-0.012850467289719614
2020-05-29,42250,44400,41950,42600,659095,0.008284023668639007
2020-06-01,43000,43300,42500,42750,229895,0.0035211267605634866
2020-06-02,42850,43750,42700,43500,317258,0.01754385964912286
2020-06-03,43700,44300,42050,42200,462451,-0.029885057471264354
2020-06-04,42350,42850,41550,41700,432853,-0.011848341232227444
2020-06-05,41500,41950,40750,41400,363980,-0.007194244604316502
2020-06-08,41800,41850,40500,40500,424830,-0.021739130434782594
2020-06-09,40600,40950,39400,39700,647897,-0.01975308641975304
2020-06-10,39700,41200,39500,41050,342483,0.03400503778337538
2020-06-11,40850,40900,39700,39700,435172,-0.032886723507917215
2020-06-12,38000,39400,35000,38950,479194,-0.018891687657430767
2020-06-15,38950,39550,37100,37450,421677,-0.038510911424903704
2020-06-16,38400,38850,37850,38800,284973,0.03604806408544725
2020-06-17,38800,40300,38800,39000,508732,0.005154639175257714
2020-06-18,38850,39550,38500,38850,224619,-0.0038461538461538325
2020-06-19,39000,39050,37850,38500,312398,-0.009009009009009028
2020-06-22,38150,38900,37850,37850,156841,-0.016883116883116833
2020-06-23,38500,38950,37500,38450,228663,0.01585204755614278
2020-06-24,38900,39100,37750,38150,306832,-0.007802340702210642
2020-06-25,37600,37950,37050,37050,193051,-0.028833551769331556
2020-06-26,37400,37850,36950,37700,176891,0.01754385964912286
2020-06-29,37000,37700,36800,36900,165394,-0.021220159151193685
2020-06-30,37050,37150,36350,36450,301110,-0.012195121951219523
2020-07-01,36600,37050,36150,36750,215063,0.008230452674897082
2020-07-02,36750,37300,36650,36900,143362,0.004081632653061273
2020-07-03,36850,37100,36550,37000,155180,0.0027100271002709064
2020-07-06,37300,37300,36150,36250,301885,-0.020270270270270285
2020-07-07,36300,37950,36250,37500,439113,0.034482758620689724
2020-07-08,37450,37750,37000,37750,188851,0.006666666666666599
2020-07-09,37450,37850,36850,36850,223822,-0.02384105960264904
2020-07-10,36800,37300,36150,36600,163637,-0.006784260515603768
2020-07-13,36650,36900,36350,36900,97230,0.008196721311475308
2020-07-14,37000,37700,36550,37100,206182,0.005420054200542035
2020-07-15,37350,37500,36800,36800,188945,-0.008086253369272267
2020-07-16,37000,37000,36500,36850,106273,0.0013586956521738358
2020-07-17,36500,36850,36500,36700,114075,-0.004070556309362261
2020-07-20,36700,36950,36500,36650,120008,-0.0013623978201634523
2020-07-21,36600,36800,36200,36250,266262,-0.010914051841746208
2020-07-22,36200,36250,35800,36000,218576,-0.006896551724137945
2020-07-23,35800,35850,35100,35250,275878,-0.02083333333333337
2020-07-24,35000,35250,34750,35250,143004,0.0
2020-07-27,35200,35500,34700,34700,238335,-0.015602836879432647
2020-07-28,34600,35000,34400,34550,202961,-0.004322766570605152
2020-07-29,34450,35400,34250,34900,226371,0.01013024602026058
2020-07-30,34900,35000,34600,34650,149030,-0.007163323782234943
2020-07-31,34550,34850,34000,34350,323383,-0.008658008658008698
2020-08-03,34050,34300,33700,33750,193762,-0.017467248908296984
2020-08-04,33850,34600,33850,34250,213971,0.014814814814814836
2020-08-05,34150,34600,34000,34450,181983,0.005839416058394109
2020-08-06,34600,35250,34450,34800,269480,0.010159651669085612
2020-08-07,34150,34200,33500,33900,412366,-0.025862068965517238
2020-08-10,33700,33750,33200,33350,372265,-0.016224188790560423
2020-08-11,33350,34000,33250,33850,257531,0.014992503748125996
2020-08-12,33900,35000,33600,34950,457460,0.03249630723781394
2020-08-13,35050,35350,34650,34650,341642,-0.008583690987124415
2020-08-14,35000,35300,34600,35150,327614,0.01443001443001446
2020-08-18,35000,35000,32750,32750,623963,-0.06827880512091034
2020-08-19,32900,34100,32800,34000,515822,0.03816793893129766
2020-08-20,33400,33500,31900,32050,372691,-0.057352941176470607
2020-08-21,32100,32150,31200,31600,390758,-0.01404056162246492
2020-08-24,32000,33100,31400,32300,309962,0.02215189873417711
2020-08-25,32550,33000,32300,33000,164683,0.021671826625387025
2020-08-26,33000,33000,32000,32250,297515,-0.022727272727272707
2020-08-27,31950,32250,31600,31700,248839,-0.01705426356589146
2020-08-28,31650,32200,31450,31950,218768,0.007886435331230235
2020-08-31,33200,34550,32700,32950,955271,0.031298904538341166
2020-09-01,33900,34100,33050,33650,479440,0.02124430955993928
2020-09-02,34250,34250,33150,33200,315397,-0.013372956909361022
2020-09-03,33150,33150,32600,32850,327672,-0.010542168674698815
2020-09-04,31800,32400,31650,32300,265876,-0.016742770167427756
2020-09-07,32550,33100,32300,32950,285038,0.020123839009287936
2020-09-08,32950,33700,32950,33000,337384,0.0015174506828528056
2020-09-09,32550,33050,32500,32700,185455,-0.009090909090909038
2020-09-10,33050,33150,32500,32500,267846,-0.006116207951070374
2020-09-11,32350,32750,32300,32500,173448,0.0
2020-09-14,32650,33950,32600,33600,419536,0.03384615384615386
2020-09-15,33450,34200,33000,34200,380679,0.017857142857142794
2020-09-16,34500,34600,33600,33850,458229,-0.010233918128654929
2020-09-17,33850,33850,33150,33250,218497,-0.017725258493353047
2020-09-18,33100,33550,32950,33000,223242,-0.007518796992481258
2020-09-21,33000,33500,32850,33200,202691,0.0060606060606061
2020-09-22,33100,33200,32150,32250,211696,-0.028614457831325324
2020-09-23,32350,32800,32050,32450,187573,0.006201550387596955
2020-09-24,32350,32400,31800,32150,215669,-0.009244992295839749
2020-09-25,32100,32350,31850,32050,136337,-0.0031104199066873672
2020-09-28,32300,32750,32050,32750,175138,0.021840873634945357
2020-09-29,33000,33750,32850,33500,311684,0.022900763358778553
2020-10-05,33200,33850,33050,33650,206357,0.004477611940298498
2020-10-06,33550,34050,33300,33450,219436,-0.005943536404160454
2020-10-07,33200,33450,32700,33250,180772,-0.005979073243647215
2020-10-08,33300,33450,32950,32950,213722,-0.009022556390977488
2020-10-12,33600,36200,33500,36150,1868585,0.09711684370257956
2020-10-13,36300,36450,35350,36150,696331,0.0
2020-10-14,36150,36150,34650,34650,739178,-0.04149377593360992
2020-10-15,34400,34700,33950,34400,371783,-0.00721500721500723
2020-10-16,34600,34800,33800,34400,325913,0.0
2020-10-19,34600,36550,34600,35950,1065599,0.04505813953488369
2020-10-20,36200,36950,35600,36550,617475,0.016689847009735637
2020-10-21,36750,36750,36000,36700,260005,0.004103967168262557
2020-10-22,36450,36450,35500,36100,301899,-0.016348773841961872
2020-10-23,35800,35800,35100,35500,231999,-0.0166204986149584
2020-10-26,35350,35500,34200,34350,315112,-0.032394366197183055
2020-10-27,33950,34600,33600,34300,290741,-0.0014556040756914523
2020-10-28,33900,33950,33400,33950,339980,-0.010204081632653073
2020-10-29,33150,33450,32700,32900,436252,-0.030927835051546393
2020-10-30,32900,32950,32100,32100,377466,-0.024316109422492405
2020-11-02,31950,32750,31900,32650,186459,0.017133956386292892
2020-11-03,32700,33100,32650,32900,266082,0.007656967840734996
2020-11-04,33200,33400,32800,32950,190816,0.001519756838905817
2020-11-05,33150,33300,32950,33250,315852,0.009104704097116834
2020-11-06,33300,33300,32650,32850,347922,-0.012030075187969946
2020-11-09,33000,33550,33000,33400,395112,0.016742770167427645
2020-11-10,34650,34750,33550,34150,608783,0.022455089820359264
2020-11-11,34900,35400,34350,35000,1320050,0.02489019033674955
2020-11-12,34900,34900,34000,34050,431137,-0.027142857142857135
2020-11-13,33800,34100,33500,33700,266242,-0.01027900146842875
2020-11-16,33750,34150,33650,33750,415451,0.0014836795252226587
2020-11-17,33900,34250,33800,34050,390133,0.008888888888888946
2020-11-18,34150,34250,33900,33900,280485,-0.004405286343612369
2020-11-19,33800,34100,33550,34100,215890,0.005899705014749346
2020-11-20,34150,34400,33900,34300,206324,0.0058651026392961825
2020-11-23,34350,34350,34050,34200,286914,-0.002915451895043719
2020-11-24,34250,34350,34100,34200,392020,0.0
2020-11-25,34250,34400,33900,34050,394967,-0.004385964912280715
2020-11-26,34050,34050,33650,33700,323080,-0.01027900146842875
2020-11-27,33850,33950,33600,33650,182625,-0.0014836795252225476
2020-11-30,33650,33950,33650,33750,272924,0.002971768202080227
2020-12-01,33950,34050,33800,33900,233164,0.004444444444444473
2020-12-02,34100,34100,33700,33900,326066,0.0
2020-12-03,33950,34350,33800,34150,352396,0.007374631268436627
2020-12-04,34100,34100,33700,33850,337512,-0.008784773060029227
2020-12-07,34000,34100,33750,33800,252640,-0.001477104874446078
2020-12-08,33950,34000,33600,33600,223038,-0.00591715976331364
2020-12-09,33700,33800,33600,33800,176554,0.005952380952380931
2020-12-10,33900,34250,33600,34100,338750,0.008875739644970349
2020-12-11,34200,35450,34200,34900,799042,0.02346041055718473
2020-12-14,34850,35250,34550,34700,390377,-0.005730659025787954
2020-12-15,34600,34700,34050,34300,294234,-0.011527377521613813
2020-12-16,34400,34550,34150,34400,226341,0.00291545189504383
2020-12-17,34600,34850,34400,34550,222797,0.0043604651162789665
2020-12-18,34550,34650,34200,34550,247242,0.0
2020-12-21,34750,34800,34350,34600,245730,0.0014471780028944004
2020-12-22,34550,34550,34100,34100,261097,-0.014450867052023142
2020-12-23,34150,34250,33800,34100,198266,0.0
2020-12-24,34300,34500,34050,34450,211151,0.01026392961876832
2020-12-28,34650,34850,34500,34650,296896,0.005805515239477588
2020-12-29,34400,34450,34150,34350,237555,-0.008658008658008698
2020-12-30,34350,34450,34200,34450,208554,0.0029112081513829047
