Date,Open,High,Low,Close,Volume,Change
2017-10-25,11800,12250,11450,11600,123759,-0.008547008547008517
2017-10-26,11650,11750,11200,11400,60483,-0.017241379310344862
2017-10-27,11400,11550,11250,11350,54774,-0.004385964912280715
2017-10-30,11400,11650,11250,11250,37490,-0.008810572687224627
2017-10-31,11250,11500,11200,11400,35865,0.01333333333333342
2017-11-01,11500,11500,11100,11200,50713,-0.01754385964912286
2017-11-02,11250,11800,11000,11200,145807,0.0
2017-11-03,11200,11350,10800,11150,78342,-0.004464285714285698
2017-11-06,11150,11200,10750,10900,53048,-0.022421524663677084
2017-11-07,10900,11400,10850,11400,89258,0.04587155963302747
2017-11-08,11400,11550,11100,11450,38835,0.004385964912280604
2017-11-09,11450,11850,11250,11750,80738,0.026200873362445476
2017-11-10,11750,12000,11550,11750,33556,0.0
2017-11-13,11750,12600,11700,12550,162709,0.06808510638297882
2017-11-14,12750,12900,12350,12700,133596,0.01195219123505975
2017-11-15,12100,12150,10600,10700,603320,-0.15748031496062997
2017-11-16,10650,10800,10300,10650,161916,-0.004672897196261627
2017-11-17,10500,10650,10200,10200,147977,-0.04225352112676062
2017-11-20,10150,10500,10150,10500,93033,0.02941176470588225
2017-11-21,10400,10500,10050,10100,113039,-0.03809523809523807
2017-11-22,10200,10500,10150,10300,89200,0.01980198019801982
2017-11-23,10300,10650,10300,10550,102550,0.024271844660194164
2017-11-24,10550,10850,10550,10750,70230,0.018957345971563955
2017-11-27,10700,10800,10400,10500,36308,-0.023255813953488413
2017-11-28,10500,10600,10050,10100,87655,-0.03809523809523807
2017-11-29,10100,10300,10000,10150,48169,0.004950495049504955
2017-11-30,10300,10800,10200,10350,211371,0.019704433497536922
2017-12-01,10400,10400,10100,10300,35644,-0.004830917874396157
2017-12-04,10250,10300,10100,10100,49314,-0.01941747572815533
2017-12-05,10100,10200,9900,10150,56695,0.004950495049504955
2017-12-06,10050,10250,9970,10250,41408,0.009852216748768461
2017-12-07,10150,10150,9870,9900,41112,-0.034146341463414664
2017-12-08,9900,9990,9710,9710,36389,-0.019191919191919204
2017-12-11,9640,9960,9510,9890,32841,0.018537590113285374
2017-12-12,9900,9930,9750,9750,15699,-0.014155712841253831
2017-12-13,9750,9860,9680,9860,20713,0.011282051282051286
2017-12-14,9860,9930,9650,9900,62193,0.0040567951318457585
2017-12-15,9960,9980,9410,9490,124760,-0.04141414141414146
2017-12-18,9480,9790,9170,9600,97251,0.011591148577450028
2017-12-19,9500,9510,9230,9280,30184,-0.033333333333333326
2017-12-20,9250,9340,9100,9230,39837,-0.0053879310344827624
2017-12-21,9290,9290,8970,9060,44846,-0.018418201516793076
2017-12-22,9060,9360,8940,9170,26395,0.012141280353200834
2017-12-26,9110,9250,9100,9230,23786,0.0065430752453652374
2017-12-27,9220,9360,9090,9350,43979,0.01300108342361872
2017-12-28,9350,9630,9230,9580,48636,0.024598930481283476
2018-01-02,9580,9930,9500,9700,110049,0.012526096033402823
2018-01-03,9780,9890,9690,9790,53632,0.009278350515463885
2018-01-04,9790,9870,9730,9770,30514,-0.002042900919305368
2018-01-05,9780,10900,9770,10900,274654,0.1156601842374616
2018-01-08,11100,12150,10950,11300,457887,0.03669724770642202
2018-01-09,11300,11450,10950,11250,135324,-0.004424778761061954
2018-01-10,11200,12000,11200,11600,614393,0.03111111111111109
2018-01-11,11400,11600,10800,11100,196045,-0.0431034482758621
2018-01-12,11100,11150,10300,10600,206882,-0.04504504504504503
2018-01-15,10600,10650,10050,10150,151222,-0.04245283018867929
2018-01-16,10150,10600,9950,10500,120602,0.034482758620689724
2018-01-17,10500,10600,10150,10400,52842,-0.00952380952380949
2018-01-18,10400,11050,10400,10700,224224,0.028846153846153744
2018-01-19,10750,10900,10500,10550,105497,-0.014018691588784993
2018-01-22,10550,10650,10250,10450,76690,-0.009478672985781977
2018-01-23,10500,10650,10350,10650,47321,0.019138755980861344
2018-01-24,10650,10900,10600,10750,64756,0.009389671361502261
2018-01-25,10800,10900,10600,10650,69996,-0.009302325581395321
2018-01-26,10600,11000,10600,11000,101916,0.032863849765258246
2018-01-29,11150,11500,11050,11500,170488,0.045454545454545414
2018-01-30,11550,11650,11100,11100,142401,-0.034782608695652195
2018-01-31,10900,11250,10850,10900,103914,-0.018018018018018056
2018-02-01,11050,11150,10750,11000,83599,0.00917431192660545
2018-02-02,11050,11200,10500,10600,101091,-0.036363636363636376
2018-02-05,10200,10500,9910,9950,109051,-0.061320754716981174
2018-02-06,9420,10100,9200,9890,170056,-0.0060301507537688925
2018-02-07,10100,10200,9840,9840,49569,-0.005055611729019249
2018-02-08,9940,10100,9720,9960,31803,0.012195121951219523
2018-02-09,9550,10250,9540,10100,78596,0.014056224899598346
2018-02-12,9900,9960,9500,9600,94027,-0.04950495049504955
2018-02-13,9590,9690,9210,9390,50208,-0.021874999999999978
2018-02-14,9300,9430,9300,9400,14920,0.0010649627263046302
2018-02-19,9390,9700,9390,9700,36301,0.03191489361702127
2018-02-20,9620,9870,9620,9820,27080,0.012371134020618513
2018-02-21,9860,10050,9720,9960,15890,0.014256619144602745
2018-02-22,10000,10000,9820,9830,12760,-0.013052208835341417
2018-02-23,9920,9920,9740,9750,11027,-0.008138351983723258
2018-02-26,9930,9930,9600,9760,15358,0.0010256410256410664
2018-02-27,9840,11900,9700,10650,2842839,0.09118852459016402
2018-02-28,10500,11500,10400,11350,697667,0.06572769953051649
2018-03-02,11050,11250,10700,11050,217584,-0.026431718061673992
2018-03-05,11150,11700,10500,10500,542884,-0.04977375565610864
2018-03-06,10700,10800,10300,10450,118986,-0.004761904761904745
2018-03-07,10450,10650,9820,9910,175817,-0.05167464114832532
2018-03-08,9950,10400,9910,10200,98266,0.029263370332996974
2018-03-09,10250,10500,10150,10350,73296,0.014705882352941124
2018-03-12,10450,10500,10000,10350,83596,0.0
2018-03-13,10300,10600,10250,10400,74718,0.004830917874396157
2018-03-14,10400,10800,10300,10800,130786,0.03846153846153855
2018-03-15,11050,11200,10550,10750,200579,-0.00462962962962965
2018-03-16,10700,10800,10550,10650,67432,-0.009302325581395321
2018-03-19,10650,10650,10350,10350,49651,-0.028169014084507005
2018-03-20,10100,10500,10100,10300,55986,-0.004830917874396157
2018-03-21,10300,10400,10100,10200,51633,-0.009708737864077666
2018-03-22,10250,10250,9690,9720,154976,-0.04705882352941182
2018-03-23,9560,9580,9330,9350,106466,-0.0380658436213992
2018-03-26,9300,9570,8980,9310,74189,-0.004278074866310155
2018-03-27,9360,9480,9230,9420,35313,0.011815252416756072
2018-03-28,9380,9470,9230,9270,48196,-0.015923566878980888
2018-03-29,9270,9440,9220,9270,28734,0.0
2018-03-30,9410,9480,9300,9380,25868,0.011866235167206085
2018-04-02,9380,9400,9220,9260,34837,-0.01279317697228144
2018-04-03,9230,9310,9080,9110,60375,-0.016198704103671746
2018-04-04,9240,9260,9090,9190,31644,0.008781558726673966
2018-04-05,9260,9700,9260,9450,115272,0.028291621327529937
2018-04-06,9330,9780,9210,9430,63828,-0.002116402116402072
2018-04-09,9430,9430,9200,9290,51443,-0.014846235418875975
2018-04-10,9330,9330,9160,9250,21189,-0.0043057050592034685
2018-04-11,9270,9390,9210,9350,32761,0.0108108108108107
2018-04-12,9290,9470,9280,9460,22599,0.0117647058823529
2018-04-13,9500,10350,9400,9630,652189,0.017970401691332016
2018-04-16,9710,9880,9630,9740,144674,0.011422637590861928
2018-04-17,9830,9890,9600,9600,85474,-0.014373716632443578
2018-04-18,9710,9850,9630,9740,36126,0.014583333333333393
2018-04-19,9780,9780,9580,9660,27919,-0.008213552361396315
2018-04-20,9660,9820,9630,9750,43181,0.009316770186335477
2018-04-23,9750,9780,9380,9430,90465,-0.03282051282051279
2018-04-24,9450,9540,9360,9530,30701,0.010604453870625585
2018-04-25,9500,9500,9310,9350,37728,-0.018887722980062915
2018-04-26,9320,9520,9290,9350,13008,0.0
2018-04-27,9350,9450,9330,9340,21078,-0.0010695187165775666
2018-04-30,9300,9350,9110,9210,49418,-0.013918629550321193
2018-05-02,9140,9200,9050,9100,46684,-0.011943539630836053
2018-05-03,9100,9400,9100,9380,32140,0.03076923076923066
2018-05-04,9380,9480,9180,9250,38111,-0.013859275053304865
2018-05-08,9380,9380,9070,9070,40803,-0.019459459459459483
2018-05-09,9070,9220,8820,9170,25943,0.011025358324145529
2018-05-10,9170,9290,9070,9230,14966,0.0065430752453652374
2018-05-11,9250,9270,9130,9270,16855,0.004333694474539573
2018-05-14,9360,9360,9070,9280,27003,0.0010787486515642097
2018-05-15,9280,9310,9110,9160,15525,-0.012931034482758674
2018-05-16,9080,9090,8360,8830,182556,-0.03602620087336239
2018-05-17,8830,8950,8700,8790,20457,-0.0045300113250282825
2018-05-18,8790,8870,8710,8850,16949,0.006825938566553003
2018-05-21,8850,8850,8700,8830,21159,-0.002259887005649719
2018-05-23,8830,8830,8520,8560,28605,-0.0305775764439411
2018-05-24,8520,8560,8390,8550,29141,-0.001168224299065379
2018-05-25,8350,8500,8290,8500,32896,-0.005847953216374324
2018-05-28,8500,8600,8370,8550,38649,0.00588235294117645
2018-05-29,8470,8630,8370,8400,26639,-0.01754385964912286
2018-05-30,8400,8630,8130,8310,54754,-0.010714285714285676
2018-05-31,8220,8370,8170,8220,22834,-0.010830324909747335
2018-06-01,8220,8380,8150,8230,27788,0.0012165450121655041
2018-06-04,8230,8230,8050,8070,38255,-0.019441069258809285
2018-06-05,8050,8270,8050,8270,14829,0.024783147459727317
2018-06-07,8300,8430,8250,8370,11866,0.012091898428053138
2018-06-08,8450,8510,8360,8490,16627,0.014336917562723928
2018-06-11,8500,8570,8320,8350,10020,-0.01648998822143699
2018-06-12,8350,8400,8140,8200,13992,-0.017964071856287456
2018-06-14,8070,8250,8010,8060,18081,-0.017073170731707332
2018-06-15,8000,8190,7920,8060,32268,0.0
2018-06-18,8060,8130,7710,7790,32950,-0.03349875930521096
2018-06-19,7790,7860,7380,7390,33598,-0.051347881899871606
2018-06-20,7210,7550,7210,7450,20391,0.008119079837618504
2018-06-21,7440,7540,7360,7450,5002,0.0
2018-06-22,7450,7470,7260,7350,11630,-0.01342281879194629
2018-06-25,7260,7540,7250,7450,24036,0.013605442176870763
2018-06-26,7450,7520,7340,7370,20038,-0.010738255033557076
2018-06-27,7460,7520,7220,7270,24146,-0.013568521031207648
2018-06-28,7280,7330,7050,7090,15702,-0.024759284731774467
2018-06-29,7060,7220,7010,7160,14350,0.009873060648801113
2018-07-02,7130,7240,6970,6970,21408,-0.026536312849162025
2018-07-03,6970,7040,6840,6980,17629,0.0014347202295552641
2018-07-04,7160,8720,7160,7800,844778,0.11747851002865328
2018-07-05,7820,7820,7500,7600,127545,-0.02564102564102566
2018-07-06,7850,8490,7640,7860,281765,0.03421052631578947
2018-07-09,7700,8040,7630,7900,69012,0.0050890585241729624
2018-07-10,7900,8110,7750,7850,73870,-0.006329113924050667
2018-07-11,7780,7890,7650,7850,33185,0.0
2018-07-12,7790,8000,7760,7800,32604,-0.006369426751592355
2018-07-13,7800,8030,7800,7860,42365,0.007692307692307665
2018-07-16,8040,8040,7860,7960,21274,0.012722646310432628
2018-07-17,7960,8100,7910,8000,32426,0.005025125628140614
2018-07-18,8070,8070,7710,7730,35745,-0.03374999999999995
2018-07-19,7730,7810,7510,7590,17499,-0.018111254851228997
2018-07-20,7700,7700,6980,7370,42931,-0.02898550724637683
2018-07-23,7300,7440,7090,7090,17295,-0.037991858887381325
2018-07-24,6970,7260,6970,7260,26213,0.023977433004231274
2018-07-25,7190,7300,7100,7180,28337,-0.011019283746556474
2018-07-26,7180,7290,7150,7230,10936,0.0069637883008355494
2018-07-27,7160,7430,7160,7420,16486,0.026279391424619547
2018-07-30,7500,7540,7350,7440,9885,0.0026954177897573484
2018-07-31,7480,7630,7440,7620,18087,0.024193548387096753
2018-08-01,7600,7790,7550,7700,11290,0.01049868766404205
2018-08-02,7750,7870,7630,7720,18003,0.0025974025974024872
2018-08-03,7720,8130,7710,8000,41448,0.03626943005181338
2018-08-06,7850,8100,7850,8010,29220,0.0012499999999999734
2018-08-07,7960,8070,7920,8000,17091,-0.0012484394506866447
2018-08-08,8040,8400,7950,8250,55574,0.03125
2018-08-09,8420,8420,8190,8300,44929,0.0060606060606061
2018-08-10,8240,8350,7890,8100,38327,-0.02409638554216864
2018-08-13,7980,7980,7670,7700,26189,-0.04938271604938271
2018-08-14,7700,7920,7610,7890,18212,0.024675324675324628
2018-08-16,7710,7820,7640,7780,15552,-0.013941698352344711
2018-08-17,7700,7820,7650,7760,11238,-0.0025706940874036244
2018-08-20,7820,7820,7610,7680,10769,-0.010309278350515427
2018-08-21,7680,7750,7630,7680,5537,0.0
2018-08-22,7680,7770,7630,7680,11598,0.0
2018-08-23,7680,7680,7450,7500,38166,-0.0234375
2018-08-24,7500,7620,7440,7480,8297,-0.002666666666666706
2018-08-27,7480,7580,7290,7420,17878,-0.008021390374331583
2018-08-28,7350,7540,7350,7540,12626,0.016172506738544534
2018-08-29,7570,7770,7570,7710,23758,0.022546419098143256
2018-08-30,7790,7790,7580,7590,11267,-0.015564202334630295
2018-08-31,7720,8730,7610,8120,460322,0.06982872200263501
2018-09-03,8040,8310,7990,8110,108054,-0.0012315270935960854
2018-09-04,8120,8270,8080,8120,52271,0.0012330456226881115
2018-09-05,8120,8180,8020,8020,29043,-0.012315270935960632
2018-09-06,7910,8530,7910,8020,195226,0.0
2018-09-07,8020,8120,7950,7980,38739,-0.004987531172069848
2018-09-10,7980,8090,7900,8090,20071,0.013784461152882121
2018-09-11,8040,8120,7930,8030,23375,-0.007416563658838027
2018-09-12,8030,8090,7840,7850,28001,-0.02241594022415938
2018-09-13,7820,7930,7780,7800,14503,-0.006369426751592355
2018-09-14,7820,7950,7800,7930,23232,0.016666666666666607
2018-09-17,7920,7950,7700,7860,9420,-0.008827238335435084
2018-09-18,7780,7910,7750,7760,14339,-0.012722646310432517
2018-09-19,7910,7980,7700,7760,13169,0.0
2018-09-20,7700,7890,7620,7710,23734,-0.006443298969072142
2018-09-21,7660,7820,7660,7770,3707,0.0077821011673151474
2018-09-27,7790,7790,7640,7640,20011,-0.016731016731016735
2018-09-28,7610,7730,7550,7590,17842,-0.00654450261780104
2018-10-01,7540,7700,7530,7590,8924,0.0
2018-10-02,7530,7690,7450,7500,12968,-0.011857707509881465
2018-10-04,7500,7580,7290,7350,25723,-0.020000000000000018
2018-10-05,7210,7340,7200,7300,20599,-0.006802721088435382
2018-10-08,7230,7290,7130,7200,9630,-0.013698630136986356
2018-10-10,7200,7200,6960,6960,33174,-0.033333333333333326
2018-10-11,6320,7120,6320,6810,61430,-0.02155172413793105
2018-10-12,6550,7090,6550,6890,31582,0.011747430249632984
2018-10-15,6830,6880,6610,6690,10807,-0.029027576197387495
2018-10-16,6590,6940,6590,6740,8814,0.007473841554558991
2018-10-17,6890,6890,6700,6720,6186,-0.0029673590504450953
2018-10-18,6810,6810,6360,6730,15243,0.0014880952380953438
2018-10-19,6610,6790,6410,6780,26112,0.007429420505200568
2018-10-22,6780,6780,6630,6640,3391,-0.020648967551622377
2018-10-23,6550,6690,6450,6570,11543,-0.010542168674698815
2018-10-24,6580,6630,6330,6380,38077,-0.028919330289193357
2018-10-25,6310,6400,6020,6320,10427,-0.009404388714733591
2018-10-26,6330,6360,5810,6000,28668,-0.05063291139240511
2018-10-29,5760,6110,5240,5400,37705,-0.09999999999999998
2018-10-30,5100,5540,5100,5350,52390,-0.0092592592592593
2018-10-31,5350,5580,5310,5550,13046,0.03738317757009346
2018-11-01,5700,5940,5570,5860,18804,0.05585585585585595
2018-11-02,5950,6220,5860,6220,24128,0.061433447098976135
2018-11-05,6090,6230,6070,6230,1989,0.001607717041800738
2018-11-06,6290,6290,6070,6150,6654,-0.012841091492776902
2018-11-07,6200,6330,5870,6050,10452,-0.016260162601625994
2018-11-08,6050,6180,5990,5990,10059,-0.00991735537190086
2018-11-09,6110,6110,5940,5940,8051,-0.008347245409014992
2018-11-12,5820,6320,5820,5980,24989,0.006734006734006703
2018-11-13,5810,6090,5810,6040,16177,0.010033444816053505
2018-11-14,6170,6170,5990,5990,10781,-0.008278145695364225
2018-11-15,6040,6040,5820,5990,8161,0.0
2018-11-16,5930,6090,5900,5900,13814,-0.015025041736227096
2018-11-19,6220,6220,5910,5980,15731,0.013559322033898313
2018-11-20,5900,6800,5840,6120,107289,0.02341137123745818
2018-11-21,6060,6090,5940,6030,19027,-0.014705882352941124
2018-11-22,6030,7140,6030,6450,314408,0.06965174129353224
2018-11-23,6340,7840,6340,7090,1340035,0.09922480620155039
2018-11-26,6980,7310,6920,6940,175946,-0.021156558533145242
2018-11-27,6950,7040,6800,6830,73721,-0.015850144092218965
2018-11-28,6920,7230,6820,7080,100947,0.03660322108345526
2018-11-29,7220,8300,7020,7100,804307,0.0028248587570620654
2018-11-30,7040,7150,6770,6800,83379,-0.04225352112676062
2018-12-03,6830,7040,6830,6900,36067,0.014705882352941124
2018-12-04,6920,7110,6810,7050,45517,0.021739130434782705
2018-12-05,6990,7180,6910,6960,34744,-0.012765957446808529
2018-12-06,7030,7130,6610,6720,43529,-0.03448275862068961
2018-12-07,6730,6900,6660,6900,12033,0.02678571428571419
2018-12-10,6870,6870,6550,6550,27659,-0.050724637681159424
2018-12-11,6570,6670,6440,6560,13588,0.0015267175572519776
2018-12-12,6560,6820,6480,6710,23418,0.02286585365853666
2018-12-13,6790,7030,6710,6900,14918,0.028315946348733245
2018-12-14,7020,7020,6660,6660,26237,-0.034782608695652195
2018-12-17,6660,6980,6610,6650,11406,-0.0015015015015015232
2018-12-18,6520,6800,6440,6760,29585,0.016541353383458635
2018-12-19,6760,7270,6630,7250,64372,0.0724852071005917
2018-12-20,7190,7700,7180,7540,101674,0.040000000000000036
2018-12-21,7510,7590,7410,7480,34326,-0.007957559681697646
2018-12-24,7450,7580,7300,7460,26691,-0.002673796791443861
2018-12-26,7270,7420,7070,7150,35789,-0.041554959785522816
2018-12-27,7160,7300,7110,7160,12401,0.0013986013986013734
2018-12-28,7070,7300,7070,7220,13970,0.008379888268156499
2019-01-02,7240,7340,7020,7080,11682,-0.01939058171745156
2019-01-03,7020,7090,6940,6950,15160,-0.01836158192090398
2019-01-04,7140,7140,6870,6920,3948,-0.004316546762589968
2019-01-07,6930,7250,6930,7230,15364,0.044797687861271696
2019-01-08,7380,7380,7040,7120,10089,-0.015214384508990264
2019-01-09,7200,7400,7060,7210,25950,0.012640449438202195
2019-01-10,7210,7220,6850,6910,68101,-0.04160887656033285
2019-01-11,6920,7000,6870,6940,13233,0.004341534008682979
2019-01-14,7020,7020,6820,6820,6978,-0.01729106628242072
2019-01-15,6820,6940,6800,6830,9252,0.0014662756598240456
2019-01-16,6830,6950,6800,6880,10523,0.007320644216691097
2019-01-17,6920,6920,6700,6760,21891,-0.01744186046511631
2019-01-18,6790,6840,6700,6700,10267,-0.00887573964497046
2019-01-21,6710,6930,6710,6930,10971,0.0343283582089553
2019-01-22,6860,6940,6840,6910,6284,-0.0028860028860029363
2019-01-23,6910,6940,6730,6750,19192,-0.02315484804630974
2019-01-24,6800,6910,6740,6810,8522,0.008888888888888946
2019-01-25,6740,6840,6740,6830,4850,0.002936857562408246
2019-01-28,6800,6930,6800,6870,10136,0.005856515373352744
2019-01-29,6760,6890,6720,6780,6096,-0.013100436681222738
2019-01-30,6830,6850,6510,6770,26682,-0.001474926253687281
2019-01-31,6770,6820,6620,6650,17394,-0.017725258493353047
2019-02-01,6700,6710,6620,6660,11709,0.0015037593984963404
2019-02-07,6670,6770,6670,6690,15922,0.0045045045045044585
2019-02-08,6690,6770,6640,6750,17534,0.008968609865470878
2019-02-11,6770,6790,6670,6740,15627,-0.001481481481481528
2019-02-12,6740,6990,6720,6990,29640,0.0370919881305638
2019-02-13,6990,7170,6950,7050,24507,0.008583690987124415
2019-02-14,7090,7090,6960,7020,17565,-0.004255319148936176
2019-02-15,7080,7080,6880,7020,11891,0.0
2019-02-18,7070,7170,6980,7090,26804,0.009971509971509862
2019-02-19,7140,7140,6950,7000,12353,-0.012693935119887145
2019-02-20,7020,7030,6990,7000,10260,0.0
2019-02-21,7000,7010,6870,6920,21509,-0.011428571428571455
2019-02-22,6930,7020,6780,6900,15593,-0.0028901734104046506
2019-02-25,6890,6900,6770,6860,13141,-0.005797101449275366
2019-02-26,6860,7020,6790,7020,12129,0.023323615160349753
2019-02-27,7020,7020,6880,6980,12591,-0.005698005698005715
2019-02-28,6910,6990,6680,6880,26694,-0.014326647564469885
2019-03-04,6780,7000,6780,6980,13951,0.014534883720930258
2019-03-05,6970,6990,6850,6900,13400,-0.011461318051575908
2019-03-06,6990,7130,6890,7110,30564,0.0304347826086957
2019-03-07,7170,7260,6990,7040,45031,-0.009845288326300938
2019-03-08,7040,7260,6970,7180,55495,0.019886363636363535
2019-03-11,7230,7400,7010,7080,49830,-0.013927576601671321
2019-03-12,7080,7140,6940,7000,17941,-0.011299435028248594
2019-03-13,7000,7070,6830,6880,28980,-0.017142857142857126
2019-03-14,6820,7030,6820,6970,11319,0.013081395348837122
2019-03-15,7130,7130,6750,6750,36868,-0.031563845050215256
2019-03-18,6720,6860,6700,6800,15652,0.007407407407407307
2019-03-19,6860,6890,6730,6810,12401,0.0014705882352941124
2019-03-20,6760,6840,6710,6760,11475,-0.007342143906020504
2019-03-21,6810,6840,6700,6760,9734,0.0
2019-03-22,6850,6850,6630,6690,16968,-0.010355029585798814
2019-03-25,6490,6760,6490,6650,21931,-0.005979073243647215
2019-03-26,6560,6810,6560,6770,10036,0.018045112781954975
2019-03-27,6660,6850,6660,6660,8635,-0.01624815361890697
2019-03-28,6650,6880,6590,6640,11958,-0.0030030030030030463
2019-03-29,6620,6830,6480,6720,34030,0.012048192771084265
2019-04-01,6790,6790,6700,6770,6132,0.007440476190476275
2019-04-02,6780,6840,6750,6810,8142,0.005908419497784312
2019-04-03,6840,6870,6810,6870,12269,0.008810572687224738
2019-04-04,6880,7060,6870,6940,33676,0.010189228529839944
2019-04-05,7000,7040,6880,7020,12719,0.011527377521613813
2019-04-08,7020,7130,6970,7060,26068,0.005698005698005604
2019-04-09,7080,7120,6930,7050,11440,-0.0014164305949008194
2019-04-10,7050,7180,6910,7130,21249,0.01134751773049647
2019-04-11,7130,7160,7070,7090,9707,-0.005610098176718092
2019-04-12,7080,7220,7080,7150,15161,0.008462623413258097
2019-04-15,7150,7280,7120,7150,39374,0.0
2019-04-16,7150,7170,6950,7010,15707,-0.01958041958041956
2019-04-17,7020,7050,6900,6990,20593,-0.0028530670470755526
2019-04-18,7010,7130,6970,7020,10970,0.0042918454935623185
2019-04-19,7170,7170,6980,7130,22876,0.015669515669515688
2019-04-22,7090,7220,7090,7180,24767,0.007012622720897532
2019-04-23,7180,7180,6950,7140,33130,-0.005571030640668551
2019-04-24,7110,7450,7080,7350,74331,0.02941176470588225
2019-04-25,7370,7390,7220,7350,14334,0.0
2019-04-26,7300,7360,7060,7150,29280,-0.027210884353741527
2019-04-29,7070,7400,7070,7310,18540,0.02237762237762242
2019-04-30,7400,7400,7180,7270,16721,-0.005471956224350261
2019-05-02,7280,7330,7200,7300,15987,0.004126547455295837
2019-05-03,7430,7970,7320,7420,593593,0.016438356164383494
2019-05-07,7220,7280,7160,7200,79512,-0.029649595687331498
2019-05-08,7170,7220,7030,7180,31390,-0.002777777777777768
2019-05-09,7230,7230,6860,6890,82697,-0.04038997214484674
2019-05-10,6880,7050,6750,7000,29976,0.0159651669085632
2019-05-13,6990,7080,6790,7000,16681,0.0
2019-05-14,6730,7020,6730,6990,16372,-0.0014285714285714457
2019-05-15,6880,7030,6880,6940,22198,-0.007153075822603716
2019-05-16,7370,8200,7170,7600,819921,0.09510086455331401
2019-05-17,7660,9770,7660,8730,3015321,0.14868421052631575
2019-05-20,8770,9280,8400,8750,603570,0.002290950744558984
2019-05-21,8690,9300,8620,9130,461865,0.04342857142857137
2019-05-22,9040,9400,8780,8840,227429,-0.03176341730558596
2019-05-23,8670,8900,8430,8540,165010,-0.0339366515837104
2019-05-24,8440,8470,8030,8190,184610,-0.040983606557377095
2019-05-27,8210,8650,8200,8590,122151,0.04884004884004889
2019-05-28,8590,8750,8370,8710,57055,0.01396973224679865
2019-05-29,8700,8870,8410,8500,67058,-0.024110218140068862
2019-05-30,8420,8580,8290,8410,39913,-0.010588235294117676
2019-05-31,8410,8900,8360,8710,84065,0.03567181926278251
2019-06-03,8570,8680,8330,8370,73308,-0.03903559127439726
2019-06-04,8370,8540,8270,8340,51138,-0.0035842293906810374
2019-06-05,8480,8790,8330,8730,80552,0.046762589928057485
2019-06-07,8760,9260,8720,9230,202443,0.05727376861397482
2019-06-10,9280,9930,9190,9740,274314,0.05525460455037923
2019-06-11,9660,9880,9420,9710,122312,-0.0030800821355235763
2019-06-12,9700,9700,9290,9440,129822,-0.02780638516992795
2019-06-13,9480,9550,9140,9350,70092,-0.009533898305084776
2019-06-14,9330,9400,9040,9100,104769,-0.0267379679144385
2019-06-17,9020,9240,9020,9040,33778,-0.00659340659340657
2019-06-18,9140,9190,8640,8900,68493,-0.015486725663716783
2019-06-19,8900,9650,8890,9280,323965,0.04269662921348316
2019-06-20,9230,9750,9230,9700,165824,0.04525862068965525
2019-06-21,9820,9840,9390,9500,104366,-0.020618556701030966
2019-06-24,9570,9640,9340,9520,50307,0.002105263157894832
2019-06-25,9640,9650,9400,9460,35759,-0.006302521008403339
2019-06-26,9460,9630,9110,9290,57172,-0.017970401691331905
2019-06-27,9200,9290,9000,9100,48266,-0.020452099031216364
2019-06-28,9030,9410,8920,9330,43313,0.025274725274725185
2019-07-01,9330,9450,8900,9060,62035,-0.02893890675241162
2019-07-02,9120,9120,8540,8620,124126,-0.04856512141280356
2019-07-03,8630,8810,8320,8620,69700,0.0
2019-07-04,8520,8700,8480,8540,27848,-0.009280742459396807
2019-07-05,8550,8950,8550,8800,40740,0.030444964871194413
2019-07-08,8950,8950,8380,8560,60297,-0.027272727272727226
2019-07-09,8430,8680,8200,8430,44898,-0.015186915887850483
2019-07-10,8350,8670,8350,8660,40453,0.027283511269276417
2019-07-11,8660,8920,8650,8850,30006,0.021939953810623525
2019-07-12,8860,8900,8710,8710,18721,-0.015819209039548032
2019-07-15,8710,8970,8600,8670,42019,-0.004592422502870286
2019-07-16,8680,8780,8410,8480,37077,-0.021914648212226107
2019-07-17,8400,8500,8100,8240,39578,-0.028301886792452824
2019-07-18,8150,8960,8150,8840,107518,0.07281553398058249
2019-07-19,8800,9170,8800,8990,59373,0.016968325791855143
2019-07-22,8990,9040,8720,8950,15089,-0.004449388209121219
2019-07-23,8950,9080,8750,8890,33412,-0.006703910614525133
2019-07-24,8890,8950,8520,8700,44271,-0.021372328458942658
2019-07-25,8700,8810,8430,8700,27705,0.0
2019-07-26,8570,8680,8390,8510,20276,-0.02183908045977012
2019-07-29,8350,8500,8030,8030,58474,-0.05640423031727382
2019-07-30,8030,8340,7910,8100,33802,0.008717310087173136
2019-07-31,8030,8220,7970,8140,18799,0.004938271604938205
2019-08-01,8070,8210,8000,8000,23386,-0.017199017199017175
2019-08-02,7770,8460,7700,8370,46409,0.0462499999999999
2019-08-05,8370,8370,7630,7700,60652,-0.0800477897252091
2019-08-06,7620,7750,7170,7170,87524,-0.0688311688311688
2019-08-07,7120,7500,7120,7410,32643,0.03347280334728042
2019-08-08,7420,8050,7420,7980,35761,0.07692307692307687
2019-08-09,8100,8620,7950,8300,48161,0.040100250626566414
2019-08-12,8270,8370,8090,8340,9249,0.004819277108433662
2019-08-13,8240,8470,8040,8440,9889,0.011990407673860837
2019-08-14,8470,8740,8470,8520,25314,0.009478672985782088
2019-08-16,9490,9900,9040,9040,361790,0.06103286384976525
