Date,Open,High,Low,Close,Volume,Change
2017-11-01,91500,92000,89900,90300,143956,-0.013114754098360604
2017-11-02,90200,90700,89500,90200,69721,-0.001107419712070845
2017-11-03,90000,91200,90000,90900,68792,0.0077605321507761005
2017-11-06,91000,93200,91000,92000,112418,0.012101210121012063
2017-11-07,92900,95100,92700,93700,236787,0.018478260869565277
2017-11-08,93800,93900,91100,92500,170583,-0.012806830309498363
2017-11-09,93000,93500,92000,92000,106931,-0.00540540540540535
2017-11-10,90000,90900,88100,88300,333161,-0.04021739130434787
2017-11-13,89200,89500,88000,88100,113882,-0.0022650056625141968
2017-11-14,88500,88600,86900,87500,150334,-0.006810442678774176
2017-11-15,87500,88800,87100,87800,114784,0.0034285714285713365
2017-11-16,87800,88500,86900,87200,111464,-0.006833712984054663
2017-11-17,87200,88500,87100,88200,110314,0.011467889908256979
2017-11-20,88300,91200,88300,91100,175692,0.03287981859410438
2017-11-21,91300,94000,91100,92100,265276,0.010976948408342402
2017-11-22,92600,92900,90400,91800,109938,-0.0032573289902280145
2017-11-23,91800,92000,90700,91000,76249,-0.008714596949891074
2017-11-24,91000,93700,90800,93700,178324,0.029670329670329565
2017-11-27,94200,97800,92700,97200,450461,0.03735325506937026
2017-11-28,97300,97400,95800,96700,171799,-0.005144032921810648
2017-11-29,96700,97500,96100,97000,132406,0.0031023784901758056
2017-11-30,98300,101500,97300,97800,424818,0.008247422680412342
2017-12-01,99200,102000,98700,101500,348236,0.03783231083844574
2017-12-04,102000,106000,101500,105500,282212,0.039408866995073843
2017-12-05,105000,106500,103000,105500,123936,0.0
2017-12-06,105000,105500,103000,103000,163063,-0.023696682464455
2017-12-07,104500,105000,102500,103500,148018,0.004854368932038833
2017-12-08,103500,105000,100500,101500,120057,-0.019323671497584516
2017-12-11,101000,102500,99300,102000,134936,0.0049261083743843415
2017-12-12,101000,102000,99600,101000,80621,-0.009803921568627416
2017-12-13,101000,104000,101000,103000,94540,0.01980198019801982
2017-12-14,101000,104000,100500,101000,225053,-0.01941747572815533
2017-12-15,102500,106500,101000,106000,220359,0.04950495049504955
2017-12-18,107000,108500,105000,106000,154878,0.0
2017-12-19,105500,106000,102000,104500,81081,-0.014150943396226467
2017-12-20,104500,106000,103000,105000,68175,0.004784688995215225
2017-12-21,104500,105000,102500,103500,67682,-0.014285714285714235
2017-12-22,103500,104000,100000,101000,88243,-0.024154589371980673
2017-12-26,101000,103500,101000,101500,79978,0.004950495049504955
2017-12-27,101000,103500,99800,103000,78340,0.014778325123152802
2017-12-28,103000,105000,101500,104500,65732,0.014563106796116498
2018-01-02,104500,105000,102500,103500,79985,-0.009569377990430672
2018-01-03,102500,105500,102500,105000,105404,0.01449275362318847
2018-01-04,105000,107000,103500,104500,94886,-0.004761904761904745
2018-01-05,104500,106000,104000,104000,63309,-0.004784688995215336
2018-01-08,105500,110000,105000,109500,215093,0.05288461538461542
2018-01-09,109500,110000,107500,109000,88460,-0.004566210045662156
2018-01-10,109000,112000,107500,108000,103437,-0.00917431192660545
2018-01-11,109000,109000,105500,106000,123603,-0.01851851851851849
2018-01-12,106500,109000,105500,108000,74501,0.018867924528301883
2018-01-15,107000,109000,106500,108000,83330,0.0
2018-01-16,107500,109000,107000,107000,63245,-0.0092592592592593
2018-01-17,106500,111000,106500,109500,161270,0.02336448598130847
2018-01-18,109000,111000,108500,110000,82585,0.004566210045662045
2018-01-19,111000,111000,108000,110000,102343,0.0
2018-01-22,110000,111000,109000,110500,77694,0.00454545454545463
2018-01-23,110500,111000,106500,108500,112838,-0.018099547511312264
2018-01-24,107500,108500,104500,105500,162769,-0.027649769585253448
2018-01-25,104500,106000,103000,104000,141259,-0.014218009478673022
2018-01-26,103500,106000,102000,105500,194579,0.014423076923076872
2018-01-29,105500,107000,103500,104000,152701,-0.014218009478673022
2018-01-30,104500,106000,103500,103500,90397,-0.004807692307692291
2018-01-31,103500,105000,101500,104000,141512,0.004830917874396157
2018-02-01,103500,104500,102500,103500,100414,-0.004807692307692291
2018-02-02,103000,104000,100000,101500,107540,-0.019323671497584516
2018-02-05,100000,102000,99900,99900,123801,-0.015763546798029604
2018-02-06,97000,99400,96100,98900,136083,-0.010010010010010006
2018-02-07,100000,102000,98900,99800,129058,0.009100101112234471
2018-02-08,99600,100500,97800,98100,102375,-0.017034068136272507
2018-02-09,97000,97000,90600,91500,364482,-0.06727828746177367
2018-02-12,92100,92500,89400,91200,192634,-0.003278688524590123
2018-02-13,92000,92000,90300,90900,127814,-0.003289473684210509
2018-02-14,90100,91900,90100,91600,61088,0.007700770077007757
2018-02-19,92700,92700,90200,90900,95974,-0.007641921397379958
2018-02-20,91000,91800,90800,91600,52791,0.007700770077007757
2018-02-21,91800,93100,90700,92700,64697,0.012008733624454093
2018-02-22,91900,93100,91500,91600,49242,-0.011866235167206085
2018-02-23,92500,93100,91400,92700,53907,0.012008733624454093
2018-02-26,93100,93200,91800,92400,53237,-0.003236245954692518
2018-02-27,92400,92700,91200,91900,68940,-0.005411255411255422
2018-02-28,91300,91600,91000,91400,59005,-0.005440696409140355
2018-03-02,90800,91700,89300,90700,97089,-0.007658643326039383
2018-03-05,90100,90600,89500,90300,74306,-0.004410143329658167
2018-03-06,90100,90600,89800,90000,70729,-0.0033222591362126463
2018-03-07,89700,91200,89400,90000,96148,0.0
2018-03-08,90000,91900,90000,91100,156166,0.012222222222222134
2018-03-09,91400,95300,91100,94600,147487,0.03841931942919863
2018-03-12,95600,95700,94200,95700,89940,0.011627906976744207
2018-03-13,94800,95000,93100,93500,68957,-0.02298850574712641
2018-03-14,93000,95500,92600,95300,76433,0.019251336898395754
2018-03-15,95400,96200,94100,95900,56231,0.006295907660021083
2018-03-16,95700,97100,94800,95600,61727,-0.0031282586027111536
2018-03-19,95600,97100,94700,96900,68762,0.013598326359832713
2018-03-20,95700,96900,95100,96700,52375,-0.0020639834881320818
2018-03-21,95700,97500,95600,96900,62150,0.0020682523267838704
2018-03-22,96000,96600,95000,95800,86415,-0.011351909184726505
2018-03-23,94200,96100,94000,94900,58147,-0.009394572025052228
2018-03-26,93800,94600,92200,92800,84246,-0.02212855637513167
2018-03-27,93000,94000,92200,92800,59234,0.0
2018-03-28,92400,92900,90400,90600,133057,-0.023706896551724088
2018-03-29,90400,91500,90000,90500,74214,-0.001103752759381904
2018-03-30,91500,92600,90800,92600,65463,0.023204419889502725
2018-04-02,93300,95700,93000,93300,105069,0.0075593952483801186
2018-04-03,92700,94400,92500,93400,58931,0.001071811361200492
2018-04-04,93500,93600,91300,92000,61219,-0.01498929336188437
2018-04-05,92000,93300,90700,90900,75753,-0.011956521739130421
2018-04-06,91000,91700,90000,90500,86481,-0.004400440044004417
2018-04-09,90300,92000,90300,91400,73708,0.009944751381215422
2018-04-10,91100,92000,91000,91700,53988,0.003282275711159688
2018-04-11,91200,91600,90700,90900,49770,-0.008724100327153761
2018-04-12,91000,91400,90500,90800,96540,-0.0011001100110010764
2018-04-13,90800,90800,90000,90200,64593,-0.0066079295154185536
2018-04-16,90300,90500,89500,89500,61065,-0.0077605321507761005
2018-04-17,90300,90300,89500,89500,58320,0.0
2018-04-18,89700,91300,89600,90800,78527,0.01452513966480451
2018-04-19,90600,91100,90300,90300,77050,-0.005506607929515406
2018-04-20,90400,91200,90000,91200,87219,0.009966777408637828
2018-04-23,91000,91300,90300,90400,63819,-0.00877192982456143
2018-04-24,90500,91200,90400,90900,71062,0.005530973451327359
2018-04-25,90800,97300,90800,97200,362122,0.06930693069306937
2018-04-26,97300,102000,97300,100500,297360,0.033950617283950546
2018-04-27,100500,102500,100000,101500,100337,0.00995024875621886
2018-04-30,101500,103500,100500,103500,127902,0.019704433497536922
2018-05-02,102500,104000,101500,102500,83221,-0.009661835748792313
2018-05-03,103000,103000,98300,98800,118190,-0.03609756097560979
2018-05-04,99000,101000,97900,98300,112936,-0.005060728744939236
2018-05-08,100000,106000,100000,103500,341424,0.0528992878942014
2018-05-09,103000,104500,101500,102000,123610,-0.01449275362318836
2018-05-10,102000,103500,100000,102500,137340,0.004901960784313708
2018-05-11,102500,110000,102000,109500,296649,0.06829268292682933
2018-05-14,109000,111000,108000,109500,145163,0.0
2018-05-15,108500,110000,106500,108500,111382,-0.0091324200913242
2018-05-16,106500,109000,106500,107500,81829,-0.009216589861751112
2018-05-17,108000,110500,107500,108000,90162,0.0046511627906977715
2018-05-18,108000,109500,106000,109000,78076,0.0092592592592593
2018-05-21,108500,109000,106500,107000,39275,-0.01834862385321101
2018-05-23,106000,108000,105500,107000,57807,0.0
2018-05-24,106500,107500,104500,106500,99803,-0.004672897196261627
2018-05-25,105000,106000,103000,104000,103685,-0.023474178403755874
2018-05-28,105500,108000,105500,107500,89084,0.033653846153846256
2018-05-29,107000,109000,106500,108500,109064,0.009302325581395321
2018-05-30,107500,108000,103500,106500,127599,-0.018433179723502335
2018-05-31,107500,114000,107500,112500,349391,0.05633802816901401
2018-06-01,112500,117000,111000,115500,255036,0.026666666666666616
2018-06-04,116500,118500,114500,116000,195275,0.0043290043290042934
2018-06-05,115500,118000,115000,117500,95983,0.012931034482758674
2018-06-07,117000,120500,116000,119000,163260,0.012765957446808418
2018-06-08,119000,119000,116000,117000,124379,-0.01680672268907568
2018-06-11,117000,121000,116000,119500,130343,0.02136752136752129
2018-06-12,120000,120500,118000,119500,90264,0.0
2018-06-14,118500,118500,115000,115000,120149,-0.03765690376569042
2018-06-15,116500,119500,114500,117000,205047,0.017391304347825987
2018-06-18,117000,117500,113500,114000,138147,-0.02564102564102566
2018-06-19,113000,115000,107500,109000,213099,-0.04385964912280704
2018-06-20,109500,111000,107500,111000,118459,0.0183486238532109
2018-06-21,109000,115000,109000,109500,145231,-0.013513513513513487
2018-06-22,108500,111000,107500,111000,94805,0.013698630136986356
2018-06-25,109500,115500,108500,114500,134997,0.03153153153153143
2018-06-26,113500,116500,112000,115500,179965,0.008733624454148492
2018-06-27,115500,115500,110500,111500,134721,-0.03463203463203468
2018-06-28,111000,112500,109500,111000,50029,-0.004484304932735439
2018-06-29,113000,115500,110500,115500,82375,0.04054054054054057
2018-07-02,114500,115000,110500,111500,104242,-0.03463203463203468
2018-07-03,112000,113000,103000,107000,258049,-0.04035874439461884
2018-07-04,106000,107000,103000,106000,159938,-0.009345794392523366
2018-07-05,106500,107500,104000,105500,59809,-0.004716981132075526
2018-07-06,105000,107500,103000,106000,92559,0.004739336492890933
2018-07-09,105000,106000,100500,103500,209975,-0.02358490566037741
2018-07-10,104000,106000,103000,104000,90330,0.004830917874396157
2018-07-11,102500,105000,101000,105000,77959,0.009615384615384581
2018-07-12,105500,105500,101500,103000,212498,-0.01904761904761909
2018-07-13,103000,103500,100000,101000,141703,-0.01941747572815533
2018-07-16,101000,103500,99200,99400,120917,-0.015841584158415856
2018-07-17,99500,100500,99200,100000,49379,0.006036217303822866
2018-07-18,100000,100500,98600,98800,60383,-0.01200000000000001
2018-07-19,99000,99500,95400,96500,137830,-0.023279352226720618
2018-07-20,96400,97500,95300,96200,71296,-0.0031088082901554737
2018-07-23,96000,96900,94200,94900,102931,-0.013513513513513487
2018-07-24,95400,97300,94900,96700,73841,0.018967334035827177
2018-07-25,96500,97500,94900,95200,75038,-0.015511892450879028
2018-07-26,96700,98400,95500,96800,85655,0.01680672268907557
2018-07-27,97600,98700,96100,97900,84719,0.011363636363636465
2018-07-30,98000,98900,96100,96600,76933,-0.013278855975485171
2018-07-31,97000,98400,95300,98400,83986,0.01863354037267073
2018-08-01,97500,99000,97200,98200,72294,-0.002032520325203291
2018-08-02,97900,99600,96700,97300,62234,-0.009164969450101812
2018-08-03,97400,101000,97100,100500,126766,0.03288797533401855
2018-08-06,101000,105000,100500,101500,131222,0.00995024875621886
2018-08-07,102000,102500,98100,98700,115725,-0.02758620689655178
2018-08-08,98500,99300,97600,98200,75859,-0.005065856129685908
2018-08-09,98400,98700,97300,98200,173475,0.0
2018-08-10,99000,102500,98500,100000,158226,0.018329938900203624
2018-08-13,100500,100500,96200,96500,144927,-0.03500000000000003
2018-08-14,97100,98100,96000,97900,47545,0.014507772020725396
2018-08-16,97500,97800,95500,96000,64570,-0.019407558733401387
2018-08-17,96200,96700,95500,96000,78276,0.0
2018-08-20,96800,97800,95300,95600,98945,-0.004166666666666652
2018-08-21,96400,97500,95900,97300,56815,0.01778242677824271
2018-08-22,96900,97300,95500,95800,65085,-0.01541623843782114
2018-08-23,96300,100500,95800,99600,149592,0.039665970772442494
2018-08-24,99600,99900,97400,99200,68149,-0.004016064257028162
2018-08-27,99500,99600,96400,98300,54123,-0.009072580645161255
2018-08-28,98300,100500,97600,99500,66053,0.012207527975584886
2018-08-29,99500,99600,98000,98500,61627,-0.01005025125628145
2018-08-30,99600,101000,97100,97500,116383,-0.010152284263959421
2018-08-31,97400,99700,97200,99600,116056,0.021538461538461506
2018-09-03,99000,99000,97500,97500,43374,-0.02108433734939763
2018-09-04,97500,98400,97000,98300,53062,0.00820512820512831
2018-09-05,98000,98000,95200,95700,141007,-0.0264496439471007
2018-09-06,95700,96800,95300,96700,53346,0.010449320794148287
2018-09-07,96900,97500,95700,97400,77009,0.007238883143743546
2018-09-10,96400,97500,95500,96200,97856,-0.012320328542094416
2018-09-11,95700,97100,95700,96500,64690,0.0031185031185030354
2018-09-12,96500,97100,95900,97100,63338,0.006217616580310947
2018-09-13,97500,98300,96400,98200,172465,0.011328527291452062
2018-09-14,98400,100500,98400,98700,112823,0.005091649694501044
2018-09-17,98400,99100,96300,96700,60975,-0.020263424518743633
2018-09-18,96300,100500,96300,99300,102953,0.026887280248190315
2018-09-19,99600,100500,98400,99100,53140,-0.002014098690835797
2018-09-20,98600,99400,97100,97900,71842,-0.012108980827447047
2018-09-21,98900,99000,96600,96700,91364,-0.012257405515832431
2018-09-27,96500,99600,96500,99400,94541,0.02792140641158225
2018-09-28,100500,101500,98200,99400,82237,0.0
2018-10-01,99400,104000,99400,100000,149713,0.006036217303822866
2018-10-02,100000,101500,98800,99200,68348,-0.008000000000000007
2018-10-04,100000,100500,93300,94200,185126,-0.050403225806451624
2018-10-05,95200,95900,92200,95800,104966,0.01698513800424628
2018-10-08,96000,97000,93600,93800,69951,-0.02087682672233826
2018-10-10,93500,94800,92600,93400,57768,-0.004264392324093813
2018-10-11,91100,92800,88100,88100,183703,-0.05674518201284795
2018-10-12,88500,91800,88500,91000,89791,0.03291713961407483
2018-10-15,90300,92200,89800,90200,72420,-0.00879120879120876
2018-10-16,91100,92500,90400,90900,60570,0.0077605321507761005
2018-10-17,92800,93400,91300,93000,42502,0.02310231023102305
2018-10-18,92900,93000,91200,92700,63764,-0.003225806451612856
2018-10-19,91700,93300,90800,92400,86229,-0.003236245954692518
2018-10-22,92400,94500,92100,93700,39772,0.01406926406926412
2018-10-23,93000,93900,90600,91500,74396,-0.023479188900747072
2018-10-24,92900,94000,91700,92400,60660,0.009836065573770592
2018-10-25,91000,91900,89600,91200,86622,-0.012987012987012991
2018-10-26,90800,91300,86400,87700,138231,-0.03837719298245612
2018-10-29,87900,89500,86600,87000,81844,-0.007981755986317007
2018-10-30,85900,88000,82800,84200,155657,-0.03218390804597704
2018-10-31,84400,87100,83600,86700,84785,0.029691211401425166
2018-11-01,86700,88600,85400,86000,60162,-0.008073817762399127
2018-11-02,86500,88000,86400,87700,80320,0.019767441860465196
2018-11-05,87100,87400,84400,86200,88201,-0.01710376282782211
2018-11-06,86800,87400,85700,86700,72536,0.0058004640371229765
2018-11-07,86700,88600,85100,86300,91025,-0.0046136101499423265
2018-11-08,87100,87700,85600,87000,122677,0.008111239860950192
2018-11-09,87000,88500,86200,87400,91671,0.0045977011494253706
2018-11-12,87300,88100,86600,87500,65428,0.0011441647597254523
2018-11-13,86900,87000,84500,86200,85759,-0.014857142857142902
2018-11-14,86400,87800,84400,85000,89890,-0.0139211136890951
2018-11-15,85400,90900,85300,90900,147946,0.06941176470588228
2018-11-16,90900,91000,88800,89800,74292,-0.012101210121012063
2018-11-19,89500,92000,89500,92000,76110,0.024498886414253906
2018-11-20,91600,92700,90900,91900,63845,-0.0010869565217391797
2018-11-21,91700,92100,90100,92100,47031,0.0021762785636560977
2018-11-22,92500,93000,90500,91500,77727,-0.006514657980456029
2018-11-23,91000,92400,90900,91500,45893,0.0
2018-11-26,91400,92500,90800,92500,55467,0.010928961748633892
2018-11-27,92000,93000,91000,91700,53325,-0.008648648648648671
2018-11-28,92000,92400,89900,91500,63879,-0.0021810250817884125
2018-11-29,92100,94200,91800,93400,112027,0.02076502732240426
2018-11-30,93400,94400,92800,93900,110837,0.005353319057815886
2018-12-03,94500,94800,93300,93500,65020,-0.004259850905218299
2018-12-04,93900,95500,92800,93300,74561,-0.002139037433155133
2018-12-05,92600,93300,91100,92000,42612,-0.01393354769560562
2018-12-06,93100,93300,91000,92000,90056,0.0
2018-12-07,92300,92800,91100,91500,36608,-0.005434782608695676
2018-12-10,90600,92100,90100,91600,46068,0.0010928961748633004
2018-12-11,91100,93800,90900,93200,74006,0.017467248908296984
2018-12-12,94200,94500,92200,94500,59898,0.013948497854077146
2018-12-13,93800,95100,93300,94300,98183,-0.002116402116402072
2018-12-14,94300,95400,93200,94000,43300,-0.0031813361611876534
2018-12-17,95400,95800,93700,94200,48596,0.0021276595744681437
2018-12-18,94200,95200,93900,95100,57326,0.009554140127388644
2018-12-19,95200,95500,93200,94500,56252,-0.006309148264984188
2018-12-20,94400,95000,91000,94400,65333,-0.0010582010582010914
2018-12-21,94500,94600,90800,91600,111712,-0.029661016949152574
2018-12-24,91500,91800,90400,91400,53107,-0.0021834061135370675
2018-12-26,91000,91000,88500,89800,74206,-0.017505470459518557
2018-12-27,89600,90800,88500,90200,70355,0.00445434298440972
2018-12-28,89300,90700,89300,90400,33145,0.0022172949002217113
2019-01-02,90400,91500,87200,87700,77817,-0.02986725663716816
2019-01-03,88900,89400,87200,87500,81189,-0.0022805017103763037
2019-01-04,87900,89000,86900,88200,86522,0.008000000000000007
2019-01-07,89500,89600,87200,88400,92319,0.0022675736961450532
2019-01-08,88700,88700,87000,87100,62737,-0.014705882352941124
2019-01-09,87800,88700,87300,88400,69355,0.014925373134328401
2019-01-10,87900,89100,87700,88600,62227,0.002262443438914019
2019-01-11,88600,89900,88500,89900,43534,0.0146726862302482
2019-01-14,89300,90900,89200,90400,70377,0.005561735261401468
2019-01-15,90800,92400,90600,91100,70488,0.007743362831858391
2019-01-16,90800,91900,89200,89400,78926,-0.01866081229418226
2019-01-17,90300,91400,89700,90900,56356,0.016778523489932917
2019-01-18,91500,92200,90700,91800,62150,0.00990099009900991
2019-01-21,92300,92700,91400,92600,49910,0.008714596949890963
2019-01-22,92200,93000,91700,92800,53239,0.002159827213822796
2019-01-23,92800,93900,92600,93300,66974,0.005387931034482651
2019-01-24,92100,93700,91800,93500,57678,0.002143622722400762
2019-01-25,93000,94500,92200,93600,57718,0.0010695187165774556
2019-01-28,93000,95800,92600,95700,98175,0.022435897435897356
2019-01-29,95700,95900,94300,95100,76705,-0.006269592476489061
2019-01-30,96000,96000,93500,94100,62460,-0.01051524710830709
2019-01-31,95000,95800,94000,95600,82506,0.015940488841657885
2019-02-01,95500,96000,94200,95500,43308,-0.0010460251046024993
2019-02-07,95500,96200,93100,95900,83450,0.004188481675392763
2019-02-08,94700,95000,91200,91800,129677,-0.042752867570385766
2019-02-11,91900,92900,90500,91100,121271,-0.007625272331154731
2019-02-12,91400,92800,91300,92400,89215,0.014270032930845167
2019-02-13,92600,93000,91400,92800,73824,0.0043290043290042934
2019-02-14,93100,95200,92700,95200,124693,0.02586206896551735
2019-02-15,94300,95300,93600,94100,59614,-0.011554621848739455
2019-02-18,94800,95800,93700,95000,52678,0.009564293304994642
2019-02-19,95000,95800,94400,95500,36419,0.0052631578947368585
2019-02-20,96000,98400,95700,96400,146641,0.009424083769633551
2019-02-21,96100,97100,95600,96300,40740,-0.0010373443983402453
2019-02-22,96600,97600,96300,97600,38292,0.01349948078920038
2019-02-25,97900,98000,95500,97500,95031,-0.0010245901639344135
2019-02-26,95700,97800,95700,96700,49832,-0.008205128205128198
2019-02-27,97500,97500,96000,97100,52325,0.004136504653567741
2019-02-28,97600,98300,96500,96800,88449,-0.003089598352214229
2019-03-04,97800,100500,96800,98300,109662,0.015495867768595017
2019-03-05,97300,99100,96000,98000,63041,-0.003051881993896277
2019-03-06,98900,99300,97100,98000,61131,0.0
2019-03-07,98700,98700,97400,98400,77460,0.004081632653061273
2019-03-08,97200,98400,96200,96800,53190,-0.016260162601625994
2019-03-11,96100,98000,95800,97400,61998,0.006198347107438051
2019-03-12,98000,101000,96900,100000,117783,0.026694045174537884
2019-03-13,101000,102000,99400,101500,69626,0.014999999999999902
2019-03-14,101500,101500,98800,100000,98222,-0.014778325123152691
2019-03-15,100000,103500,99900,103500,103599,0.03499999999999992
2019-03-18,103500,105000,103000,104500,67584,0.009661835748792313
2019-03-19,103500,105500,103000,104000,61279,-0.004784688995215336
2019-03-20,104500,106000,103500,106000,96446,0.019230769230769162
2019-03-21,105500,106000,102500,104500,45667,-0.014150943396226467
2019-03-22,103500,105500,103500,104500,41178,0.0
2019-03-25,102000,103500,100500,101000,44954,-0.03349282296650713
2019-03-26,101500,103000,100500,102000,45408,0.00990099009900991
2019-03-27,102000,103000,99700,100000,66410,-0.019607843137254943
2019-03-28,99900,101000,98200,98800,50287,-0.01200000000000001
2019-03-29,100000,102000,99600,101000,72190,0.022267206477732726
2019-04-01,101000,102000,100500,101500,32310,0.004950495049504955
2019-04-02,101500,102500,100000,101500,52498,0.0
2019-04-03,101500,102000,99500,101500,29585,0.0
2019-04-04,102000,102000,100000,100000,41223,-0.014778325123152691
2019-04-05,100500,101000,99300,99700,32687,-0.0030000000000000027
2019-04-08,100000,100500,98700,99500,30102,-0.0020060180541624506
2019-04-09,99000,101000,98700,99600,42128,0.0010050251256281673
2019-04-10,100000,101500,99100,99900,33009,0.003012048192771122
2019-04-11,99900,100500,97900,97900,69107,-0.020020020020020013
2019-04-12,98400,99700,97400,99300,47303,0.01430030643513791
2019-04-15,98900,100500,98900,99900,42437,0.0060422960725075026
2019-04-16,99200,100500,98400,100000,31737,0.0010010010010010895
2019-04-17,99800,100500,99000,99000,39104,-0.010000000000000009
2019-04-18,99000,99800,97100,98000,46366,-0.010101010101010055
2019-04-19,97900,98700,97700,97900,24736,-0.0010204081632653184
2019-04-22,97900,98400,96300,96600,47771,-0.013278855975485171
2019-04-23,97400,100000,96800,99400,47465,0.02898550724637672
2019-04-24,99700,101500,98200,99300,75869,-0.001006036217303774
2019-04-25,99800,99800,97600,98600,51340,-0.007049345417925457
2019-04-26,97800,99000,97500,98400,41203,-0.0020283975659228792
2019-04-29,98900,100500,97400,100000,43217,0.016260162601626105
2019-04-30,100000,102000,100000,101500,123969,0.014999999999999902
2019-05-02,101000,103500,99800,102500,61280,0.009852216748768461
2019-05-03,101500,102000,99600,99800,38141,-0.02634146341463417
2019-05-07,98500,99100,96700,98100,47818,-0.017034068136272507
2019-05-08,96800,98800,96800,98100,44839,0.0
2019-05-09,97600,97600,95100,95100,72034,-0.030581039755351647
2019-05-10,95500,96000,91000,94900,147260,-0.002103049421661396
2019-05-13,93100,94000,90600,91200,103621,-0.03898840885142252
2019-05-14,91200,91300,88900,89900,109168,-0.014254385964912242
2019-05-15,89300,89800,88500,89400,87958,-0.005561735261401579
2019-05-16,88600,89400,86400,86700,95891,-0.030201342281879207
2019-05-17,87800,88200,86500,86500,56945,-0.0023068050749711633
2019-05-20,86500,87300,86000,86100,43826,-0.0046242774566473965
2019-05-21,85400,86500,85400,86000,48523,-0.0011614401858304202
2019-05-22,86000,86500,85400,86200,52299,0.0023255813953488857
2019-05-23,86300,86300,83900,85500,68366,-0.008120649651972123
2019-05-24,84700,86200,84600,85500,56422,0.0
2019-05-27,85600,86200,84400,85400,21229,-0.0011695906432748204
2019-05-28,85500,86100,85100,85100,78817,-0.003512880562060894
2019-05-29,85600,85700,84400,84900,44288,-0.002350176263219761
2019-05-30,85200,85200,83100,84600,46738,-0.0035335689045936647
2019-05-31,84600,84600,83500,84600,51892,0.0
2019-06-03,84000,84700,83000,84100,96403,-0.005910165484633523
2019-06-04,84600,84800,83400,84500,56673,0.0047562425683709275
2019-06-05,84500,85000,84100,84100,36897,-0.004733727810650845
2019-06-07,84000,84500,83100,84400,44702,0.00356718192627814
2019-06-10,84400,84700,83700,84200,37384,-0.0023696682464454666
2019-06-11,84000,85500,83800,85000,66404,0.009501187648456089
2019-06-12,85000,85600,84200,84500,71741,-0.00588235294117645
2019-06-13,84400,84800,83100,84500,114586,0.0
2019-06-14,84200,84200,83100,83500,93931,-0.011834319526627168
2019-06-17,83500,84300,83100,83500,66201,0.0
2019-06-18,83500,84300,83300,84100,64835,0.007185628742514938
2019-06-19,84100,85800,84100,85100,54233,0.01189060642092743
2019-06-20,85600,85600,84700,84800,41994,-0.003525264394829586
2019-06-21,84700,84700,83800,84100,57688,-0.008254716981132115
2019-06-24,84200,84300,83600,83700,45059,-0.0047562425683710385
2019-06-25,83600,84000,82800,83800,73089,0.0011947431302270495
2019-06-26,83300,83700,82600,82600,65259,-0.014319809069212375
2019-06-27,82500,83600,82000,83400,59844,0.009685230024213176
2019-06-28,82600,83700,82600,82700,48381,-0.008393285371702586
2019-07-01,83100,83700,82900,83200,55684,0.006045949214026569
2019-07-02,83100,83500,82000,82100,71955,-0.013221153846153855
2019-07-03,82200,82500,80400,80700,103643,-0.01705237515225333
2019-07-04,81100,81200,80200,80800,64562,0.0012391573729864103
2019-07-05,81200,82000,80700,80900,62769,0.0012376237623761277
2019-07-08,81300,81300,79200,79400,85626,-0.018541409147095234
2019-07-09,79500,80100,78700,79000,45023,-0.005037783375314908
2019-07-10,79000,79500,78500,78800,40532,-0.0025316455696202667
2019-07-11,78800,80400,78600,79600,73777,0.010152284263959421
2019-07-12,79200,81800,78900,81300,64916,0.021356783919598055
2019-07-15,81200,81200,79200,79300,39412,-0.024600246002460024
2019-07-16,79500,80800,78600,80400,50210,0.013871374527112179
2019-07-17,79900,80500,78700,79300,42704,-0.013681592039801016
2019-07-18,78900,79500,77800,78000,55009,-0.016393442622950838
2019-07-19,78100,79200,77900,78700,41013,0.008974358974358942
2019-07-22,78600,79300,78200,78700,20757,0.0
2019-07-23,78900,79900,78800,79400,21973,0.008894536213468918
2019-07-24,79200,79200,77700,77700,44632,-0.021410579345088165
2019-07-25,77800,78000,76000,77000,54912,-0.009009009009009028
2019-07-26,76200,77500,75800,75800,74240,-0.01558441558441559
2019-07-29,75600,76200,74200,74800,61054,-0.01319261213720313
2019-07-30,75600,75900,74600,75300,37222,0.006684491978609541
2019-07-31,75800,75800,73500,74100,67671,-0.015936254980079667
2019-08-01,74000,75300,73400,74100,44136,0.0
2019-08-02,73200,73900,72700,72900,38406,-0.01619433198380571
2019-08-05,72300,72600,70300,71100,58560,-0.024691358024691357
2019-08-06,70000,71800,69400,70400,79227,-0.009845288326300938
2019-08-07,70100,70800,67100,69300,84479,-0.015625
2019-08-08,70100,71400,69200,71100,96154,0.025974025974025983
2019-08-09,72100,72200,70900,70900,79090,-0.002812939521800284
2019-08-12,70400,71500,70000,70000,51160,-0.012693935119887145
2019-08-13,70000,70900,69200,70500,49485,0.0071428571428571175
2019-08-14,70700,71100,69700,70100,46967,-0.005673758865248235
2019-08-16,69500,69900,68400,69200,54592,-0.012838801711840264
2019-08-19,69600,71400,69100,71100,35564,0.027456647398844014
2019-08-20,70400,71800,70400,71200,43505,0.0014064697609001975
2019-08-21,70500,71300,70000,70600,72130,-0.008426966292134797
2019-08-22,71300,72100,70800,71400,69935,0.011331444759206777
2019-08-23,70800,71600,70400,70900,42302,-0.007002801120448154
