Date,Open,High,Low,Close,Volume,Change
2017-11-01,10950,11250,10900,11150,29703,0.013636363636363669
2017-11-02,11450,11450,11050,11200,27569,0.004484304932735439
2017-11-03,11200,11400,11100,11350,31761,0.013392857142857206
2017-11-06,11400,11800,11100,11200,248115,-0.013215859030836996
2017-11-07,11400,11400,11200,11200,34412,0.0
2017-11-08,11200,11950,11100,11550,212638,0.03125
2017-11-09,11600,13500,11600,12450,2101649,0.07792207792207795
2017-11-10,12350,12650,12100,12500,281540,0.004016064257028162
2017-11-13,12550,12600,12200,12400,185547,-0.008000000000000007
2017-11-14,12400,13100,12300,13100,568832,0.056451612903225756
2017-11-15,12800,13350,12600,12800,479009,-0.022900763358778664
2017-11-16,13100,13100,12200,12450,320424,-0.02734375
2017-11-17,12350,12800,12250,12650,193265,0.016064257028112428
2017-11-20,12700,13000,12550,13000,207792,0.027667984189723382
2017-11-21,13150,13150,12550,12700,184354,-0.023076923076923106
2017-11-22,12800,13600,12100,12200,634643,-0.03937007874015752
2017-11-23,12250,12500,11850,12350,138814,0.012295081967213184
2017-11-24,12450,12850,12150,12500,136684,0.012145748987854255
2017-11-27,12450,12650,12200,12250,83306,-0.020000000000000018
2017-11-28,12300,12550,12000,12000,88078,-0.020408163265306145
2017-11-29,11950,12150,11800,12100,76371,0.008333333333333304
2017-11-30,12100,12150,11450,11650,92030,-0.037190082644628086
2017-12-01,11700,12400,11550,12050,108683,0.03433476394849788
2017-12-04,12250,12400,12050,12350,60297,0.024896265560165887
2017-12-05,12350,12350,11950,12050,77427,-0.02429149797570851
2017-12-06,12150,12150,11600,11650,86129,-0.03319502074688796
2017-12-07,11600,11700,11150,11250,83765,-0.03433476394849788
2017-12-08,11400,11450,11050,11100,48576,-0.013333333333333308
2017-12-11,11250,11400,11100,11350,30809,0.022522522522522515
2017-12-12,11350,11400,11100,11100,28398,-0.022026431718061623
2017-12-13,11100,11300,11050,11200,46775,0.009009009009008917
2017-12-14,11100,11250,10900,10900,65167,-0.0267857142857143
2017-12-15,10950,11000,10700,10850,72804,-0.004587155963302725
2017-12-18,10900,10900,10650,10750,51698,-0.009216589861751112
2017-12-19,10800,10850,10200,10400,80908,-0.032558139534883734
2017-12-20,10250,10600,10250,10350,48527,-0.004807692307692291
2017-12-21,10400,10400,10000,10100,44962,-0.024154589371980673
2017-12-22,10000,10450,10000,10350,37163,0.024752475247524774
2017-12-26,10450,10650,10350,10400,29906,0.004830917874396157
2017-12-27,10300,10700,10300,10700,40866,0.028846153846153744
2017-12-28,10650,10950,10600,10950,60707,0.02336448598130847
2018-01-02,10950,11300,10700,11150,50785,0.0182648401826484
2018-01-03,11200,11350,11000,11200,72815,0.004484304932735439
2018-01-04,11100,11250,10900,11000,35168,-0.017857142857142905
2018-01-05,11050,11300,10900,11200,36323,0.018181818181818077
2018-01-08,11250,11400,11000,11000,52134,-0.017857142857142905
2018-01-09,11000,11150,10750,11000,50377,0.0
2018-01-10,11000,11600,11000,11550,140615,0.050000000000000044
2018-01-11,11500,11650,11300,11500,71514,-0.0043290043290042934
2018-01-12,11700,12400,11550,11750,269495,0.021739130434782705
2018-01-15,12050,12200,11700,11750,85088,0.0
2018-01-16,11750,12150,11700,12000,84311,0.02127659574468077
2018-01-17,12050,12050,11500,11600,74386,-0.033333333333333326
2018-01-18,11650,11700,11300,11500,105152,-0.008620689655172376
2018-01-19,11600,12050,11550,11750,106540,0.021739130434782705
2018-01-22,11950,11950,11450,11800,54596,0.004255319148936065
2018-01-23,11800,12000,11650,11850,56834,0.004237288135593209
2018-01-24,12750,12850,12200,12250,551870,0.03375527426160341
2018-01-25,12250,12500,12100,12300,100299,0.004081632653061273
2018-01-26,12250,12500,12050,12450,103556,0.012195121951219523
2018-01-29,12600,12650,12300,12450,113215,0.0
2018-01-30,12450,12700,12250,12500,113189,0.004016064257028162
2018-01-31,12300,12550,12150,12250,69709,-0.020000000000000018
2018-02-01,12400,12400,12000,12150,42583,-0.008163265306122436
2018-02-02,12050,12150,11750,11900,101723,-0.020576131687242816
2018-02-05,11500,13500,11300,11900,869974,0.0
2018-02-06,11450,13350,11400,13200,1785055,0.10924369747899165
2018-02-07,13150,14200,12000,12000,1629038,-0.09090909090909094
2018-02-08,12450,12900,12100,12850,392901,0.0708333333333333
2018-02-09,12300,13250,12300,13050,547942,0.015564202334630295
2018-02-12,13450,14700,13250,13300,1701545,0.019157088122605304
2018-02-13,13700,13800,12350,12400,450833,-0.06766917293233088
2018-02-14,12700,12850,12300,12600,202584,0.016129032258064502
2018-02-19,12650,13250,12600,12950,210847,0.02777777777777768
2018-02-20,12900,13700,12900,13100,303697,0.01158301158301156
2018-02-21,13100,13600,13050,13500,233364,0.03053435114503822
2018-02-22,13450,13850,13100,13300,209528,-0.014814814814814836
2018-02-23,13600,13600,12800,12950,138804,-0.02631578947368418
2018-02-26,13050,13150,12500,12550,146415,-0.030888030888030937
2018-02-27,12700,12800,12300,12500,121460,-0.003984063745019917
2018-02-28,12350,12500,12050,12050,102835,-0.03600000000000003
2018-03-02,11750,12150,11750,12100,65546,0.004149377593360981
2018-03-05,12150,12200,11450,11450,84581,-0.05371900826446285
2018-03-06,11500,11800,11400,11750,51403,0.026200873362445476
2018-03-07,11650,12050,11400,11550,55238,-0.017021276595744705
2018-03-08,11600,11850,11500,11850,46499,0.025974025974025983
2018-03-09,11950,12150,11850,12100,39280,0.021097046413502074
2018-03-12,12150,12500,12100,12400,56736,0.024793388429751984
2018-03-13,12500,12800,12350,12650,88824,0.02016129032258074
2018-03-14,12700,12700,12400,12650,82881,0.0
2018-03-15,12650,12650,12200,12400,60923,-0.01976284584980237
2018-03-16,12300,12700,12250,12450,78260,0.0040322580645162365
2018-03-19,12700,12700,12250,12300,51524,-0.012048192771084376
2018-03-20,12250,12900,12150,12900,92202,0.04878048780487809
2018-03-21,12900,13250,12650,12750,88417,-0.011627906976744207
2018-03-22,12900,14900,12700,13300,1469155,0.04313725490196085
2018-03-23,12900,13450,12300,12300,255002,-0.07518796992481203
2018-03-26,12000,12400,11700,12150,188358,-0.012195121951219523
2018-03-27,12300,12600,12150,12500,120010,0.028806584362139898
2018-03-28,12300,12550,12100,12350,65854,-0.01200000000000001
2018-03-29,12400,13200,12250,12900,158404,0.044534412955465674
2018-03-30,12950,13700,12950,13400,189435,0.03875968992248069
2018-04-02,13500,13900,13200,13450,151796,0.003731343283582156
2018-04-03,13200,13550,13150,13250,87131,-0.014869888475836479
2018-04-04,13400,13850,13100,13150,171034,-0.007547169811320753
2018-04-05,13400,14000,13250,14000,441986,0.06463878326996197
2018-04-06,13800,14750,13600,14100,835905,0.0071428571428571175
2018-04-09,13950,14100,13500,14000,246990,-0.007092198581560294
2018-04-10,14200,14650,13700,14450,537731,0.03214285714285725
2018-04-11,15150,15400,14650,15000,931311,0.03806228373702414
2018-04-12,15500,15850,13900,13900,884564,-0.07333333333333336
2018-04-13,14050,14150,13450,14050,250344,0.010791366906474753
2018-04-16,13900,14300,13700,14000,187306,-0.003558718861209953
2018-04-17,14150,14200,13800,14050,146487,0.0035714285714285587
2018-04-18,14050,14200,13600,13700,147777,-0.02491103202846978
2018-04-19,13600,13600,13050,13100,240085,-0.04379562043795615
2018-04-20,13100,13700,12950,13400,121651,0.022900763358778553
2018-04-23,13200,13350,13050,13300,102716,-0.007462686567164201
2018-04-24,13300,13750,13200,13650,123439,0.026315789473684292
2018-04-25,13500,13800,13350,13550,84426,-0.0073260073260073
2018-04-26,13550,13750,13500,13650,62050,0.007380073800737907
2018-04-27,13850,13850,13300,13450,76918,-0.0146520146520146
2018-04-30,13250,13350,12550,12900,179086,-0.040892193308550207
2018-05-02,12600,13000,12400,12800,103822,-0.007751937984496138
2018-05-03,12850,13250,12700,13100,84536,0.0234375
2018-05-04,13100,13100,12700,12700,69181,-0.03053435114503822
2018-05-08,12550,12900,12100,12100,83845,-0.047244094488189003
2018-05-09,12100,12550,12000,12500,68598,0.03305785123966931
2018-05-10,12400,12600,12200,12500,51915,0.0
2018-05-11,12700,12900,12500,12650,47248,0.01200000000000001
2018-05-14,12650,12700,11850,12000,124404,-0.0513833992094862
2018-05-15,12050,12150,11750,11800,79428,-0.01666666666666672
2018-05-16,11950,12000,11550,11600,75498,-0.016949152542372836
2018-05-17,11550,11900,11550,11750,42888,0.012931034482758674
2018-05-18,11750,12050,11700,12000,34885,0.02127659574468077
2018-05-21,12150,12200,11900,12000,23782,0.0
2018-05-23,12000,12150,11700,11800,25849,-0.01666666666666672
2018-05-24,11700,11950,11700,11900,23304,0.008474576271186418
2018-05-25,11700,11900,11400,11400,64111,-0.04201680672268904
2018-05-28,11300,11500,11250,11450,57925,0.004385964912280604
2018-05-29,11400,11650,11250,11300,36867,-0.013100436681222738
2018-05-30,11350,11350,10850,10850,67014,-0.03982300884955747
2018-05-31,10950,11150,10750,11000,34298,0.01382488479262678
2018-06-01,11050,11450,11050,11300,37289,0.027272727272727337
2018-06-04,11300,11450,11200,11450,27296,0.01327433628318575
2018-06-05,11350,11400,11050,11150,43795,-0.026200873362445365
2018-06-07,11200,11250,11100,11200,23847,0.004484304932735439
2018-06-08,11300,11450,11000,11200,35394,0.0
2018-06-11,11200,11200,11050,11150,20373,-0.004464285714285698
2018-06-12,11100,11400,11050,11100,26436,-0.004484304932735439
2018-06-14,11100,11300,11100,11150,26376,0.0045045045045044585
2018-06-15,11150,11400,11150,11250,20087,0.008968609865470878
2018-06-18,11250,11600,10800,11200,73303,-0.004444444444444473
2018-06-19,11150,11200,10400,10400,68416,-0.0714285714285714
2018-06-20,10200,10850,10200,10850,37082,0.04326923076923084
2018-06-21,10800,11100,10600,10850,34387,0.0
2018-06-22,11050,11050,10550,10800,23765,-0.004608294930875556
2018-06-25,10650,10950,10500,10800,20775,0.0
2018-06-26,10800,11150,10650,11150,22434,0.03240740740740744
2018-06-27,11100,11550,11050,11400,42626,0.022421524663677195
2018-06-28,11500,11500,11200,11350,32135,-0.004385964912280715
2018-06-29,11300,11700,11300,11650,48753,0.026431718061673992
2018-07-02,11500,11750,11350,11550,37682,-0.008583690987124415
2018-07-03,11450,11650,11100,11100,46867,-0.038961038961038974
2018-07-04,11000,11500,10850,11450,9692,0.03153153153153143
2018-07-05,11500,11500,11100,11300,25100,-0.013100436681222738
2018-07-06,11250,11650,11050,11550,35639,0.022123893805309658
2018-07-09,11500,11750,11400,11600,30558,0.0043290043290042934
2018-07-10,11550,12000,11550,11950,55324,0.030172413793103425
2018-07-11,11950,11950,11700,11900,20297,-0.004184100418409997
2018-07-12,11800,12000,11800,11900,12744,0.0
2018-07-13,11900,11950,11450,11850,33174,-0.004201680672268893
2018-07-16,11700,12000,11200,11200,65663,-0.05485232067510548
2018-07-17,11300,11350,11100,11250,34642,0.0044642857142858094
2018-07-18,11300,11350,11000,11050,24970,-0.01777777777777778
2018-07-19,11050,11350,11000,11150,41024,0.009049773755656076
2018-07-20,11150,11200,11000,11100,7390,-0.004484304932735439
2018-07-23,11050,11100,10300,10500,40306,-0.05405405405405406
2018-07-24,10350,10700,10350,10350,26250,-0.014285714285714235
2018-07-25,10350,10350,9750,9830,85410,-0.05024154589371976
2018-07-26,9840,10150,9770,10100,21861,0.02746693794506605
2018-07-27,10000,10150,9930,10100,16401,0.0
2018-07-30,10100,10200,9970,10050,18417,-0.004950495049504955
2018-07-31,10050,10250,10050,10200,8327,0.014925373134328401
2018-08-01,10150,10500,10150,10500,19852,0.02941176470588225
2018-08-02,10300,10550,10300,10400,7087,-0.00952380952380949
2018-08-03,10300,10450,10250,10350,7536,-0.004807692307692291
2018-08-06,10350,10600,10350,10500,10823,0.01449275362318847
2018-08-07,10500,10500,10300,10400,10897,-0.00952380952380949
2018-08-08,10400,10550,10300,10300,3933,-0.009615384615384581
2018-08-09,10300,10650,10300,10400,13641,0.009708737864077666
2018-08-10,10450,10650,10300,10450,10381,0.004807692307692291
2018-08-13,10450,10450,9950,9980,27444,-0.04497607655502389
2018-08-14,9980,10250,9980,10200,5443,0.022044088176352616
2018-08-16,10150,10150,9820,9980,12113,-0.021568627450980427
2018-08-17,10050,10150,9950,10050,15141,0.007014028056112176
2018-08-20,10200,10200,9980,10150,16382,0.00995024875621886
2018-08-21,10200,10350,10050,10350,33908,0.019704433497536922
2018-08-22,10350,10450,10100,10100,17749,-0.024154589371980673
2018-08-23,10300,10300,10100,10250,13161,0.014851485148514865
2018-08-24,10400,11100,10200,10850,135399,0.05853658536585371
2018-08-27,11150,11600,11000,11100,109555,0.02304147465437789
2018-08-28,11200,11400,10850,10950,62385,-0.013513513513513487
2018-08-29,10950,11350,10900,11200,56983,0.022831050228310446
2018-08-30,11250,11300,11000,11100,21111,-0.008928571428571397
2018-08-31,10950,11150,10950,11100,17597,0.0
2018-09-03,11000,11100,10950,11050,18938,-0.0045045045045044585
2018-09-04,11050,11200,10950,11100,13848,0.004524886877828038
2018-09-05,11400,11400,10950,11150,50083,0.0045045045045044585
2018-09-06,11250,11250,10850,11000,20774,-0.013452914798206317
2018-09-07,10900,11050,10800,11000,18039,0.0
2018-09-10,11300,11350,10800,10800,66055,-0.018181818181818188
2018-09-11,10900,11000,10850,11000,16848,0.0185185185185186
2018-09-12,11000,11200,10950,11100,44726,0.009090909090909038
2018-09-13,11150,11250,11000,11100,21722,0.0
2018-09-14,11200,11200,11000,11100,14839,0.0
2018-09-17,11000,11100,10950,11050,12476,-0.0045045045045044585
2018-09-18,11050,11100,10900,11050,20758,0.0
2018-09-19,11100,11100,10850,10850,11267,-0.018099547511312264
2018-09-20,10800,11050,10700,10700,57445,-0.01382488479262678
2018-09-21,10550,10800,10550,10800,17786,0.009345794392523255
2018-09-27,10800,11000,10600,10900,37008,0.0092592592592593
2018-09-28,11000,11450,10900,11250,127418,0.032110091743119185
2018-10-01,11350,11350,10900,10950,35873,-0.026666666666666616
2018-10-02,11000,11050,10250,10400,79057,-0.05022831050228316
2018-10-04,10300,10350,10050,10250,40121,-0.014423076923076872
2018-10-05,10250,10250,9970,10000,30475,-0.024390243902439046
2018-10-08,10000,10250,9960,10000,17238,0.0
2018-10-10,10050,10050,9820,9840,25190,-0.016000000000000014
2018-10-11,9170,9630,8850,9000,54198,-0.08536585365853655
2018-10-12,8700,9290,8700,9060,29654,0.006666666666666599
2018-10-15,9060,9290,9010,9160,19760,0.011037527593819041
2018-10-16,9160,9340,9150,9220,12014,0.0065502183406114245
2018-10-17,9290,9380,9130,9230,17484,0.0010845986984815426
2018-10-18,9180,9260,9140,9180,7833,-0.005417118093174467
2018-10-19,9120,9230,9070,9200,9588,0.002178649237472685
2018-10-22,9240,9240,9000,9100,13063,-0.010869565217391353
2018-10-23,9100,9120,8670,8690,11982,-0.045054945054945006
2018-10-24,8710,8830,8100,8100,33011,-0.06789413118527043
2018-10-25,7660,7800,7210,7490,95184,-0.07530864197530862
2018-10-26,7500,7560,7020,7020,44611,-0.06275033377837114
2018-10-29,6910,7180,6100,6100,63417,-0.1310541310541311
2018-10-30,5890,6490,5830,6390,50943,0.04754098360655745
2018-10-31,6460,7120,6410,7120,34676,0.11424100156494532
2018-11-01,7010,8490,7010,7800,150686,0.09550561797752799
2018-11-02,8000,8050,7710,8000,38452,0.02564102564102555
2018-11-05,7990,7990,7730,7870,17749,-0.016249999999999987
2018-11-06,7900,7900,7770,7880,13334,0.0012706480304955914
2018-11-07,7940,7940,7450,7540,22082,-0.043147208121827374
2018-11-08,7640,7840,7610,7680,7328,0.018567639257294433
2018-11-09,7680,7700,7480,7560,15322,-0.015625
2018-11-12,7500,7540,7250,7330,12310,-0.030423280423280463
2018-11-13,7250,7890,7010,7260,25315,-0.009549795361528002
2018-11-14,7190,7510,7080,7360,20764,0.01377410468319562
2018-11-15,7220,7500,7220,7420,7116,0.008152173913043459
2018-11-16,7540,7720,7420,7720,15047,0.040431266846361114
2018-11-19,7720,7750,7600,7730,7150,0.0012953367875647714
2018-11-20,7750,7750,7560,7560,11537,-0.021992238033635148
2018-11-21,7530,7530,7150,7430,15191,-0.01719576719576721
2018-11-22,7500,7590,7310,7490,8581,0.008075370121130465
2018-11-23,7380,7490,7100,7130,24033,-0.04806408544726304
2018-11-26,7130,7320,7130,7210,9713,0.011220196353436185
2018-11-27,7250,7410,7180,7410,6522,0.0277392510402219
2018-11-28,7440,7440,7210,7300,6789,-0.014844804318488558
2018-11-29,7300,7420,7200,7340,5214,0.005479452054794498
2018-11-30,7260,7350,7120,7140,10544,-0.027247956403269713
2018-12-03,7160,7270,7120,7240,17134,0.014005602240896309
2018-12-04,7140,7390,7140,7250,17591,0.0013812154696133394
2018-12-05,7020,7220,7020,7220,13624,-0.004137931034482789
2018-12-06,7220,7220,7000,7030,9105,-0.02631578947368418
2018-12-07,7030,7140,7030,7040,5022,0.0014224751066855834
2018-12-10,7000,7000,6800,6860,12081,-0.025568181818181768
2018-12-11,6870,6870,6690,6700,7596,-0.023323615160349864
2018-12-12,6780,6790,6650,6730,20305,0.004477611940298498
2018-12-13,6780,6780,6650,6750,9986,0.002971768202080227
2018-12-14,6750,6750,6550,6610,10066,-0.020740740740740726
2018-12-17,6420,6620,6280,6410,17673,-0.030257186081694365
2018-12-18,6420,6430,5660,5840,59586,-0.08892355694227772
2018-12-19,5920,6140,5830,6020,16648,0.03082191780821919
2018-12-20,6020,6020,5850,5980,7586,-0.006644518272425293
2018-12-21,5980,5980,5810,5940,12063,-0.006688963210702337
2018-12-24,5920,6000,5870,5890,11332,-0.008417508417508435
2018-12-26,5670,5890,5590,5630,20457,-0.04414261460101865
2018-12-27,5690,6090,5660,5740,21500,0.019538188277087087
2018-12-28,5820,5830,5650,5780,25611,0.006968641114982521
2019-01-02,5830,6060,5790,5900,20815,0.02076124567474058
2019-01-03,5900,5910,5790,5840,18393,-0.01016949152542368
2019-01-04,5670,5800,5490,5750,36829,-0.015410958904109595
2019-01-07,5760,5850,5690,5790,14708,0.006956521739130528
2019-01-08,5820,5880,5770,5850,15661,0.010362694300518172
2019-01-09,5860,7600,5860,7310,1920818,0.24957264957264957
2019-01-10,7210,7250,6780,6920,367577,-0.05335157318741446
2019-01-11,6980,6980,6690,6790,151892,-0.018786127167630062
2019-01-14,6830,6890,6660,6840,79828,0.007363770250368162
2019-01-15,6990,6990,6720,6720,75614,-0.01754385964912286
2019-01-16,6720,6800,6600,6790,76814,0.01041666666666674
2019-01-17,6830,6960,6720,6830,88316,0.00589101620029453
2019-01-18,6950,7460,6900,7100,285199,0.039531478770131745
2019-01-21,7210,7280,6960,7090,79471,-0.0014084507042253502
2019-01-22,7070,8730,7040,8010,1091790,0.1297602256699577
2019-01-23,7940,8210,7540,7540,194468,-0.05867665418227219
2019-01-24,7620,8260,7550,8100,253259,0.07427055702917773
2019-01-25,8110,8140,7930,8020,66959,-0.00987654320987652
2019-01-28,8090,8230,7960,8150,110543,0.016209476309226867
2019-01-29,8160,8160,7850,7910,62883,-0.02944785276073625
2019-01-30,7910,8010,7670,7770,68478,-0.017699115044247815
2019-01-31,7900,8470,7810,7890,131746,0.015444015444015413
2019-02-01,7820,8080,7770,7850,75149,-0.005069708491761693
2019-02-07,7780,7850,7580,7700,34879,-0.019108280254777066
2019-02-08,7700,9050,7700,8300,1244542,0.07792207792207795
2019-02-11,8330,10250,8330,9290,1908198,0.11927710843373496
2019-02-12,9320,9350,8920,8920,219089,-0.03982777179763186
2019-02-13,8850,9150,8610,8850,232054,-0.007847533632286963
2019-02-14,8860,10900,8860,9230,5052512,0.04293785310734455
2019-02-15,9220,9590,9000,9350,746563,0.01300108342361872
2019-02-18,9500,9550,9000,9000,299682,-0.03743315508021394
2019-02-19,9000,10200,8940,9390,2084956,0.043333333333333224
2019-02-20,9390,9450,9220,9390,234006,0.0
2019-02-21,9390,10250,9390,9470,1307823,0.008519701810436597
2019-02-22,9500,9570,9200,9260,194308,-0.022175290390707536
2019-02-25,9200,9840,9200,9330,490340,0.0075593952483801186
2019-02-26,9220,9610,9130,9140,275435,-0.020364415862808127
2019-02-27,9240,9660,9160,9340,370378,0.02188183807439814
2019-02-28,9170,9170,8520,8600,404592,-0.07922912205567456
2019-03-04,8680,8800,8450,8660,141492,0.006976744186046435
2019-03-05,8660,8660,8410,8460,93869,-0.023094688221709014
2019-03-06,8560,8560,8250,8320,53357,-0.01654846335697402
2019-03-07,8370,8820,8280,8320,222036,0.0
2019-03-08,8290,8520,8290,8300,40845,-0.0024038461538461453
2019-03-11,8300,8390,8030,8130,38440,-0.02048192771084334
2019-03-12,8220,8630,8220,8520,86077,0.047970479704797064
2019-03-13,8520,8670,8400,8650,52520,0.015258215962441257
2019-03-14,8650,9510,8650,8950,818771,0.034682080924855585
2019-03-15,8970,9130,8650,8900,118148,-0.005586592178770999
2019-03-18,8960,9180,8830,8850,106354,-0.005617977528089901
2019-03-19,8760,8940,8640,8700,73194,-0.016949152542372836
2019-03-20,8630,8700,8460,8530,39508,-0.019540229885057436
2019-03-21,8600,8800,8470,8470,76284,-0.007033997655334079
2019-03-22,8450,8590,8380,8420,41317,-0.005903187721369552
2019-03-25,8330,8500,8200,8290,21885,-0.015439429928741144
2019-03-26,8250,8370,8230,8270,34514,-0.0024125452352231624
2019-03-27,8390,8390,8060,8060,47704,-0.025392986698911768
2019-03-28,7910,8140,7880,7980,33817,-0.00992555831265507
2019-03-29,7950,8200,7750,8150,39726,0.02130325814536338
2019-04-01,8110,8630,8050,8320,125836,0.020858895705521574
2019-04-02,8280,8400,8210,8390,38919,0.008413461538461453
2019-04-03,8420,8750,8410,8410,153997,0.0023837902264600697
2019-04-04,8450,8550,8330,8410,24730,0.0
2019-04-05,8440,8470,8190,8260,24686,-0.017835909631391256
2019-04-08,8350,8350,8180,8200,22109,-0.007263922518159771
2019-04-09,8200,8320,8200,8210,34665,0.0012195121951219523
2019-04-10,8200,8320,8200,8240,29655,0.0036540803897686658
2019-04-11,8240,8550,8230,8500,48049,0.031553398058252524
2019-04-12,8440,8600,8390,8590,37244,0.010588235294117565
2019-04-15,8620,8830,8460,8500,105820,-0.010477299185098987
2019-04-16,8470,8490,8260,8290,42938,-0.024705882352941133
2019-04-17,8260,8540,8240,8330,56419,0.004825090470446325
2019-04-18,8250,8400,8230,8300,25050,-0.0036014405762304635
2019-04-19,8250,8360,8240,8300,15250,0.0
2019-04-22,8300,8360,8250,8290,11084,-0.001204819277108471
2019-04-23,8250,8360,8250,8310,16147,0.0024125452352230514
2019-04-24,8270,8340,8000,8100,25337,-0.02527075812274371
2019-04-25,8050,8090,8000,8000,15309,-0.012345679012345734
2019-04-26,7870,8030,7790,7930,25090,-0.008750000000000036
2019-04-29,7940,7990,7900,7940,6858,0.0012610340479193294
2019-04-30,7850,8090,7840,7900,11274,-0.005037783375314908
2019-05-02,7820,8070,7820,7970,9721,0.008860759493670933
2019-05-03,7950,8680,7950,8480,265608,0.06398996235884558
2019-05-07,8320,8390,8200,8310,43861,-0.02004716981132071
2019-05-08,8150,8310,8100,8100,30245,-0.02527075812274371
2019-05-09,8240,8240,7510,7550,54946,-0.0679012345679012
2019-05-10,7510,7930,7510,7530,14558,-0.0026490066225165476
2019-05-13,8140,8140,7520,7600,22280,0.009296148738379806
2019-05-14,7510,7600,7350,7430,25268,-0.022368421052631593
2019-05-15,7440,7690,7420,7630,13736,0.026917900403768513
2019-05-16,7710,7830,7480,7530,18993,-0.013106159895150737
2019-05-17,7780,7780,7460,7480,16649,-0.006640106241699861
2019-05-20,7450,7510,7050,7120,28051,-0.048128342245989275
2019-05-21,6920,7400,6910,7120,38940,0.0
2019-05-22,7120,7310,7100,7170,25117,0.0070224719101124045
2019-05-23,7140,7220,7050,7070,12910,-0.013947001394700176
2019-05-24,6930,7020,6600,6660,44349,-0.057991513437057995
2019-05-27,6530,7260,6520,6860,42014,0.03003003003003002
2019-05-28,6730,7240,6730,7190,28480,0.048104956268221644
2019-05-29,7190,7190,6850,6950,28201,-0.033379694019471495
2019-05-30,6950,6980,6840,6850,13734,-0.014388489208633115
2019-05-31,6830,7160,6830,7050,23087,0.029197080291970767
2019-06-03,7340,7340,6960,6960,6495,-0.012765957446808529
2019-06-04,7060,7160,6970,7130,14635,0.024425287356321768
2019-06-05,7200,7280,7130,7200,3845,0.009817671809256634
2019-06-07,7200,7300,7110,7230,11259,0.004166666666666652
2019-06-10,7230,7530,7220,7460,32758,0.03181189488243441
2019-06-11,7460,7550,7410,7480,10393,0.002680965147453085
2019-06-12,7480,7480,7380,7400,7228,-0.010695187165775444
2019-06-13,7540,7540,7410,7440,10215,0.00540540540540535
2019-06-14,7480,7480,7350,7380,10660,-0.008064516129032251
2019-06-17,7380,7480,7320,7320,9705,-0.008130081300813052
2019-06-18,7220,7370,7200,7240,12032,-0.010928961748633892
2019-06-19,7240,7390,7230,7270,8110,0.004143646408839796
2019-06-20,7270,7380,7260,7340,6613,0.009628610729023324
2019-06-21,7330,7410,7230,7250,15675,-0.012261580381471404
2019-06-24,7250,7350,7230,7250,6444,0.0
2019-06-25,7380,7380,7190,7250,12513,0.0
2019-06-26,7130,7270,7110,7150,30694,-0.01379310344827589
2019-06-27,7160,7240,7050,7080,14378,-0.009790209790209836
2019-06-28,7070,7190,7010,7020,7680,-0.008474576271186418
2019-07-01,6740,7140,6740,7140,18236,0.017094017094017033
2019-07-02,7210,7210,7000,7170,1962,0.004201680672268893
2019-07-03,7220,7220,7080,7140,3073,-0.004184100418409997
2019-07-04,7030,7140,6910,7140,20900,0.0
2019-07-05,7010,7150,7010,7060,5947,-0.011204481792717047
2019-07-08,6870,7000,6760,6810,22181,-0.03541076487252126
2019-07-09,6580,6910,6510,6510,22583,-0.04405286343612336
2019-07-10,6520,6650,6510,6630,12202,0.018433179723502224
2019-07-11,6810,6810,6630,6690,4741,0.009049773755656076
2019-07-12,6790,6790,6300,6600,19004,-0.013452914798206317
2019-07-15,6630,6630,6460,6510,8870,-0.013636363636363669
2019-07-16,6740,6740,6490,6500,6776,-0.001536098310291889
2019-07-17,6550,6550,6440,6530,10491,0.004615384615384688
2019-07-18,6530,6580,6370,6430,14050,-0.015313935681470103
2019-07-19,6430,6470,6400,6450,9812,0.0031104199066873672
2019-07-22,6550,6680,6460,6600,13927,0.023255813953488413
2019-07-23,6680,6680,6500,6500,10855,-0.015151515151515138
2019-07-24,6650,6650,6370,6390,7500,-0.01692307692307693
2019-07-25,6460,6460,6210,6280,10887,-0.017214397496087663
2019-07-26,6210,6340,5980,6050,22151,-0.0366242038216561
2019-07-29,5910,6150,5520,5600,25577,-0.07438016528925617
2019-07-30,5320,5900,5320,5700,21727,0.017857142857142794
2019-07-31,5680,5890,5600,5870,18993,0.029824561403508865
2019-08-01,5950,6400,5870,6060,31075,0.03236797274275971
2019-08-02,5960,6160,5820,5820,16391,-0.03960396039603964
2019-08-05,5820,5820,5250,5250,35638,-0.09793814432989689
2019-08-06,4800,5310,4800,4920,45668,-0.06285714285714283
2019-08-07,4880,5090,4860,5000,39082,0.016260162601626105
2019-08-08,5010,5400,5000,5220,36774,0.04400000000000004
2019-08-09,5200,5380,5200,5330,17014,0.021072796934865856
2019-08-12,5310,5410,5200,5340,15132,0.0018761726078799779
2019-08-13,5340,5340,5190,5260,14687,-0.014981273408239737
2019-08-14,5300,5610,5260,5440,25575,0.034220532319391594
2019-08-16,5420,5460,5240,5460,10951,0.003676470588235281
2019-08-19,5380,5550,5380,5440,6732,-0.00366300366300365
2019-08-20,5440,5850,5440,5650,35936,0.03860294117647056
2019-08-21,5760,6700,5660,6130,232337,0.08495575221238938
2019-08-22,6130,6130,5970,5980,28227,-0.024469820554649302
2019-08-23,5950,5950,5750,5780,24468,-0.03344481605351168
2019-08-26,5650,7340,5620,6510,2481130,0.12629757785467133
2019-08-27,6530,6700,6150,6150,298282,-0.055299539170506895
