Date,Open,High,Low,Close,Volume,Change
2017-10-31,19450,19500,19350,19500,9718,0.005154639175257714
2017-11-01,19400,19600,19150,19450,19274,-0.002564102564102555
2017-11-02,19450,19450,19200,19400,7260,-0.0025706940874036244
2017-11-03,19200,19450,19200,19450,5377,0.002577319587628857
2017-11-06,19600,19600,19350,19400,10467,-0.0025706940874036244
2017-11-07,19400,19450,19200,19250,6919,-0.0077319587628865705
2017-11-08,19300,19500,19150,19400,7647,0.007792207792207684
2017-11-09,19400,19550,19300,19400,10850,0.0
2017-11-10,19500,20700,19350,19400,81771,0.0
2017-11-13,19800,19850,19450,19800,7956,0.020618556701030855
2017-11-14,19800,19900,19100,19500,20898,-0.015151515151515138
2017-11-15,19450,19500,18950,19150,15051,-0.017948717948717996
2017-11-16,19150,19400,19000,19300,7658,0.007832898172323688
2017-11-17,19300,19650,19150,19600,10780,0.015544041450777257
2017-11-20,19350,19500,19050,19050,11205,-0.028061224489795866
2017-11-21,18850,19300,18850,19050,9926,0.0
2017-11-22,19050,19500,18450,19450,17894,0.0209973753280841
2017-11-23,19450,19500,19100,19350,7723,-0.005141388174807249
2017-11-24,19350,19450,19200,19400,5327,0.0025839793281654533
2017-11-27,19400,19400,19100,19350,6843,-0.002577319587628857
2017-11-28,19100,19350,19100,19150,3645,-0.01033591731266148
2017-11-29,19500,19500,19050,19100,6808,-0.0026109660574412663
2017-11-30,19150,19200,18850,18900,9998,-0.010471204188481686
2017-12-01,19050,19300,18850,19150,8028,0.013227513227513255
2017-12-04,19050,19200,18850,19100,6936,-0.0026109660574412663
2017-12-05,18900,19300,18550,18700,15915,-0.020942408376963373
2017-12-06,18800,18900,18600,18600,5731,-0.005347593582887722
2017-12-07,18550,18950,18200,18600,10830,0.0
2017-12-08,18450,19000,18250,18950,12998,0.018817204301075252
2017-12-11,18950,19050,18700,19000,6742,0.0026385224274405594
2017-12-12,19200,19200,18800,19000,6760,0.0
2017-12-13,18850,18900,18700,18900,9305,-0.0052631578947368585
2017-12-14,18800,19050,18550,18800,4862,-0.005291005291005346
2017-12-15,18750,19000,18350,18550,14758,-0.013297872340425565
2017-12-18,18550,18800,17950,18500,51593,-0.0026954177897574594
2017-12-19,18400,18800,18400,18500,5150,0.0
2017-12-20,18500,18850,18350,18350,9566,-0.008108108108108136
2017-12-21,18350,18700,18050,18100,12662,-0.013623978201634857
2017-12-22,18050,18350,17950,18200,29459,0.005524861878453136
2017-12-26,18200,18300,18200,18200,9828,0.0
2017-12-27,18100,18300,18000,18200,21453,0.0
2017-12-28,18200,18450,18100,18200,2702,0.0
2018-01-02,17900,18300,17900,18200,7612,0.0
2018-01-03,18250,18300,18050,18250,12469,0.0027472527472527375
2018-01-04,18100,18750,18100,18500,11896,0.013698630136986356
2018-01-05,18450,18700,18200,18500,14073,0.0
2018-01-08,18350,18600,18150,18450,13491,-0.002702702702702675
2018-01-09,18450,18450,18000,18250,13019,-0.010840108401083959
2018-01-10,18250,18250,18000,18200,12107,-0.002739726027397249
2018-01-11,18200,18350,18000,18300,12380,0.005494505494505475
2018-01-12,18400,18400,18050,18300,16327,0.0
2018-01-15,18150,18300,17850,18300,18329,0.0
2018-01-16,18250,18800,18200,18500,45573,0.010928961748633892
2018-01-17,18500,18650,18100,18650,9581,0.008108108108108025
2018-01-18,18350,18600,18100,18550,26673,-0.00536193029490617
2018-01-19,18600,18750,18450,18750,9156,0.010781671159029615
2018-01-22,18850,18850,18300,18750,11942,0.0
2018-01-23,18700,18750,18050,18600,28000,-0.008000000000000007
2018-01-24,18600,18800,18100,18450,30321,-0.008064516129032251
2018-01-25,18450,19800,18100,19550,66934,0.05962059620596216
2018-01-26,19800,22350,19300,21700,164930,0.10997442455242967
2018-01-29,22100,23700,21900,23400,84167,0.07834101382488479
2018-01-30,23900,24150,22800,22900,62508,-0.021367521367521403
2018-01-31,22300,23000,21800,22150,44512,-0.03275109170305679
2018-02-01,22150,23750,22150,23000,33827,0.038374717832957206
2018-02-02,23400,23500,22550,23000,20220,0.0
2018-02-05,22450,22950,22350,22800,15509,-0.008695652173912993
2018-02-06,22150,22600,21900,22350,17110,-0.019736842105263164
2018-02-07,22400,23400,21900,22250,25893,-0.004474272930648726
2018-02-08,23300,23300,22000,22450,22036,0.008988764044943753
2018-02-09,21800,22300,21650,22000,9581,-0.020044543429844075
2018-02-12,22000,23200,22000,23200,38063,0.05454545454545445
2018-02-13,23100,23300,22200,22350,20420,-0.03663793103448276
2018-02-14,22350,22850,21950,22800,6556,0.020134228187919545
2018-02-19,22800,22800,21900,22150,22746,-0.028508771929824595
2018-02-20,22150,22250,21950,22150,11957,0.0
2018-02-21,22300,22300,21950,22250,7296,0.004514672686230181
2018-02-22,22100,22200,21200,21400,21660,-0.038202247191011285
2018-02-23,21400,21800,21250,21750,9534,0.016355140186915973
2018-02-26,21750,23000,21400,22600,37553,0.03908045977011487
2018-02-27,23000,23500,22400,23300,29819,0.030973451327433565
2018-02-28,23350,24850,23200,24150,58490,0.03648068669527893
2018-03-02,24500,26800,24000,26550,142276,0.0993788819875776
2018-03-05,26800,27500,25850,26850,83324,0.011299435028248483
2018-03-06,26400,27150,25700,25950,53271,-0.03351955307262566
2018-03-07,25500,26450,25250,25950,38465,0.0
2018-03-08,26200,26500,25450,26200,23567,0.009633911368015502
2018-03-09,26000,26500,25450,26500,10556,0.011450381679389388
2018-03-12,26300,26300,25500,25900,20522,-0.02264150943396226
2018-03-13,26000,26950,25750,26800,71950,0.03474903474903468
2018-03-14,26550,27350,25850,26800,28611,0.0
2018-03-15,26300,28450,25800,27350,63117,0.020522388059701413
2018-03-16,27050,27800,26600,26750,13090,-0.021937842778793404
2018-03-19,26650,27700,26650,27450,38076,0.026168224299065512
2018-03-20,27250,28900,27200,28600,54135,0.041894353369763104
2018-03-21,29500,30750,28650,30650,74083,0.07167832167832167
2018-03-22,30700,31100,29550,29550,48385,-0.03588907014681897
2018-03-23,28700,30200,28700,29100,62535,-0.015228426395939132
2018-03-26,28500,29950,28350,29350,17767,0.00859106529209619
2018-03-27,28850,29500,28650,29400,20995,0.0017035775127767216
2018-03-28,29350,29400,28600,28850,12180,-0.018707482993197244
2018-03-29,28850,31250,28850,31000,29456,0.07452339688041598
2018-03-30,30800,32800,30800,32500,45362,0.048387096774193505
2018-04-02,32850,32850,31350,31550,23734,-0.029230769230769282
2018-04-03,30700,32000,30200,31200,22701,-0.011093502377179099
2018-04-04,31000,31300,29650,30000,26198,-0.038461538461538436
2018-04-05,30750,30750,28700,29150,42321,-0.02833333333333332
2018-04-06,29150,29800,27650,28700,52790,-0.015437392795883409
2018-04-09,28150,28650,27600,28050,39393,-0.022648083623693416
2018-04-10,28100,28550,27650,27900,28168,-0.005347593582887722
2018-04-11,28250,29650,27950,29550,18554,0.05913978494623651
2018-04-12,29550,31000,29100,29500,20133,-0.0016920473773265332
2018-04-13,29800,29800,28650,29250,10355,-0.008474576271186418
2018-04-16,28750,29800,28500,29300,12010,0.0017094017094017033
2018-04-17,28900,29850,28750,29650,18785,0.011945392491467643
2018-04-18,29650,29650,28250,28350,30897,-0.04384485666104554
2018-04-19,28300,28700,27750,28250,18162,-0.003527336860670194
2018-04-20,28250,29350,28250,29250,21541,0.03539823008849563
2018-04-23,29250,30500,28450,29500,39505,0.008547008547008517
2018-04-24,29650,30700,28500,29250,44543,-0.008474576271186418
2018-04-25,29250,30250,28500,29250,33629,0.0
2018-04-26,30550,31400,29800,30500,96249,0.042735042735042805
2018-04-27,30950,33300,30300,32000,132484,0.049180327868852514
2018-04-30,32100,32600,31000,31000,49275,-0.03125
2018-05-02,30900,31800,29550,31250,54906,0.008064516129032251
2018-05-03,31200,31350,30600,31250,25878,0.0
2018-05-04,31550,32050,30600,31200,36304,-0.0016000000000000458
2018-05-08,31250,31750,29700,29700,30523,-0.04807692307692313
2018-05-09,29700,31300,29300,31250,46043,0.05218855218855212
2018-05-10,31350,32450,31200,31850,38426,0.019200000000000106
2018-05-11,32000,34900,31650,33500,93810,0.05180533751962324
2018-05-14,33750,35300,32800,34150,41170,0.0194029850746269
2018-05-15,34100,35000,33000,35000,34019,0.02489019033674955
2018-05-16,35000,35800,33550,34800,60358,-0.005714285714285672
2018-05-17,35300,36000,34350,35600,45122,0.02298850574712641
2018-05-18,36000,38400,35950,37500,83706,0.05337078651685401
2018-05-21,37750,38900,37350,38000,46454,0.01333333333333342
2018-05-23,37650,39800,37000,37200,67699,-0.021052631578947323
2018-05-24,37800,37800,35400,36700,48167,-0.013440860215053752
2018-05-25,36650,36650,34500,35850,36492,-0.023160762942779245
2018-05-28,35850,38800,35850,38700,45692,0.07949790794979084
2018-05-29,38700,39650,37150,38550,30833,-0.003875968992248069
2018-05-30,38900,39000,37400,38900,25966,0.009079118028534339
2018-05-31,38750,39000,37850,38400,16244,-0.01285347043701801
2018-06-01,38400,38400,36100,37200,19408,-0.03125
2018-06-04,37500,38650,34400,35800,54731,-0.037634408602150504
2018-06-05,35800,36650,35150,36450,13398,0.018156424581005526
2018-06-07,36800,36800,34450,35700,33619,-0.020576131687242816
2018-06-08,36350,36350,34150,34600,31325,-0.03081232492997199
2018-06-11,34550,35500,34200,34400,23656,-0.005780346820809301
2018-06-12,34400,35900,34400,35200,17979,0.023255813953488413
2018-06-14,35950,35950,33700,34500,16876,-0.019886363636363646
2018-06-15,34400,35050,34000,34600,13474,0.0028985507246377384
2018-06-18,34400,34400,32100,33050,27221,-0.044797687861271696
2018-06-19,33050,34250,32600,33500,19634,0.013615733736762392
2018-06-20,33100,34200,33000,33800,18223,0.008955223880596996
2018-06-21,33800,34250,33100,33250,8331,-0.016272189349112454
2018-06-22,33000,33900,32950,33850,11548,0.018045112781954975
2018-06-25,33600,34500,33050,34400,15547,0.01624815361890697
2018-06-26,34500,34800,33700,34150,15642,-0.007267441860465129
2018-06-27,34150,36750,34150,36450,60591,0.06734992679355778
2018-06-28,36250,36800,34700,35350,36437,-0.03017832647462282
2018-06-29,34800,35250,33700,34550,31144,-0.022630834512022635
2018-07-02,34550,35050,32500,32700,33198,-0.05354558610709115
2018-07-03,32700,32700,30800,30850,48032,-0.05657492354740057
2018-07-04,30950,32300,30400,31500,22807,0.021069692058346856
2018-07-05,31000,32200,30750,31450,20374,-0.0015873015873015817
2018-07-06,31950,32200,30650,32200,18652,0.0238473767885532
2018-07-09,31900,32700,31900,32400,10412,0.006211180124223503
2018-07-10,32150,33650,32100,32700,15381,0.0092592592592593
2018-07-11,33200,33200,32200,32900,7871,0.006116207951070374
2018-07-12,32900,34150,32500,33950,31900,0.03191489361702127
2018-07-13,33950,34900,33450,34900,36501,0.027982326951399017
2018-07-16,35000,35450,34650,35350,23387,0.012893982808023008
2018-07-17,35500,35600,34500,35300,25895,-0.0014144271570014633
2018-07-18,35000,35800,33700,33850,21162,-0.04107648725212465
2018-07-19,34750,35850,34000,34900,27504,0.03101920236336775
2018-07-20,34900,35500,33750,34600,10405,-0.008595988538681931
2018-07-23,34150,34750,33050,33400,13487,-0.034682080924855474
2018-07-24,33400,34500,33000,34450,14931,0.0314371257485031
2018-07-25,34850,34900,33200,34100,7718,-0.010159651669085612
2018-07-26,34100,34500,33500,34200,4862,0.0029325513196480912
2018-07-27,34150,34600,33600,34450,8464,0.007309941520467822
2018-07-30,34200,34450,33750,34300,5733,-0.004354136429608135
2018-07-31,34300,34300,33600,33900,3932,-0.011661807580174877
2018-08-01,33850,35600,33700,35600,13152,0.05014749262536866
2018-08-02,35350,37400,35300,35850,68586,0.0070224719101124045
2018-08-03,36000,37400,36000,36900,52653,0.029288702928870203
2018-08-06,36900,37350,34250,35250,35514,-0.04471544715447151
2018-08-07,35400,35700,34400,34900,14533,-0.009929078014184411
2018-08-08,35500,37800,34900,36400,75303,0.042979942693409656
2018-08-09,36400,38050,36200,37800,52356,0.03846153846153855
2018-08-10,37300,39000,37300,37900,18546,0.002645502645502562
2018-08-13,37800,38000,35600,37500,51802,-0.01055408970976257
2018-08-14,37200,39300,35250,39200,99718,0.045333333333333226
2018-08-16,39800,40750,38600,40200,132804,0.025510204081632626
2018-08-17,40200,41000,38500,38800,67612,-0.03482587064676612
2018-08-20,38650,38650,36500,36800,61491,-0.05154639175257736
2018-08-21,36900,37250,35950,37050,88106,0.006793478260869623
2018-08-22,37000,37300,36450,36800,45620,-0.006747638326585648
2018-08-23,36900,36900,34750,35900,112832,-0.024456521739130488
2018-08-24,35900,36750,35650,36050,39356,0.00417827298050133
2018-08-27,36650,37100,35750,36450,49380,0.01109570041608876
2018-08-28,36550,37550,36550,37200,22085,0.020576131687242816
2018-08-29,37700,38300,37150,38100,43142,0.024193548387096753
2018-08-30,38500,38800,37750,38600,46293,0.013123359580052396
2018-08-31,38250,41650,38250,41650,227973,0.07901554404145084
2018-09-03,42850,44850,40800,42650,221748,0.02400960384153672
2018-09-04,42500,43200,42000,43100,83754,0.010550996483001063
2018-09-05,43100,45150,42750,44400,100481,0.030162412993039345
2018-09-06,44050,45800,43850,44150,74011,-0.005630630630630629
2018-09-07,44200,44500,42350,43650,60367,-0.011325028312570762
2018-09-10,43000,46000,43000,44500,78047,0.019473081328751363
2018-09-11,44500,46000,44100,44700,33731,0.004494382022471877
2018-09-12,45800,47900,45250,47050,178768,0.05257270693512295
2018-09-13,47300,52000,47300,48900,284654,0.03931987247608926
2018-09-14,49450,50600,48850,50100,97618,0.024539877300613577
2018-09-17,50100,50100,44550,46200,190688,-0.07784431137724546
2018-09-18,46650,48400,45650,45900,138156,-0.00649350649350644
2018-09-19,46500,46800,43600,44500,92666,-0.030501089324618702
2018-09-20,44400,45100,43500,44450,60360,-0.0011235955056180247
2018-09-21,44450,44700,42950,43300,71936,-0.025871766029246346
2018-09-27,43800,44800,42800,43700,73874,0.009237875288683695
2018-09-28,43700,43850,42600,42900,26123,-0.01830663615560646
2018-10-01,42600,42900,40200,41000,112173,-0.044289044289044344
2018-10-02,40550,42200,40000,41850,135911,0.02073170731707319
2018-10-04,41900,42800,40150,40900,97868,-0.022700119474313052
2018-10-05,40400,41700,39100,41000,133386,0.0024449877750611915
2018-10-08,40400,41800,40000,40200,58854,-0.019512195121951237
2018-10-10,39600,40500,37850,38450,110222,-0.04353233830845771
2018-10-11,36300,37950,35900,36600,139379,-0.04811443433029905
2018-10-12,36550,38650,36400,38600,62891,0.05464480874316946
2018-10-15,38900,39700,37500,37900,72413,-0.01813471502590669
2018-10-16,37900,39200,37500,38900,39993,0.02638522427440626
2018-10-17,40200,40550,39100,40000,53397,0.028277634961439535
2018-10-18,40000,40150,38700,38800,37383,-0.030000000000000027
2018-10-19,38700,39200,37200,39200,39501,0.010309278350515427
2018-10-22,38700,40750,38400,40400,47911,0.030612244897959107
2018-10-23,40050,40500,37800,38500,55042,-0.04702970297029707
2018-10-24,39000,39000,36850,37300,61403,-0.03116883116883118
2018-10-25,35500,37200,34500,36350,96565,-0.025469168900804307
2018-10-26,37000,38000,34550,34800,70211,-0.04264099037138924
2018-10-29,34800,36400,33750,34100,63670,-0.02011494252873558
2018-10-30,33000,36350,33000,36300,69169,0.06451612903225801
2018-10-31,36750,36900,35250,36050,61943,-0.00688705234159781
2018-11-01,36350,38250,36100,36700,61479,0.018030513176144236
2018-11-02,37000,38850,37000,38500,44379,0.04904632152588562
2018-11-05,38500,38500,35850,36200,63160,-0.05974025974025976
2018-11-06,36400,36500,35200,35950,29499,-0.006906077348066253
2018-11-07,35700,36700,34250,34750,67062,-0.033379694019471495
2018-11-08,35250,36250,34950,35950,36508,0.03453237410071952
2018-11-09,35600,36150,34050,34700,55611,-0.03477051460361613
2018-11-12,34650,36200,34650,35650,48501,0.027377521613832778
2018-11-13,35050,35400,34150,35100,47204,-0.015427769985974726
2018-11-14,35000,36000,34500,35300,52260,0.005698005698005604
2018-11-15,33500,33500,30700,31350,271230,-0.11189801699716717
2018-11-16,31450,31550,30050,30250,180870,-0.03508771929824561
2018-11-19,30350,31000,29650,30850,81085,0.01983471074380172
2018-11-20,30700,32700,30200,32250,82079,0.04538087520259326
2018-11-21,31800,32750,31300,32150,45991,-0.0031007751937984773
2018-11-22,32050,32800,32050,32200,31442,0.0015552099533437946
2018-11-23,32400,32550,30900,31100,33222,-0.03416149068322982
2018-11-26,30900,32400,30900,32000,28063,0.02893890675241151
2018-11-27,32000,32650,31800,32200,31923,0.006250000000000089
2018-11-28,32150,32350,29550,30150,163166,-0.0636645962732919
2018-11-29,30400,30600,29350,29700,90149,-0.014925373134328401
2018-11-30,29650,30650,29400,30100,91615,0.013468013468013407
2018-12-03,30250,32750,30200,32550,79588,0.08139534883720922
2018-12-04,32550,33700,32350,33350,44870,0.02457757296466978
2018-12-05,32550,34700,32400,33900,58415,0.016491754122938573
2018-12-06,34700,34700,32650,33050,36348,-0.02507374631268433
2018-12-07,33300,33700,32100,32800,27036,-0.0075642965204235635
2018-12-10,32500,32550,31500,32450,32678,-0.010670731707317027
2018-12-11,32100,32450,31250,31300,28938,-0.035439137134052334
2018-12-12,32000,32400,31300,31950,17582,0.02076677316293929
2018-12-13,31950,32700,31600,32150,15539,0.006259780907668322
2018-12-14,32000,32450,30950,31100,25797,-0.03265940902021769
2018-12-17,31500,31500,30500,30850,17356,-0.008038585209003246
2018-12-18,30550,31900,30300,31600,47359,0.024311183144246407
2018-12-19,31600,32250,31300,31800,32166,0.006329113924050667
2018-12-20,31550,32250,30950,31200,22041,-0.018867924528301883
2018-12-21,30800,31500,30750,30800,11831,-0.012820512820512775
2018-12-24,30800,31200,30400,31000,13078,0.006493506493506551
2018-12-26,31000,31000,29800,30650,47430,-0.011290322580645107
2018-12-27,30500,31950,30300,31000,37521,0.011419249592169667
2018-12-28,30900,31950,30450,31400,30813,0.012903225806451646
2019-01-02,31950,31950,30050,30150,35312,-0.039808917197452276
2019-01-03,30100,30500,28150,28200,102408,-0.06467661691542292
2019-01-04,28200,28700,27650,28200,43785,0.0
2019-01-07,28500,32500,28500,31900,108692,0.13120567375886516
2019-01-08,31850,33000,31150,32750,37885,0.026645768025078453
2019-01-09,32750,32800,31700,32600,16332,-0.004580152671755711
2019-01-10,32500,32800,32000,32650,12188,0.0015337423312884457
2019-01-11,33000,33250,32100,32200,17048,-0.013782542113323082
2019-01-14,32550,32950,32000,32250,9640,0.0015527950310558758
2019-01-15,32600,32600,31250,31500,13487,-0.023255813953488413
2019-01-16,31800,32250,31500,31600,14214,0.0031746031746031633
2019-01-17,31750,32000,31100,31500,10426,-0.0031645569620253333
2019-01-18,31700,31950,31300,31650,11863,0.004761904761904745
2019-01-21,31950,31950,30750,31250,28076,-0.012638230647709303
2019-01-22,31250,32300,31250,31600,19826,0.011200000000000099
2019-01-23,31300,31800,31100,31800,11243,0.006329113924050667
2019-01-24,31900,32750,31750,32750,25202,0.029874213836478036
2019-01-25,33800,34500,31750,31950,87117,-0.02442748091603053
2019-01-28,32200,32850,31950,32300,24946,0.010954616588419341
2019-01-29,32400,32650,31700,32100,20891,-0.006191950464396245
2019-01-30,31900,33400,31750,33200,42407,0.03426791277258556
2019-01-31,33050,33250,32250,32600,25870,-0.01807228915662651
2019-02-01,32600,33400,32350,32950,21834,0.010736196319018454
2019-02-07,33300,33400,32150,32550,25908,-0.012139605462822445
2019-02-08,32600,32600,32250,32400,14379,-0.004608294930875556
2019-02-11,32400,32800,32250,32550,24333,0.004629629629629539
2019-02-12,32400,32450,31550,32350,37798,-0.006144393241167445
2019-02-13,32250,34650,32250,33950,99209,0.04945904173106652
2019-02-14,34500,34500,32750,33050,28895,-0.026509572901325495
2019-02-15,33400,33600,32550,33600,22129,0.016641452344931862
2019-02-18,33600,33750,33000,33250,29242,-0.01041666666666663
2019-02-19,33600,34200,33000,33400,29840,0.004511278195488799
2019-02-20,33350,35450,33350,34900,68273,0.04491017964071853
2019-02-21,34900,35700,34350,34700,38714,-0.005730659025787954
2019-02-22,34700,35000,34050,34650,18824,-0.0014409221902017544
2019-02-25,35350,37700,35150,37450,79416,0.08080808080808088
2019-02-26,38000,39100,37200,37750,117793,0.008010680907877266
2019-02-27,37600,37900,36550,36950,100409,-0.021192052980132492
2019-02-28,36850,36850,33450,34300,115145,-0.07171853856562926
2019-03-04,34500,35900,34500,35150,70887,0.02478134110787167
2019-03-05,34900,35050,33500,34500,61709,-0.01849217638691325
2019-03-06,34500,35800,34200,34650,67259,0.004347826086956497
2019-03-07,34850,34950,34150,34700,37236,0.0014430014430013571
2019-03-08,34100,35550,34100,34700,40931,0.0
2019-03-11,34700,35700,34350,35700,69409,0.028818443804034644
2019-03-12,35550,36300,35300,35400,27532,-0.008403361344537785
2019-03-13,35400,36350,35150,36300,46522,0.025423728813559254
2019-03-14,36300,38650,36200,38000,114165,0.04683195592286493
2019-03-15,38500,39750,37850,38650,106658,0.017105263157894735
2019-03-18,39000,40350,39000,39500,89062,0.02199223803363526
2019-03-19,39400,40500,38700,39900,49991,0.010126582278481067
2019-03-20,39900,40200,37850,39850,61954,-0.0012531328320801727
2019-03-21,39900,40000,38600,39600,43797,-0.006273525721455453
2019-03-22,39900,39900,38250,38950,27015,-0.016414141414141437
2019-03-25,37950,38450,35900,36900,119083,-0.052631578947368474
2019-03-26,37300,37800,36000,37700,61139,0.021680216802167918
2019-03-27,39300,40200,38350,39400,149959,0.04509283819628651
2019-03-28,39500,42600,39400,42550,287367,0.07994923857868019
2019-03-29,42800,44800,42750,43600,186744,0.024676850763807323
2019-04-01,44350,46050,44000,45050,143736,0.03325688073394506
2019-04-02,45200,45900,44550,45700,65328,0.01442841287458374
2019-04-03,45900,46000,42200,44000,85087,-0.03719912472647702
2019-04-04,44000,45400,43300,45200,75662,0.027272727272727337
2019-04-05,44900,45200,44150,45100,44519,-0.0022123893805309214
2019-04-08,44800,46400,44800,45800,80661,0.015521064301552201
2019-04-09,46300,47800,46050,46650,66466,0.018558951965065518
2019-04-10,46950,46950,45050,45700,44500,-0.020364415862808127
2019-04-11,45650,45650,43750,45650,110628,-0.001094091903719896
2019-04-12,45100,46050,45000,45700,56623,0.0010952902519167917
2019-04-15,45450,48100,44800,47700,89007,0.043763676148796504
2019-04-16,48500,49000,46000,47200,73204,-0.010482180293501009
2019-04-17,47950,48050,46000,46150,42669,-0.022245762711864403
2019-04-18,45850,46500,44100,45200,69545,-0.020585048754062862
2019-04-19,45400,45750,44500,44750,28418,-0.009955752212389424
2019-04-22,44850,45950,44750,45000,34802,0.005586592178770999
2019-04-23,44600,45000,42850,43250,82650,-0.03888888888888886
2019-04-24,43250,44000,42550,43300,57416,0.0011560693641619046
2019-04-25,43250,43750,41950,42350,34390,-0.021939953810623525
2019-04-26,42000,43100,41800,42500,35562,0.0035419126328217754
2019-04-29,42500,43550,42100,43550,32373,0.024705882352941133
2019-04-30,43550,43550,42400,42650,22346,-0.02066590126291623
2019-05-02,42400,43200,42200,42300,17654,-0.008206330597889777
2019-05-03,42200,42800,41250,41550,28870,-0.01773049645390068
2019-05-07,41500,44500,41250,43500,95601,0.04693140794223827
2019-05-08,43400,43600,42650,43200,23087,-0.006896551724137945
2019-05-09,43200,43500,41850,42450,39435,-0.01736111111111116
2019-05-10,42400,42550,41050,41650,29097,-0.018845700824499434
2019-05-13,41500,42350,40900,41800,28628,0.0036014405762305746
2019-05-14,41400,44550,40900,44000,101311,0.05263157894736836
2019-05-15,44500,45000,43500,44000,69574,0.0
2019-05-16,43400,43400,41300,41800,115795,-0.050000000000000044
2019-05-17,42100,42250,38650,38700,90304,-0.07416267942583732
2019-05-20,39000,40300,37800,39950,51582,0.03229974160206717
2019-05-21,39750,40750,38900,39000,35362,-0.02377972465581979
2019-05-22,39200,40500,38000,38900,44775,-0.002564102564102555
2019-05-23,38600,39400,38600,38850,25978,-0.0012853470437017567
2019-05-24,38750,39000,37200,37950,55064,-0.02316602316602312
2019-05-27,37550,38000,36500,36900,38939,-0.02766798418972327
2019-05-28,36550,38200,36550,38000,62577,0.02981029810298108
2019-05-29,37700,38300,36450,36550,54743,-0.03815789473684206
2019-05-30,37350,37350,36000,36600,37904,0.001367989056087593
2019-05-31,36250,37000,36000,36200,32854,-0.010928961748633892
2019-06-03,36100,37600,35200,37200,36714,0.027624309392265234
2019-06-04,37300,38000,36450,37300,19973,0.0026881720430107503
2019-06-05,37350,37900,37000,37600,17982,0.008042895442359255
2019-06-07,38100,38100,36850,37650,32566,0.0013297872340425343
2019-06-10,37600,39150,37200,38700,52639,0.027888446215139417
2019-06-11,38900,41650,38850,41550,91183,0.07364341085271309
2019-06-12,41550,41650,40150,40550,64080,-0.024067388688327362
2019-06-13,40400,40850,39200,40750,70377,0.004932182490752224
2019-06-14,40750,41450,39750,39950,31610,-0.019631901840490795
2019-06-17,39950,40000,38900,39300,38021,-0.016270337922402955
2019-06-18,39600,39650,38900,38900,13353,-0.010178117048346036
2019-06-19,39650,39650,38400,38600,23425,-0.007712082262210762
2019-06-20,39550,39550,37750,38650,50903,0.0012953367875647714
2019-06-21,38650,39250,38250,38300,38506,-0.009055627425614499
2019-06-24,38300,38800,38050,38450,31632,0.003916449086161844
2019-06-25,38900,41000,38700,40200,86988,0.04551365409622887
2019-06-26,40200,40300,38950,39000,55260,-0.02985074626865669
2019-06-27,39100,39250,38000,38550,64302,-0.011538461538461497
2019-06-28,38200,38650,37750,38500,25090,-0.0012970168612191912
2019-07-01,38550,38550,37500,37500,39999,-0.025974025974025983
2019-07-02,37350,37800,36600,37200,31838,-0.008000000000000007
2019-07-03,37200,37400,36500,36600,27536,-0.016129032258064502
2019-07-04,37050,37500,36450,36900,38066,0.008196721311475308
2019-07-05,36850,37300,36550,37100,26865,0.005420054200542035
2019-07-08,37100,37100,35300,35450,68852,-0.04447439353099736
2019-07-09,35450,36350,35450,35700,30993,0.007052186177715081
2019-07-10,35650,36700,35500,36500,18002,0.022408963585434094
2019-07-11,36550,36750,35850,36600,15671,0.00273972602739736
2019-07-12,36700,36700,35950,36300,18963,-0.008196721311475419
2019-07-15,36300,37150,35950,36150,21266,-0.004132231404958664
2019-07-16,36150,36450,35600,35800,23127,-0.009681881051175623
2019-07-17,35800,36100,35100,35150,27473,-0.018156424581005637
2019-07-18,35200,35950,35050,35200,21749,0.0014224751066855834
2019-07-19,35850,36700,35300,36250,14483,0.029829545454545414
2019-07-22,36200,36250,35350,35800,16904,-0.012413793103448256
2019-07-23,35650,36150,34850,35150,25786,-0.018156424581005637
2019-07-24,34900,35600,34750,34800,19840,-0.009957325746799417
2019-07-25,34500,35350,33350,33600,32789,-0.03448275862068961
2019-07-26,34000,34000,32700,33200,30507,-0.011904761904761862
2019-07-29,33200,33450,31850,32500,35468,-0.02108433734939763
2019-07-30,32150,33300,32150,32900,21738,0.012307692307692353
2019-07-31,32950,33500,32100,32900,24287,0.0
2019-08-01,32900,33300,32250,32250,13421,-0.019756838905775065
2019-08-02,31850,33200,31800,32600,18734,0.010852713178294504
2019-08-05,32000,32650,30400,30600,68866,-0.06134969325153372
2019-08-06,30250,31400,28600,30100,45342,-0.016339869281045805
2019-08-07,30050,31200,30050,31050,29582,0.03156146179401986
2019-08-08,31000,32550,30950,32500,28040,0.04669887278582929
2019-08-09,33200,33400,32200,32250,19867,-0.007692307692307665
2019-08-12,32200,34300,31800,33950,34125,0.05271317829457356
2019-08-13,33600,35450,33250,35450,40601,0.044182621502209196
2019-08-14,35800,37250,35100,35150,44668,-0.008462623413258097
2019-08-16,34100,34100,31750,33250,68159,-0.05405405405405406
2019-08-19,33100,33200,31700,31750,63190,-0.045112781954887216
2019-08-20,31950,32000,31250,31700,24815,-0.0015748031496063408
2019-08-21,31550,31800,31250,31400,20814,-0.009463722397476393
2019-08-22,31650,31950,30650,30950,44995,-0.014331210191082855
2019-08-23,30950,31450,30650,30850,19844,-0.003231017770597755
