Date,Open,High,Low,Close,Volume,Change
2017-11-07,11250,11300,11000,11250,16433,0.0
2017-11-08,11200,11650,11100,11500,31932,0.022222222222222143
2017-11-09,11600,12050,11450,11650,108722,0.01304347826086949
2017-11-10,11700,11850,11500,11700,23443,0.0042918454935623185
2017-11-13,11750,12100,11650,12100,36390,0.03418803418803429
2017-11-14,12100,12600,12100,12400,112636,0.024793388429751984
2017-11-15,12600,12650,12150,12300,127283,-0.008064516129032251
2017-11-16,12700,13450,12600,13000,281982,0.05691056910569103
2017-11-17,13200,13250,12500,12900,96156,-0.007692307692307665
2017-11-20,12850,13150,12600,12850,59598,-0.003875968992248069
2017-11-21,12950,12950,12550,12700,59170,-0.011673151750972721
2017-11-22,12650,12750,12300,12350,62680,-0.027559055118110187
2017-11-23,12300,12500,12150,12450,26205,0.00809716599190291
2017-11-24,12450,12450,12200,12350,30318,-0.008032128514056214
2017-11-27,12300,12350,12100,12150,28745,-0.01619433198380571
2017-11-28,12150,12400,12050,12100,19743,-0.004115226337448541
2017-11-29,12100,12200,12000,12050,25036,-0.004132231404958664
2017-11-30,12050,12100,11550,11550,42629,-0.04149377593360992
2017-12-01,11550,11800,11550,11800,30118,0.02164502164502169
2017-12-04,11850,11900,11400,11450,50503,-0.029661016949152574
2017-12-05,11500,11700,11500,11650,27823,0.017467248908296984
2017-12-06,11700,12000,11650,11650,36518,0.0
2017-12-07,11650,11750,11100,11350,60591,-0.025751072961373356
2017-12-08,11200,11350,11100,11250,27731,-0.008810572687224627
2017-12-11,11150,11350,11150,11300,11565,0.004444444444444473
2017-12-12,11300,11350,11100,11150,16024,-0.013274336283185861
2017-12-13,11150,11400,11150,11350,9319,0.017937219730941756
2017-12-14,11350,11450,11250,11350,8504,0.0
2017-12-15,11350,11450,11250,11400,6333,0.004405286343612369
2017-12-18,11400,11450,11150,11200,14518,-0.01754385964912286
2017-12-19,11250,11250,10850,10950,39351,-0.022321428571428603
2017-12-20,10900,11100,10700,11000,15852,0.004566210045662045
2017-12-21,11000,11050,10750,10800,16539,-0.018181818181818188
2017-12-22,10800,10900,10650,10800,21324,0.0
2017-12-26,10800,11250,10650,11200,30521,0.03703703703703698
2017-12-27,11050,11450,11050,11300,17721,0.008928571428571397
2017-12-28,11300,11900,11300,11800,45516,0.04424778761061954
2018-01-02,11700,12350,11700,12350,47618,0.04661016949152552
2018-01-03,12400,12600,12300,12550,59851,0.0161943319838056
2018-01-04,12550,12850,12500,12550,50472,0.0
2018-01-05,12650,12900,12550,12750,51617,0.015936254980079667
2018-01-08,12800,12850,12400,12550,25330,-0.015686274509803977
2018-01-09,12550,12700,12200,12200,30700,-0.027888446215139417
2018-01-10,12200,12750,12200,12700,31594,0.040983606557376984
2018-01-11,12700,12900,12600,12900,18577,0.015748031496062964
2018-01-12,12950,13000,12550,12750,43449,-0.011627906976744207
2018-01-15,13000,13000,12700,12800,30725,0.0039215686274509665
2018-01-16,12750,13300,12500,12850,91106,0.00390625
2018-01-17,12950,13000,12600,12950,21310,0.0077821011673151474
2018-01-18,12950,13100,12800,13050,45758,0.007722007722007707
2018-01-19,13100,13150,12850,12900,30344,-0.011494252873563204
2018-01-22,12800,12900,12650,12900,15907,0.0
2018-01-23,12900,13200,12900,13000,32740,0.007751937984496138
2018-01-24,13000,13450,12950,13450,59132,0.034615384615384714
2018-01-25,13450,13900,13400,13800,68037,0.026022304832713727
2018-01-26,13850,13850,13500,13600,16777,-0.01449275362318836
2018-01-29,13750,13850,13300,13750,40665,0.011029411764705843
2018-01-30,13800,13800,13450,13750,31428,0.0
2018-01-31,13650,13650,13350,13500,19212,-0.018181818181818188
2018-02-01,13450,13800,13400,13700,37938,0.014814814814814836
2018-02-02,13550,13600,13250,13550,30652,-0.010948905109489093
2018-02-05,13200,13500,13100,13250,29738,-0.022140221402214055
2018-02-06,12600,13300,12550,13150,105522,-0.007547169811320753
2018-02-07,13050,13550,12850,13200,39837,0.0038022813688212143
2018-02-08,13200,13350,13050,13300,16393,0.007575757575757569
2018-02-09,13000,13250,12950,13250,14494,-0.003759398496240629
2018-02-12,13250,13800,13250,13400,28876,0.01132075471698113
2018-02-13,13400,13550,13000,13100,10954,-0.02238805970149249
2018-02-14,13100,13250,13000,13200,10667,0.007633587786259444
2018-02-19,13200,13250,12850,13150,12244,-0.0037878787878787845
2018-02-20,13150,13900,12950,13600,67739,0.034220532319391594
2018-02-21,13500,13700,13400,13600,15404,0.0
2018-02-22,13600,13600,13250,13300,9555,-0.022058823529411797
2018-02-23,13300,13400,13150,13350,13399,0.003759398496240518
2018-02-26,13350,13450,13200,13250,7653,-0.0074906367041198685
2018-02-27,13250,13350,13100,13300,11812,0.0037735849056603765
2018-02-28,13300,13400,13100,13300,14024,0.0
2018-03-02,13200,13200,12850,13050,12528,-0.018796992481203034
2018-03-05,12800,13400,12800,13000,23466,-0.003831417624521105
2018-03-06,12950,13050,12850,13000,15068,0.0
2018-03-07,13000,13300,12800,12900,8795,-0.007692307692307665
2018-03-08,12900,12900,12700,12850,9361,-0.003875968992248069
2018-03-09,12850,13050,12600,12600,27282,-0.01945525291828798
2018-03-12,12650,12900,12450,12800,43643,0.015873015873015817
2018-03-13,12800,12900,12650,12750,12857,-0.00390625
2018-03-14,12700,12800,12600,12800,28321,0.0039215686274509665
2018-03-15,12800,12800,12300,12800,50228,0.0
2018-03-16,12800,13000,12800,12950,12077,0.01171875
2018-03-19,12950,13050,12500,12500,45145,-0.03474903474903479
2018-03-20,12500,12800,12500,12750,9729,0.020000000000000018
2018-03-21,12750,13150,12700,13000,25137,0.019607843137254832
2018-03-22,13150,13450,12950,13000,39717,0.0
2018-03-23,12850,13250,12650,12650,26496,-0.02692307692307694
2018-03-26,12550,12800,12500,12800,16320,0.011857707509881354
2018-03-27,12800,12800,12500,12650,23566,-0.01171875
2018-03-28,12550,12650,12450,12600,12788,-0.0039525691699604515
2018-03-29,12600,12800,12500,12800,10294,0.015873015873015817
2018-03-30,12800,12950,12750,12850,15037,0.00390625
2018-04-02,12850,12900,12650,12800,7183,-0.0038910505836575737
2018-04-03,12800,12900,12600,12750,11188,-0.00390625
2018-04-04,12750,12850,12500,12600,17416,-0.0117647058823529
2018-04-05,12650,13450,12650,13150,70083,0.04365079365079372
2018-04-06,13250,13350,13000,13050,26246,-0.0076045627376425395
2018-04-09,13000,13300,12900,13250,16603,0.015325670498084198
2018-04-10,13250,13950,13100,13650,92048,0.030188679245283012
2018-04-11,13850,14150,13600,13800,91056,0.01098901098901095
2018-04-12,13700,13850,13200,13250,48467,-0.03985507246376807
2018-04-13,13300,15450,13250,15000,464452,0.13207547169811318
2018-04-16,15000,15200,14500,14800,140217,-0.013333333333333308
2018-04-17,14800,14900,14500,14850,63813,0.0033783783783782884
2018-04-18,14750,15050,14350,14500,78276,-0.023569023569023573
2018-04-19,14500,14500,13650,13800,101942,-0.0482758620689655
2018-04-20,13900,14000,13600,13900,32620,0.007246376811594235
2018-04-23,13900,13900,13250,13500,55846,-0.02877697841726623
2018-04-24,13500,13650,13350,13350,17898,-0.011111111111111072
2018-04-25,13250,13550,12950,13150,49791,-0.014981273408239737
2018-04-26,13200,13450,13100,13350,18823,0.015209125475285079
2018-04-27,13400,13500,13000,13250,20620,-0.0074906367041198685
2018-04-30,13150,13150,12700,12850,47816,-0.030188679245283012
2018-05-02,12650,13000,12500,12950,33862,0.0077821011673151474
2018-05-03,12950,13000,12700,12850,18318,-0.007722007722007707
2018-05-04,12850,12850,12400,12550,32775,-0.023346303501945553
2018-05-08,12550,12650,11600,12000,42532,-0.043824701195219085
2018-05-09,12000,12150,11700,12150,32104,0.012499999999999956
2018-05-10,12150,12150,11850,11950,19113,-0.016460905349794275
2018-05-11,11950,12300,11950,12200,15400,0.02092050209205021
2018-05-14,12300,12300,12000,12100,15878,-0.008196721311475419
2018-05-15,12150,12500,12150,12500,16800,0.03305785123966931
2018-05-16,12300,12500,12000,12150,18730,-0.028000000000000025
2018-05-17,12150,12300,12050,12150,13011,0.0
2018-05-18,12200,12300,12000,12250,9471,0.008230452674897082
2018-05-21,12250,12250,11950,12000,15462,-0.020408163265306145
2018-05-23,12000,12050,11750,12050,20457,0.004166666666666652
2018-05-24,12050,12050,11700,11850,13277,-0.016597510373444035
2018-05-25,11850,11950,11600,11700,22884,-0.012658227848101222
2018-05-28,11700,11800,11500,11650,24561,-0.004273504273504258
2018-05-29,11600,11850,11550,11550,18199,-0.008583690987124415
2018-05-30,11650,11800,11450,11650,14505,0.008658008658008587
2018-05-31,11650,12450,11600,12200,19363,0.047210300429184615
2018-06-01,12150,12400,12150,12300,9069,0.008196721311475308
2018-06-04,12300,12350,12100,12300,10117,0.0
2018-06-05,12200,12250,12050,12150,5054,-0.012195121951219523
2018-06-07,12150,12400,12000,12200,11617,0.004115226337448652
2018-06-08,12050,12200,12050,12050,11240,-0.012295081967213073
2018-06-11,12050,12200,12000,12200,3064,0.012448132780082943
2018-06-12,12250,12250,12050,12100,5865,-0.008196721311475419
2018-06-14,12100,12700,12000,12150,16131,0.004132231404958775
2018-06-15,12150,12300,12100,12150,5494,0.0
2018-06-18,12100,12150,11750,11900,23942,-0.020576131687242816
2018-06-19,11850,11900,11550,11650,12258,-0.021008403361344574
2018-06-20,11500,11800,11500,11800,8841,0.012875536480686733
2018-06-21,11700,11700,11450,11550,7362,-0.021186440677966156
2018-06-22,11550,11600,11300,11400,9070,-0.012987012987012991
2018-06-25,11300,11550,10900,11400,16818,0.0
2018-06-26,11100,11500,11100,11450,4104,0.004385964912280604
2018-06-27,11450,11550,11250,11250,7098,-0.017467248908296984
2018-06-28,11150,11250,10850,10950,15054,-0.026666666666666616
2018-06-29,10900,11300,10850,11100,5969,0.013698630136986356
2018-07-02,11100,11200,10750,10800,7287,-0.027027027027026973
2018-07-03,10800,10950,10750,10850,10195,0.004629629629629539
2018-07-04,10800,11000,10800,10950,2164,0.009216589861751112
2018-07-05,10950,11450,10800,11450,8863,0.04566210045662111
2018-07-06,11300,11550,11200,11400,8219,-0.004366812227074246
2018-07-09,11400,11800,11400,11600,7896,0.01754385964912286
2018-07-10,11600,11800,11600,11600,3142,0.0
2018-07-11,11650,11650,11400,11450,3308,-0.012931034482758674
2018-07-12,11500,11500,11200,11400,10731,-0.004366812227074246
2018-07-13,11300,11750,11250,11500,9918,0.00877192982456143
2018-07-16,11550,11550,11400,11450,2823,-0.004347826086956497
2018-07-17,11550,11600,11450,11450,338,0.0
2018-07-18,11550,11600,11350,11450,4531,0.0
2018-07-19,11500,11500,11300,11300,4995,-0.013100436681222738
2018-07-20,11300,11600,11250,11350,4250,0.004424778761061843
2018-07-23,11550,11550,11100,11200,5945,-0.013215859030836996
2018-07-24,11300,11300,11100,11300,2580,0.008928571428571397
2018-07-25,11150,11200,10900,11100,6891,-0.017699115044247815
2018-07-26,11100,11250,10950,11100,5611,0.0
2018-07-27,11100,11300,11100,11300,3094,0.018018018018018056
2018-07-30,11350,11350,11200,11250,3863,-0.004424778761061954
2018-07-31,11300,11550,11300,11550,3207,0.026666666666666616
2018-08-01,11600,11850,11550,11650,2945,0.008658008658008587
2018-08-02,11750,12300,11500,11850,6876,0.01716738197424883
2018-08-03,12000,12100,11800,11850,3128,0.0
2018-08-06,11850,11850,11650,11700,5611,-0.012658227848101222
2018-08-07,11700,11850,11350,11500,4904,-0.017094017094017144
2018-08-08,11450,11750,11450,11650,3463,0.01304347826086949
2018-08-09,11800,11800,11650,11700,2757,0.0042918454935623185
2018-08-10,11650,11950,11650,11900,4301,0.017094017094017033
2018-08-13,11850,11900,11450,11500,9092,-0.03361344537815125
2018-08-14,11450,11600,11350,11550,3951,0.004347826086956497
2018-08-16,11400,11600,11400,11500,2306,-0.0043290043290042934
2018-08-17,11500,11800,11400,11600,5705,0.008695652173912993
2018-08-20,11750,11750,11550,11600,2877,0.0
2018-08-21,11700,11800,11550,11700,4063,0.008620689655172376
2018-08-22,11700,11850,11700,11750,6801,0.004273504273504258
2018-08-23,11750,12000,11700,11850,7552,0.008510638297872353
2018-08-24,11950,12250,11750,12250,13389,0.03375527426160341
2018-08-27,12250,13350,12150,12950,92682,0.05714285714285716
2018-08-28,12900,13350,12900,13200,26177,0.019305019305019266
2018-08-29,13400,13650,13100,13400,31380,0.015151515151515138
2018-08-30,13400,13400,13150,13400,14377,0.0
2018-08-31,13350,13450,13050,13100,9898,-0.02238805970149249
2018-09-03,13100,13250,12950,12950,7527,-0.011450381679389277
2018-09-04,13200,14400,13200,14150,182579,0.0926640926640927
2018-09-05,14150,14200,13750,14000,41293,-0.010600706713780883
2018-09-06,13900,14300,13700,14200,27609,0.014285714285714235
2018-09-07,14400,14450,13950,14250,45773,0.0035211267605634866
2018-09-10,14700,14800,14200,14300,79256,0.0035087719298245723
2018-09-11,14300,14450,13900,14300,31229,0.0
2018-09-12,14300,14400,13950,14250,18378,-0.0034965034965035446
2018-09-13,14250,15250,14150,15050,116851,0.056140350877192935
2018-09-14,15050,15250,14850,15000,35739,-0.0033222591362126463
2018-09-17,15000,15000,14800,14800,10093,-0.013333333333333308
2018-09-18,14850,14850,14600,14700,9295,-0.006756756756756799
2018-09-19,14600,14600,14000,14150,14956,-0.0374149659863946
2018-09-20,14300,14300,14000,14150,8918,0.0
2018-09-21,14050,14150,13650,13800,17128,-0.02473498233215543
2018-09-27,13800,13800,13400,13650,19616,-0.010869565217391353
2018-09-28,13700,13750,13250,13550,9826,-0.0073260073260073
2018-10-01,13550,14150,13300,14050,19117,0.03690036900368998
2018-10-02,14050,17500,14050,16300,969164,0.16014234875444844
2018-10-04,16300,16300,15600,15800,168415,-0.030674846625766916
2018-10-05,15650,15650,15000,15150,95698,-0.04113924050632911
2018-10-08,15150,15600,14950,14950,85940,-0.01320132013201325
2018-10-10,14800,15250,14000,14250,98433,-0.04682274247491636
2018-10-11,13700,14150,13550,13850,67438,-0.028070175438596467
2018-10-12,13500,13900,13500,13700,35690,-0.010830324909747335
2018-10-15,13800,14350,13700,14000,40570,0.021897810218978186
2018-10-16,14000,14650,14000,14250,37068,0.017857142857142794
2018-10-17,14300,14650,13950,14600,61655,0.024561403508772006
2018-10-18,14750,17650,14650,15850,863352,0.08561643835616439
2018-10-19,15600,16850,15050,16200,214459,0.02208201892744488
2018-10-22,15900,17200,15700,16400,206939,0.012345679012345734
2018-10-23,16300,16800,15800,16200,95784,-0.012195121951219523
2018-10-24,16650,17100,16050,16250,119826,0.0030864197530864335
2018-10-25,15600,16050,15000,15700,99561,-0.03384615384615386
2018-10-26,15900,15950,14600,14800,90667,-0.0573248407643312
2018-10-29,14400,14800,13600,13600,84536,-0.08108108108108103
2018-10-30,13300,14050,13100,14050,65640,0.03308823529411775
2018-10-31,14300,14300,13800,13950,31381,-0.007117437722419906
2018-11-01,14250,14600,14150,14150,42000,0.014336917562723928
2018-11-02,14450,15300,14350,15250,40280,0.07773851590106018
2018-11-05,15250,15950,14800,15450,52083,0.013114754098360715
2018-11-06,15300,15550,14800,15250,25884,-0.012944983818770184
2018-11-07,15300,15500,14450,14850,149236,-0.02622950819672132
2018-11-08,14950,15800,14950,15550,55756,0.047138047138047146
2018-11-09,15750,15750,14950,15350,30643,-0.012861736334405127
2018-11-12,15200,15200,14650,14650,24553,-0.0456026058631922
2018-11-13,14500,14900,14300,14900,13491,0.017064846416382284
2018-11-14,15000,15300,14800,15000,14516,0.006711409395973256
2018-11-15,14950,15150,14650,15000,9765,0.0
2018-11-16,15000,15350,14950,15200,15083,0.01333333333333342
2018-11-19,15400,15400,14700,15150,27339,-0.003289473684210509
2018-11-20,14900,15350,14800,15100,20772,-0.0033003300330033403
2018-11-21,14800,15100,14800,15000,29424,-0.0066225165562914245
2018-11-22,15000,15200,14700,14850,12999,-0.010000000000000009
2018-11-23,14750,14950,14650,14900,10258,0.0033670033670034627
2018-11-26,14800,15850,14800,15700,55042,0.05369127516778516
2018-11-27,15900,16150,15550,16000,52243,0.019108280254777066
2018-11-28,16250,17050,16050,16350,144097,0.02187500000000009
2018-11-29,16550,16650,15600,15750,55221,-0.03669724770642202
2018-11-30,15800,16350,15800,16100,21595,0.022222222222222143
2018-12-03,16350,16800,16000,16100,54668,0.0
2018-12-04,16400,16550,15750,16100,34992,0.0
2018-12-05,15800,16300,15550,16300,29512,0.012422360248447228
2018-12-06,16300,16450,15450,15450,53575,-0.05214723926380371
2018-12-07,15450,16300,15450,16300,44170,0.055016181229773364
2018-12-10,15850,16350,15850,15900,17208,-0.024539877300613466
2018-12-11,16000,16250,15650,15950,20635,0.003144654088050425
2018-12-12,15950,16500,15950,16450,22866,0.03134796238244508
2018-12-13,16450,17000,16300,17000,54160,0.033434650455927084
2018-12-14,16800,17800,16700,17700,82129,0.04117647058823537
2018-12-17,17550,17800,17250,17450,47902,-0.01412429378531077
2018-12-18,17350,17350,16900,17050,41477,-0.022922636103151817
2018-12-19,17000,17550,16850,16900,25147,-0.008797653958944274
2018-12-20,16750,16800,16200,16450,45668,-0.026627218934911268
2018-12-21,16400,17450,16350,17150,52515,0.042553191489361764
2018-12-24,17150,17450,16900,17200,55097,0.00291545189504383
2018-12-26,16800,17200,16700,17050,51208,-0.008720930232558155
2018-12-27,17050,17500,16500,16950,24903,-0.0058651026392961825
2018-12-28,17100,17500,16750,17400,31555,0.026548672566371723
2019-01-02,17500,17750,16500,16700,67216,-0.04022988505747127
2019-01-03,16900,17000,15800,16600,76061,-0.005988023952095856
2019-01-04,16550,16650,16250,16400,15023,-0.012048192771084376
2019-01-07,16500,16650,16100,16400,16823,0.0
2019-01-08,16400,16850,16250,16800,13592,0.024390243902439046
2019-01-09,16750,16800,16450,16600,12608,-0.011904761904761862
2019-01-10,16600,16650,16150,16400,33829,-0.012048192771084376
2019-01-11,16300,16750,16250,16750,9396,0.021341463414634054
2019-01-14,16750,16900,16400,16850,10957,0.005970149253731405
2019-01-15,16850,17050,16600,16850,14003,0.0
2019-01-16,17000,17000,16300,16600,22631,-0.014836795252225476
2019-01-17,16600,16600,16300,16500,18959,-0.0060240963855421326
2019-01-18,16450,16600,16200,16200,22427,-0.018181818181818188
2019-01-21,17000,17000,15800,16150,98355,-0.0030864197530864335
2019-01-22,16100,16200,14800,15800,41038,-0.021671826625387025
2019-01-23,15800,15950,15600,15800,14160,0.0
2019-01-24,15800,15950,15400,15750,22495,-0.0031645569620253333
2019-01-25,15750,15850,15300,15800,31211,0.0031746031746031633
2019-01-28,15800,16000,15750,15800,16830,0.0
2019-01-29,15800,15950,15400,15750,8631,-0.0031645569620253333
2019-01-30,15750,15750,15200,15550,18436,-0.012698412698412653
2019-01-31,15700,15700,15250,15650,13358,0.006430868167202508
2019-02-01,15650,15750,15400,15550,14761,-0.006389776357827448
2019-02-07,15650,15650,14850,14950,36544,-0.03858520900321538
2019-02-08,15000,15600,14550,15600,31765,0.04347826086956519
2019-02-11,15500,15700,15300,15500,8071,-0.0064102564102563875
2019-02-12,15500,15750,15500,15650,9929,0.00967741935483879
2019-02-13,15650,15800,15350,15550,10480,-0.006389776357827448
2019-02-14,15550,15800,15200,15800,10439,0.016077170418006492
2019-02-15,15800,15800,15150,15650,23763,-0.009493670886076
2019-02-18,15700,15700,15300,15300,8992,-0.022364217252396124
2019-02-19,15250,15500,14900,15250,13255,-0.0032679738562091387
2019-02-20,15350,15400,15200,15300,5535,0.003278688524590123
2019-02-21,15350,15450,15250,15400,7434,0.006535947712418277
2019-02-22,15300,15550,15050,15400,12925,0.0
2019-02-25,15350,15400,15050,15150,9902,-0.016233766233766267
2019-02-26,15150,15300,15100,15100,5032,-0.0033003300330033403
2019-02-27,15100,15350,14900,15100,24516,0.0
2019-02-28,15150,15650,14900,14900,26806,-0.013245033112582738
2019-03-04,15150,15400,14950,15250,8571,0.02348993288590595
2019-03-05,15100,15800,14900,15450,15127,0.013114754098360715
2019-03-06,15450,15450,15100,15150,11255,-0.01941747572815533
2019-03-07,15150,15350,14950,15200,13431,0.0033003300330032292
2019-03-08,15200,15200,14800,14950,16223,-0.016447368421052655
2019-03-11,15000,15100,14750,15000,6556,0.0033444816053511683
2019-03-12,15000,15100,14750,14850,8683,-0.010000000000000009
2019-03-13,14900,14900,14400,14500,39929,-0.023569023569023573
2019-03-14,14500,14600,14400,14500,10969,0.0
2019-03-15,14600,14750,14450,14700,8511,0.01379310344827589
2019-03-18,14800,14900,14600,14800,3491,0.006802721088435382
2019-03-19,14950,15000,14750,14900,8720,0.006756756756756799
2019-03-20,14850,14900,14400,14550,22619,-0.023489932885906062
2019-03-21,14550,14700,14000,14100,25167,-0.030927835051546393
2019-03-22,14200,14250,14000,14100,6554,0.0
2019-03-25,14050,14150,13600,14000,18947,-0.007092198581560294
2019-03-26,14050,14050,13700,13750,11600,-0.017857142857142905
2019-03-27,13800,13850,13350,13650,24764,-0.0072727272727273196
2019-03-28,13550,13550,13300,13450,17488,-0.0146520146520146
2019-03-29,13500,13550,12950,13150,36202,-0.022304832713754608
2019-04-01,13050,13650,13000,13500,26555,0.026615969581748944
2019-04-02,13500,13600,13250,13450,5277,-0.0037037037037036535
2019-04-03,13450,13550,13300,13550,9045,0.0074349442379182396
2019-04-04,13500,13600,13350,13550,7088,0.0
2019-04-05,13550,13600,13500,13600,3740,0.0036900369003689537
2019-04-08,13600,13600,12900,13250,52663,-0.02573529411764708
2019-04-09,13350,13400,12950,13250,11258,0.0
2019-04-10,13150,13350,12750,13300,19688,0.0037735849056603765
2019-04-11,13450,13450,13250,13450,9638,0.011278195488721776
2019-04-12,13400,13800,13400,13550,12338,0.0074349442379182396
2019-04-15,13450,13750,13150,13350,13076,-0.014760147601476037
2019-04-16,13350,13350,12900,13000,33378,-0.02621722846441943
2019-04-17,13250,13250,12950,13150,14844,0.011538461538461497
2019-04-18,13250,13250,12950,13100,15187,-0.0038022813688213253
2019-04-19,13050,13350,13050,13300,10108,0.01526717557251911
2019-04-22,13400,13450,13200,13400,9193,0.007518796992481258
2019-04-23,13450,13450,13200,13300,7690,-0.007462686567164201
2019-04-24,13300,13300,13100,13300,7627,0.0
2019-04-25,13200,13200,12900,12950,29889,-0.02631578947368418
2019-04-26,12950,13350,12700,13350,31069,0.030888030888030826
2019-04-29,13500,14000,13350,13800,39830,0.03370786516853941
2019-04-30,13650,13800,13650,13750,10571,-0.0036231884057971175
2019-05-02,13750,13800,13450,13750,13488,0.0
2019-05-03,13750,13900,13650,13850,6405,0.0072727272727273196
2019-05-07,13850,13900,13600,13600,6221,-0.018050541516245522
2019-05-08,13200,13750,13100,13650,20700,0.003676470588235281
2019-05-09,13800,13800,13600,13750,17598,0.0073260073260073
2019-05-10,13700,13800,13100,13400,24956,-0.025454545454545507
2019-05-13,13400,13450,13100,13450,16845,0.003731343283582156
2019-05-14,13250,13600,13200,13450,15381,0.0
2019-05-15,13450,13750,13450,13600,8847,0.011152416356877248
2019-05-16,13600,13650,13200,13500,16758,-0.007352941176470562
2019-05-17,13500,13750,13250,13250,10563,-0.01851851851851849
2019-05-20,13250,13250,12550,12600,38323,-0.049056603773584895
2019-05-21,12600,12900,12350,12750,18656,0.011904761904761862
2019-05-22,12800,13100,12800,13050,10497,0.0235294117647058
2019-05-23,13100,13100,12750,12850,8200,-0.01532567049808431
2019-05-24,12750,12900,12700,12900,4311,0.0038910505836575737
2019-05-27,13100,13250,12900,13250,17652,0.027131782945736482
2019-05-28,13250,13800,13200,13800,21028,0.04150943396226414
2019-05-29,13900,13950,13400,13800,16843,0.0
2019-05-30,13750,13750,13150,13250,10636,-0.03985507246376807
2019-05-31,13200,13650,13200,13550,12316,0.02264150943396226
2019-06-03,13300,13850,13300,13850,15658,0.022140221402213944
2019-06-04,13700,13800,13350,13500,10159,-0.02527075812274371
2019-06-05,13500,14050,13500,13950,23526,0.03333333333333344
2019-06-07,14100,14600,13900,14500,33379,0.03942652329749108
2019-06-10,14450,14650,14300,14600,10886,0.006896551724137945
2019-06-11,14650,14650,14150,14300,13124,-0.020547945205479423
2019-06-12,14200,14300,13950,14100,5048,-0.013986013986013957
2019-06-13,14100,14250,13900,14250,10480,0.010638297872340496
2019-06-14,14250,14250,13750,13850,7621,-0.028070175438596467
2019-06-17,13850,14100,13600,13700,6924,-0.010830324909747335
2019-06-18,14000,14000,13400,13400,12208,-0.021897810218978075
2019-06-19,13450,13550,13350,13500,3270,0.00746268656716409
2019-06-20,13450,13650,13450,13650,3302,0.011111111111111072
2019-06-21,13750,13750,13400,13450,12312,-0.0146520146520146
2019-06-24,13550,13650,13400,13650,6424,0.014869888475836479
2019-06-25,13500,13650,13350,13500,5987,-0.01098901098901095
2019-06-26,13500,13500,13250,13300,3203,-0.014814814814814836
2019-06-27,13300,13300,13000,13100,11583,-0.015037593984962405
2019-06-28,13100,13250,13000,13100,3472,0.0
2019-07-01,12950,13200,12850,13200,13372,0.007633587786259444
2019-07-02,13050,13450,13050,13350,5815,0.011363636363636465
2019-07-03,13350,13350,13150,13200,8410,-0.011235955056179803
2019-07-04,13300,13300,12900,12900,18437,-0.022727272727272707
2019-07-05,13000,13000,12800,12900,4028,0.0
2019-07-08,12800,13000,12700,12950,9658,0.003875968992248069
2019-07-09,12950,13000,12700,12850,7141,-0.007722007722007707
2019-07-10,12650,13100,12600,12900,17029,0.0038910505836575737
2019-07-11,12900,13450,12650,13100,13856,0.015503875968992276
2019-07-12,13200,13250,12950,13000,2028,-0.007633587786259555
2019-07-15,13100,13100,12700,12800,15585,-0.01538461538461533
2019-07-16,12800,13000,12700,12800,5108,0.0
2019-07-17,12900,13200,12750,13000,6190,0.015625
2019-07-18,12850,13250,12800,13000,4228,0.0
2019-07-19,13100,13650,13000,13250,15685,0.019230769230769162
2019-07-22,13300,13800,13300,13600,15871,0.026415094339622636
2019-07-23,13400,13700,13200,13500,7662,-0.007352941176470562
2019-07-24,13500,13700,13150,13450,7262,-0.0037037037037036535
2019-07-25,13400,13450,13050,13050,9901,-0.029739776951672847
2019-07-26,13100,13100,12700,12950,18237,-0.007662835249042099
2019-07-29,12850,12900,12300,12300,25244,-0.050193050193050204
2019-07-30,12300,12600,12200,12300,13207,0.0
2019-07-31,12250,12400,12050,12300,16319,0.0
2019-08-01,12250,12400,12150,12350,2494,0.004065040650406582
2019-08-02,12300,12350,11950,12250,7461,-0.0080971659919028
2019-08-05,12200,12200,10800,11000,47390,-0.10204081632653061
2019-08-06,10550,11400,10200,10300,48435,-0.0636363636363636
2019-08-07,9380,10100,9380,9900,210473,-0.03883495145631066
2019-08-08,10200,10550,10050,10550,15528,0.06565656565656575
2019-08-09,10550,10650,10350,10600,8032,0.004739336492890933
2019-08-12,10600,10650,10350,10600,6797,0.0
2019-08-13,10400,10600,10350,10500,7439,-0.009433962264150941
2019-08-14,10600,10800,10450,10600,13199,0.00952380952380949
2019-08-16,10350,10550,10200,10550,7929,-0.004716981132075526
2019-08-19,10450,10650,10450,10600,5893,0.004739336492890933
2019-08-20,10500,10950,10500,10950,5724,0.03301886792452824
2019-08-21,11000,11100,10900,11050,4511,0.009132420091324311
2019-08-22,11150,11150,10850,11000,3201,-0.004524886877828038
2019-08-23,10800,11000,10650,10850,6085,-0.013636363636363669
2019-08-26,10700,10750,10350,10500,9734,-0.032258064516129004
2019-08-27,10500,10650,10350,10550,6354,0.004761904761904745
2019-08-28,10600,10750,10450,10650,3313,0.009478672985782088
2019-08-29,10650,10750,10500,10500,1403,-0.014084507042253502
2019-08-30,10650,10900,10500,10850,3660,0.03333333333333344
2019-09-02,10950,11000,10700,10800,5845,-0.004608294930875556
2019-09-03,10900,10950,10800,10850,4982,0.004629629629629539
2019-09-04,10750,10950,10750,10950,2547,0.009216589861751112
2019-09-05,10900,11150,10850,11000,5095,0.004566210045662045
2019-09-06,11000,11100,10800,10800,2788,-0.018181818181818188
