Date,Open,High,Low,Close,Volume,Change
2017-10-26,451920,451920,439392,443104,134575,-0.019507877500442583
2017-10-27,443567,454239,435216,449601,90550,0.014662472015599004
2017-10-30,449600,450991,426865,428722,132032,-0.04643895365001416
2017-10-31,427790,437535,423150,430113,109134,0.003244526756266408
2017-11-01,444959,471406,441711,463057,251688,0.07659382534357251
2017-11-02,459343,462128,449600,450065,94885,-0.02805702105788277
2017-11-03,472335,480687,463982,471409,156915,0.04742426094008634
2017-11-06,474190,479758,466767,476976,85761,0.011809278142759227
2017-11-07,476047,476047,465839,468625,58286,-0.01750821844285666
2017-11-08,465839,476974,460734,474192,51857,0.011879434515870813
2017-11-09,474190,480687,467694,467696,63286,-0.013699092350777708
2017-11-10,465839,473262,465839,469553,32206,0.00397052786425367
2017-11-13,476975,494605,470479,491824,125614,0.04743021554542293
2017-11-14,494605,504814,488109,498320,98104,0.013207976837242619
2017-11-15,502957,553068,497391,545645,359915,0.094969096163108
2017-11-16,545645,549356,515949,536366,160567,-0.01700556222452332
2017-11-17,538221,538221,517806,521519,101719,-0.027680725474769075
2017-11-20,529868,551212,529868,532654,96053,0.021351091714779225
2017-11-21,536364,544716,523372,541934,69921,0.017422191516444085
2017-11-22,545644,551211,518731,519663,114796,-0.04109541014219442
2017-11-23,515949,530797,502957,523375,73107,0.007143090810775465
2017-11-24,523372,545645,518733,533583,84643,0.019504179603534677
2017-11-27,532652,541931,524300,528014,49425,-0.010436989184438028
2017-11-28,542860,563275,529868,533583,146740,0.010547068827720496
2017-11-29,542860,553996,540076,552141,88303,0.03477996862718635
2017-11-30,552139,552139,526156,528014,99594,-0.043697171555816317
2017-12-01,528941,542860,528941,538222,48630,0.01933282072066267
2017-12-04,540076,541932,531725,534510,37280,-0.006896782368613685
2017-12-05,537293,541004,528940,534510,35837,0.0
2017-12-06,535435,536363,512237,515950,59602,-0.03472339151746462
2017-12-07,516877,521517,488109,493680,81751,-0.04316309719934097
2017-12-08,496462,509453,492750,496463,63819,0.005637254901960764
2017-12-11,498316,533580,492750,529872,79741,0.06729403802498868
2017-12-12,527084,534508,516877,528943,44429,-0.001753253615967676
2017-12-13,528012,538220,528012,531726,30000,0.005261436487485449
2017-12-14,531724,539148,528011,528014,59594,-0.006981039106607523
2017-12-15,530796,533579,521516,527086,54094,-0.0017575291564239093
2017-12-18,527084,531725,522445,523375,30511,-0.007040596790656606
2017-12-19,527084,528941,512238,528943,44797,0.010638643420109783
2017-12-20,522445,529868,515021,523375,30077,-0.010526654100725397
2017-12-21,518732,524301,513164,513168,34551,-0.019502268927633182
2017-12-22,516877,532653,513164,531726,61052,0.03616359554765691
2017-12-26,521517,541932,521517,533583,71128,0.0034924002211664806
2017-12-27,539258,554395,535473,549665,52544,0.030139640880612717
2017-12-28,550610,554395,545880,552503,34966,0.005163144824575028
2018-01-02,555340,563856,548717,560072,56430,0.013699473125032835
2018-01-03,560071,577099,555340,573317,90899,0.023648745161336304
2018-01-04,575208,578046,549665,554395,59424,-0.03300442861453612
2018-01-05,557232,567639,553448,565748,41066,0.020478178915755096
2018-01-08,571424,577099,561017,566695,50713,0.001673890141900669
2018-01-09,567639,574262,548717,555342,64940,-0.02003370419714312
2018-01-10,557232,565747,546826,557234,41909,0.003406909616056497
2018-01-11,553447,560071,549665,553450,41521,-0.006790683985542834
2018-01-12,554395,596021,554395,586563,202299,0.059830156292348
2018-01-15,592236,596021,572369,584670,67876,-0.0032272748195846246
2018-01-16,584668,586560,562908,573317,68459,-0.019417791232661186
2018-01-17,573317,575208,555340,557234,74811,-0.028052543357339865
2018-01-18,561963,564801,554395,559126,43894,0.0033953419927714723
2018-01-19,556287,561963,536419,539259,85207,-0.035532241391028174
2018-01-22,533580,540204,523174,529798,75560,-0.01754444524801624
2018-01-23,537364,556286,531687,556287,67710,0.04999830123934035
2018-01-24,553447,562908,549665,552503,44042,-0.006802244165331928
2018-01-25,549665,560071,549665,553450,35249,0.0017140178424370767
2018-01-26,550610,567639,546826,562911,57398,0.017094588490378593
2018-01-29,566693,569532,550610,560072,66872,-0.005043426047812161
2018-01-30,567639,586560,565748,574264,131771,0.025339599194389217
2018-01-31,568586,574262,548717,564803,72358,-0.016475001044815585
2018-02-01,561017,562908,538311,538313,137676,-0.046901308951970866
2018-02-02,539256,543041,529797,532636,54673,-0.010545909164370926
2018-02-05,527904,540204,490061,492901,132115,-0.07460066536997123
2018-02-06,487224,536419,479655,524122,216132,0.06334132006224369
2018-02-07,543988,545880,515606,515607,94785,-0.016246217483715575
2018-02-08,515605,529796,511820,517499,61662,0.0036694614308960816
2018-02-09,501415,511821,496685,507092,55738,-0.020110183787794722
2018-02-12,512767,513713,497630,500470,60749,-0.013058774344694823
2018-02-13,506145,512767,498577,508984,47311,0.017012008711810855
2018-02-14,508983,515606,505198,511823,48866,0.005577778476337114
2018-02-19,466410,480601,450327,468304,527313,-0.08502744112710836
2018-02-20,471613,489116,469248,471142,178120,0.0060601660459871365
2018-02-21,473978,476818,466410,468304,65989,-0.006023661656146095
2018-02-22,468302,468775,458841,458843,81916,-0.02020268885168608
2018-02-23,457896,462626,455531,459789,66885,0.0020617073813919973
2018-02-26,460261,468775,458841,458843,50071,-0.0020574654896050593
2018-02-27,460733,465937,458368,463573,51240,0.010308536906959542
2018-02-28,458841,460261,437081,438029,142214,-0.05510243262657666
2018-03-02,431406,437555,425256,430934,81279,-0.01619755769595166
2018-03-05,430933,438028,425729,430934,54992,0.0
2018-03-06,437081,454584,433771,453166,92983,0.051590266722978395
2018-03-07,450800,453166,442758,446544,52718,-0.014612746763879025
2018-03-08,449381,452219,440393,446070,57611,-0.001061485542298235
2018-03-09,447962,460261,444650,453166,66257,0.0159078171587419
2018-03-12,458368,487224,455058,482494,115466,0.06471800620523172
2018-03-13,482492,493845,477762,483440,83354,0.0019606461427499333
2018-03-14,479655,480600,470194,475873,40378,-0.01565240774449772
2018-03-15,475870,488169,471613,485333,46898,0.019879253498307214
2018-03-16,487223,488168,478708,483440,38054,-0.0039004147667683897
2018-03-19,482493,484385,475870,475873,26928,-0.01565240774449772
2018-03-20,468775,482493,468775,481548,33663,0.011925450697980233
2018-03-21,478709,504253,478709,496685,84876,0.031434041881598596
2018-03-22,494792,503307,478709,485333,52961,-0.022855532178342464
2018-03-23,472559,477763,467829,467830,65911,-0.03606389839553459
2018-03-26,466410,481548,466410,479656,48792,0.0252784130987751
2018-03-27,485331,495738,481548,488171,45819,0.017752305819170422
2018-03-28,480601,491954,475870,481548,34441,-0.013566967312683476
2018-03-29,479655,489116,479655,489117,31332,0.015718059258890138
2018-03-30,484384,489115,470193,483440,56778,-0.011606629906545929
2018-04-02,477763,485331,475870,479656,34243,-0.00782723812675823
2018-04-03,475870,478709,470194,473033,34555,-0.013807812265456909
2018-04-04,474925,499522,471140,491009,86752,0.0380015770569917
2018-04-05,497630,497630,478709,482494,44532,-0.0173418409845848
2018-04-06,483439,491954,478709,490064,29818,0.01568931427126552
2018-04-09,487224,490061,479655,484387,44697,-0.011584201247184067
2018-04-10,491008,526958,486277,525068,182538,0.08398449999690327
2018-04-11,529797,545880,519389,528852,119982,0.007206685610244845
2018-04-12,528850,529797,508983,511823,69670,-0.03219993495344631
2018-04-13,479655,511821,469248,510876,178714,-0.001850249011865479
2018-04-16,506145,516552,494792,496685,46203,-0.02777777777777779
2018-04-17,501415,503307,483439,487224,39100,-0.019048290163785953
2018-04-18,488169,497630,473033,475873,67243,-0.02329729241580869
2018-04-19,474925,475870,456476,464047,88860,-0.024851168273888224
2018-04-20,467357,473033,460733,465939,51170,0.004077173217368113
2018-04-23,461680,463572,431406,433299,145202,-0.07005208836349819
2018-04-24,433298,445123,432824,435192,61186,0.004368807682454845
2018-04-25,430933,438501,426203,430934,52837,-0.009784187209323725
2018-04-26,436136,454584,434716,448436,71969,0.040614107960847745
2018-04-27,456476,458368,446542,451747,33445,0.007383439331364983
2018-04-30,446542,455057,438974,440868,45571,-0.024082063632962725
2018-05-02,430459,452219,422891,435192,62997,-0.012874601921663675
2018-05-03,444650,444650,435189,436610,30233,0.0032583319546315437
2018-05-04,433297,435663,421945,422418,62330,-0.03250498156249282
2018-05-08,420053,435189,418633,419108,47944,-0.007835840328773824
2018-05-09,423838,447962,421945,444178,80894,0.05981751720320294
2018-05-10,449381,449381,432352,434244,51105,-0.022364907762203456
2018-05-11,434244,448907,432351,436137,37295,0.004359300301213231
2018-05-14,438028,440866,429987,435192,31045,-0.0021667503559661405
2018-05-15,438028,453166,434716,448436,70170,0.030432544715895515
2018-05-16,450327,458368,441340,456004,53265,0.0168764327574058
2018-05-17,460261,460261,450327,455531,47243,-0.001037271602880696
2018-05-18,455531,469248,453166,466885,54445,0.024924758139402092
2018-05-21,467829,478709,464045,473033,42046,0.013168124912987134
2018-05-23,469248,472559,451746,451747,67045,-0.04499897470155356
2018-05-24,452692,464517,452692,462155,35556,0.02303944464490071
2018-05-25,462152,473978,462152,468777,57510,0.014328526143826181
2018-05-28,462626,469722,456949,463100,46992,-0.012110235783752143
2018-05-29,468774,474925,466409,470196,43713,0.015322824443964489
2018-05-30,469722,473033,447015,456004,59968,-0.030183157661911153
2018-05-31,460733,462152,454111,456951,49029,0.002076736168981075
2018-06-01,456950,463099,450327,453639,45456,-0.0072480419125902085
2018-06-04,448907,455058,443705,445598,41369,-0.017725548288396675
2018-06-05,446070,448435,427622,430462,99921,-0.033967836480415126
2018-06-07,432352,435189,428568,429988,52667,-0.0011011424934140868
2018-06-08,432351,433297,425729,425731,44997,-0.00990027628678014
2018-06-11,423363,428094,422418,426203,26622,0.001108681303452208
2018-06-12,426675,429040,424310,425258,37694,-0.002217253280713649
2018-06-14,425728,426674,415321,415323,64822,-0.023362288304981882
2018-06-15,415322,422418,413903,416270,46868,0.0022801530375153867
2018-06-18,414849,420053,403023,406336,39068,-0.02386431883152762
2018-06-19,406335,406807,377479,378427,108716,-0.06868453693495036
2018-06-20,379372,392144,379372,390725,57954,0.03249768119082419
2018-06-21,386940,389778,381264,381265,34919,-0.024211401881118477
2018-06-22,378899,401604,378426,400186,46523,0.049626899925248935
2018-06-25,399239,409172,394036,403025,32830,0.007094201196443661
2018-06-26,402078,402078,389778,395456,31375,-0.01878047267539229
2018-06-27,394982,418633,394982,409647,66430,0.03588515536494574
2018-06-28,406807,415796,397820,399714,35530,-0.024247705951709664
2018-06-29,400658,403970,395455,398294,23523,-0.0035525400661472473
2018-07-02,395455,401131,388360,388360,27701,-0.02494137496422244
2018-07-03,390252,392617,380318,384577,32658,-0.009740961994026187
2018-07-04,384575,419107,384575,417216,91373,0.08486987001302726
2018-07-05,417688,419580,404442,412959,37146,-0.010203347906120541
2018-07-06,409172,414849,401604,412485,38364,-0.0011478137054767856
2018-07-09,411537,417214,409172,411540,29373,-0.0022909923997236348
2018-07-10,415796,428568,411537,424311,56792,0.03103222044029752
2018-07-11,419580,422891,408227,410120,35462,-0.03344480817136486
2018-07-12,413903,422891,412484,420527,45133,0.025375499853701466
2018-07-13,416268,429040,416268,426677,40383,0.014624506868762266
2018-07-16,424783,433771,422418,430462,32860,0.008870878908401547
2018-07-17,430459,433771,420053,421001,27996,-0.02197871124512729
2018-07-18,420998,426203,417214,418162,18675,-0.0067434519157911765
2018-07-19,418633,419580,409646,412959,28401,-0.01244254619023244
2018-07-20,412483,420997,410591,415323,17744,0.005724539239972959
2018-07-23,419107,419107,409646,411540,24086,-0.009108573327265779
2018-07-24,410119,418633,410119,416270,18033,0.011493414977888028
2018-07-25,415796,419579,394509,394510,59146,-0.05227376462392197
2018-07-26,395928,402551,391670,398294,31945,0.009591645332184262
2018-07-27,397820,403970,396874,402079,17794,0.009503030424761638
2018-07-30,401604,402078,385994,392145,38699,-0.024706587511409417
2018-07-31,391198,402551,388360,401606,33606,0.024126279819964624
2018-08-01,401604,408227,397820,402079,35908,0.0011777712484375424
2018-08-02,402551,417688,402551,407282,48458,0.012940243086557723
2018-08-03,407281,412957,405388,408229,18839,0.0023251702751410086
2018-08-06,407754,432824,407754,428096,71682,0.04866631229040563
2018-08-07,426675,434244,422418,428096,28489,0.0
2018-08-08,428094,429514,420998,424311,27825,-0.008841474809388572
2018-08-09,424310,434244,421472,430462,41359,0.014496442467906823
2018-08-10,433297,438974,427622,432353,47611,0.0043929545465104525
2018-08-13,429514,429514,400186,400186,115953,-0.07439985382314918
2018-08-14,399239,408227,394509,403025,57838,0.007094201196443661
2018-08-16,400186,405388,392617,395929,44220,-0.01760684821040881
2018-08-17,396400,422890,396400,410593,74260,0.03703694349239384
2018-08-20,416268,422418,407754,409647,34243,-0.0023039847245325262
2018-08-21,410119,424310,410119,421946,47709,0.03002341039968548
2018-08-22,421945,429040,417688,421001,21073,-0.0022396230797305794
2018-08-23,423838,427148,420053,423366,17416,0.00561756385376766
2018-08-24,424310,436609,424310,436137,52499,0.030165388812516847
2018-08-27,437081,460733,437081,454586,105889,0.042300928378009583
2018-08-28,459315,459315,441812,445125,58827,-0.020812343538956335
2018-08-29,445597,458841,445123,456951,58461,0.02656781802864372
2018-08-30,458841,467829,451746,462155,48577,0.011388529623526322
2018-08-31,467357,479655,465464,470668,77235,0.018420226980125687
2018-09-03,471140,475870,466409,474926,44860,0.009046716581539327
2018-09-04,474925,495738,472087,481548,100876,0.013943224839238155
2018-09-05,484385,489116,469248,470196,70677,-0.023573973934062686
2018-09-06,479655,487224,461680,465939,75610,-0.009053671234974359
2018-09-07,476818,477763,465937,477764,42110,0.0253788586059549
2018-09-10,473033,477763,458841,459789,58032,-0.03762317797071357
2018-09-11,458841,466883,454111,462627,33084,0.006172396468814956
2018-09-12,463572,468302,461207,464520,38595,0.004091849373253131
2018-09-13,472559,473033,457896,461681,49707,-0.006111685180401283
2018-09-14,462626,469248,460261,463573,27802,0.0040980677134212495
2018-09-17,464045,482493,464045,469250,60174,0.012246183448992864
2018-09-18,470194,478709,462626,475873,39789,0.014114011720831154
2018-09-19,480601,481548,470194,476818,28150,0.001985823948826626
2018-09-20,473978,501415,472559,487224,123559,0.021823840542932516
2018-09-21,490061,491008,478709,486279,40486,-0.0019395596276045035
2018-09-27,482493,483439,464517,471142,98833,-0.031128220630543324
2018-09-28,473033,473978,468302,473033,38675,0.004013651935085294
2018-10-01,473033,474925,439920,444178,117081,-0.06099997251777356
2018-10-02,442758,447015,435663,437557,51302,-0.014906186258662024
2018-10-04,438028,444177,437555,441340,30043,0.008645730727653733
2018-10-05,438974,445597,428568,433772,40099,-0.017147777223909033
2018-10-08,433771,443232,429040,430934,23103,-0.006542607637191944
2018-10-10,430932,446542,425729,427149,48778,-0.00878324755066906
2018-10-11,411537,420998,409646,410120,59272,-0.03986665074716311
2018-10-12,410119,417214,406335,410120,42249,0.0
2018-10-15,414849,414849,399239,400186,33557,-0.024222178874475753
2018-10-16,399239,407281,399239,402079,25922,0.004730300410309196
2018-10-17,411537,417214,407281,409647,30296,0.018822171762265638
2018-10-18,410119,414377,403970,409175,17715,-0.001152211538226866
2018-10-19,408700,420053,400186,416270,33441,0.017339769047473474
2018-10-22,415322,419580,408227,414851,26566,-0.003408845220650103
2018-10-23,412484,414377,389778,392145,53604,-0.05473290410291887
2018-10-24,398293,404916,395455,398294,39003,0.015680424332836118
2018-10-25,386940,396401,373695,386942,62054,-0.028501559149773814
2018-10-26,388360,391670,363762,371805,50554,-0.039119557969928276
2018-10-29,367546,377952,360450,361871,49484,-0.026718306639232914
2018-10-30,353827,364708,348151,359032,86520,-0.007845337150531595
2018-10-31,366127,379372,359977,368493,73545,0.026351411573341643
2018-11-01,373695,377953,369911,370858,33201,0.006418032364251092
2018-11-02,371330,386940,370858,385049,34513,0.03826531987984616
2018-11-05,406807,418161,399239,406810,120592,0.05651488511851732
2018-11-06,411537,412012,392617,398768,44255,-0.019768442270347353
2018-11-07,400186,414377,394509,404917,52089,0.015419993580227054
2018-11-08,412012,414377,408700,412012,37476,0.01752210946934807
2018-11-09,405862,412012,391670,395929,60578,-0.039035270817354806
2018-11-12,389778,402078,379372,393091,35654,-0.007167951829747277
2018-11-13,393090,407281,392144,406336,60093,0.033694488044752946
2018-11-14,406335,420053,399712,417688,39665,0.02793747046779016
2018-11-15,417688,420053,409646,416270,25174,-0.003394878473884866
2018-11-16,414376,420997,411064,415323,23868,-0.002274965767410597
2018-11-19,420053,424783,415796,423838,33325,0.020502115221165296
2018-11-20,422418,430459,417214,424784,44645,0.0022319848621408234
2018-11-21,424783,424783,406807,419108,41533,-0.01336208520094917
2018-11-22,420053,420526,403023,409175,44820,-0.02370033499718449
2018-11-23,410119,412957,403023,405390,21361,-0.009250320767397846
2018-11-26,409172,418633,405862,418162,27747,0.03150546387429398
2018-11-27,419107,425729,413430,421001,25461,0.0067892347941707065
2018-11-28,423838,423838,412957,416270,20730,-0.011237502998805216
2018-11-29,424310,430459,421472,425258,45428,0.021591755351094255
2018-11-30,425729,428568,417688,418636,36933,-0.015571723518428837
2018-12-03,423363,430932,420998,428569,26596,0.02372705644043993
2018-12-04,428568,451273,428094,446544,73115,0.041941904337457814
2018-12-05,442285,454584,438974,450801,51947,0.009533215091905856
2018-12-06,450800,451746,434716,439449,31492,-0.025181842986151337
2018-12-07,445597,448435,439447,442760,31144,0.007534435167675824
2018-12-10,437081,452692,436136,450329,44218,0.017095040202367073
2018-12-11,453166,456003,442285,449382,39114,-0.0021029069857815275
2018-12-12,453166,453166,441812,447490,29865,-0.004210226488822411
2018-12-13,449381,462626,448435,459789,80656,0.02748441305950977
2018-12-14,461680,470194,452219,453639,48146,-0.013375700593098117
2018-12-17,455531,459315,441340,443233,31838,-0.02293894484380754
2018-12-18,438501,444650,435663,443233,36320,0.0
2018-12-19,441340,445597,438028,442760,26271,-0.001067158808121249
2018-12-20,418161,428567,398293,414377,151511,-0.06410470683891956
2018-12-21,420998,427622,410592,424784,54831,0.02511481090890655
2018-12-24,424783,431406,420998,427623,36895,0.006683396738106806
2018-12-26,420053,429986,419107,427623,38669,0.0
2018-12-27,430996,443531,430996,434372,33939,0.015782593546184387
2018-12-28,438710,453656,438710,447389,45776,0.029967401213706335
2019-01-02,445941,452209,432924,434372,38389,-0.029095485137095478
2019-01-03,439192,439192,415569,419909,35620,-0.033296345068282496
2019-01-04,422319,436782,417980,435336,37060,0.03673891247865613
2019-01-07,444977,449316,432442,437265,35572,0.004431060146645294
2019-01-08,441603,441603,431478,432926,14901,-0.00992304437812308
2019-01-09,433406,439192,431478,435818,19562,0.006680125471789644
2019-01-10,433889,439192,428586,434372,26412,-0.003317898755902715
2019-01-11,434854,436300,423283,426659,33839,-0.017756669398580005
2019-01-14,430996,432442,422319,431480,24665,0.011299421786485242
2019-01-15,433406,437746,427139,431480,25691,0.0
2019-01-16,431960,432924,421837,422801,43669,-0.020114489663483837
2019-01-17,425211,427140,422319,422319,23059,-0.0011400162251271606
2019-01-18,425211,435818,424729,430033,31796,0.018265813283323773
2019-01-21,430514,433406,426657,426659,13902,-0.007845909499968662
2019-01-22,427622,433406,427622,431480,20746,0.011299421786485242
2019-01-23,417015,424247,412676,418945,73046,-0.02905117270788915
2019-01-24,418944,418944,413641,416534,35614,-0.0057549320316508945
2019-01-25,416533,419426,413641,416534,26932,0.0
2019-01-28,416533,420390,415569,417016,29321,0.0011571684424320772
2019-01-29,415087,417980,411712,414124,29083,-0.006934985707982455
2019-01-30,415087,418462,413640,415088,23785,0.0023278051984430004
2019-01-31,417498,418462,414123,418463,31190,0.008130805997764279
2019-02-01,418462,421837,417015,417981,20819,-0.001151834212343772
2019-02-07,419908,421837,417015,418463,21519,0.0011531624643226213
2019-02-08,418944,433889,418944,432926,66708,0.034562195462920275
2019-02-11,437746,453173,437264,450281,68570,0.0400876824214762
2019-02-12,450761,455101,442566,443049,42738,-0.01606108185777322
2019-02-13,444013,454138,443049,453656,47950,0.023940918498856822
2019-02-14,453655,453655,441603,450764,40751,-0.006374874354136195
2019-02-15,448352,448352,441121,443532,22223,-0.01604387218145198
2019-02-18,447870,451244,443049,447389,20076,0.00869610309966351
2019-02-19,452691,473421,449798,468119,99775,0.04633551562510485
2019-02-20,471011,478242,468118,472458,48528,0.009269010657546373
2019-02-21,471011,476314,465707,470047,23850,-0.005103099111455456
2019-02-22,470529,470529,464743,470047,15683,0.0
2019-02-25,471493,475350,461851,464745,22337,-0.011279723091520588
2019-02-26,465225,476314,465225,469565,24563,0.010371278873360756
2019-02-27,473421,475832,469565,474868,21618,0.011293431154366207
2019-02-28,476796,484027,474868,476314,57314,0.0030450567315549737
2019-03-04,481617,483063,474386,483064,46378,0.01417132395856524
2019-03-05,481135,484991,478242,483064,32087,0.0
2019-03-06,484027,484027,470529,474386,29560,-0.017964493317655594
2019-03-07,475350,475350,462815,466191,30989,-0.017274961740017636
2019-03-08,460887,470047,457512,465227,34931,-0.0020678219871254067
2019-03-11,467154,467154,455102,461852,28958,-0.007254523060785334
2019-03-12,467636,467636,457994,464745,29117,0.006263911382867304
2019-03-13,462815,468118,459922,465709,21043,0.00207425577467224
2019-03-14,468118,468600,453655,455102,49698,-0.022776025372067132
2019-03-15,456066,467154,455584,465227,41438,0.022247759842848325
2019-03-18,454620,456548,450280,453656,53734,-0.024871729284843713
2019-03-19,455584,458476,450762,451246,30938,-0.0053123952951135145
2019-03-20,451244,453173,445941,449799,25453,-0.0032066766242803135
2019-03-21,449798,454620,438228,439675,48598,-0.022507831275747625
2019-03-22,439674,444977,435336,442085,24086,0.005481321430602204
2019-03-25,441121,442567,435818,436300,24026,-0.013085718809731195
2019-03-26,434854,442567,430514,440157,25212,0.00884024753609891
2019-03-27,439674,444495,423283,427623,35737,-0.028476202809452067
2019-03-28,426175,439192,422801,434372,29882,0.015782593546184387
2019-03-29,438710,443049,435336,439675,26309,0.012208429640952811
2019-04-01,436782,445459,435818,440639,22867,0.002192528572240837
2019-04-02,442567,447388,439674,445461,23011,0.010943198400504617
2019-04-03,441603,448352,441603,448353,20849,0.0064921508280186835
2019-04-04,448834,449316,439192,443532,26859,-0.010752688172043001
2019-04-05,445941,445941,430514,432926,49027,-0.023912592552510326
2019-04-08,432924,434854,424729,426659,35357,-0.014475915052457045
2019-04-09,426175,430996,425211,425212,32305,-0.003391467190426045
2019-04-10,425693,429068,425211,426659,26999,0.003403008381701378
2019-04-11,428104,430514,427139,427141,33653,0.0011297077994369964
2019-04-12,427140,429550,427140,427623,20706,0.0011284329998759723
2019-04-15,425211,425693,415087,415570,84317,-0.028186042378450127
2019-04-16,416051,418462,415087,416534,29479,0.002319705464783217
2019-04-17,417498,417498,414605,415088,26622,-0.0034715053272962315
2019-04-18,413640,415087,408338,409785,41310,-0.012775604209227964
2019-04-19,410748,417015,408820,414606,20914,0.0117647058823529
2019-04-22,415569,420873,413640,416052,22264,0.0034876485144932357
2019-04-23,417980,417980,413158,414606,14626,-0.0034755270975743713
2019-04-24,415087,416533,408820,409785,34126,-0.011627906976744207
2019-04-25,410266,413641,408338,411714,21400,0.004707346535378409
2019-04-26,413158,413158,405445,409785,21349,-0.004685291245864809
2019-04-29,409784,413641,407374,413642,15013,0.009412252766694662
2019-04-30,414123,424247,411712,418945,34962,0.012820264866720388
2019-05-02,422801,428104,419908,425212,56553,0.014959004165224554
2019-05-03,429068,429550,420390,425212,30752,0.0
2019-05-07,421355,422801,417016,421355,23543,-0.009070769404438295
2019-05-08,416534,418462,412676,412678,23324,-0.020593086589692722
2019-05-09,413641,415569,399660,399661,58415,-0.03154275246075633
2019-05-10,403999,407374,390982,397251,38007,-0.006030110518664533
2019-05-13,391946,395803,385197,387126,36939,-0.025487663970638175
2019-05-14,379411,396285,379411,389054,31213,0.004980290654722275
2019-05-15,388572,395803,384715,395804,22238,0.01734977663769044
2019-05-16,390018,403035,390018,394840,26537,-0.0024355489080454262
2019-05-17,396285,401589,395321,396768,15062,0.0048829905784621985
2019-05-20,400625,400625,388572,388572,15660,-0.020656907815146397
2019-05-21,388572,393875,387608,387608,21604,-0.002480878704590128
2019-05-22,389054,394839,389054,393876,16835,0.016170976863222553
2019-05-23,398213,398213,387126,388090,24503,-0.014689902405833344
2019-05-24,389053,391463,385678,390983,19928,0.007454456440516344
2019-05-27,391464,394839,386161,391948,13986,0.0024681380008848564
2019-05-28,391946,394357,387608,388572,33929,-0.00861338749017726
2019-05-29,390500,391464,380858,382787,26656,-0.014887845753168039
2019-05-30,385197,387126,373627,384234,24519,0.003780170172968278
2019-05-31,384715,394357,380858,393876,29649,0.02509408329299334
2019-06-03,393392,395803,385679,394840,23811,0.0024474707776052096
2019-06-04,395321,397731,392428,393394,18538,-0.003662242933846649
2019-06-05,396285,397249,392910,395804,12862,0.00612617375964053
2019-06-07,396767,396767,390500,392912,15813,-0.007306646724136168
2019-06-10,395321,397249,393392,396768,12151,0.009813902349635528
2019-06-11,394839,401589,394357,396768,17101,0.0
2019-06-12,398213,398213,395321,397733,11115,0.0024321517864343
2019-06-13,397731,401107,389054,394840,40069,-0.007273723829805401
2019-06-14,394357,395321,390018,395322,14565,0.0012207476446155496
2019-06-17,391946,394839,388090,389054,21201,-0.01585542924502048
2019-06-18,387608,394357,387608,389536,16766,0.0012389025687951083
2019-06-19,391946,398695,390982,397251,19518,0.019805614885402223
2019-06-20,401107,403517,398213,403517,16746,0.015773402710125284
2019-06-21,403517,406892,400142,403517,16579,0.0
2019-06-24,403517,405445,400625,402071,10333,-0.0035834921453123947
2019-06-25,403999,403999,393392,394358,23631,-0.019183179090260127
2019-06-26,391946,403517,391946,402071,19191,0.01955837082042211
2019-06-27,402071,403517,394357,396286,18586,-0.014388006098425388
2019-06-28,395321,398213,385679,389536,27942,-0.017033152823970554
2019-07-01,393875,403999,392910,403035,30341,0.03465404994660304
2019-07-02,401589,403035,395803,400143,13937,-0.0071755554728497595
2019-07-03,400142,402553,397731,399661,9534,-0.0012045693664515245
2019-07-04,319631,331202,288295,290707,791120,-0.27261604209567614
2019-07-05,292633,302276,289741,293117,239437,0.008290134052499676
2019-07-08,293598,295527,283474,285403,120334,-0.026317136160645793
2019-07-09,283956,290705,283956,284439,94867,-0.003377679982340731
2019-07-10,284438,288295,282028,282028,55370,-0.008476334117332729
2019-07-11,282510,294080,282510,291189,76696,0.03248259038109702
2019-07-12,293115,293115,288295,288778,40799,-0.00827984573593099
2019-07-15,288777,290705,285884,286850,36949,-0.006676408867711481
2019-07-16,285402,290705,285402,288296,34741,0.005040962175352881
2019-07-17,288295,289741,284920,286367,24723,-0.006691039764686324
2019-07-18,286366,288295,282028,283474,46570,-0.010102421019181684
2019-07-19,284920,287331,283474,285403,37959,0.006804856882818067
2019-07-22,285884,289741,285402,288778,27642,0.011825383755601715
2019-07-23,289259,292151,286366,288778,36528,0.0
2019-07-24,288777,291187,286849,287332,27518,-0.005007306650783638
2019-07-25,289259,289741,284920,286850,31212,-0.0016775019837679261
2019-07-26,284438,288295,281546,281546,41906,-0.018490500261460707
2019-07-29,280582,284438,274796,276243,45539,-0.018835288016878282
2019-07-30,274796,282992,274796,280100,37870,0.013962344747197264
2019-07-31,280099,281546,267083,279618,66107,-0.0017208139950017909
2019-08-01,280582,287331,278171,285885,47926,0.022412720211145265
2019-08-02,280099,284438,277206,281546,37571,-0.015177431484687864
2019-08-05,274314,280582,261298,261298,68481,-0.07191720003125601
2019-08-06,248281,268529,242977,259370,109922,-0.00737854863029952
2019-08-07,259368,265154,256476,257924,45911,-0.005575047229826158
2019-08-08,262262,262262,256958,258406,64064,0.0018687675439277296
2019-08-09,262262,278653,262262,278172,81006,0.07649203191876341
2019-08-12,275760,284920,275760,280582,35340,0.008663704470615263
2019-08-13,276724,279617,271903,273351,34747,-0.02577143223727818
2019-08-14,275760,277206,269011,269494,39271,-0.014110063617839286
2019-08-16,265636,269493,264190,267565,20133,-0.00715785880205122
