Date,Open,High,Low,Close,Volume,Change
2019-08-16,80300,80300,78400,79800,22135,-0.0062266500622665255
2019-08-19,79700,82500,78800,82000,37147,0.027568922305764465
2019-08-20,80500,82900,80000,82500,25135,0.0060975609756097615
2019-08-21,83000,83000,80700,81800,23620,-0.00848484848484854
2019-08-22,82600,82600,80100,80800,26297,-0.012224938875305624
2019-08-23,80800,80800,79800,80200,22347,-0.007425742574257432
2019-08-26,79300,79500,78300,79000,21235,-0.014962593516209433
2019-08-27,79100,80200,78600,78800,20387,-0.0025316455696202667
2019-08-28,79100,80300,78400,80300,18067,0.019035532994923887
2019-08-29,80200,80200,78400,79300,20967,-0.012453300124533051
2019-08-30,79100,79700,78500,78600,26222,-0.008827238335435084
2019-09-02,78300,79400,78100,78300,15902,-0.003816793893129722
2019-09-03,77900,78700,77900,78300,13685,0.0
2019-09-04,78200,78900,78000,78900,25561,0.00766283524904221
2019-09-05,78600,79600,78600,78700,32036,-0.0025348542458808465
2019-09-06,79200,82200,79200,81700,43424,0.03811944091486663
2019-09-09,81700,82700,78600,79000,47192,-0.033047735618115026
2019-09-10,79000,79400,78500,78700,27788,-0.0037974683544304
2019-09-11,79000,80400,77800,79400,50377,0.008894536213468918
2019-09-16,80300,80300,79000,79300,20236,-0.0012594458438287548
2019-09-17,79000,80100,79000,79500,16073,0.0025220680958386588
2019-09-18,79500,80400,79000,79000,21406,-0.0062893081761006275
2019-09-19,78900,80700,78900,80000,39332,0.012658227848101333
2019-09-20,80800,81300,80100,80600,30320,0.007500000000000062
2019-09-23,80600,81700,80100,80200,17296,-0.00496277915632759
2019-09-24,80800,81700,80200,81100,15945,0.01122194513715713
2019-09-25,81100,81600,80100,80100,26048,-0.012330456226880449
2019-09-26,80300,81800,80200,81000,22202,0.011235955056179803
2019-09-27,81900,81900,80300,80500,25767,-0.006172839506172867
2019-09-30,80000,81200,79600,79600,30054,-0.011180124223602483
2019-10-01,79800,81600,79600,81600,27657,0.025125628140703515
2019-10-02,81300,81900,80300,81000,20194,-0.007352941176470562
2019-10-04,82000,82000,80500,81200,17566,0.0024691358024691024
2019-10-07,80700,81800,80600,81400,18484,0.0024630541871921707
2019-10-08,81600,82500,80500,82500,29963,0.013513513513513598
2019-10-10,81500,83000,80500,81800,30863,-0.00848484848484854
2019-10-11,82900,86200,82100,85100,71643,0.04034229828850866
2019-10-14,86500,88100,86000,86500,70689,0.016451233842538215
2019-10-15,87600,88900,86800,87900,53617,0.016184971098266
2019-10-16,88000,88700,87400,87700,37051,-0.0022753128555176305
2019-10-17,88600,91000,87500,90700,95916,0.03420752565564422
2019-10-18,91000,92200,89100,89200,44362,-0.016538037486218293
2019-10-21,89100,91000,88300,90500,45759,0.014573991031390232
2019-10-22,90500,94000,90500,93200,122618,0.029834254143646488
2019-10-23,92400,94200,92200,93000,43724,-0.0021459227467811592
2019-10-24,92100,94700,92000,94300,37850,0.013978494623655857
2019-10-25,93000,95300,93000,95100,36947,0.008483563096500557
2019-10-28,95100,97000,95100,96000,36247,0.009463722397476282
2019-10-29,96100,97100,94300,94700,42668,-0.013541666666666674
2019-10-30,94700,95900,93600,94000,53513,-0.007391763463569179
2019-10-31,94000,94600,92600,93800,42308,-0.0021276595744680327
2019-11-01,92900,93500,91900,93300,46419,-0.005330490405117239
2019-11-04,93800,94500,93100,93900,20749,0.006430868167202508
2019-11-05,94000,94000,92500,92500,32344,-0.014909478168264156
2019-11-06,92500,93300,91400,92000,38418,-0.00540540540540535
2019-11-07,90800,92400,90700,92100,23497,0.0010869565217390686
2019-11-08,91800,92500,91000,91100,23417,-0.010857763300760048
2019-11-11,90700,92300,90600,91600,21076,0.005488474204171201
2019-11-12,93300,94100,92300,93800,39532,0.024017467248908186
2019-11-13,93900,94200,92100,92300,25628,-0.015991471215351827
2019-11-14,92300,94200,91500,93700,30134,0.015167930660888507
2019-11-15,94700,96900,94100,96300,62765,0.0277481323372466
2019-11-18,96300,96300,94200,94900,26602,-0.014537902388369717
2019-11-19,94200,98700,94200,98200,76916,0.03477344573234986
2019-11-20,97300,98600,95500,96300,35519,-0.0193482688391039
2019-11-21,95900,97400,95300,96600,50227,0.0031152647975076775
2019-11-22,98000,99900,96200,97000,45712,0.0041407867494824835
2019-11-25,97000,98100,96400,96900,29355,-0.0010309278350515427
2019-11-26,97700,97700,95300,96400,39079,-0.00515995872033026
2019-11-27,97300,98600,96200,96900,33112,0.005186721991701226
2019-11-28,96000,99600,96000,99300,58183,0.024767801857585203
2019-11-29,100000,103000,99500,101000,64822,0.017119838872104776
2019-12-02,103000,103000,97400,98600,34426,-0.023762376237623783
2019-12-03,97800,99000,96500,98100,25857,-0.005070993914807254
2019-12-04,97100,97600,95800,97100,30178,-0.010193679918450549
2019-12-05,97200,97800,94600,96800,42424,-0.003089598352214229
2019-12-06,97800,98500,96300,98100,23899,0.013429752066115741
2019-12-09,98100,98100,93700,95300,91308,-0.02854230377166156
2019-12-10,95800,96200,94700,95600,20905,0.0031479538300105414
2019-12-11,95600,98500,94700,98000,46027,0.025104602510460206
2019-12-12,100500,101000,97700,99100,87466,0.011224489795918391
2019-12-13,100000,103500,99300,101000,60944,0.019172552976791213
2019-12-16,102000,102500,98200,99100,68239,-0.01881188118811883
2019-12-17,99100,104500,99000,103000,103134,0.039354187689202735
2019-12-18,103000,107000,101500,105000,69727,0.01941747572815533
2019-12-19,106500,110500,102000,104500,90002,-0.004761904761904745
2019-12-20,105000,107500,103000,104500,49226,0.0
2019-12-23,104500,105500,102500,105000,26859,0.004784688995215225
2019-12-24,105000,107000,104000,106500,42902,0.014285714285714235
2019-12-26,108000,108000,103500,106000,50686,-0.0046948356807511304
2019-12-27,104500,108500,104000,107500,46437,0.014150943396226356
2019-12-30,108500,108500,104000,106000,38648,-0.013953488372092981
2020-01-02,105000,106500,103500,103500,39469,-0.02358490566037741
2020-01-03,104500,108000,103000,106500,64817,0.02898550724637672
2020-01-06,104000,107500,104000,106000,37824,-0.0046948356807511304
2020-01-07,107000,108000,105000,107500,39107,0.014150943396226356
2020-01-08,106000,107500,103000,104500,50937,-0.027906976744186074
2020-01-09,105500,107000,104500,106000,58780,0.014354066985645897
2020-01-10,106000,106500,104000,106500,41099,0.004716981132075526
2020-01-13,105500,107000,103000,104500,70395,-0.018779342723004744
2020-01-14,104500,109000,103500,106000,71935,0.014354066985645897
2020-01-15,105500,109500,105500,108500,56822,0.02358490566037741
2020-01-16,107000,114500,106000,113000,91684,0.041474654377880116
2020-01-17,113000,116000,112500,115000,74439,0.017699115044247815
2020-01-20,114000,117000,114000,116000,69637,0.008695652173912993
2020-01-21,116500,117000,113000,115000,52116,-0.008620689655172376
2020-01-22,115000,118500,115000,118500,56740,0.0304347826086957
2020-01-23,118000,118500,115000,115500,32907,-0.025316455696202556
2020-01-28,110500,115000,110500,114000,48658,-0.012987012987012991
2020-01-29,113000,115000,111000,114000,37581,0.0
2020-01-30,113000,116000,112000,113500,52689,-0.004385964912280715
2020-01-31,113000,113500,106000,109000,92447,-0.03964757709251099
2020-02-03,105500,110500,103500,108500,67861,-0.004587155963302725
2020-02-04,107000,110500,106500,109500,78208,0.009216589861751112
2020-02-05,109000,112000,107500,110000,79158,0.004566210045662045
2020-02-06,111500,112000,108500,110500,57735,0.00454545454545463
2020-02-07,110000,110000,106500,108500,56005,-0.018099547511312264
2020-02-10,106500,110500,105500,110000,60896,0.01382488479262678
2020-02-11,112000,114000,111000,113000,66158,0.027272727272727337
2020-02-12,114000,114000,109500,111500,64002,-0.013274336283185861
2020-02-13,112000,112000,107000,107500,94241,-0.0358744394618834
2020-02-14,107000,109500,106500,108500,45008,0.009302325581395321
2020-02-17,108000,109000,106500,108000,32193,-0.004608294930875556
2020-02-18,107500,108000,103500,105500,111192,-0.02314814814814814
2020-02-19,106500,108000,104000,106500,52523,0.009478672985782088
2020-02-20,105000,107500,104500,106500,57487,0.0
2020-02-21,104500,106000,103000,103500,57119,-0.028169014084507005
2020-02-24,100000,102500,98300,99100,120924,-0.04251207729468598
2020-02-25,99900,100500,93800,96200,193156,-0.029263370332996974
2020-02-26,95000,97300,93700,96900,69098,0.007276507276507305
2020-02-27,97000,98000,94500,96300,73298,-0.006191950464396245
2020-02-28,96000,96000,91600,92800,70726,-0.036344755970924236
2020-03-02,93300,94900,92200,93600,50028,0.008620689655172376
2020-03-03,95700,97200,92700,93100,70462,-0.005341880341880323
2020-03-04,93700,95300,93200,94800,40771,0.018259935553168738
2020-03-05,94900,96800,93700,94500,33943,-0.0031645569620253333
2020-03-06,93700,94400,92300,93200,36886,-0.013756613756613745
2020-03-09,92600,92600,88300,90600,62279,-0.027896995708154515
2020-03-10,90000,97200,89500,92800,76969,0.024282560706401668
2020-03-11,92100,93700,90000,91000,43987,-0.0193965517241379
2020-03-12,92900,92900,85000,87200,77363,-0.04175824175824172
2020-03-13,78800,85800,78000,82900,90890,-0.04931192660550454
2020-03-16,82900,84500,79500,81200,50520,-0.020506634499396825
2020-03-17,78100,82100,76500,80100,66892,-0.013546798029556606
2020-03-18,79000,81900,75000,75000,59036,-0.06367041198501877
2020-03-19,75700,77900,63800,66200,124313,-0.11733333333333329
2020-03-20,68200,74100,66200,74100,64592,0.11933534743202423
2020-03-23,68500,71800,66700,69700,85191,-0.05937921727395412
2020-03-24,70600,73800,68100,73000,88531,0.04734576757532283
2020-03-25,74300,78000,73600,76500,98027,0.047945205479452024
2020-03-26,76700,78300,75500,76200,65678,-0.0039215686274509665
2020-03-27,78300,80800,74500,75600,84204,-0.007874015748031482
2020-03-30,74000,77300,71800,75800,49200,0.002645502645502562
2020-03-31,76500,79800,75500,78900,54303,0.04089709762532978
2020-04-01,77300,79500,74100,75500,54768,-0.04309252217997461
2020-04-02,74600,76300,72600,75000,45665,-0.0066225165562914245
2020-04-03,75000,75400,72600,74100,54030,-0.01200000000000001
2020-04-06,74100,77600,74100,77600,46888,0.047233468286099756
2020-04-07,78900,82300,78000,81500,101469,0.05025773195876293
2020-04-08,80000,83100,79600,80500,57889,-0.012269938650306789
2020-04-09,81500,82500,80800,82500,59728,0.024844720496894457
2020-04-10,82900,82900,79500,80700,56431,-0.021818181818181848
2020-04-13,80100,80500,77700,77900,48689,-0.03469640644361838
2020-04-14,78100,80400,77800,79900,35963,0.025673940949935803
2020-04-16,79000,81500,77900,81300,65215,0.017521902377972465
2020-04-17,82700,87700,82600,87700,97219,0.07872078720787212
2020-04-20,87500,87500,84200,85200,72823,-0.02850627137970352
2020-04-21,85000,85000,80100,82500,98055,-0.03169014084507038
2020-04-22,81500,83400,79500,83000,52226,0.0060606060606061
2020-04-23,83700,84000,82200,83900,34622,0.010843373493975905
2020-04-24,82600,83900,82300,82500,27591,-0.016686531585220488
2020-04-27,82500,84300,82000,83700,31834,0.014545454545454639
2020-04-28,83500,83600,81500,81900,41360,-0.021505376344086002
2020-04-29,81900,86700,81900,85800,108071,0.04761904761904767
2020-05-04,83300,84100,81800,82300,55687,-0.0407925407925408
2020-05-06,83500,83900,82100,83900,48542,0.019441069258809174
2020-05-07,83100,84000,81500,83300,50781,-0.007151370679380209
2020-05-08,83800,89900,83700,89000,84344,0.06842737094837936
2020-05-11,89000,89000,86800,87100,46194,-0.02134831460674158
2020-05-12,87800,87800,83500,85000,42730,-0.024110218140068862
2020-05-13,84700,86200,83600,85400,27479,0.004705882352941115
2020-05-14,85000,88300,83100,87700,91070,0.02693208430913341
2020-05-15,89000,104500,88800,97900,276929,0.11630558722919049
2020-05-18,99000,99000,95600,98300,58842,0.004085801838610736
2020-05-19,99500,103000,97800,99000,75685,0.007121057985757906
2020-05-20,100500,101000,97600,97600,47767,-0.014141414141414121
2020-05-21,97800,102500,97600,100500,66218,0.029713114754098324
2020-05-22,103000,103000,97400,98200,58060,-0.022885572139303534
2020-05-25,100000,104500,98000,101500,78329,0.033604887983706755
2020-05-26,103000,106500,102500,106500,63031,0.049261083743842304
2020-05-27,105000,105000,100000,101000,61337,-0.05164319248826288
2020-05-28,101500,102000,96900,98800,58366,-0.0217821782178218
2020-05-29,98800,98800,97300,97500,60305,-0.013157894736842146
2020-06-01,97000,102000,96800,102000,76507,0.04615384615384621
2020-06-02,101000,111500,99900,110500,206099,0.08333333333333326
2020-06-03,112500,112500,107500,109500,92187,-0.009049773755656076
2020-06-04,117500,124500,113500,115000,295431,0.05022831050228316
2020-06-05,118500,120500,113000,115500,108019,0.004347826086956497
2020-06-08,117000,117000,111500,114500,81277,-0.008658008658008698
2020-06-09,114500,115000,111000,113000,65752,-0.013100436681222738
2020-06-10,115000,120000,114500,120000,166822,0.06194690265486735
2020-06-11,118500,120500,113500,114500,102088,-0.04583333333333328
2020-06-12,108000,120000,106000,118500,112327,0.03493449781659397
2020-06-15,115000,116000,109000,109500,93956,-0.07594936708860756
2020-06-16,112500,114000,110500,113000,79273,0.03196347031963476
2020-06-17,111500,115000,109000,114500,70744,0.01327433628318575
2020-06-18,114500,127000,113000,121500,217041,0.06113537117903922
2020-06-19,127000,134000,124500,124500,178685,0.024691358024691468
2020-06-22,124500,133000,124500,127000,121663,0.02008032128514059
2020-06-23,131000,131500,125000,125000,92667,-0.015748031496062964
2020-06-24,126500,132500,122000,129000,92133,0.03200000000000003
2020-06-25,128000,133500,127000,133000,101753,0.03100775193798455
2020-06-26,134000,140500,130500,132000,125916,-0.007518796992481258
2020-06-29,131000,134000,127500,129000,82496,-0.022727272727272707
2020-06-30,129000,133000,125000,127000,78609,-0.015503875968992276
2020-07-01,130000,135000,127500,131500,109064,0.03543307086614167
2020-07-02,133000,136000,128000,131500,56736,0.0
2020-07-03,131500,136000,130000,134500,54614,0.02281368821292773
2020-07-06,135500,136000,131500,135500,54283,0.0074349442379182396
2020-07-07,138000,138000,129500,130500,74395,-0.03690036900369009
2020-07-08,131500,132500,129000,130500,43203,0.0
2020-07-09,131000,137500,129500,137000,71654,0.04980842911877392
2020-07-10,137500,143000,133500,139500,67994,0.018248175182481674
2020-07-13,143500,146000,139500,141500,63077,0.014336917562723928
2020-07-14,142000,145000,141000,141500,93427,0.0
2020-07-15,143000,153000,139000,148500,114745,0.04946996466431086
2020-07-16,148500,159000,148000,154000,138434,0.03703703703703698
2020-07-17,156500,157500,146500,149000,98284,-0.03246753246753242
2020-07-20,147500,147500,143000,144000,83142,-0.03355704697986572
2020-07-21,145000,159500,144500,153000,135004,0.0625
2020-07-22,151000,160000,151000,154000,83325,0.006535947712418277
2020-07-23,154000,156000,150000,154500,57465,0.0032467532467532756
2020-07-24,153500,153500,145000,147500,91066,-0.04530744336569581
2020-07-27,146000,149500,145500,149500,70335,0.013559322033898313
2020-07-28,148000,159000,147000,153500,106118,0.026755852842809347
2020-07-29,152500,155000,149000,151500,73244,-0.013029315960912058
2020-07-30,151500,152500,148000,152000,44769,0.0033003300330032292
2020-07-31,152000,153000,148500,151500,51225,-0.003289473684210509
2020-08-03,151000,163000,150500,161000,125074,0.06270627062706269
2020-08-04,162500,166500,156500,158000,98869,-0.018633540372670843
2020-08-05,158500,164000,156500,158500,88168,0.0031645569620253333
2020-08-06,159000,169000,159000,163000,125819,0.028391167192429068
2020-08-07,165500,179000,163500,172000,214842,0.05521472392638027
2020-08-10,173000,180000,168000,177000,104775,0.029069767441860517
2020-08-11,177000,180000,171000,173500,110641,-0.019774011299435013
2020-08-12,171000,173000,159000,162500,246881,-0.06340057636887608
2020-08-13,165000,167000,158000,161000,142217,-0.009230769230769265
2020-08-14,163500,165500,155500,156500,159667,-0.02795031055900621
2020-08-18,158000,166000,157000,159500,225296,0.019169329073482455
2020-08-19,163000,165500,154500,157000,150182,-0.01567398119122254
2020-08-20,157000,157000,145500,147000,183823,-0.06369426751592355
2020-08-21,150000,153000,145000,148500,171474,0.010204081632652962
2020-08-24,148000,157500,142000,154500,228085,0.04040404040404044
2020-08-25,156500,157000,149500,154000,121955,-0.003236245954692518
2020-08-26,156500,159000,150500,155000,123739,0.006493506493506551
2020-08-27,160500,170500,158500,164500,288010,0.06129032258064515
2020-08-28,167500,169000,161500,164000,127070,-0.003039513677811523
2020-08-31,165000,166500,157000,161500,100949,-0.015243902439024404
2020-09-01,160000,160500,154000,157500,102421,-0.024767801857585092
2020-09-02,159000,161000,154500,157500,65635,0.0
2020-09-03,158500,160000,156500,158000,81073,0.0031746031746031633
2020-09-04,150000,156000,150000,156000,130184,-0.012658227848101222
2020-09-07,155000,155000,150500,152500,128834,-0.022435897435897467
2020-09-08,153000,154000,149500,152000,104568,-0.003278688524590123
2020-09-09,148500,151000,148000,148500,91045,-0.023026315789473673
2020-09-10,150500,151000,148000,149000,71509,0.0033670033670034627
2020-09-11,148000,152500,147500,152500,67800,0.02348993288590595
2020-09-14,152000,152000,147500,151500,79106,-0.006557377049180357
2020-09-15,152500,157000,151000,151500,104833,0.0
2020-09-16,152000,152500,148000,148000,127680,-0.02310231023102305
2020-09-17,148500,150500,144500,148000,93101,0.0
2020-09-18,148000,151500,147500,150000,73807,0.013513513513513598
2020-09-21,151000,151000,143000,144000,73575,-0.040000000000000036
2020-09-22,144000,146000,134000,139000,133814,-0.03472222222222221
2020-09-23,140000,144500,135500,143000,131561,0.02877697841726623
2020-09-24,139500,142500,136500,136500,86622,-0.045454545454545414
2020-09-25,139500,142000,136000,138500,53918,0.0146520146520146
2020-09-28,141500,143000,139500,141500,58108,0.02166064981949467
2020-09-29,143500,150000,143500,149500,112537,0.05653710247349819
2020-10-05,154000,154500,149500,151000,106081,0.010033444816053505
2020-10-06,152000,152000,149000,151000,52135,0.0
2020-10-07,150000,153000,149000,153000,60650,0.013245033112582849
2020-10-08,155000,155000,153000,154000,63091,0.006535947712418277
2020-10-12,157000,158500,154000,158000,92078,0.025974025974025983
2020-10-13,158000,158000,153000,154000,46152,-0.025316455696202556
2020-10-14,153500,154000,148500,148500,52701,-0.0357142857142857
2020-10-15,147500,151500,146000,150000,65228,0.010101010101010166
2020-10-16,151500,152000,144500,147500,57355,-0.01666666666666672
2020-10-19,148000,149000,144500,145500,47359,-0.013559322033898313
2020-10-20,145500,149500,144500,149500,47756,0.027491408934707806
2020-10-21,149500,150000,147500,150000,24566,0.0033444816053511683
2020-10-22,150000,153000,147500,151500,53776,0.010000000000000009
2020-10-23,151500,153000,149000,150500,23398,-0.0066006600660065695
2020-10-26,149500,149500,140500,140500,65114,-0.06644518272425248
2020-10-27,140500,143000,135500,140000,52865,-0.003558718861209953
2020-10-28,138500,145500,138500,145000,38429,0.03571428571428581
2020-10-29,142500,146000,140500,145500,43294,0.0034482758620688614
2020-10-30,145500,145500,139000,141000,33775,-0.030927835051546393
2020-11-02,141500,144000,140000,140500,33726,-0.0035460992907800915
2020-11-03,141500,148500,141500,147000,57169,0.0462633451957295
2020-11-04,150500,150500,147000,150500,47447,0.023809523809523725
2020-11-05,150500,153500,149000,153500,57813,0.019933554817275656
2020-11-06,154000,154000,149500,150000,39932,-0.0228013029315961
2020-11-09,151500,155500,151000,153500,73885,0.023333333333333428
2020-11-10,154000,155000,150500,153000,44154,-0.0032573289902280145
2020-11-11,152500,153500,149500,150000,41168,-0.019607843137254943
2020-11-12,149000,156000,148500,155000,64445,0.03333333333333344
2020-11-13,156000,164000,153000,163000,155958,0.05161290322580636
2020-11-16,166000,173500,163500,173000,170030,0.06134969325153383
2020-11-17,171000,172500,168000,172500,95759,-0.0028901734104046506
2020-11-18,170000,171000,162500,162500,138919,-0.05797101449275366
2020-11-19,161000,165500,159000,164000,67675,0.009230769230769154
2020-11-20,163000,165500,162000,164000,42343,0.0
2020-11-23,163000,167000,161500,164000,59265,0.0
2020-11-24,163500,165000,160000,165000,110431,0.0060975609756097615
2020-11-25,166500,168000,159000,160500,82378,-0.027272727272727226
2020-11-26,160500,161500,158500,159500,59784,-0.006230529595015577
2020-11-27,161000,161500,159000,159500,52777,0.0
2020-11-30,161500,162000,156000,156000,75949,-0.021943573667711602
2020-12-01,158000,160000,156500,159500,34903,0.022435897435897356
2020-12-02,159000,160500,157000,160000,66237,0.0031347962382444194
2020-12-03,160000,160000,157000,158500,50348,-0.009375000000000022
2020-12-04,160000,160500,157500,159500,58391,0.006309148264984188
2020-12-07,158000,158500,155000,156500,61589,-0.018808777429467072
2020-12-08,156000,158000,155000,155500,37732,-0.006389776357827448
2020-12-09,155500,162000,153500,161500,104124,0.03858520900321549
2020-12-10,160000,163000,158000,161500,72827,0.0
2020-12-11,162500,162500,161000,162000,54043,0.003095975232198178
2020-12-14,162000,166000,161000,166000,83200,0.024691358024691468
2020-12-15,166000,166000,161500,164000,53641,-0.012048192771084376
2020-12-16,166000,173000,166000,172000,131540,0.04878048780487809
2020-12-17,173000,179000,173000,174000,80420,0.011627906976744207
2020-12-18,175500,178000,174000,176500,66007,0.014367816091954033
2020-12-21,179000,182000,173500,181000,88585,0.025495750708215192
2020-12-22,181000,181500,173500,174500,76867,-0.035911602209944715
2020-12-23,176500,178000,171000,175500,42683,0.005730659025787954
2020-12-24,177000,187000,177000,184000,105717,0.04843304843304841
2020-12-28,186000,188000,180000,182500,78196,-0.008152173913043459
2020-12-29,183000,187000,181000,185000,67380,0.013698630136986356
2020-12-30,185000,199500,183000,196500,116792,0.06216216216216219
