Date,Open,High,Low,Close,Volume,Change
2017-10-11,3941,4046,3928,3978,917863,0.009132420091324311
2017-10-12,3998,4137,3913,3998,2361147,0.005027652086475598
2017-10-13,4026,4054,3963,3970,769505,-0.007003501750875385
2017-10-16,3969,3991,3829,3851,1086970,-0.029974811083123387
2017-10-17,3857,3913,3850,3872,545311,0.005453129057387596
2017-10-18,3865,3913,3843,3858,585374,-0.003615702479338845
2017-10-19,3899,4004,3836,3963,867663,0.027216174183514852
2017-10-20,3991,4089,3928,3963,906280,0.0
2017-10-23,3969,4039,3941,4006,769213,0.010850365884431001
2017-10-24,4011,4454,4004,4251,4308959,0.06115826260609092
2017-10-25,4243,4313,4145,4174,1146118,-0.018113385085862133
2017-10-26,4215,4376,4201,4272,1551952,0.023478677527551506
2017-10-27,4348,4608,4306,4469,4247021,0.04611423220973787
2017-10-30,4426,4474,4355,4419,941411,-0.011188185276348128
2017-10-31,4432,4432,4278,4328,1109268,-0.020592894319981903
2017-11-01,4328,4348,4271,4272,942145,-0.012939001848428888
2017-11-02,4278,4334,4236,4258,516838,-0.0032771535580524702
2017-11-03,4229,4292,4229,4251,393014,-0.0016439643024894757
2017-11-06,4250,4278,4187,4209,447871,-0.009880028228652082
2017-11-07,4243,4355,4222,4321,678392,0.026609645996673814
2017-11-08,4320,4362,4299,4321,617464,0.0
2017-11-09,4348,4348,4215,4251,797963,-0.01619995371441796
2017-11-10,4229,4278,4222,4251,316794,0.0
2017-11-13,4236,4264,4145,4187,881820,-0.015055281110326946
2017-11-14,4180,4201,3983,4069,1719681,-0.028182469548602818
2017-11-15,4089,4089,3934,3978,1591074,-0.022364217252396124
2017-11-16,3998,4096,3956,4069,956950,0.02287581699346397
2017-11-17,4110,4187,4067,4146,883394,0.01892356844433518
2017-11-20,4173,4264,4130,4209,1131971,0.01519536903039076
2017-11-21,4222,4236,3956,3963,2344436,-0.058446186742694195
2017-11-22,3963,4074,3963,3984,1327802,0.005299015897047621
2017-11-23,3998,4004,3836,3970,2713754,-0.003514056224899642
2017-11-24,3976,4026,3906,3991,1308474,0.005289672544080526
2017-11-27,3002,3261,2833,2890,22835707,-0.27587070909546485
2017-11-28,2847,2952,2798,2826,7913322,-0.02214532871972319
2017-11-29,2819,2875,2735,2785,4140288,-0.014508138711960328
2017-11-30,2770,3135,2742,3030,13243539,0.08797127468581678
2017-12-01,3065,3352,3037,3143,9887843,0.0372937293729374
2017-12-04,3219,3331,2980,2995,2412242,-0.04708876869233214
2017-12-05,3050,3078,2945,3037,1055305,0.01402337228714523
2017-12-06,3078,3093,2980,3044,1388401,0.002304906157392095
2017-12-07,3015,3015,2903,3017,2035170,-0.008869908015768702
2017-12-08,2967,3022,2847,2883,1983189,-0.04441498176997016
2017-12-11,2882,3106,2868,2981,2918495,0.03399236906000702
2017-12-12,2994,3008,2917,2946,1319949,-0.011741026501174145
2017-12-13,2967,3156,2959,3115,3089705,0.05736591989137807
2017-12-14,3106,3198,3043,3171,2770626,0.01797752808988773
2017-12-15,3204,3324,3072,3325,2100022,0.04856512141280356
2017-12-18,3331,3331,3030,3108,2634541,-0.0652631578947368
2017-12-19,3156,4032,3100,4033,34525212,0.29761904761904767
2017-12-20,4622,5218,4165,4770,59293706,0.18274237540292582
2017-12-21,6200,6200,5702,6201,65898235,0.30000000000000004
2017-12-22,6333,7259,5056,5352,139675439,-0.13691340106434446
2017-12-26,5225,5913,4741,4882,37308997,-0.08781763826606881
2017-12-27,4699,4965,4446,4763,38828513,-0.024375256042605487
2017-12-28,5085,6186,4628,6187,115446388,0.29897123661557834
2018-01-02,6943,7645,6341,7120,130267647,0.15080006465168894
2018-01-03,7224,7926,6741,7120,114628804,0.0
2018-01-04,6621,7119,5015,5296,92183902,-0.25617977528089886
2018-01-05,5534,6200,5352,5787,88500679,0.09271148036253773
2018-01-08,5948,6032,5562,5794,43148012,0.0012096077414895934
2018-01-09,5260,5491,4909,5072,46340097,-0.12461166724197448
2018-01-10,4987,5485,4909,5015,50775587,-0.01123817034700314
2018-01-11,5126,5176,4355,4602,28217021,-0.08235294117647063
2018-01-12,4636,4692,4229,4391,24639680,-0.045849630595393265
2018-01-15,4489,4909,4411,4678,29118365,0.06536096561147797
2018-01-16,4685,4727,4489,4567,10914198,-0.02372808892689182
2018-01-17,4495,4980,4426,4721,35971962,0.033720166411210784
2018-01-18,4776,4839,4628,4672,12334363,-0.010379156958271518
2018-01-19,4439,4980,4404,4650,25826687,-0.004708904109589018
2018-01-22,4692,4874,4671,4700,14038455,0.010752688172043001
2018-01-23,4741,4889,4699,4714,12610923,0.0029787234042553123
2018-01-24,4741,4755,4489,4524,10127857,-0.04030547305897325
2018-01-25,4559,4622,4454,4524,11440867,0.0
2018-01-26,4565,4663,4502,4539,7757752,0.003315649867374093
2018-01-29,4517,4537,4446,4482,7504274,-0.012557832121612655
2018-01-30,4524,4565,4446,4476,8321324,-0.0013386880856760541
2018-01-31,4474,4474,4306,4328,7739418,-0.03306523681858797
2018-02-01,4348,5625,4328,5626,105788622,0.2999075785582255
2018-02-02,5765,5843,4692,4693,142968267,-0.1658371845005332
2018-02-05,0,0,0,4693,0,0.0
2018-02-06,0,0,0,4693,0,0.0
2018-02-07,0,0,0,4693,0,0.0
2018-02-08,0,0,0,4693,0,0.0
2018-02-09,0,0,0,4693,0,0.0
2018-02-12,0,0,0,4693,0,0.0
2018-02-13,0,0,0,4693,0,0.0
2018-02-14,0,0,0,4693,0,0.0
2018-02-19,0,0,0,4693,0,0.0
2018-02-20,0,0,0,4693,0,0.0
2018-02-21,0,0,0,4693,0,0.0
2018-02-22,0,0,0,4693,0,0.0
2018-02-23,0,0,0,4693,0,0.0
2018-02-26,0,0,0,4693,0,0.0
2018-02-27,4692,5359,3972,4058,17348563,-0.1353079053910079
2018-02-28,3864,4008,3539,3607,6806683,-0.11113849186791525
2018-03-02,3602,3895,3499,3634,3291731,0.007485444968117649
2018-03-05,3634,3634,3350,3436,2959131,-0.05448541552008801
2018-03-06,3436,3440,3220,3261,2474944,-0.05093131548311991
2018-03-07,3265,3904,3193,3612,13339759,0.10763569457221722
2018-03-08,3602,3828,3386,3607,4938239,-0.001384274640088612
2018-03-09,3647,3683,3535,3594,2075424,-0.003604103132797354
2018-03-12,3602,3674,3544,3598,2156284,0.0011129660545352582
2018-03-13,3611,3656,3490,3490,1626896,-0.030016675931072823
2018-03-14,3490,3490,3377,3405,1091165,-0.024355300859598805
2018-03-15,3400,3949,3368,3648,8715886,0.0713656387665198
2018-03-16,3553,3607,3395,3468,5934285,-0.049342105263157854
2018-03-19,3512,3521,3355,3360,1863816,-0.03114186851211076
2018-03-20,3332,3458,3301,3373,1529873,0.0038690476190477163
2018-03-21,3404,3404,3247,3265,2038133,-0.032018974206937445
2018-03-22,3233,3368,3112,3180,1929075,-0.026033690658499253
2018-03-23,3125,3350,3062,3126,1425054,-0.016981132075471694
2018-03-26,3112,3296,3107,3175,866197,0.015674984005118464
2018-03-27,3184,3229,3134,3171,817250,-0.0012598425196850283
2018-03-28,3170,3184,2981,2990,1238856,-0.057079785556606755
2018-03-29,3044,3683,3044,3211,14887329,0.07391304347826089
2018-03-30,3265,3287,3080,3117,2683665,-0.029274369355341
2018-04-02,3139,3215,3048,3094,1219129,-0.007378889958293278
2018-04-03,3062,3116,3026,3067,866003,-0.00872656755009693
2018-04-04,3075,3305,3075,3126,2446035,0.01923703945223343
2018-04-05,3130,3251,3039,3049,2335072,-0.024632117722328872
2018-04-06,3053,3116,3008,3026,1299390,-0.007543456871105247
2018-04-09,3085,3116,3012,3085,1303395,0.01949768671513552
2018-04-10,3160,3435,3145,3175,3424058,0.029173419773095732
2018-04-11,3165,3170,3085,3105,998851,-0.022047244094488216
2018-04-12,3105,3155,3080,3150,1194867,0.01449275362318847
2018-04-13,3170,3205,3120,3180,829775,0.00952380952380949
2018-04-16,3195,3460,3175,3315,3241019,0.04245283018867929
2018-04-17,3350,3780,3255,3550,10448101,0.07088989441930615
2018-04-18,3545,3550,3340,3390,2185549,-0.04507042253521132
2018-04-19,3395,3465,3250,3430,1663129,0.01179941002949847
2018-04-20,3510,4095,3420,3655,14195646,0.06559766763848396
2018-04-23,3655,3900,3570,3675,4511814,0.00547195622435015
2018-04-24,3685,3735,3470,3505,1824034,-0.04625850340136051
2018-04-25,3505,3565,3395,3455,1107791,-0.014265335235377985
2018-04-26,3465,3545,3405,3440,725236,-0.00434153400868309
2018-04-27,3455,3455,3300,3415,1516472,-0.007267441860465129
2018-04-30,3400,3400,3205,3235,1343427,-0.0527086383601757
2018-05-02,3205,3220,3105,3110,1143486,-0.03863987635239563
2018-05-03,3115,3360,3110,3260,2217447,0.048231511254019255
2018-05-04,3215,3460,3215,3320,1726454,0.018404907975460016
2018-05-08,3340,3350,3085,3115,909120,-0.06174698795180722
2018-05-09,3110,3450,3050,3265,1849234,0.04815409309791341
2018-05-10,3255,3410,3150,3385,992667,0.03675344563552829
2018-05-11,3420,3670,3200,3290,6243049,-0.028064992614475592
2018-05-14,3300,3315,3165,3190,1199496,-0.03039513677811545
2018-05-15,3240,3380,3175,3230,1763898,0.012539184952978122
2018-05-16,3165,3640,3090,3440,9844965,0.06501547987616108
2018-05-17,3420,3575,3330,3330,4169744,-0.03197674418604646
2018-05-18,3340,3465,3335,3360,1437506,0.009009009009008917
2018-05-21,3365,3400,3300,3310,697326,-0.014880952380952328
2018-05-23,3305,3500,3285,3335,2688792,0.007552870090634434
2018-05-24,3345,3735,3315,3560,12962168,0.06746626686656665
2018-05-25,3400,3635,3385,3500,3332867,-0.016853932584269704
2018-05-28,3510,3525,3360,3420,1776743,-0.02285714285714291
2018-05-29,3420,3565,3380,3420,2225467,0.0
2018-05-30,3400,3455,3245,3265,1601710,-0.04532163742690054
2018-05-31,3250,3255,3120,3155,1373862,-0.03369065849923425
2018-06-01,3020,3265,3020,3160,2475301,0.0015847860538826808
2018-06-04,3150,3190,3070,3170,963629,0.0031645569620253333
2018-06-05,3125,3185,3085,3145,2095924,-0.007886435331230235
2018-06-07,3135,3140,3020,3045,1840841,-0.031796502384737635
2018-06-08,3045,3140,3030,3070,1608120,0.008210180623973828
2018-06-11,3095,3115,3040,3040,851571,-0.009771986970684043
2018-06-12,3040,3055,2935,2950,1509754,-0.02960526315789469
2018-06-14,2940,2940,2780,2830,1654532,-0.04067796610169494
2018-06-15,2810,2905,2810,2830,559153,0.0
2018-06-18,2830,2860,2700,2710,918329,-0.04240282685512364
2018-06-19,2700,2900,2700,2715,1210003,0.0018450184501845879
2018-06-20,2690,2840,2680,2780,578228,0.023941068139963217
2018-06-21,2830,2830,2730,2740,444942,-0.014388489208633115
2018-06-22,2740,2740,2585,2620,704750,-0.04379562043795615
2018-06-25,2600,2790,2585,2700,580950,0.03053435114503822
2018-06-26,2830,2960,2710,2725,2058185,0.0092592592592593
2018-06-27,2730,2790,2645,2650,821590,-0.02752293577981646
2018-06-28,2620,2705,2590,2590,619876,-0.02264150943396226
2018-06-29,2625,2625,2495,2590,461856,0.0
2018-07-02,2565,2620,2485,2495,493552,-0.03667953667953672
2018-07-03,2515,2645,2500,2635,850754,0.05611222444889785
2018-07-04,2635,2760,2590,2620,1086947,-0.005692599620493399
2018-07-05,2620,2645,2535,2555,556410,-0.024809160305343525
2018-07-06,2580,2690,2555,2660,1161195,0.041095890410958846
2018-07-09,2675,2760,2600,2725,998765,0.02443609022556381
2018-07-10,2725,2775,2710,2740,620900,0.005504587155963359
2018-07-11,2725,2730,2625,2665,648086,-0.027372262773722622
2018-07-12,2665,2755,2620,2710,485422,0.016885553470919357
2018-07-13,2730,2765,2695,2705,513829,-0.0018450184501844769
2018-07-16,2740,2935,2735,2830,2489268,0.04621072088724576
2018-07-17,2795,2875,2755,2875,982884,0.01590106007067127
2018-07-18,2910,3160,2820,3040,13736009,0.05739130434782602
2018-07-19,3065,3065,2790,2810,3471376,-0.07565789473684215
2018-07-20,2790,2815,2700,2760,1415206,-0.017793594306049876
2018-07-23,2740,2800,2570,2590,961714,-0.061594202898550776
2018-07-24,2565,2665,2560,2605,544908,0.005791505791505891
2018-07-25,2610,2675,2535,2540,989589,-0.0249520153550864
2018-07-26,2585,2660,2545,2650,689023,0.04330708661417315
2018-07-27,2680,2750,2650,2700,893402,0.018867924528301883
2018-07-30,2660,2745,2660,2745,518058,0.016666666666666607
2018-07-31,2745,2865,2695,2720,1417728,-0.00910746812386154
2018-08-01,2715,2790,2710,2790,597199,0.025735294117646967
2018-08-02,2805,2805,2705,2740,455307,-0.017921146953404965
2018-08-03,2740,2755,2695,2725,332594,-0.005474452554744547
2018-08-06,2725,2770,2725,2770,372883,0.016513761467889854
2018-08-07,2810,2815,2730,2750,478437,-0.0072202166064981865
2018-08-08,2780,2810,2745,2755,437346,0.0018181818181817189
2018-08-09,2755,2885,2730,2820,1019254,0.023593466424682408
2018-08-10,2840,2890,2765,2795,893089,-0.00886524822695034
2018-08-13,2800,2800,2675,2685,634491,-0.03935599284436497
2018-08-14,2695,2730,2650,2680,410397,-0.0018621973929237035
2018-08-16,2665,2675,2595,2660,438586,-0.007462686567164201
2018-08-17,2665,2805,2660,2750,497602,0.03383458646616533
2018-08-20,2750,2815,2750,2760,309859,0.0036363636363636598
2018-08-21,2765,2810,2740,2800,336401,0.01449275362318847
2018-08-22,2815,2815,2730,2740,396050,-0.021428571428571463
2018-08-23,2760,2775,2725,2730,299577,-0.0036496350364964014
2018-08-24,2730,2825,2700,2815,851987,0.031135531135531025
2018-08-27,2795,2815,2735,2745,415876,-0.0248667850799289
2018-08-28,2755,2825,2730,2765,644406,0.007285974499089187
2018-08-29,2795,2910,2760,2830,1626997,0.02350813743218816
2018-08-30,2830,2885,2790,2805,461288,-0.00883392226148405
2018-08-31,2825,2860,2790,2795,408552,-0.0035650623885917776
2018-09-03,2810,2820,2785,2805,273682,0.003577817531305927
2018-09-04,2800,2860,2800,2840,448407,0.012477718360071277
2018-09-05,2870,2870,2775,2785,414863,-0.01936619718309862
2018-09-06,2760,2940,2755,2855,2447971,0.025134649910233398
2018-09-07,2835,2875,2795,2860,660065,0.0017513134851139256
2018-09-10,2860,2920,2840,2840,713995,-0.006993006993006978
2018-09-11,2845,3000,2835,3000,1944145,0.05633802816901401
2018-09-12,3050,3075,2810,2815,3165099,-0.06166666666666665
2018-09-13,2810,2830,2765,2770,657264,-0.01598579040852577
2018-09-14,2760,2845,2760,2790,663443,0.0072202166064982976
2018-09-17,2775,2830,2730,2730,505522,-0.021505376344086002
2018-09-18,2705,2760,2685,2685,468348,-0.016483516483516536
2018-09-19,2685,2740,2605,2620,757611,-0.02420856610800748
2018-09-20,2625,2665,2610,2630,669790,0.003816793893129722
2018-09-21,2605,2675,2595,2655,442905,0.009505703422053147
2018-09-27,2650,2675,2615,2645,367254,-0.0037664783427495685
2018-09-28,2650,2670,2600,2610,610941,-0.013232514177693777
2018-10-01,2625,2625,2550,2575,317640,-0.013409961685823757
2018-10-02,2575,2650,2465,2495,605783,-0.031067961165048508
2018-10-04,2545,2545,2430,2440,381798,-0.022044088176352727
2018-10-05,2460,2460,2345,2385,346610,-0.02254098360655743
2018-10-08,2400,2410,2335,2355,198583,-0.012578616352201255
2018-10-10,2330,2350,2180,2210,677843,-0.06157112526539277
2018-10-11,2150,2200,2050,2060,777261,-0.0678733031674208
2018-10-12,2060,2170,2030,2155,463225,0.04611650485436902
2018-10-15,2190,2230,2145,2175,256860,0.009280742459396807
2018-10-16,2165,2505,2165,2330,2018621,0.07126436781609202
2018-10-17,2310,2355,2260,2285,382396,-0.01931330472102999
2018-10-18,2315,2685,2300,2420,7916031,0.05908096280087527
2018-10-19,2405,2490,2350,2390,1281667,-0.012396694214875992
2018-10-22,2390,2435,2290,2325,628519,-0.027196652719665315
2018-10-23,2345,2345,2180,2200,573333,-0.053763440860215006
2018-10-24,2220,2250,2060,2105,469440,-0.04318181818181821
2018-10-25,2025,2080,1995,2040,362127,-0.030878859857482177
2018-10-26,2080,2100,1900,2055,686736,0.007352941176470562
2018-10-29,2040,2080,1880,1895,449468,-0.07785888077858882
2018-10-30,1835,2010,1800,1910,1009617,0.0079155672823219
2018-10-31,1920,1970,1890,1910,446828,0.0
2018-11-01,1950,2050,1910,1980,657750,0.03664921465968596
2018-11-02,2010,2095,2010,2070,459316,0.045454545454545414
2018-11-05,2070,2075,2030,2040,275997,-0.01449275362318836
2018-11-06,2075,2145,2025,2050,493832,0.004901960784313708
2018-11-07,2060,2240,2060,2140,2139152,0.04390243902439028
2018-11-08,2240,2275,2160,2165,558240,0.011682242990654235
2018-11-09,2170,2235,2135,2225,500967,0.02771362586605086
2018-11-12,2225,2270,2190,2245,494962,0.008988764044943753
2018-11-13,2185,2335,2175,2310,936292,0.028953229398663627
2018-11-14,2355,2365,2265,2280,643802,-0.012987012987012991
2018-11-15,2250,2270,2185,2255,452164,-0.010964912280701733
2018-11-16,2315,2350,2280,2285,456729,0.013303769401330268
2018-11-19,2285,2335,2260,2330,285057,0.01969365426695835
2018-11-20,2300,2315,2250,2280,258878,-0.02145922746781115
2018-11-21,2215,2370,2210,2325,637951,0.019736842105263053
2018-11-22,2390,2400,2275,2300,734894,-0.010752688172043001
2018-11-23,2290,2480,2260,2305,2311630,0.0021739130434783593
2018-11-26,2315,2330,2235,2255,482897,-0.021691973969631184
2018-11-27,2255,2285,2230,2240,293049,-0.006651884700665134
2018-11-28,2240,2250,2180,2190,388599,-0.022321428571428603
2018-11-29,2200,2230,2170,2175,292643,-0.006849315068493178
2018-11-30,2185,2215,2140,2140,253759,-0.016091954022988464
2018-12-03,2135,2175,2135,2155,281461,0.007009345794392496
2018-12-04,2140,2185,2140,2155,186632,0.0
2018-12-05,2130,2140,2055,2075,441883,-0.037122969837587005
2018-12-06,2075,2075,1985,2015,462871,-0.028915662650602414
2018-12-07,2020,2030,1990,2020,307525,0.002481389578163684
2018-12-10,1965,2020,1965,1995,214734,-0.012376237623762387
2018-12-11,1995,2000,1900,1915,294911,-0.040100250626566414
2018-12-12,1905,1980,1895,1960,164394,0.023498694516971286
2018-12-13,1970,1975,1910,1960,177333,0.0
2018-12-14,1965,1970,1920,1930,199297,-0.015306122448979553
2018-12-17,1930,1935,1865,1910,142451,-0.010362694300518172
2018-12-18,1825,2005,1825,1975,340404,0.03403141361256545
2018-12-19,1970,2140,1945,2065,661266,0.04556962025316458
2018-12-20,2060,2105,2015,2065,296429,0.0
2018-12-21,2045,2140,2045,2120,228111,0.026634382566586012
2018-12-24,2120,2120,2065,2115,214111,-0.002358490566037763
2018-12-26,2065,2265,2015,2155,822295,0.01891252955082745
2018-12-27,2155,2215,2130,2150,209713,-0.002320185614849146
2018-12-28,2185,2190,2120,2150,181126,0.0
2019-01-02,2165,2180,2060,2060,150016,-0.041860465116279055
2019-01-03,2080,2140,1985,1990,199278,-0.03398058252427183
2019-01-04,1960,2005,1920,1990,160556,0.0
2019-01-07,2000,2070,1995,2060,145395,0.035175879396984966
2019-01-08,2060,2060,1990,1995,220142,-0.03155339805825241
2019-01-09,2025,2255,1990,2165,2947588,0.08521303258145374
2019-01-10,2135,2155,2065,2070,577793,-0.04387990762124716
2019-01-11,2070,2150,2065,2085,303301,0.007246376811594235
2019-01-14,2095,2115,2080,2080,224732,-0.0023980815347721673
2019-01-15,2080,2150,2080,2115,326295,0.016826923076923128
2019-01-16,2135,2135,2085,2105,223308,-0.004728132387706863
2019-01-17,2105,2155,2105,2125,408182,0.009501187648456089
2019-01-18,2125,2175,2105,2140,354125,0.007058823529411784
2019-01-21,2140,2180,2115,2165,297277,0.011682242990654235
2019-01-22,2170,2200,2150,2155,348145,-0.004618937644341847
2019-01-23,2160,2160,2120,2120,261376,-0.016241299303944357
2019-01-24,2140,2225,2110,2150,709894,0.014150943396226356
2019-01-25,2150,2185,2135,2175,228717,0.011627906976744207
2019-01-28,2175,2205,2160,2200,408308,0.011494252873563315
2019-01-29,2205,2205,2130,2145,260767,-0.025000000000000022
2019-01-30,2145,2180,2125,2140,220841,-0.002331002331002363
2019-01-31,2140,2150,2095,2125,218516,-0.007009345794392496
2019-02-01,2120,2130,2085,2115,227004,-0.004705882352941226
2019-02-07,2100,2180,2090,2135,250632,0.009456264775413725
2019-02-08,2135,2170,2100,2145,207239,0.004683840749414525
2019-02-11,2145,2190,2125,2180,186070,0.01631701631701632
2019-02-12,2195,2215,2170,2185,158720,0.002293577981651307
2019-02-13,2200,2230,2170,2175,475750,-0.004576659038901587
2019-02-14,2285,2285,2170,2175,1045270,0.0
2019-02-15,2185,2195,2105,2165,412099,-0.0045977011494252595
2019-02-18,2170,2225,2145,2215,363689,0.023094688221708903
2019-02-19,2215,2270,2210,2270,753720,0.02483069977426644
2019-02-20,2280,2480,2265,2410,3556713,0.06167400881057272
2019-02-21,2400,2460,2365,2415,788187,0.0020746887966804906
2019-02-22,2410,2420,2360,2360,425005,-0.022774327122153215
2019-02-25,2370,2405,2325,2345,272076,-0.006355932203389814
2019-02-26,2345,2425,2335,2335,357549,-0.004264392324093813
2019-02-27,2350,2365,2280,2340,259709,0.0021413276231263545
2019-02-28,2330,2360,2190,2250,444021,-0.038461538461538436
2019-03-04,2250,2410,2220,2365,510314,0.05111111111111111
2019-03-05,2365,2430,2340,2375,368416,0.0042283298097252064
2019-03-06,2450,2465,2355,2365,491024,-0.004210526315789442
2019-03-07,2400,2730,2360,2450,8723944,0.03594080338266381
2019-03-08,2415,2435,2300,2335,1321525,-0.04693877551020409
2019-03-11,2375,2550,2375,2425,4246760,0.03854389721627416
2019-03-12,2415,2445,2290,2330,2002800,-0.039175257731958735
2019-03-13,2345,2350,2230,2250,780048,-0.03433476394849788
2019-03-14,2245,2330,2235,2275,467695,0.011111111111111072
2019-03-15,2295,2295,2220,2240,498406,-0.01538461538461533
2019-03-18,2240,2255,2200,2210,404953,-0.013392857142857095
2019-03-19,2215,2235,2180,2210,400709,0.0
2019-03-20,2210,2230,2155,2185,366174,-0.011312217194570096
2019-03-21,2185,2265,2170,2170,306846,-0.006864988558352381
2019-03-22,2180,2220,2155,2160,315836,-0.004608294930875556
2019-03-25,2120,2160,2060,2070,481331,-0.04166666666666663
2019-03-26,2080,2135,2065,2105,258552,0.01690821256038655
2019-03-27,2115,2120,2040,2090,218797,-0.0071258907363420665
2019-03-28,2100,2215,2080,2090,744170,0.0
2019-03-29,2080,2115,2025,2070,512631,-0.009569377990430672
2019-04-01,2055,2150,2055,2125,321587,0.02657004830917864
2019-04-02,2130,2170,2130,2170,222875,0.021176470588235352
2019-04-03,2170,2220,2165,2195,270911,0.011520737327188835
2019-04-04,2195,2230,2160,2225,266323,0.013667425968109326
2019-04-05,2220,2250,2215,2250,233260,0.011235955056179803
2019-04-08,2250,2275,2235,2260,226944,0.004444444444444473
2019-04-09,2260,2260,2195,2215,446875,-0.019911504424778736
2019-04-10,2210,2325,2200,2275,1152612,0.02708803611738153
2019-04-11,2290,2300,2260,2290,304498,0.00659340659340657
2019-04-12,2290,2360,2245,2290,828500,0.0
2019-04-15,2295,2320,2245,2290,353477,0.0
2019-04-16,2300,2340,2255,2290,285343,0.0
2019-04-17,2320,2370,2285,2315,563545,0.01091703056768556
2019-04-18,2345,2345,2255,2275,425789,-0.017278617710583144
2019-04-19,2275,2350,2255,2320,292235,0.01978021978021971
2019-04-22,2335,2335,2280,2295,239422,-0.010775862068965525
2019-04-23,2295,2320,2215,2275,182033,-0.008714596949891074
2019-04-24,2275,2315,2250,2260,153088,-0.00659340659340657
2019-04-25,2235,2275,2230,2240,186422,-0.008849557522123908
2019-04-26,2240,2300,2145,2190,306770,-0.022321428571428603
2019-04-29,2155,2210,2130,2190,154566,0.0
2019-04-30,2170,2210,2170,2195,167814,0.0022831050228311334
2019-05-02,2175,2215,2150,2205,165250,0.004555808656036442
2019-05-03,2215,2235,2185,2190,126688,-0.006802721088435382
2019-05-07,2165,2165,2135,2140,183011,-0.022831050228310557
2019-05-08,2140,2140,2075,2085,277624,-0.025700934579439227
2019-05-09,2100,2110,1995,2010,328857,-0.03597122302158273
2019-05-10,2010,2090,1980,2010,241451,0.0
2019-05-13,1985,2080,1970,1970,211662,-0.01990049751243783
2019-05-14,1970,2010,1935,1990,272261,0.010152284263959421
2019-05-15,1990,2045,1990,2025,100222,0.017587939698492372
2019-05-16,2025,2040,1920,1950,383768,-0.03703703703703709
2019-05-17,1990,2200,1950,2110,1665954,0.08205128205128198
2019-05-20,2130,2130,1980,2015,548568,-0.04502369668246442
2019-05-21,2025,2070,1895,1930,598445,-0.04218362282878407
2019-05-22,1930,1950,1840,1900,436932,-0.015544041450777257
2019-05-23,1880,1915,1830,1870,235689,-0.015789473684210575
2019-05-24,1840,1870,1800,1855,189589,-0.008021390374331583
2019-05-27,1835,1895,1825,1875,102749,0.010781671159029615
2019-05-28,1875,1915,1875,1885,165437,0.005333333333333412
2019-05-29,1895,1895,1825,1830,184846,-0.02917771883289122
2019-05-30,1810,1845,1800,1815,137415,-0.008196721311475419
2019-05-31,1825,1845,1805,1820,81066,0.0027548209366390353
2019-06-03,1815,1830,1770,1810,264342,-0.005494505494505475
2019-06-04,1810,1835,1780,1815,209768,0.0027624309392264568
2019-06-05,1815,1835,1805,1815,195601,0.0
2019-06-07,1830,1880,1805,1860,375407,0.024793388429751984
2019-06-10,1855,1875,1825,1845,215638,-0.008064516129032251
2019-06-11,1885,1930,1845,1860,356726,0.008130081300812941
2019-06-12,1875,1880,1840,1870,182313,0.005376344086021501
2019-06-13,1870,1920,1860,1885,152656,0.008021390374331583
2019-06-14,1905,2000,1885,1940,575032,0.02917771883289122
2019-06-17,1940,1945,1885,1910,166050,-0.015463917525773141
2019-06-18,1945,2040,1925,1980,973084,0.03664921465968596
2019-06-19,1980,2010,1965,1990,223505,0.005050505050504972
2019-06-20,1990,2015,1965,1975,234376,-0.007537688442211032
2019-06-21,1985,1985,1920,1945,205708,-0.015189873417721489
2019-06-24,1970,2070,1905,1910,747982,-0.01799485861182515
2019-06-25,1920,1925,1850,1865,226052,-0.023560209424083767
2019-06-26,1860,1890,1850,1865,442625,0.0
2019-06-27,1870,1920,1845,1865,200269,0.0
2019-06-28,1900,1900,1810,1825,557787,-0.02144772117962468
2019-07-01,1825,1860,1800,1820,177377,-0.002739726027397249
2019-07-02,1815,1845,1780,1815,289657,-0.0027472527472527375
2019-07-03,1815,1930,1785,1820,412450,0.0027548209366390353
2019-07-04,1845,1875,1805,1815,181987,-0.0027472527472527375
2019-07-05,1830,1830,1790,1800,198213,-0.008264462809917328
2019-07-08,1800,1810,1715,1725,530706,-0.04166666666666663
2019-07-09,1990,2170,1800,1835,13908416,0.06376811594202891
2019-07-10,2010,2250,2010,2160,25609373,0.17711171662125347
2019-07-11,2120,2145,2070,2100,3468335,-0.02777777777777779
2019-07-12,2075,2075,1965,2005,2923712,-0.04523809523809519
2019-07-15,1985,2040,1935,2035,2686190,0.014962593516209433
2019-07-16,2025,2040,1945,1970,1689312,-0.03194103194103193
2019-07-17,1955,1965,1855,1855,1588307,-0.058375634517766506
2019-07-18,1855,1895,1805,1805,1367176,-0.02695417789757415
2019-07-19,1805,1840,1800,1815,587701,0.005540166204986097
2019-07-22,1825,1840,1780,1780,725195,-0.019283746556473802
2019-07-23,1785,1810,1740,1745,624982,-0.0196629213483146
2019-07-24,1745,1770,1715,1765,640513,0.011461318051575908
2019-07-25,1750,1770,1700,1710,575362,-0.031161473087818692
2019-07-26,1700,1710,1635,1665,633426,-0.02631578947368418
2019-07-29,1660,1660,1550,1565,829499,-0.06006006006006004
2019-07-30,1565,1630,1555,1570,466371,0.0031948881789136685
2019-07-31,1550,1580,1500,1550,551852,-0.01273885350318471
2019-08-01,1555,1635,1520,1535,1071286,-0.009677419354838679
