Date,Open,High,Low,Close,Volume,Change
2019-08-26,6080,6080,5930,6020,8619,-0.014729950900163713
2019-08-27,5980,6240,5950,5960,6295,-0.009966777408637828
2019-08-28,6010,6150,5930,6110,8077,0.025167785234899265
2019-08-29,6090,6160,6020,6110,11426,0.0
2019-08-30,6130,6740,6050,6250,29789,0.022913256955810146
2019-09-02,6200,6400,6200,6360,5564,0.01760000000000006
2019-09-03,6400,6400,6240,6280,6536,-0.012578616352201255
2019-09-04,6280,6370,6160,6370,11588,0.014331210191082855
2019-09-05,6420,6420,6220,6220,11948,-0.023547880690737877
2019-09-06,6330,6330,6160,6300,8572,0.012861736334405238
2019-09-09,6290,6320,6160,6280,10498,-0.0031746031746031633
2019-09-10,6210,6240,6160,6220,6661,-0.009554140127388533
2019-09-11,6210,6270,6170,6240,2669,0.003215434083601254
2019-09-16,6190,6280,6180,6240,3330,0.0
2019-09-17,6260,6300,6200,6240,3059,0.0
2019-09-18,6290,6300,6200,6270,5082,0.004807692307692291
2019-09-19,6300,6300,6220,6260,3609,-0.0015948963317384823
2019-09-20,6210,6260,6210,6220,5314,-0.006389776357827448
2019-09-23,6160,6230,6160,6220,3677,0.0
2019-09-24,6200,6250,6110,6250,9419,0.004823151125401992
2019-09-25,6230,6300,6150,6150,6025,-0.016000000000000014
2019-09-26,6150,6230,6110,6150,6823,0.0
2019-09-27,6230,6230,6080,6160,10899,0.001626016260162677
2019-09-30,6120,6190,6060,6130,5784,-0.004870129870129913
2019-10-01,6190,6200,6080,6190,2997,0.00978792822185981
2019-10-02,6170,6190,6020,6120,15501,-0.011308562197092087
2019-10-04,6090,6140,6020,6110,8862,-0.0016339869281045694
2019-10-07,6090,6090,6020,6020,6397,-0.014729950900163713
2019-10-08,6040,6040,5980,6020,6918,0.0
2019-10-10,5980,6070,5970,6000,2237,-0.0033222591362126463
2019-10-11,6000,6070,5960,6000,19628,0.0
2019-10-14,6030,6030,5970,6020,5639,0.0033333333333334103
2019-10-15,5950,6010,5950,6010,10951,-0.0016611295681062677
2019-10-16,6010,6020,5960,6000,9757,-0.0016638935108153063
2019-10-17,6000,6160,5980,6040,7707,0.006666666666666599
2019-10-18,6080,6140,6020,6130,4885,0.01490066225165565
2019-10-21,6130,6140,6040,6100,4744,-0.004893964110929905
2019-10-22,6060,6130,6060,6070,4402,-0.004918032786885296
2019-10-23,6280,6280,6080,6140,7064,0.011532125205930832
2019-10-24,6130,6160,6050,6100,4322,-0.006514657980456029
2019-10-25,6100,6110,6060,6080,3571,-0.003278688524590123
2019-10-28,6080,6130,6050,6080,6309,0.0
2019-10-29,6070,6160,6070,6100,2990,0.00328947368421062
2019-10-30,6070,6070,5990,6010,8926,-0.014754098360655776
2019-10-31,6020,6040,5950,5960,11576,-0.008319467554076532
2019-11-01,6160,6160,5960,6010,1485,0.008389261744966348
2019-11-04,6110,6110,5960,5980,7671,-0.004991680532445919
2019-11-05,5980,6010,5970,6000,3968,0.0033444816053511683
2019-11-06,6010,6020,5990,6010,5632,0.0016666666666667052
2019-11-07,6010,6020,5990,6010,7382,0.0
2019-11-08,6030,6030,6000,6010,22580,0.0
2019-11-11,6020,6030,5970,6030,6546,0.0033277870216306127
2019-11-12,6030,6080,6000,6000,6070,-0.00497512437810943
2019-11-13,6000,6030,5920,5990,8645,-0.0016666666666667052
2019-11-14,5990,6000,5950,5990,4211,0.0
2019-11-15,6030,6230,5990,6170,21182,0.030050083472454192
2019-11-18,6170,7370,6170,6750,219371,0.09400324149108585
2019-11-19,6750,6770,6580,6620,29824,-0.01925925925925931
2019-11-20,6610,6620,6540,6550,29237,-0.010574018126888185
2019-11-21,6560,6690,6560,6640,36224,0.013740458015267132
2019-11-22,6640,6690,6550,6630,6242,-0.001506024096385561
2019-11-25,6630,6660,6580,6630,8345,0.0
2019-11-26,6570,6700,6570,6650,8698,0.003016591251885359
2019-11-27,6650,6760,6650,6710,8000,0.009022556390977376
2019-11-28,6530,6700,6530,6640,5113,-0.010432190760059634
2019-11-29,6560,7200,6360,6720,73158,0.012048192771084265
2019-12-02,6720,6770,6600,6760,24069,0.005952380952380931
2019-12-03,6720,7750,6610,6950,464088,0.028106508875739733
2019-12-04,6940,6940,6700,6700,31349,-0.03597122302158273
2019-12-05,6700,6890,6480,6890,44467,0.028358208955223896
2019-12-06,6610,6850,6610,6740,40084,-0.021770682148040676
2019-12-09,6740,6770,6610,6650,29263,-0.013353115727002929
2019-12-10,6530,6740,6530,6720,13216,0.010526315789473717
2019-12-11,6720,6720,6620,6710,10943,-0.0014880952380952328
2019-12-12,6710,6730,6560,6700,8718,-0.0014903129657227732
2019-12-13,6750,6750,6530,6620,29754,-0.011940298507462699
2019-12-16,6660,6660,6450,6580,27714,-0.0060422960725075026
2019-12-17,6580,6580,6460,6550,27387,-0.00455927051671734
2019-12-18,6540,6570,6350,6360,48149,-0.02900763358778624
2019-12-19,6390,6500,6330,6490,18522,0.020440251572326984
2019-12-20,6420,6640,6420,6520,16755,0.0046224961479199855
2019-12-23,6500,6570,6490,6560,7068,0.006134969325153339
2019-12-24,6510,6740,6450,6720,77923,0.024390243902439046
2019-12-26,6750,6750,6650,6670,39322,-0.007440476190476164
2019-12-27,6540,6610,6440,6530,23422,-0.020989505247376306
2019-12-30,6590,6780,6400,6610,18686,0.012251148545176171
2020-01-02,6760,6760,6520,6670,9949,0.00907715582450841
2020-01-03,6710,6730,6510,6630,20423,-0.005997001499250421
2020-01-06,6630,6640,6490,6590,15071,-0.006033182503770718
2020-01-07,6640,6650,6510,6560,17147,-0.004552352048558417
2020-01-08,6470,7100,6470,6830,344319,0.041158536585365946
2020-01-09,6530,6680,6530,6650,66094,-0.026354319180087793
2020-01-10,6610,6720,6560,6620,20808,-0.004511278195488688
2020-01-13,6690,6800,6580,6770,48488,0.0226586102719033
2020-01-14,6770,6850,6710,6790,14906,0.002954209748892156
2020-01-15,6840,6840,6660,6740,15515,-0.007363770250368162
2020-01-16,6740,6770,6590,6700,16215,-0.005934718100890191
2020-01-17,6690,6690,6500,6640,40251,-0.008955223880596996
2020-01-20,6640,6640,6510,6610,37882,-0.004518072289156572
2020-01-21,6610,6610,6520,6580,16644,-0.004538577912254205
2020-01-22,6530,6650,6490,6650,56234,0.010638297872340496
2020-01-23,6550,6650,6520,6600,19411,-0.007518796992481258
2020-01-28,6500,6620,6320,6580,21724,-0.00303030303030305
2020-01-29,6630,6630,6480,6590,14288,0.001519756838905817
2020-01-30,6560,6610,6530,6570,12537,-0.003034901365705611
2020-01-31,6600,6600,6470,6550,30716,-0.0030441400304414
2020-02-03,6520,6540,6400,6540,11508,-0.0015267175572518665
2020-02-04,6450,6530,6410,6520,21990,-0.003058103975535187
2020-02-05,6550,6550,6420,6440,13299,-0.012269938650306789
2020-02-06,6480,6590,6420,6530,23064,0.013975155279503104
2020-02-07,6560,6560,6460,6480,5819,-0.007656967840735107
2020-02-10,6480,6540,6460,6500,7313,0.0030864197530864335
2020-02-11,6550,6550,6490,6510,3896,0.0015384615384614886
2020-02-12,6540,6540,6380,6430,25976,-0.01228878648233489
2020-02-13,6410,6480,6390,6430,13086,0.0
2020-02-14,6450,6520,6310,6470,34182,0.0062208398133747345
2020-02-17,6410,6470,6360,6410,7375,-0.009273570324574987
2020-02-18,6410,6430,6350,6350,12394,-0.009360374414976613
2020-02-19,6420,6420,6310,6330,5668,-0.0031496062992125706
2020-02-20,6360,6360,6210,6300,22026,-0.004739336492891044
2020-02-21,6210,6270,6150,6170,19133,-0.020634920634920673
2020-02-24,6050,6160,5990,6160,28142,-0.0016207455429497752
2020-02-25,6040,6270,6010,6260,35158,0.016233766233766156
2020-02-26,6200,6200,6030,6140,47486,-0.019169329073482455
2020-02-27,6120,6120,6000,6090,15411,-0.008143322475570036
2020-02-28,6050,6050,5870,5880,18948,-0.03448275862068961
2020-03-02,5940,6020,5780,5810,29992,-0.011904761904761862
2020-03-03,5860,5910,5670,5770,54080,-0.0068846815834767705
2020-03-04,5760,5770,5600,5630,69029,-0.024263431542461023
2020-03-05,5800,6370,5600,5740,418522,0.019538188277087087
2020-03-06,5650,5740,5600,5740,52025,0.0
2020-03-09,5680,5720,5490,5500,68835,-0.04181184668989546
2020-03-10,5480,5600,5400,5500,95086,0.0
2020-03-11,5510,5690,5510,5570,70554,0.012727272727272698
2020-03-12,5430,5680,5290,5490,52851,-0.014362657091561926
2020-03-13,5100,5350,4900,5010,118411,-0.08743169398907102
2020-03-16,5050,5220,5050,5200,61343,0.03792415169660668
2020-03-17,5000,5210,4955,5180,93615,-0.0038461538461538325
2020-03-18,5170,5290,5000,5000,72121,-0.03474903474903479
2020-03-19,5020,5120,4460,4505,80202,-0.09899999999999998
2020-03-20,4530,4750,4440,4600,90094,0.021087680355160954
2020-03-23,4460,4540,4435,4510,28933,-0.019565217391304346
2020-03-24,4515,4610,4515,4540,74933,0.006651884700665134
2020-03-25,4600,4730,4550,4690,32432,0.033039647577092435
2020-03-26,4685,5140,4685,5050,36456,0.07675906183368864
2020-03-27,5200,5220,5060,5100,33403,0.00990099009900991
2020-03-30,5090,5380,4975,5360,17196,0.050980392156862786
2020-03-31,5400,5550,5320,5520,21016,0.029850746268656803
2020-04-01,5520,5650,5420,5540,18998,0.0036231884057971175
2020-04-02,5540,5700,5330,5550,37368,0.0018050541516245744
2020-04-03,5640,5640,5430,5530,31798,-0.003603603603603567
2020-04-06,5530,5640,5480,5600,30364,0.012658227848101333
2020-04-07,5520,5540,5420,5440,48599,-0.02857142857142858
2020-04-08,5360,5460,5360,5400,28074,-0.007352941176470562
2020-04-09,5430,5500,5390,5430,38556,0.005555555555555536
2020-04-10,5450,5470,5330,5420,39936,-0.0018416206261510082
2020-04-13,5370,5500,5310,5350,38858,-0.01291512915129156
2020-04-14,5350,5440,5330,5390,26542,0.007476635514018781
2020-04-16,5390,5430,5270,5390,4727,0.0
2020-04-17,5400,5500,5380,5430,36330,0.007421150278293043
2020-04-20,5430,6500,5410,5470,325636,0.007366482504604033
2020-04-21,5490,5990,5340,5400,590060,-0.012797074954296161
2020-04-22,5400,5400,5260,5300,80283,-0.01851851851851849
2020-04-23,5350,5360,5280,5320,30580,0.0037735849056603765
2020-04-24,5330,5460,5280,5390,88532,0.013157894736842035
2020-04-27,5360,5470,5360,5420,45418,0.005565862708719838
2020-04-28,5420,5530,5400,5470,50650,0.009225092250922495
2020-04-29,5460,5480,5380,5440,40787,-0.005484460694698323
2020-05-04,5400,5420,5270,5390,61812,-0.009191176470588203
2020-05-06,5370,5460,5370,5450,41698,0.011131725417439675
2020-05-07,5430,5470,5420,5420,7548,-0.0055045871559632475
2020-05-08,5420,5520,5420,5490,16235,0.012915129151291449
2020-05-11,5500,5540,5460,5510,18071,0.0036429872495447047
2020-05-12,5510,5510,5360,5430,23860,-0.014519056261342977
2020-05-13,5350,5450,5340,5420,12090,-0.0018416206261510082
2020-05-14,5370,5410,5330,5350,19223,-0.01291512915129156
2020-05-15,5390,5400,5320,5350,10321,0.0
2020-05-18,5340,5450,5220,5400,35042,0.009345794392523255
2020-05-19,5410,6000,5340,5460,209050,0.011111111111111072
2020-05-20,5450,5520,5430,5480,19245,0.00366300366300365
2020-05-21,5520,5530,5430,5490,20179,0.0018248175182482562
2020-05-22,5470,5540,5370,5370,27188,-0.021857923497267784
2020-05-25,5370,5430,5350,5400,4242,0.005586592178770999
2020-05-26,5390,5520,5320,5520,27509,0.022222222222222143
2020-05-27,5550,5580,5460,5550,11850,0.005434782608695565
2020-05-28,5550,5560,5390,5410,18853,-0.02522522522522519
2020-05-29,5430,5430,5370,5400,4787,-0.001848428835489857
2020-06-01,5400,5610,5380,5430,18694,0.005555555555555536
2020-06-02,5440,5630,5430,5490,21688,0.011049723756906049
2020-06-03,5490,5590,5460,5530,140650,0.007285974499089187
2020-06-04,5530,5580,5350,5370,169851,-0.02893309222423146
2020-06-05,5410,5500,5370,5490,58991,0.022346368715083775
2020-06-08,5500,5540,5450,5500,43634,0.0018214936247722413
2020-06-09,5530,5690,5470,5620,78246,0.021818181818181737
2020-06-10,5630,5780,5500,5650,51871,0.005338078291814874
2020-06-11,5640,5680,5490,5490,43026,-0.02831858407079646
2020-06-12,5280,5390,5140,5360,50065,-0.023679417122040025
2020-06-15,5360,5550,5150,5170,50049,-0.035447761194029814
2020-06-16,5210,5360,5180,5340,44650,0.03288201160541582
2020-06-17,5690,5690,5130,5590,1436788,0.04681647940074907
2020-06-18,5480,5530,5340,5440,577561,-0.02683363148479423
2020-06-19,5640,6190,5410,5470,3315993,0.005514705882353033
2020-06-22,5580,5590,5280,5310,397870,-0.029250457038391242
2020-06-23,5310,5370,5120,5150,471428,-0.030131826741996215
2020-06-24,5130,5130,4950,5080,858350,-0.013592233009708687
2020-06-25,5060,5130,4980,4990,335725,-0.017716535433070835
2020-06-26,5100,5420,5090,5300,609416,0.06212424849699394
2020-06-29,5240,5290,5010,5100,183541,-0.037735849056603765
2020-06-30,5110,5150,5020,5070,154836,-0.00588235294117645
2020-07-01,5060,5140,5040,5060,92608,-0.0019723865877712132
2020-07-02,5040,5090,4995,5020,79060,-0.007905138339920903
2020-07-03,5030,5030,4915,4930,208749,-0.017928286852589626
2020-07-06,4975,4985,4890,4920,213894,-0.0020283975659228792
2020-07-07,4940,5070,4920,5050,205596,0.026422764227642226
2020-07-08,5040,5060,4990,5020,106075,-0.005940594059405946
2020-07-09,4990,5050,4990,5030,53385,0.0019920318725099584
2020-07-10,5010,5040,4975,5000,35190,-0.005964214711729587
2020-07-13,4985,5030,4975,5030,42240,0.006000000000000005
2020-07-14,5070,5200,5020,5100,101914,0.013916500994035852
2020-07-15,5080,5130,5030,5130,103222,0.00588235294117645
2020-07-16,5130,5150,5070,5120,55155,-0.0019493177387914784
2020-07-17,5130,5140,5070,5130,52627,0.001953125
2020-07-20,5160,5310,5140,5230,291208,0.01949317738791434
2020-07-21,5300,5360,5230,5330,180656,0.019120458891013437
2020-07-22,5330,5330,5180,5220,88770,-0.0206378986866792
2020-07-23,5220,5260,5080,5100,106557,-0.02298850574712641
2020-07-24,4965,5070,4965,5040,133843,-0.0117647058823529
2020-07-27,5050,5150,5020,5090,49018,0.009920634920634885
2020-07-28,5120,5230,5110,5190,110377,0.01964636542239684
2020-07-29,5170,5220,5120,5150,58361,-0.0077071290944122905
2020-07-30,5210,5210,5100,5160,78565,0.001941747572815622
2020-07-31,5150,5160,5030,5030,137093,-0.025193798449612448
2020-08-03,5050,5090,5010,5040,48501,0.001988071570576455
2020-08-04,5020,5110,5000,5030,84057,-0.001984126984126977
2020-08-05,5000,5050,4945,4960,177548,-0.013916500994035741
2020-08-06,5010,5070,4970,4980,209100,0.0040322580645162365
2020-08-07,5030,5070,4980,5010,383579,0.006024096385542244
2020-08-10,5050,5140,5010,5040,310558,0.0059880239520957446
2020-08-11,5100,5130,5040,5100,79705,0.011904761904761862
2020-08-12,5110,5150,5030,5100,113139,0.0
2020-08-13,5100,5220,5090,5140,101913,0.007843137254901933
2020-08-14,5150,5180,5060,5130,63804,-0.0019455252918287869
2020-08-18,5130,5180,4995,5040,167075,-0.01754385964912286
2020-08-19,5080,5120,4995,5100,69188,0.011904761904761862
2020-08-20,5120,5120,4905,4910,145940,-0.03725490196078429
2020-08-21,4945,5070,4925,4960,81329,0.010183299389002087
2020-08-24,4960,4980,4885,4910,74451,-0.01008064516129037
2020-08-25,4910,4995,4910,4975,56828,0.01323828920570258
2020-08-26,4950,4995,4945,4985,45210,0.0020100502512563345
2020-08-27,5130,5180,5050,5080,327804,0.01905717151454356
2020-08-28,5150,5170,5070,5120,197822,0.007874015748031482
2020-08-31,5170,5320,5160,5230,271934,0.021484375
2020-09-01,5220,5330,5220,5300,128510,0.013384321223709472
2020-09-02,5380,5440,5270,5360,298855,0.01132075471698113
2020-09-03,5340,5420,5270,5320,154530,-0.007462686567164201
2020-09-04,5200,5300,5120,5300,170612,-0.003759398496240629
2020-09-07,5300,5540,5300,5430,244741,0.02452830188679256
2020-09-08,5430,5500,5380,5390,101777,-0.007366482504604033
2020-09-09,5300,5460,5260,5390,135496,0.0
2020-09-10,5390,5500,5350,5400,126636,0.0018552875695732052
2020-09-11,5400,5470,5340,5460,94650,0.011111111111111072
2020-09-14,5450,5490,5370,5430,146794,-0.005494505494505475
2020-09-15,5430,5450,5320,5370,87605,-0.011049723756906049
2020-09-16,5390,5430,5290,5310,93233,-0.011173184357541888
2020-09-17,5310,5310,5200,5250,130089,-0.011299435028248594
2020-09-18,5260,5270,5190,5230,93857,-0.003809523809523818
2020-09-21,5230,5350,5160,5170,93345,-0.01147227533460804
2020-09-22,5140,5140,4980,5010,198618,-0.030947775628626717
2020-09-23,5060,5100,5000,5080,199170,0.013972055888223478
2020-09-24,5040,5090,4970,5020,134164,-0.011811023622047223
2020-09-25,5050,5130,5040,5050,91248,0.005976095617529875
2020-09-28,5080,5180,5080,5140,64368,0.017821782178217838
2020-09-29,5140,5170,5070,5150,106323,0.0019455252918287869
2020-10-05,5120,5210,5120,5200,128424,0.009708737864077666
2020-10-06,5200,5270,5200,5250,46550,0.009615384615384581
2020-10-07,5210,5310,5100,5290,64791,0.007619047619047636
2020-10-08,5340,5420,5280,5400,164585,0.020793950850661602
2020-10-12,5440,5440,5230,5230,105042,-0.031481481481481444
2020-10-13,5240,5320,5240,5300,100102,0.013384321223709472
2020-10-14,5290,5350,5210,5240,85485,-0.01132075471698113
2020-10-15,5240,5270,5160,5220,55024,-0.003816793893129722
2020-10-16,5200,5240,5130,5210,92188,-0.0019157088122605526
2020-10-19,5210,5260,5160,5230,98459,0.0038387715930903177
2020-10-20,5210,5350,5210,5270,115268,0.007648183556405286
2020-10-21,5250,5350,5210,5260,83188,-0.00189753320683117
2020-10-22,5260,5320,5260,5300,57651,0.0076045627376426506
2020-10-23,5320,5340,5270,5310,89023,0.0018867924528302993
2020-10-26,5290,5330,5220,5280,95469,-0.005649717514124242
2020-10-27,5220,5310,5210,5310,37902,0.005681818181818121
2020-10-28,5300,5340,5220,5310,41173,0.0
2020-10-29,5260,5290,5170,5260,68670,-0.00941619585687381
2020-10-30,5250,5260,4915,5200,554293,-0.011406844106463865
2020-11-02,5130,5320,5090,5300,144332,0.019230769230769162
2020-11-03,5300,5470,5230,5390,197850,0.016981132075471805
2020-11-04,5340,5410,5300,5300,48764,-0.016697588126159513
2020-11-05,5350,5350,5260,5280,29407,-0.0037735849056603765
2020-11-06,5280,5350,5260,5330,28248,0.009469696969697017
2020-11-09,5340,5420,5290,5400,63580,0.013133208255159401
2020-11-10,5400,5420,5310,5390,44908,-0.0018518518518518823
2020-11-11,5400,5440,5360,5400,35605,0.0018552875695732052
2020-11-12,5400,5590,5390,5530,204515,0.024074074074074137
2020-11-13,5530,5540,5430,5510,117366,-0.003616636528028905
2020-11-16,5500,5570,5420,5540,71711,0.005444646098003547
2020-11-17,5550,5590,5490,5590,78612,0.00902527075812265
2020-11-18,5550,5600,5490,5550,57774,-0.007155635062611854
2020-11-19,5540,5540,5430,5480,57062,-0.012612612612612595
2020-11-20,5450,5590,5430,5530,68977,0.009124087591240837
2020-11-23,5600,5780,5530,5770,126215,0.0433996383363473
2020-11-24,5810,5810,5660,5680,79617,-0.01559792027729634
2020-11-25,5770,5770,5450,5660,137560,-0.0035211267605633756
2020-11-26,5450,5630,5360,5600,249883,-0.010600706713780883
2020-11-27,5580,5580,5410,5520,97390,-0.014285714285714235
2020-11-30,5560,5690,5470,5670,132118,0.02717391304347827
2020-12-01,5600,5690,5540,5570,33448,-0.01763668430335097
2020-12-02,5640,5640,5450,5490,59749,-0.014362657091561926
2020-12-03,5490,5490,5370,5390,66083,-0.01821493624772308
2020-12-04,5390,5400,5200,5250,94509,-0.025974025974025983
2020-12-07,5220,5320,5180,5250,121837,0.0
2020-12-08,6030,6630,5620,5650,3695607,0.07619047619047614
2020-12-09,5670,5820,5580,5780,259050,0.023008849557522026
2020-12-10,5790,5790,5570,5600,240167,-0.03114186851211076
2020-12-11,5600,6030,5560,6030,246230,0.07678571428571423
2020-12-14,5840,5930,5730,5770,135938,-0.04311774461028195
2020-12-15,5770,5790,5640,5690,74713,-0.013864818024263426
2020-12-16,5710,5740,5640,5700,137909,0.0017574692442883233
2020-12-17,5720,5720,5600,5690,99277,-0.0017543859649122862
2020-12-18,5660,5830,5630,5720,132373,0.005272407732864748
2020-12-21,5750,5850,5690,5850,117583,0.022727272727272707
2020-12-22,5880,5890,5780,5780,134598,-0.011965811965811923
2020-12-23,5780,5980,5750,5950,153991,0.02941176470588225
2020-12-24,5920,5980,5870,5920,117038,-0.005042016806722671
2020-12-28,5920,5920,5850,5860,61690,-0.010135135135135087
2020-12-29,5770,5810,5710,5770,63217,-0.015358361774744034
2020-12-30,5780,5900,5770,5890,52966,0.020797227036395194
