Date,Open,High,Low,Close,Volume,Change
2017-10-30,28100,28600,27650,28600,354151,0.041894353369763104
2017-10-31,28750,28800,27800,28000,264436,-0.020979020979020935
2017-11-01,27950,27950,26800,27000,428316,-0.0357142857142857
2017-11-02,27000,27050,26050,26550,418494,-0.01666666666666672
2017-11-03,26600,27800,25700,27800,709311,0.04708097928436916
2017-11-06,27800,29950,27700,29400,983817,0.05755395683453246
2017-11-07,29550,29900,28950,29350,333095,-0.00170068027210879
2017-11-08,29300,29900,28650,29150,327783,-0.006814310051107331
2017-11-09,29100,29100,27650,27650,665824,-0.05145797598627788
2017-11-10,27650,28550,27350,28000,405218,0.012658227848101333
2017-11-13,28100,29550,27850,29450,522504,0.051785714285714324
2017-11-14,29700,30350,28800,30250,486062,0.02716468590831922
2017-11-15,30000,30600,29700,30500,337172,0.008264462809917328
2017-11-16,30400,30500,29250,29650,361353,-0.02786885245901638
2017-11-17,29100,30050,28950,29050,286272,-0.0202360876897133
2017-11-20,29200,29950,28800,29050,335493,0.0
2017-11-21,29450,29450,28500,29250,464892,0.0068846815834766595
2017-11-22,29250,29400,28550,28900,360445,-0.011965811965811923
2017-11-23,29250,29500,28700,29100,382612,0.006920415224913601
2017-11-24,29000,29400,28000,28000,477199,-0.037800687285223344
2017-11-27,28200,28700,27450,28000,410626,0.0
2017-11-28,28000,28200,26400,26400,556026,-0.05714285714285716
2017-11-29,26500,31000,26500,30400,1776896,0.1515151515151516
2017-11-30,30400,31550,30000,30350,1016323,-0.00164473684210531
2017-12-01,30500,31400,29100,30400,853582,0.0016474464579900872
2017-12-04,30200,30850,29550,29800,356240,-0.019736842105263164
2017-12-05,29800,30000,28500,29000,356426,-0.02684563758389258
2017-12-06,29300,29800,28250,28850,369577,-0.005172413793103403
2017-12-07,28950,29000,27900,28050,281129,-0.02772963604852685
2017-12-08,28050,29650,27750,28700,341585,0.02317290552584672
2017-12-11,31000,34650,31000,34450,4114317,0.20034843205574915
2017-12-12,34150,35450,33700,35450,1278099,0.029027576197387495
2017-12-13,35300,36200,34100,35300,852677,-0.004231311706629048
2017-12-14,35650,37250,34650,35000,1481563,-0.008498583569405138
2017-12-15,35300,37500,34600,36600,932038,0.04571428571428582
2017-12-18,37300,38450,36850,38400,680520,0.049180327868852514
2017-12-19,38850,39050,37400,38600,536475,0.005208333333333259
2017-12-20,38050,38450,36650,36650,451599,-0.050518134715025864
2017-12-21,36850,38800,35950,35950,935127,-0.019099590723055893
2017-12-22,35800,37300,34850,36900,900521,0.026425591098748313
2017-12-26,37700,38050,35450,35750,902215,-0.031165311653116534
2017-12-27,36000,39550,35850,39500,1161852,0.10489510489510478
2017-12-28,39500,39500,38150,39050,556269,-0.011392405063291089
2018-01-02,39100,39100,37550,38500,781185,-0.014084507042253502
2018-01-03,37950,42900,37150,41700,2197035,0.08311688311688314
2018-01-04,42400,42650,37100,37350,3110887,-0.10431654676258995
2018-01-05,35850,35850,32400,33250,3351472,-0.1097724230254351
2018-01-08,33200,33700,31550,32250,2482648,-0.03007518796992481
2018-01-09,32550,33300,31300,31600,1406822,-0.020155038759689936
2018-01-10,32000,32600,31000,31800,1344762,0.006329113924050667
2018-01-11,32000,33300,31800,32700,1193730,0.028301886792452935
2018-01-12,33050,33200,29850,30600,1903055,-0.06422018348623848
2018-01-15,29800,30850,29500,30700,898201,0.0032679738562091387
2018-01-16,30400,30750,30000,30400,642210,-0.009771986970684043
2018-01-17,30650,31450,30200,30550,691822,0.004934210526315708
2018-01-18,31200,32150,30800,31750,850107,0.03927986906710301
2018-01-19,31800,31950,30500,30600,650769,-0.03622047244094484
2018-01-22,30300,30600,29000,29300,850012,-0.042483660130718914
2018-01-23,29550,30400,29400,30300,552124,0.03412969283276457
2018-01-24,30100,30200,29700,29850,369765,-0.014851485148514865
2018-01-25,30000,30800,29950,30400,392262,0.018425460636515956
2018-01-26,30850,31600,30600,31000,721696,0.019736842105263053
2018-01-29,31600,31600,30200,30400,538694,-0.01935483870967747
2018-01-30,30250,30250,29200,29500,577469,-0.02960526315789469
2018-01-31,29300,30300,29150,29750,541142,0.008474576271186418
2018-02-01,30050,30350,29750,30100,354389,0.0117647058823529
2018-02-02,30400,30400,29350,29700,322086,-0.013289036544850474
2018-02-05,28900,29250,27650,27650,513105,-0.06902356902356899
2018-02-06,25500,28200,25500,28200,559431,0.019891500904159143
2018-02-07,28600,28750,26500,26500,447537,-0.06028368794326244
2018-02-08,26700,28550,26700,28050,654035,0.05849056603773595
2018-02-09,27150,27600,26600,26650,326595,-0.04991087344028522
2018-02-12,27000,27700,26650,26750,229297,0.0037523452157599557
2018-02-13,26800,27300,25800,25800,319268,-0.03551401869158877
2018-02-14,26050,26650,25600,26650,270739,0.032945736434108586
2018-02-19,27250,27450,26800,27450,264422,0.030018761726078758
2018-02-20,27300,27350,26500,26600,209331,-0.030965391621129323
2018-02-21,26650,27500,26600,27200,253572,0.022556390977443552
2018-02-22,27300,27300,26600,26950,203307,-0.009191176470588203
2018-02-23,26850,28250,26750,28000,381820,0.03896103896103886
2018-02-26,28300,28500,27700,27950,291829,-0.0017857142857142794
2018-02-27,28250,28250,27500,27500,226966,-0.01610017889087656
2018-02-28,27450,27750,26400,26500,245341,-0.036363636363636376
2018-03-02,25800,27400,25800,27350,215765,0.03207547169811331
2018-03-05,27150,27300,25850,25850,272315,-0.054844606946983565
2018-03-06,26250,26750,26250,26650,166358,0.030947775628626717
2018-03-07,26350,26950,26000,26100,157108,-0.0206378986866792
2018-03-08,26250,26750,25950,26150,293534,0.0019157088122605526
2018-03-09,26250,27350,26100,27350,379565,0.04588910133843216
2018-03-12,27900,27900,27200,27650,296680,0.010968921389396646
2018-03-13,27650,27650,27100,27300,273008,-0.012658227848101222
2018-03-14,27050,27200,26000,26200,385289,-0.04029304029304026
2018-03-15,26250,26250,25350,25900,290660,-0.011450381679389277
2018-03-16,25950,26250,25700,25900,216068,0.0
2018-03-19,26000,26200,24700,24950,426482,-0.03667953667953672
2018-03-20,24600,29650,24450,29400,2843354,0.17835671342685377
2018-03-21,29400,32100,29100,30500,3285379,0.03741496598639449
2018-03-22,31000,32000,30600,31250,1451096,0.024590163934426146
2018-03-23,30500,31500,29800,30900,1290496,-0.011199999999999988
2018-03-26,31200,32000,29950,31950,937657,0.03398058252427183
2018-03-27,32350,33000,30900,31100,972455,-0.026604068857590035
2018-03-28,30950,31500,30200,30950,562707,-0.004823151125401881
2018-03-29,31100,32400,30750,32100,635672,0.037156704361873905
2018-03-30,32400,32400,31550,31700,320028,-0.012461059190031154
2018-04-02,32350,32750,31650,31750,522067,0.001577287066246047
2018-04-03,31450,32050,31250,31900,354073,0.0047244094488188
2018-04-04,32200,32250,31000,31200,409991,-0.021943573667711602
2018-04-05,31600,32750,30600,30700,756266,-0.01602564102564108
2018-04-06,30600,31800,30600,31100,409062,0.013029315960912058
2018-04-09,30950,31150,29900,30100,471998,-0.032154340836012874
2018-04-10,30100,30200,28850,29400,425065,-0.023255813953488413
2018-04-11,29650,30550,29400,30200,339198,0.027210884353741527
2018-04-12,30600,30600,29200,29300,270805,-0.0298013245033113
2018-04-13,29050,31200,29050,31100,492568,0.061433447098976135
2018-04-16,31700,31750,30350,30550,501807,-0.01768488745980712
2018-04-17,30800,30950,29550,29800,422778,-0.02454991816693941
2018-04-18,30150,30750,28900,29300,770793,-0.016778523489932917
2018-04-19,29650,30100,28100,28350,794476,-0.03242320819112632
2018-04-20,28550,29100,28300,28600,348254,0.008818342151675429
2018-04-23,28600,29150,27650,27900,449709,-0.02447552447552448
2018-04-24,27900,28800,27900,28050,207108,0.005376344086021501
2018-04-25,27900,28250,26750,27300,405170,-0.0267379679144385
2018-04-26,27650,27800,26750,27800,283024,0.01831501831501825
2018-04-27,27750,28600,27650,28300,259959,0.017985611510791477
2018-04-30,28300,28800,28000,28400,273903,0.0035335689045936647
2018-05-02,28350,28400,27550,27850,250457,-0.01936619718309862
2018-05-03,27800,28050,27550,27750,135722,-0.0035906642728904536
2018-05-04,27750,28150,27500,27700,199671,-0.0018018018018017834
2018-05-08,28000,28500,27000,27000,253415,-0.02527075812274371
2018-05-09,27000,28600,26950,28450,293660,0.05370370370370381
2018-05-10,28450,28650,27850,27850,241455,-0.02108963093145866
2018-05-11,27950,28400,27750,28250,230933,0.014362657091562037
2018-05-14,29400,29400,28550,28700,452616,0.015929203539823078
2018-05-15,28800,28850,27800,28150,228853,-0.019163763066202044
2018-05-16,27900,28800,27700,28550,284756,0.014209591474245054
2018-05-17,28900,29050,28000,28400,201282,-0.005253940455341555
2018-05-18,28650,30800,28550,30750,875086,0.08274647887323949
2018-05-21,30800,31600,30400,30750,578484,0.0
2018-05-23,30700,31400,30000,30300,392992,-0.014634146341463428
2018-05-24,30600,31300,30350,30650,474620,0.011551155115511635
2018-05-25,30250,30450,29600,29750,356938,-0.029363784665579096
2018-05-28,29400,29850,28750,29000,445230,-0.025210084033613467
2018-05-29,29000,29350,27900,27900,485109,-0.037931034482758585
2018-05-30,28200,28500,27800,28100,323501,0.007168458781362075
2018-05-31,28600,28600,27300,27550,337679,-0.019572953736654797
2018-06-01,27800,28850,27650,27850,443852,0.010889292196007316
2018-06-04,28200,28500,26650,27400,630984,-0.016157989228007152
2018-06-05,27550,27850,25600,25700,1011659,-0.062043795620437936
2018-06-07,26350,26500,25900,26250,428612,0.021400778210116655
2018-06-08,26300,26600,25950,26400,258568,0.005714285714285783
2018-06-11,28150,28600,27250,27650,821956,0.04734848484848486
2018-06-12,27900,27950,26700,27300,376410,-0.012658227848101222
2018-06-14,27150,27700,26100,26100,416188,-0.04395604395604391
2018-06-15,26650,26650,25200,25350,351042,-0.028735632183908066
2018-06-18,25350,25450,22900,23200,963220,-0.08481262327416172
2018-06-19,23000,23750,22400,22400,584836,-0.03448275862068961
2018-06-20,22850,23950,22550,23750,473495,0.060267857142857206
2018-06-21,23750,24050,23250,23700,228134,-0.002105263157894721
2018-06-22,23450,24200,23050,24000,230816,0.012658227848101333
2018-06-25,23600,24400,23600,24350,167731,0.014583333333333393
2018-06-26,23900,24800,23800,24650,226823,0.012320328542094527
2018-06-27,24700,24850,24250,24300,189409,-0.014198782961460488
2018-06-28,24000,24600,23900,24100,153887,-0.008230452674897082
2018-06-29,24250,24500,23750,24200,152047,0.004149377593360981
2018-07-02,24000,24400,23400,23400,217547,-0.03305785123966942
2018-07-03,23700,24500,23450,23850,197741,0.019230769230769162
2018-07-04,23850,24050,23650,23950,110450,0.004192872117400492
2018-07-05,24100,24300,23550,24300,125903,0.014613778705636848
2018-07-06,24150,24400,23650,24400,178651,0.004115226337448652
2018-07-09,24300,24650,24000,24350,113539,-0.002049180327868827
2018-07-10,24550,25200,24300,24400,176160,0.002053388090349051
2018-07-11,24350,24350,23950,24300,186645,-0.004098360655737654
2018-07-12,24350,25000,24150,24700,145009,0.016460905349794164
2018-07-13,24800,24900,24150,24700,191794,0.0
2018-07-16,24700,24800,24200,24400,137017,-0.012145748987854255
2018-07-17,24300,24350,23150,23500,198041,-0.03688524590163933
2018-07-18,23750,24600,23500,23850,201639,0.014893617021276562
2018-07-19,24100,24100,23300,23300,122932,-0.023060796645702264
2018-07-20,22900,23000,20300,20750,901732,-0.1094420600858369
2018-07-23,20300,20900,20050,20100,336738,-0.031325301204819245
2018-07-24,20050,20600,20000,20100,346349,0.0
2018-07-25,20250,21200,20050,20500,313765,0.01990049751243772
2018-07-26,21000,21400,20650,21300,158467,0.039024390243902474
2018-07-27,21400,21400,20900,21400,125277,0.0046948356807512415
2018-07-30,21300,21300,20700,20850,133122,-0.025700934579439227
2018-07-31,20700,21200,20650,20900,106797,0.0023980815347721673
2018-08-01,20900,21500,20800,21400,113449,0.02392344497607657
2018-08-02,21250,21850,21000,21100,157597,-0.014018691588784993
2018-08-03,21100,21550,20950,21450,76890,0.016587677725118377
2018-08-06,21450,22150,21400,21450,192337,0.0
2018-08-07,21550,21700,21150,21400,70787,-0.002331002331002363
2018-08-08,21500,21750,21200,21400,103061,0.0
2018-08-09,21750,21750,21200,21550,142242,0.007009345794392496
2018-08-10,20550,21200,20300,20500,334778,-0.04872389791183296
2018-08-13,20500,20500,19100,19150,266078,-0.06585365853658531
2018-08-14,19200,19700,19200,19300,137607,0.007832898172323688
2018-08-16,19650,20250,19100,20250,180104,0.04922279792746109
2018-08-17,20400,20750,20100,20350,121116,0.004938271604938205
2018-08-20,20400,20600,19950,20050,108856,-0.014742014742014753
2018-08-21,20350,20350,19800,20250,170756,0.009975062344139696
2018-08-22,20250,20350,19850,19900,138678,-0.01728395061728394
2018-08-23,20000,20450,19800,20150,98907,0.012562814070351758
2018-08-24,20000,20350,19850,20350,127019,0.00992555831265518
2018-08-27,20450,20450,20050,20100,104127,-0.012285012285012331
2018-08-28,20350,20450,20150,20150,111521,0.0024875621890547706
2018-08-29,20400,20650,19950,20350,141237,0.00992555831265518
2018-08-30,20250,20500,19950,20100,115665,-0.012285012285012331
2018-08-31,19950,20050,19400,19850,275677,-0.01243781094527363
2018-09-03,19650,20400,19650,20100,182607,0.012594458438287104
2018-09-04,20100,20250,19850,20200,116824,0.004975124378109541
2018-09-05,20550,21400,20400,20900,553324,0.034653465346534684
2018-09-06,20800,20800,20000,20050,310332,-0.04066985645933019
2018-09-07,19950,20100,19400,19750,261565,-0.014962593516209433
2018-09-10,19750,19750,19200,19300,192606,-0.02278481012658229
2018-09-11,19200,19600,19150,19450,146862,0.007772020725388629
2018-09-12,19450,19650,18700,18850,275063,-0.03084832904884316
2018-09-13,19000,19450,18850,19450,182592,0.03183023872679036
2018-09-14,19350,19450,19050,19400,107299,-0.0025706940874036244
2018-09-17,19400,19450,19150,19300,94426,-0.005154639175257714
2018-09-18,19150,19450,19000,19300,94248,0.0
2018-09-19,19450,20200,19150,20050,254319,0.03886010362694292
2018-09-20,20050,20250,19650,19700,198391,-0.017456359102244412
2018-09-21,19650,19900,19400,19750,122180,0.002538071065989911
2018-09-27,19650,20200,19650,20050,160472,0.0151898734177216
2018-09-28,20050,20100,19700,19900,106026,-0.007481296758104716
2018-10-01,19900,20050,19200,19200,136856,-0.035175879396984966
2018-10-02,19100,19500,18800,18800,155158,-0.02083333333333337
2018-10-04,18850,18900,18000,18050,212740,-0.039893617021276584
2018-10-05,17950,18800,17600,18000,190836,-0.0027700831024930483
2018-10-08,17800,18650,17800,18000,119729,0.0
2018-10-10,18100,18400,17350,17400,155312,-0.033333333333333326
2018-10-11,16450,18000,16400,17050,309896,-0.02011494252873558
2018-10-12,16600,17400,16600,17200,218462,0.008797653958944274
2018-10-15,17150,17250,16700,16800,119526,-0.023255813953488413
2018-10-16,16750,17350,16750,17000,85769,0.011904761904761862
2018-10-17,17250,17500,17000,17300,88483,0.01764705882352935
2018-10-18,17400,17400,16700,16750,104333,-0.03179190751445082
2018-10-19,16650,16750,16200,16700,130351,-0.0029850746268657025
2018-10-22,16750,17100,16600,17050,108476,0.020958083832335328
2018-10-23,16900,17150,16600,16700,153835,-0.02052785923753664
2018-10-24,16800,17250,16450,16600,198022,-0.005988023952095856
2018-10-25,15900,16650,15900,16300,218482,-0.01807228915662651
2018-10-26,16450,16500,15000,15000,305002,-0.07975460122699385
2018-10-29,14850,15550,14100,14100,370261,-0.06000000000000005
2018-10-30,14100,14600,13800,14450,307913,0.024822695035461084
2018-10-31,14600,15000,14250,14850,181633,0.02768166089965396
2018-11-01,15000,15200,14600,14700,206636,-0.010101010101010055
2018-11-02,14850,16150,14800,16050,287083,0.09183673469387754
2018-11-05,15700,15750,15100,15500,223436,-0.034267912772585674
2018-11-06,15500,15650,15100,15350,127261,-0.009677419354838679
2018-11-07,15500,15650,15250,15250,216458,-0.006514657980456029
2018-11-08,15500,15950,15350,15450,154101,0.013114754098360715
2018-11-09,15600,15750,15300,15650,231404,0.012944983818770295
2018-11-12,17650,18500,16300,16450,2433765,0.051118210862619806
2018-11-13,16000,16150,15600,16000,514102,-0.027355623100303927
2018-11-14,16250,16350,15800,15950,365233,-0.0031250000000000444
2018-11-15,15700,15750,15200,15450,349534,-0.031347962382445194
2018-11-16,15650,17500,15550,17150,1217144,0.11003236245954695
2018-11-19,17250,17600,16700,16950,458910,-0.011661807580174877
2018-11-20,16550,17250,16350,16900,422768,-0.002949852507374673
2018-11-21,16600,17450,16500,17400,292744,0.029585798816567976
2018-11-22,17500,17600,16800,16950,264587,-0.025862068965517238
2018-11-23,16750,17250,16400,16400,165401,-0.03244837758112096
2018-11-26,16300,17350,16300,17050,228135,0.03963414634146334
2018-11-27,17300,18250,17150,17800,640102,0.04398826979472137
2018-11-28,17950,19250,17950,18850,857657,0.0589887640449438
2018-11-29,19150,19150,18200,18400,426504,-0.023872679045092826
2018-11-30,18250,18550,17800,18150,221528,-0.013586956521739135
2018-12-03,18200,18750,17950,18250,258588,0.005509641873278293
2018-12-04,18350,18400,17900,18000,164018,-0.013698630136986356
2018-12-05,17650,18150,17450,17850,131732,-0.008333333333333304
2018-12-06,17750,18300,17100,17600,304523,-0.014005602240896309
2018-12-07,17800,18100,17600,17650,127144,0.0028409090909091717
2018-12-10,17250,17300,15250,15400,669957,-0.12747875354107652
2018-12-11,15600,15850,15200,15600,224877,0.01298701298701288
2018-12-12,15400,16900,15400,16750,298463,0.07371794871794868
2018-12-13,16650,17000,16500,16700,200755,-0.0029850746268657025
2018-12-14,16550,16650,16050,16100,140076,-0.0359281437125748
2018-12-17,16000,16750,15950,16650,120794,0.03416149068322971
2018-12-18,16550,17150,16300,16700,167856,0.0030030030030030463
2018-12-19,16950,17100,16450,16900,98728,0.011976047904191711
2018-12-20,16700,17350,16500,17050,119785,0.008875739644970349
2018-12-21,16900,20000,16850,19350,1587368,0.13489736070381242
2018-12-24,19500,21250,19450,20350,1943892,0.05167958656330751
2018-12-26,20100,21100,20050,20300,818355,-0.002457002457002422
2018-12-27,21200,21200,20100,20100,387325,-0.009852216748768461
2018-12-28,20200,21600,20200,21300,711836,0.05970149253731338
2019-01-02,22250,22500,21000,21450,666367,0.007042253521126751
2019-01-03,21450,21750,20500,20500,447325,-0.044289044289044344
2019-01-04,20750,22150,20550,21500,779023,0.04878048780487809
2019-01-07,21800,21900,20650,20950,435229,-0.025581395348837188
2019-01-08,21050,21350,20500,20750,250234,-0.009546539379474916
2019-01-09,20600,20850,20250,20400,260191,-0.016867469879518038
2019-01-10,20750,21350,20550,20800,361980,0.019607843137254832
2019-01-11,21000,21000,19950,20050,325675,-0.03605769230769229
2019-01-14,20200,20850,20150,20750,294301,0.034912718204488824
2019-01-15,20850,21100,20300,20550,221495,-0.009638554216867434
2019-01-16,20650,21000,20350,21000,174548,0.021897810218978186
2019-01-17,21100,21200,20050,20150,277133,-0.04047619047619044
2019-01-18,20350,20600,19500,19800,283349,-0.017369727047146455
2019-01-21,19900,20000,18900,19100,298904,-0.03535353535353536
2019-01-22,19150,19450,18950,19300,182029,0.010471204188481575
2019-01-23,19400,19450,19000,19000,191173,-0.015544041450777257
2019-01-24,19050,19150,18550,18700,207920,-0.015789473684210575
2019-01-25,19350,20250,19350,19600,728834,0.048128342245989275
2019-01-28,19850,20150,19500,19850,300036,0.012755102040816313
2019-01-29,19650,19900,19200,19450,186013,-0.02015113350125941
2019-01-30,19400,20650,19400,20450,334422,0.05141388174807204
2019-01-31,20600,20650,20000,20150,275293,-0.014669926650366705
2019-02-01,20200,20350,19650,20200,163932,0.002481389578163684
2019-02-07,20150,21100,19950,20500,267733,0.014851485148514865
2019-02-08,20050,20200,19450,19450,412753,-0.051219512195122
2019-02-11,19500,19500,18950,19050,218551,-0.020565552699228773
2019-02-12,19000,19550,19000,19200,152789,0.007874015748031482
2019-02-13,19400,19900,19350,19650,193032,0.0234375
2019-02-14,19850,19950,19450,19600,163909,-0.0025445292620864812
2019-02-15,19800,20300,19400,19450,319915,-0.007653061224489832
2019-02-18,19750,19750,19150,19500,182256,0.0025706940874035134
2019-02-19,19400,20100,19100,19850,293244,0.017948717948717885
2019-02-20,20100,20600,19600,19650,419266,-0.010075566750629705
2019-02-21,19750,20100,19350,20000,254574,0.01781170483460559
2019-02-22,20000,20050,19150,19350,216549,-0.03249999999999997
2019-02-25,19500,19800,19250,19800,114986,0.023255813953488413
2019-02-26,20000,20200,19800,20000,198584,0.010101010101010166
2019-02-27,20000,22150,19900,22100,1556718,0.10499999999999998
2019-02-28,22000,22100,20750,20750,627665,-0.06108597285067874
2019-03-04,21150,21400,20750,21250,356944,0.024096385542168752
2019-03-05,21600,21600,20700,20900,305007,-0.016470588235294126
2019-03-06,21200,21500,20550,21200,229676,0.014354066985645897
2019-03-07,21150,21350,20400,20750,230947,-0.021226415094339646
2019-03-08,20500,22250,20500,22050,890433,0.06265060240963849
2019-03-11,22100,22450,21400,22250,527143,0.009070294784580435
2019-03-12,22300,22450,21450,21500,523292,-0.0337078651685393
2019-03-13,21500,21850,20900,20950,354843,-0.025581395348837188
2019-03-14,21100,21600,20850,20850,302744,-0.004773269689737458
2019-03-15,20950,21250,20300,21100,322703,0.011990407673860837
2019-03-18,21400,21850,21200,21750,289399,0.0308056872037914
2019-03-19,22000,22100,21200,21250,209638,-0.02298850574712641
2019-03-20,21250,21250,20550,20900,185949,-0.016470588235294126
2019-03-21,20700,21000,20150,20350,232458,-0.02631578947368418
2019-03-22,20500,20950,20250,20350,213300,0.0
2019-03-25,19800,20200,19700,19900,159932,-0.02211302211302213
2019-03-26,19900,20100,19650,20000,130452,0.005025125628140614
2019-03-27,20000,20050,19250,19450,258727,-0.02749999999999997
2019-03-28,19400,20450,19150,19700,436863,0.01285347043701801
2019-03-29,19700,19950,19250,19500,134162,-0.010152284263959421
2019-04-01,19500,19850,19350,19750,117137,0.012820512820512775
2019-04-02,19750,19900,19350,19350,266533,-0.020253164556962022
2019-04-03,20850,21350,20200,20550,976699,0.0620155038759691
2019-04-04,20500,20800,20300,20700,234317,0.007299270072992803
2019-04-05,20600,21300,20400,20700,262859,0.0
2019-04-08,20850,21100,20600,20650,149199,-0.0024154589371980784
2019-04-09,20800,20800,20400,20600,136192,-0.002421307506053294
2019-04-10,20600,20750,20400,20650,97455,0.0024271844660195274
2019-04-11,20750,21100,20550,20950,205227,0.014527845036319542
2019-04-12,20950,21400,20650,21000,232270,0.0023866348448686736
2019-04-15,21100,21600,21000,21150,315795,0.0071428571428571175
2019-04-16,21250,21300,20600,20750,207370,-0.01891252955082745
2019-04-17,20650,20900,20350,20650,183157,-0.004819277108433773
2019-04-18,20600,20650,19700,19800,260487,-0.041162227602905554
2019-04-19,19950,20250,19750,20000,134545,0.010101010101010166
2019-04-22,20000,20050,19400,19600,167832,-0.020000000000000018
2019-04-23,19550,19600,18900,19200,358757,-0.020408163265306145
2019-04-24,19200,19300,18750,18800,194524,-0.02083333333333337
2019-04-25,18700,19000,18550,18650,166264,-0.007978723404255317
2019-04-26,18450,18600,18100,18150,161433,-0.02680965147453085
2019-04-29,18150,18350,17950,18350,132474,0.011019283746556363
2019-04-30,18500,18600,18000,18600,177890,0.013623978201634968
2019-05-02,18300,18850,18300,18850,119860,0.013440860215053752
2019-05-03,18850,19050,18700,19050,96909,0.010610079575596787
2019-05-07,18700,18750,18300,18400,115329,-0.034120734908136496
2019-05-08,18150,19150,18050,18650,199338,0.013586956521739024
2019-05-09,18600,18650,17800,17800,168170,-0.04557640750670244
2019-05-10,17600,18500,17600,18000,153595,0.011235955056179803
2019-05-13,17800,18000,17050,17550,144458,-0.025000000000000022
2019-05-14,17100,17600,17100,17200,136797,-0.019943019943019946
2019-05-15,17250,17500,16850,17400,151883,0.011627906976744207
2019-05-16,17300,17450,16900,17000,127549,-0.02298850574712641
2019-05-17,17000,17350,16400,16450,181173,-0.032352941176470584
2019-05-20,16400,16950,16400,16500,124049,0.003039513677811634
2019-05-21,16400,16750,16150,16300,150113,-0.012121212121212088
2019-05-22,16200,16500,15950,16150,122507,-0.009202453987730008
2019-05-23,16100,16150,15500,15500,196877,-0.04024767801857587
2019-05-24,15300,15950,15300,15550,154303,0.003225806451612856
2019-05-27,15050,15400,14900,15300,190612,-0.01607717041800638
2019-05-28,15300,16050,15300,15900,139015,0.03921568627450989
2019-05-29,16100,16100,15550,15550,90282,-0.022012578616352196
2019-05-30,15600,16000,15550,15900,63992,0.022508038585209
2019-05-31,15850,16100,15650,15850,73147,-0.0031446540880503138
2019-06-03,15950,15950,15500,15900,99143,0.003154574132492094
2019-06-04,15800,16150,15700,15950,71581,0.003144654088050425
2019-06-05,16200,16250,15700,15750,98956,-0.01253918495297801
2019-06-07,15850,16250,15750,16050,108194,0.01904761904761898
2019-06-10,16100,16350,15900,16300,87800,0.015576323987538832
2019-06-11,16250,16500,16100,16450,92064,0.009202453987730008
2019-06-12,16300,16400,16000,16050,120970,-0.024316109422492405
2019-06-13,16050,16600,16050,16350,230120,0.01869158878504673
2019-06-14,16400,16600,15950,16050,128707,-0.01834862385321101
2019-06-17,16050,16300,16000,16150,64501,0.006230529595015577
2019-06-18,16200,16250,16050,16100,88943,-0.003095975232198178
2019-06-19,16200,16550,16200,16400,85508,0.01863354037267073
2019-06-20,16300,16550,16300,16500,77963,0.0060975609756097615
2019-06-21,16600,16600,16250,16350,81469,-0.009090909090909038
2019-06-24,16400,16500,16050,16150,81039,-0.012232415902140636
2019-06-25,16100,16400,14950,15650,179587,-0.03095975232198145
2019-06-26,15750,15950,15550,15650,84518,0.0
2019-06-27,15850,17800,15700,17400,796817,0.11182108626198084
2019-06-28,17650,18200,17000,17050,341183,-0.02011494252873558
2019-07-01,17200,17550,16900,17300,183692,0.014662756598240456
2019-07-02,17200,17250,16750,16800,180824,-0.028901734104046284
2019-07-03,16800,17250,16600,17150,168981,0.02083333333333326
2019-07-04,17250,17800,16750,16900,189796,-0.014577259475218707
2019-07-05,16950,17950,16900,17950,260588,0.062130177514792884
2019-07-08,18150,18550,17750,17800,274277,-0.00835654596100277
2019-07-09,18000,18550,17800,18150,266496,0.0196629213483146
2019-07-10,17800,18550,17450,17800,286709,-0.019283746556473802
2019-07-11,17950,18600,17750,18450,238693,0.03651685393258419
2019-07-12,18600,18600,17850,17900,149097,-0.02981029810298108
2019-07-15,17950,18050,17150,17300,181289,-0.03351955307262566
2019-07-16,17200,18350,17200,18050,218628,0.043352601156069426
2019-07-17,17900,17950,17250,17300,151661,-0.04155124653739617
2019-07-18,17200,17350,16700,16850,133620,-0.026011560693641633
2019-07-19,16750,17450,16750,17150,98962,0.017804154302670572
2019-07-22,17000,17200,16850,17000,58533,-0.008746355685131157
2019-07-23,16950,17250,16500,16750,105731,-0.014705882352941124
2019-07-24,16700,16850,16250,16350,96655,-0.023880597014925398
2019-07-25,16250,16650,16150,16250,97490,-0.006116207951070374
2019-07-26,16150,16250,15500,15700,133966,-0.03384615384615386
2019-07-29,15700,15800,14950,15000,161873,-0.04458598726114649
2019-07-30,14750,15700,14750,15350,133652,0.023333333333333428
2019-07-31,15250,15400,14800,15300,105586,-0.0032573289902280145
2019-08-01,15250,15300,14800,14900,152167,-0.02614379084967322
2019-08-02,14600,15150,14550,14750,100793,-0.010067114093959773
2019-08-05,14600,15050,13400,13600,220905,-0.07796610169491525
2019-08-06,12900,14150,12850,13100,299254,-0.03676470588235292
2019-08-07,13100,13800,13100,13700,167601,0.04580152671755733
2019-08-08,13900,14500,13850,14500,153435,0.058394160583941535
2019-08-09,14400,14600,14050,14150,134253,-0.024137931034482807
2019-08-12,14300,15150,14300,15050,176531,0.06360424028268552
2019-08-13,14900,15300,14750,14950,128717,-0.006644518272425293
2019-08-14,15300,15350,14700,14950,105898,0.0
2019-08-16,14700,14850,14450,14750,78580,-0.013377926421404673
2019-08-19,14750,15050,14700,14950,76817,0.013559322033898313
2019-08-20,14900,15900,14900,15750,161737,0.05351170568561869
