Date,Open,High,Low,Close,Volume,Change
2017-10-27,8541,8698,8541,8576,112086,-0.005104408352668233
2017-10-30,8618,8618,8426,8462,73298,-0.013292910447761153
2017-10-31,8515,8515,8270,8331,97776,-0.015480973765067407
2017-11-01,8426,8609,8286,8593,72983,0.03144880566558639
2017-11-02,8836,8924,8715,8742,146812,0.017339695100663244
2017-11-03,8731,8740,8592,8637,56592,-0.012010981468771442
2017-11-06,8628,8838,8602,8655,40953,0.002084056964223757
2017-11-07,8751,8751,8602,8611,51767,-0.005083766608896645
2017-11-08,8679,8723,8470,8558,79445,-0.006154918127975861
2017-11-09,8558,9101,8558,8970,219915,0.048142089273194744
2017-11-10,8881,8968,8724,8882,103039,-0.00981047937569679
2017-11-13,8924,8924,8540,8602,135344,-0.03152443143436168
2017-11-14,8661,8714,8592,8637,81497,0.004068821204371131
2017-11-15,8565,8565,8094,8182,222376,-0.05268032881787654
2017-11-16,8180,8180,7988,8112,114038,-0.008555365436323625
2017-11-17,8217,8217,7997,8007,59433,-0.012943786982248517
2017-11-20,8007,8181,7937,8007,61506,0.0
2017-11-21,7987,8005,7306,7753,162572,-0.03172224303734228
2017-11-22,7770,8022,7770,7989,53796,0.030439829743325264
2017-11-23,8024,8138,7989,8051,65699,0.00776067092251842
2017-11-24,8050,8084,7918,8068,33713,0.002111538939262303
2017-11-27,8075,8241,7962,8024,37627,-0.005453644025780857
2017-11-28,8066,8066,7840,7858,97922,-0.020687936191425726
2017-11-29,7909,7909,7787,7823,44169,-0.004454059557139178
2017-11-30,7823,7953,7797,7797,39616,-0.0033235331714176475
2017-12-01,7786,7865,7665,7779,68548,-0.002308580223162715
2017-12-04,7777,7839,7533,7534,53598,-0.031495050777734956
2017-12-05,7673,7935,7586,7814,114532,0.03716485266790559
2017-12-06,7812,7874,7691,7744,31946,-0.008958280010238018
2017-12-07,7699,7812,7542,7604,67202,-0.018078512396694224
2017-12-08,7542,7674,7526,7526,33109,-0.01025775907417148
2017-12-11,7525,7602,7455,7534,26714,0.0010629816635663314
2017-12-12,7525,7543,7429,7491,47612,-0.0057074595168569164
2017-12-13,7498,7524,7420,7499,35845,0.0010679482045121702
2017-12-14,7526,7613,7473,7517,22186,0.0024003200426723215
2017-12-15,7524,7550,7393,7499,37267,-0.0023945723027803956
2017-12-18,7497,7576,7402,7438,19446,-0.00813441792238967
2017-12-19,7410,7515,7367,7368,41628,-0.009411132024737867
2017-12-20,7323,7707,7306,7534,87630,0.02252985884907699
2017-12-21,7506,7524,7280,7394,46613,-0.018582426333952795
2017-12-22,7437,7567,7385,7543,53739,0.020151474168244476
2017-12-26,7542,7821,7542,7744,97530,0.026647222590481245
2017-12-27,7821,7961,7770,7814,46753,0.009039256198347001
2017-12-28,7841,7919,7744,7876,44749,0.007934476580496508
2018-01-02,7876,8051,7849,8016,47517,0.017775520568816594
2018-01-03,8049,8049,7848,7919,45752,-0.012100798403193558
2018-01-04,7996,7996,7682,7683,80702,-0.029801742644273266
2018-01-05,7762,7823,7692,7762,53492,0.010282441754522864
2018-01-08,7804,7812,7726,7744,23224,-0.0023189899510435152
2018-01-09,7743,7874,7726,7788,66731,0.005681818181818121
2018-01-10,7832,8060,7744,7981,126807,0.024781715459681664
2018-01-11,8086,8086,7858,8016,109589,0.004385415361483513
2018-01-12,8014,8031,7910,7998,83674,-0.002245508982035904
2018-01-15,7997,8093,7910,8077,104185,0.009877469367341796
2018-01-16,8075,8093,7927,8068,53351,-0.001114275102141904
2018-01-17,8066,8066,7857,7989,143894,-0.009791769955379226
2018-01-18,8023,8531,7971,8523,264355,0.06684190762298159
2018-01-19,8565,8723,8260,8523,162446,0.0
2018-01-22,8583,8591,8417,8497,85883,-0.00305056904845713
2018-01-23,8487,8705,8461,8698,103634,0.02365540779098496
2018-01-24,8706,9186,8654,9057,505094,0.04127385605886413
2018-01-25,9057,9932,9013,9451,525044,0.043502263442640965
2018-01-26,9537,11987,9406,11026,2713096,0.16664903184848168
2018-01-29,11245,13389,11245,12558,2440442,0.1389443134409578
2018-01-30,12381,12424,11857,12295,539665,-0.02094282529065139
2018-01-31,11945,12164,11508,11683,541921,-0.04977633184221231
2018-02-01,11639,12120,11551,11858,405596,0.014979029358897611
2018-02-02,11770,12295,11114,11245,554541,-0.05169505818856468
2018-02-05,10895,11201,10501,10545,479060,-0.062249888839484235
2018-02-06,9976,10632,9626,10414,628756,-0.012422949265054495
2018-02-07,10720,10807,9670,9714,446009,-0.06721720760514693
2018-02-08,9844,10543,9669,10501,419656,0.08101708873790403
2018-02-09,9889,10239,9801,10195,319121,-0.029140081896962156
2018-02-12,10545,10676,10020,10064,267380,-0.012849435998038228
2018-02-13,10150,10762,10063,10501,496753,0.04342209856915735
2018-02-14,10456,10762,10194,10457,287704,-0.0041900771355108946
2018-02-19,10588,11637,10413,11157,1145921,0.06694080520225687
2018-02-20,11070,11070,10370,10370,453576,-0.07053867527113022
2018-02-21,10282,10457,9801,10020,422091,-0.03375120540019283
2018-02-22,9888,10193,9800,9976,122109,-0.0043912175648702645
2018-02-23,10062,10193,9931,9932,110207,-0.004410585404971967
2018-02-26,10149,10280,9800,9932,158234,0.0
2018-02-27,9975,10281,9888,10282,174941,0.035239629480467105
2018-02-28,10239,10414,10064,10239,138765,-0.004182065745963803
2018-03-02,10064,10239,9845,9889,131421,-0.03418302568610221
2018-03-05,9887,10018,9450,9538,136998,-0.03549398321367181
2018-03-06,9626,9801,9451,9626,151026,0.009226252883204111
2018-03-07,9801,9801,9013,9101,170921,-0.05453978807396631
2018-03-08,9276,9889,9232,9495,213676,0.043291945940006515
2018-03-09,9538,9714,9363,9626,103111,0.013796735123749349
2018-03-12,9801,10326,9626,10239,237375,0.06368169540826929
2018-03-13,10282,10545,10107,10414,205394,0.017091512843051104
2018-03-14,10457,10589,10282,10414,174617,0.0
2018-03-15,10412,10455,10019,10282,125402,-0.012675244862684898
2018-03-16,10281,10587,10194,10501,188496,0.021299358101536603
2018-03-19,10500,11024,10500,10632,302407,0.01247500238072563
2018-03-20,10543,10674,10238,10457,157637,-0.016459744168547785
2018-03-21,10501,10501,10020,10064,173238,-0.037582480634981374
2018-03-22,10063,10237,9800,10107,131357,0.004272655007949044
2018-03-23,10107,10676,9451,9451,479865,-0.06490551103195807
2018-03-26,9320,9626,9188,9495,83627,0.00465559200084642
2018-03-27,9670,9757,9407,9495,103129,0.0
2018-03-28,9318,9449,9100,9188,88476,-0.03233280674038963
2018-03-29,9318,9318,8794,9013,156419,-0.01904658249891167
2018-03-30,9145,9538,9101,9276,96293,0.02918007322756022
2018-04-02,9363,9363,9013,9145,110996,-0.014122466580422599
2018-04-03,9101,9188,8970,9145,86014,0.0
2018-04-04,9145,9276,8655,8655,169209,-0.053581191908146475
2018-04-05,8751,8926,8655,8751,128066,0.01109185441941074
2018-04-06,8794,9318,8689,8882,145903,0.01496971774654332
2018-04-09,8836,8880,8522,8532,191903,-0.039405539292951985
2018-04-10,8471,8698,8366,8655,104391,0.014416315049226469
2018-04-11,8689,8924,8654,8707,110058,0.006008087810514207
2018-04-12,8751,8795,8602,8716,71600,0.0010336510853337089
2018-04-13,8794,9099,8732,9057,162100,0.03912345112436899
2018-04-16,9188,9626,9101,9451,406472,0.043502263442640965
2018-04-17,9712,9712,9362,9582,192821,0.013860967093429322
2018-04-18,9538,9626,9451,9626,137573,0.004591943226883721
2018-04-19,9845,10632,9801,10370,679698,0.07729067109910659
2018-04-20,10589,11814,10195,10939,1594924,0.05486981677917058
2018-04-23,10894,11418,10675,11026,456323,0.007953194990401258
2018-04-24,10807,10851,10195,10370,424352,-0.05949573734808633
2018-04-25,10151,10370,9932,10020,206860,-0.03375120540019283
2018-04-26,10020,10414,10020,10064,108966,0.0043912175648701535
2018-04-27,10238,10281,9931,10282,132685,0.021661367249602437
2018-04-30,10326,10939,10239,10764,317576,0.046878039291966545
2018-05-02,10807,11114,10545,10589,195590,-0.016257896692679297
2018-05-03,10630,10630,10063,10151,113613,-0.04136367928982909
2018-05-04,10149,10237,10063,10107,101006,-0.004334548320362508
2018-05-08,10151,10676,9932,10020,236770,-0.00860789551795782
2018-05-09,10063,10543,10063,10107,246991,0.008682634730538874
2018-05-10,10195,11333,10151,11333,959339,0.12130206787375086
2018-05-11,11595,12075,11070,11814,1251442,0.042442424777199284
2018-05-14,12293,12599,11813,11901,1268492,0.007364144235652681
2018-05-15,11814,12208,10895,11114,869392,-0.06612889673136713
2018-05-16,10501,10764,10064,10195,594248,-0.08268850098974267
2018-05-17,10281,10805,10194,10326,361117,0.012849435998038228
2018-05-18,11024,11243,10588,10676,766864,0.033895022273871867
2018-05-21,11200,11462,10894,11376,697068,0.06556762832521534
2018-05-23,11331,11331,10894,10982,232209,-0.034634317862165975
2018-05-24,11026,11070,10501,10589,335787,-0.035785831360407916
2018-05-25,10193,10280,9669,9976,311056,-0.057890263480970816
2018-05-28,10720,12383,10501,12208,1533669,0.22373696872493976
2018-05-29,12863,14787,12469,13739,4629742,0.1254095674967235
2018-05-30,14262,14393,13476,14089,1833366,0.025474925394861403
2018-05-31,13783,14177,13345,13652,911776,-0.031017105543331702
2018-06-01,13868,14175,12469,12776,1015838,-0.0641664225021975
2018-06-04,13083,13214,12294,12689,536606,-0.006809643080776473
2018-06-05,12687,12687,12119,12645,340797,-0.003467570336511905
2018-06-07,12558,12995,12295,12383,363504,-0.020719652036378045
2018-06-08,12731,12774,12032,12076,244726,-0.024792053621900956
2018-06-11,12032,12468,11988,12426,241675,0.02898310698906914
2018-06-12,12424,12424,11332,11595,560000,-0.06687590535972965
2018-06-14,11245,11289,10632,10764,447329,-0.07166882276843467
2018-06-15,10806,11068,10631,10851,243991,0.008082497212932083
2018-06-18,10849,11155,10544,10632,282365,-0.020182471661598034
2018-06-19,10718,11068,10106,10326,265432,-0.028781038374717793
2018-06-20,10282,10764,10151,10720,196683,0.03815611078830128
2018-06-21,10720,10764,10151,10195,160727,-0.04897388059701491
2018-06-22,10237,10368,9756,9932,206512,-0.02579695929377146
2018-06-25,9932,10501,9714,10370,163572,0.04409987917841329
2018-06-26,10280,10543,10063,10151,144642,-0.02111861137897786
2018-06-27,10149,10280,9581,9582,294695,-0.05605359077923355
2018-06-28,9581,9843,9362,9582,127983,0.0
2018-06-29,9670,9889,9363,9845,167502,0.02744729701523685
2018-07-02,9712,9755,9012,9013,229463,-0.08450990350431686
2018-07-03,9231,9274,8925,9232,183202,0.024298235881504482
2018-07-04,9101,9714,9101,9495,157839,0.028487868284228668
2018-07-05,9536,9580,8881,9057,147623,-0.04612954186413898
2018-07-06,9100,9274,8750,9188,158021,0.014463950535497316
2018-07-09,9013,9057,8795,8795,176325,-0.04277318241184158
2018-07-10,8926,9232,8882,9101,112286,0.03479249573621379
2018-07-11,9012,9274,8837,9057,134255,-0.004834633556751955
2018-07-12,9013,9582,9013,9451,206867,0.043502263442640965
2018-07-13,9580,9624,9275,9538,181006,0.009205375092582901
2018-07-16,9495,10020,9320,9845,218262,0.032187041308450404
2018-07-17,9889,9889,9538,9626,138469,-0.02224479431183346
2018-07-18,9755,9755,9187,9232,118653,-0.04093081238312901
2018-07-19,9186,9318,9012,9013,88431,-0.023721837088388265
2018-07-20,9101,9188,8882,8926,82638,-0.009652723843337374
2018-07-23,8926,9013,8681,8681,129985,-0.027447904996639072
2018-07-24,8558,9407,8558,9101,150563,0.04838152286602937
2018-07-25,9056,9186,8881,9057,69217,-0.004834633556751955
2018-07-26,9100,9668,9100,9538,131926,0.0531080931875898
2018-07-27,9670,9714,9320,9714,84551,0.018452505766408
2018-07-30,9714,9801,9626,9714,51866,0.0
2018-07-31,9626,9801,9320,9495,68946,-0.022544780728844915
2018-08-01,9494,9799,9362,9582,56892,0.009162717219589167
2018-08-02,9538,9932,9407,9495,198183,-0.009079524107701964
2018-08-03,9624,9624,9319,9407,58652,-0.00926803580832014
2018-08-06,9363,9757,9363,9626,107837,0.023280535771234234
2018-08-07,9538,9626,9407,9495,55938,-0.0136089756908373
2018-08-08,9494,9668,9406,9538,99004,0.004528699315429208
2018-08-09,9494,9580,9406,9538,51430,0.0
2018-08-10,9757,9757,9407,9495,104018,-0.004508282658838292
2018-08-13,9536,9799,9012,9057,231071,-0.04612954186413898
2018-08-14,9101,9582,9057,9495,109628,0.04836038423318989
2018-08-16,9624,9668,9362,9582,159975,0.009162717219589167
2018-08-17,9669,9930,9625,9757,165661,0.018263410561469406
2018-08-20,9757,10020,9757,9889,141237,0.013528748590755368
2018-08-21,10064,10064,9757,9889,121334,0.0
2018-08-22,9930,9930,9713,9801,87960,-0.008898776418242438
2018-08-23,9756,9930,9713,9801,91910,0.0
2018-08-24,9843,9843,9537,9757,80185,-0.004489337822671136
2018-08-27,9538,9538,9145,9276,225076,-0.049297939940555535
2018-08-28,9274,9405,9100,9188,88711,-0.009486847779215157
2018-08-29,9231,9274,9012,9232,94538,0.004788855028297734
2018-08-30,9188,9626,9188,9451,103577,0.023721837088388265
2018-08-31,9361,9361,9144,9232,99674,-0.023172151095122162
2018-09-03,9319,9449,9231,9363,61107,0.014189774696707014
2018-09-04,9449,9493,9275,9363,51600,0.0
2018-09-05,9361,9449,9187,9188,64654,-0.01869059062266365
2018-09-06,9274,9361,9012,9057,90123,-0.014257727470613824
2018-09-07,9144,9449,9012,9407,101020,0.03864414265209226
2018-09-10,9320,9932,9320,9889,181704,0.051238439459976526
2018-09-11,10018,10237,9800,9976,253820,0.008797653958944274
2018-09-12,9976,10239,9757,10064,178597,0.008821170809943935
2018-09-13,10019,10499,9931,10282,242911,0.021661367249602437
2018-09-14,10370,10414,10151,10239,140859,-0.004182065745963803
2018-09-17,10282,10370,9757,9845,169381,-0.03848032034378357
2018-09-18,9930,10062,9669,9757,131755,-0.00893854748603351
2018-09-19,9799,9930,9494,9582,113908,-0.017935840934713565
2018-09-20,9845,9845,9320,9451,108335,-0.013671467334585685
2018-09-21,9451,9757,9320,9670,110921,0.023172151095122162
2018-09-27,9843,9887,9581,9582,90929,-0.009100310237848963
2018-09-28,9580,9580,9362,9538,72397,-0.004591943226883721
2018-10-01,9538,9670,9320,9451,63287,-0.009121409100440347
2018-10-02,9451,9538,9188,9276,68611,-0.018516559094275742
2018-10-04,9320,9451,9101,9101,71724,-0.018865890470030178
2018-10-05,9013,9145,8751,8926,83158,-0.01922865619162728
2018-10-08,8837,9055,8837,8882,27602,-0.0049294196728657536
2018-10-10,8795,8882,8226,8235,171711,-0.07284395406439992
2018-10-11,7806,8112,7456,7456,209873,-0.09459623557984209
2018-10-12,7306,7742,7306,7613,99948,0.021056866952789743
2018-10-15,7707,7821,7638,7639,57542,0.003415210823591197
2018-10-16,7638,8443,7630,8173,101735,0.06990443775363264
2018-10-17,8172,8381,8094,8313,64262,0.017129572984216246
2018-10-18,8313,8313,8068,8226,33769,-0.010465535907614565
2018-10-19,8077,8217,7876,8051,25946,-0.021274009238998248
2018-10-22,7902,8024,7814,7876,25446,-0.021736430257110917
2018-10-23,7919,7954,7552,7692,39715,-0.023362112747587593
2018-10-24,7779,7779,7437,7447,63190,-0.031851274050962
2018-10-25,7263,7341,7044,7167,99451,-0.03759903316771851
2018-10-26,7184,7281,6685,6747,165598,-0.058601925491837625
2018-10-29,6728,6868,6082,6082,184164,-0.09856232399584997
2018-10-30,5599,6360,5599,6239,170252,0.025813877014140063
2018-10-31,6247,6561,6212,6554,70637,0.0504888603942939
2018-11-01,6571,6806,6571,6633,41866,0.01205370765944469
2018-11-02,6756,7036,6747,6957,64554,0.048846675712347354
2018-11-05,6973,7079,6791,7071,34551,0.01638637343682614
2018-11-06,7130,7130,6868,6983,34095,-0.01244519869891103
2018-11-07,7001,7167,6581,6791,67565,-0.02749534583989688
2018-11-08,6896,7044,6878,6896,43257,0.015461640406420285
2018-11-09,6896,7001,6729,6861,34446,-0.005075406032482577
2018-11-12,6826,6861,6658,6686,40301,-0.025506485934994938
2018-11-13,6545,6649,6404,6633,51325,-0.00792701166616816
2018-11-14,6563,6817,6449,6721,51513,0.013266998341625147
2018-11-15,6746,6850,6580,6843,35124,0.018152060705252104
2018-11-16,6903,7191,6842,7079,63345,0.03448779774952504
2018-11-19,7131,7655,7131,7184,54473,0.014832603475067208
2018-11-20,7165,7165,6973,7044,25696,-0.01948775055679286
2018-11-21,6913,7071,6887,7027,31415,-0.002413401476433874
2018-11-22,7025,7165,6982,7018,21966,-0.0012807741568237052
2018-11-23,6973,7322,6973,7018,61149,0.0
2018-11-26,7167,7613,7158,7237,115158,0.031205471644343064
2018-11-27,7281,7281,7088,7176,43933,-0.008428907005665343
2018-11-28,7141,7394,7141,7167,53287,-0.0012541806020066604
2018-11-29,7279,7567,7210,7254,110414,0.012138970280451966
2018-11-30,7237,7386,7193,7246,31109,-0.0011028398125172423
2018-12-03,7332,7506,7245,7473,49450,0.031327629036709936
2018-12-04,7497,7611,7367,7438,39185,-0.004683527365181295
2018-12-05,7358,7480,7297,7368,43859,-0.009411132024737867
2018-12-06,7462,7462,7078,7123,48240,-0.03325190010857759
2018-12-07,7149,7385,7149,7237,31259,0.016004492489119837
2018-12-10,7086,7217,6973,7018,33812,-0.030261157938372252
2018-12-11,6964,7042,6798,6878,33282,-0.019948703334283224
2018-12-12,6799,7036,6799,6896,22767,0.002617039837161883
2018-12-13,7071,7071,6896,7036,32692,0.020301624129930307
2018-12-14,6992,7053,6939,7001,36354,-0.0049744172825468835
2018-12-17,6938,6999,6798,6948,26219,-0.007570347093272423
2018-12-18,6816,6937,6816,6913,29997,-0.005037420840529605
2018-12-19,6973,7147,6868,7088,31946,0.025314624620280668
2018-12-20,7070,7114,6922,6966,26142,-0.017212189616252815
2018-12-21,6903,7016,6868,6939,27450,-0.003875968992248069
2018-12-24,6887,7036,6799,6826,28776,-0.01628476725752992
2018-12-26,6826,6834,6677,6686,28572,-0.020509815411661303
2018-12-27,6756,6974,6756,6782,16229,0.014358360753814026
2018-12-28,6948,6957,6808,6861,28379,0.011648481273960565
2019-01-02,6902,6955,6658,6694,24273,-0.02434047514939508
2019-01-03,6677,6931,6597,6747,52705,0.007917538093815457
2019-01-04,6616,6826,6518,6782,36949,0.005187490736623612
2019-01-07,6807,7060,6807,6974,41089,0.028310232969625426
2019-01-08,6974,7333,6931,7176,70632,0.028964726125609408
2019-01-09,7272,7359,7219,7281,38395,0.014632107023411445
2019-01-10,7235,7375,7218,7219,22176,-0.008515313830517734
2019-01-11,7227,7410,7227,7359,30038,0.01939326776561856
2019-01-14,7333,7561,7333,7342,58336,-0.002310096480500068
2019-01-15,7358,7996,7341,7788,181919,0.06074639062925624
2019-01-16,7875,9930,7752,9582,3528001,0.23035439137134062
2019-01-17,9625,10368,9275,9801,1701010,0.022855353788353128
2019-01-18,9757,10151,9538,9626,778426,-0.017855320885623915
2019-01-21,9843,10324,9581,9757,846978,0.0136089756908373
2019-01-22,9714,9889,9363,9626,271985,-0.013426258071128405
2019-01-23,9670,9845,9451,9670,254738,0.004570953667151434
2019-01-24,9889,9889,9451,9451,195210,-0.022647362978283403
2019-01-25,9450,9974,9406,9801,293507,0.037033118188551484
2019-01-28,10062,10412,9756,9801,987831,0.0
2019-01-29,9931,10105,9625,9976,375613,0.017855320885624026
2019-01-30,10195,10589,10020,10370,732949,0.039494787489976035
2019-01-31,10368,10587,9800,9932,370256,-0.042237222757955606
2019-02-01,10106,10543,9931,10457,641709,0.05285944422070066
2019-02-07,10764,10764,10195,10414,344760,-0.0041120780338529395
2019-02-08,10237,10412,10019,10151,212789,-0.02525446514307661
2019-02-11,10237,10237,9625,9976,274108,-0.01723968081962368
2019-02-12,9976,10195,9714,10020,178035,0.004410585404971856
2019-02-13,10193,10237,9931,10151,115508,0.01307385229540925
2019-02-14,10105,10193,9625,9932,141874,-0.02157422913998619
2019-02-15,9800,10018,9669,9801,103952,-0.01318968989126057
2019-02-18,9932,10064,9845,10064,107492,0.026833996530966298
2019-02-19,10105,10105,9756,9801,106897,-0.026132750397456328
2019-02-20,9889,9932,9670,9714,97577,-0.008876645240281644
2019-02-21,9755,9755,9275,9363,191502,-0.03613341568869677
2019-02-22,9276,9714,9276,9495,125302,0.014098045498237788
2019-02-25,9668,9712,9187,9538,80670,0.004528699315429208
2019-02-26,9624,9843,9494,9582,112920,0.004613126441602056
2019-02-27,9582,9714,9363,9451,98492,-0.013671467334585685
2019-02-28,9449,9536,8610,8707,275671,-0.07872182837794939
2019-03-04,8400,8968,8356,8733,209817,0.002986103135408369
2019-03-05,8706,8924,8654,8882,82228,0.017061719912973672
2019-03-06,8795,8882,8567,8620,99130,-0.029497860842152668
2019-03-07,8452,8644,8356,8488,121823,-0.015313225058004587
2019-03-08,8356,8793,8312,8663,115211,0.02061734213006594
2019-03-11,8550,8646,8357,8471,57455,-0.022163222901997015
2019-03-12,8452,8635,8444,8523,64385,0.006138590485184725
2019-03-13,8497,8602,8278,8401,75073,-0.014314208611991064
2019-03-14,8453,8795,8410,8725,102220,0.03856683728127597
2019-03-15,8690,8742,8226,8270,132842,-0.05214899713467047
2019-03-18,8286,8565,8269,8427,59147,0.018984280532043485
2019-03-19,8400,8548,8295,8427,61855,0.0
2019-03-20,8375,8418,8235,8340,45703,-0.010323958704165137
2019-03-21,8375,8436,8217,8235,69718,-0.01258992805755399
2019-03-22,8243,8296,8007,8095,90490,-0.017000607164541548
2019-03-25,7909,8049,7805,7849,90360,-0.030389129092032063
2019-03-26,7848,8066,7848,7963,32020,0.014524143202955697
2019-03-27,7962,8042,7866,7902,39717,-0.007660429486374465
2019-03-28,7911,8051,7858,7876,29822,-0.003290306251581887
2019-03-29,7962,8172,7787,8173,72753,0.0377094972067038
2019-04-01,8200,8278,8138,8261,32731,0.010767160161507361
2019-04-02,8260,8390,8260,8322,45911,0.007384093935358882
2019-04-03,8401,8532,8322,8410,62891,0.01057438115837539
2019-04-04,8408,8504,8277,8313,61014,-0.011533888228299594
2019-04-05,8312,8469,8312,8392,66755,0.009503187778178823
2019-04-08,8488,8497,8366,8401,47954,0.0010724499523355746
2019-04-09,8410,8418,8322,8401,44551,0.0
2019-04-10,8356,8364,8269,8348,28529,-0.006308772765146964
2019-04-11,8400,8583,8356,8523,75626,0.020963104935313837
2019-04-12,8488,8558,8261,8480,45548,-0.005045171887832933
2019-04-15,8488,8637,8401,8515,56603,0.004127358490566113
2019-04-16,8532,8532,8366,8445,47137,-0.00822078684674099
2019-04-17,8401,8453,8348,8375,43365,-0.0082889283599763
2019-04-18,8373,8390,8155,8208,66732,-0.019940298507462706
2019-04-19,8305,8347,8147,8191,33706,-0.0020711500974658348
2019-04-22,8155,8381,8137,8217,27410,0.0031742156024905377
2019-04-23,8305,8331,7946,8042,87532,-0.021297310453937013
2019-04-24,8022,8101,7918,7989,54337,-0.006590400397910923
2019-04-25,7970,8066,7787,7788,82932,-0.02515959444235827
2019-04-26,7788,7902,7639,7736,60589,-0.00667693888032872
2019-04-29,7700,7883,7638,7884,28362,0.0191313340227508
2019-04-30,7814,7884,7683,7736,47178,-0.01877219685438869
2019-05-02,7691,7786,7682,7744,27113,0.0010341261633919352
2019-05-03,7726,7777,7708,7753,30595,0.0011621900826446208
2019-05-07,7612,7727,7472,7482,85510,-0.034954211273055646
2019-05-08,7463,7532,7428,7464,43027,-0.002405773857257376
2019-05-09,7421,7473,7106,7167,97887,-0.03979099678456588
2019-05-10,7070,7244,7070,7123,40657,-0.0061392493372400825
2019-05-13,7132,7657,7044,7412,551777,0.04057279236276856
2019-05-14,7254,7385,7044,7281,184391,-0.017674042093901776
2019-05-15,7254,7753,7193,7412,223330,0.01799203406125538
2019-05-16,7491,7491,7263,7316,80074,-0.012951969778737138
2019-05-17,7333,7446,7298,7342,36926,0.0035538545653361897
2019-05-20,7340,7445,7052,7053,61694,-0.039362571506401545
2019-05-21,6983,7106,6957,7027,30596,-0.003686374592372088
2019-05-22,7035,8311,7035,7184,531439,0.022342393624590784
2019-05-23,7235,7287,7017,7044,86802,-0.01948775055679286
2019-05-24,6913,7071,6738,6791,104909,-0.035917092561044806
2019-05-27,6798,6946,6755,6808,35873,0.0025033132086584864
2019-05-28,6764,6957,6764,6931,25354,0.018066980023501822
2019-05-29,6859,6946,6790,6834,33632,-0.013995094502957772
2019-05-30,6869,6966,6773,6817,28097,-0.0024875621890547706
2019-05-31,6772,6911,6772,6904,20568,0.01276221211676698
2019-06-03,6842,7042,6807,6983,47935,0.01144264194669753
2019-06-04,6983,7158,6912,7106,44225,0.0176142059286839
2019-06-05,7211,7211,7141,7211,36008,0.014776245426400214
2019-06-07,7287,7287,7052,7184,80806,-0.00374427957287482
2019-06-10,7167,7316,7167,7307,53655,0.017121380846325085
2019-06-11,7342,7412,7263,7412,46137,0.014369782400437847
2019-06-12,7482,7569,7412,7491,73257,0.01065839179708572
2019-06-13,7491,7569,7342,7456,35517,-0.004672273394740301
2019-06-14,7436,7506,7288,7359,43047,-0.013009656652360535
2019-06-17,7376,7437,7297,7438,31385,0.010735154232912159
2019-06-18,7524,7524,7367,7438,29644,0.0
2019-06-19,7463,7568,7428,7569,61070,0.017612261360580694
2019-06-20,7551,7594,7507,7578,22159,0.0011890606420927874
2019-06-21,7550,7567,7411,7508,37668,-0.009237265769332259
2019-06-24,7576,7594,7437,7499,31900,-0.001198721363878552
2019-06-25,7491,7491,7332,7482,64288,-0.002266968929190538
2019-06-26,7386,7464,7280,7386,31084,-0.012830793905372895
2019-06-27,7377,7525,7253,7447,53845,0.008258868128892427
2019-06-28,7437,7447,7176,7211,33316,-0.0316906136699342
2019-07-01,7471,7489,7210,7263,51350,0.007211205103314411
2019-07-02,7235,7331,7201,7219,17574,-0.006058102712377833
2019-07-03,7219,7429,7184,7316,54852,0.01343676409474992
2019-07-04,7394,7394,7237,7246,32366,-0.009568069983597605
2019-07-05,7176,7402,7176,7246,35681,0.0
2019-07-08,7174,7191,6851,6913,71220,-0.04595638973226612
2019-07-09,6852,6992,6756,6826,62685,-0.012584984811225275
2019-07-10,6756,7001,6756,6966,29533,0.020509815411661192
2019-07-11,6966,7307,6931,7281,59900,0.04521963824289399
2019-07-12,7218,7342,7193,7246,13421,-0.004807032001098777
2019-07-15,7333,7386,7123,7176,28711,-0.009660502346122035
2019-07-16,7114,7421,7088,7342,60154,0.02313266443701223
2019-07-17,7340,7410,7061,7298,31823,-0.0059929174611822456
2019-07-18,7349,7375,7148,7298,66585,0.0
2019-07-19,7393,7681,7393,7613,217608,0.04316251027678808
2019-07-22,7666,7919,7499,7596,315389,-0.0022330224615788596
2019-07-23,7436,7524,7315,7333,108159,-0.03462348604528698
2019-07-24,7341,7429,7071,7071,83068,-0.03572889676803492
2019-07-25,7071,7141,6791,6861,91928,-0.029698769622401366
2019-07-26,6859,6946,6641,6738,97771,-0.01792741582859636
2019-07-29,7167,7254,6721,6756,167982,0.002671415850400649
2019-07-30,6667,6902,6641,6738,87290,-0.002664298401420906
2019-07-31,6797,6797,6475,6729,122978,-0.0013357079252003246
2019-08-01,6693,6693,6467,6467,72185,-0.03893594887799079
2019-08-02,6368,6430,6291,6300,137430,-0.025823411164372922
2019-08-05,6298,6351,5871,5924,150483,-0.05968253968253967
2019-08-06,5723,6072,5688,5802,124917,-0.020594193112761672
2019-08-07,5793,5968,5740,5907,94338,0.018097207859358866
2019-08-08,5967,6272,5914,6204,110797,0.05027932960893855
2019-08-09,6369,6631,6343,6563,148453,0.057865892972275956
2019-08-12,6510,6736,6510,6589,71161,0.003961602925491414
2019-08-13,6579,6579,6439,6528,25875,-0.009257853999089405
2019-08-14,6640,6640,6501,6589,43133,0.009344362745097978
2019-08-16,6545,6931,6449,6817,108196,0.034603126422825925
2019-08-19,6913,7149,6843,7071,109473,0.037259791697227485
2019-08-20,7069,7121,6886,6974,53480,-0.01371800311129967
