Date,Open,High,Low,Close,Volume,Change
2017-11-06,11700,12050,11550,12000,65344,0.02127659574468077
2017-11-07,11900,12150,11750,11900,49448,-0.008333333333333304
2017-11-08,11800,11950,11650,11900,82998,0.0
2017-11-09,11950,12000,11750,11950,85441,0.004201680672268893
2017-11-10,11850,12050,11800,11950,56973,0.0
2017-11-13,11900,12150,11850,12100,43043,0.012552301255230214
2017-11-14,12250,12250,11850,12150,74984,0.004132231404958775
2017-11-15,12100,12200,11900,12100,70211,-0.004115226337448541
2017-11-16,12100,12100,11700,11900,76097,-0.016528925619834656
2017-11-17,11800,12150,11800,12000,53694,0.008403361344537785
2017-11-20,11900,12700,11900,12500,138338,0.04166666666666674
2017-11-21,13000,13000,12150,12350,155299,-0.01200000000000001
2017-11-22,12300,12450,12150,12300,69318,-0.004048582995951455
2017-11-23,12200,12600,12150,12600,119645,0.024390243902439046
2017-11-24,12500,12800,12450,12750,160704,0.011904761904761862
2017-11-27,12750,12800,12500,12550,73658,-0.015686274509803977
2017-11-28,12500,12700,12350,12350,55690,-0.015936254980079667
2017-11-29,12450,12700,12250,12600,76254,0.020242914979757165
2017-11-30,12700,12750,12400,12400,72783,-0.015873015873015928
2017-12-01,12350,12550,12250,12400,65160,0.0
2017-12-04,12500,12550,12250,12250,67722,-0.012096774193548376
2017-12-05,12200,12550,12200,12550,88878,0.02448979591836742
2017-12-06,12550,12850,12450,12700,133302,0.01195219123505975
2017-12-07,12650,12650,12300,12400,60937,-0.023622047244094446
2017-12-08,12300,12500,12050,12300,50420,-0.008064516129032251
2017-12-11,12200,12450,12050,12450,40218,0.012195121951219523
2017-12-12,12350,12600,12300,12450,85063,0.0
2017-12-13,12400,12650,12150,12350,100724,-0.008032128514056214
2017-12-14,12350,12500,11800,11800,207702,-0.04453441295546556
2017-12-15,11950,12100,11900,12050,25063,0.021186440677966045
2017-12-18,12000,12050,11850,11950,13291,-0.008298755186721962
2017-12-19,11950,11950,11500,11500,88159,-0.03765690376569042
2017-12-20,11500,11850,11500,11550,55055,0.004347826086956497
2017-12-21,11550,11750,11450,11500,45738,-0.0043290043290042934
2017-12-22,11550,12100,11450,11750,86147,0.021739130434782705
2017-12-26,11700,12000,11600,11900,76852,0.012765957446808418
2017-12-27,11700,11850,11550,11750,70309,-0.012605042016806678
2017-12-28,11700,11900,11550,11600,60564,-0.012765957446808529
2018-01-02,11600,11750,11550,11600,22574,0.0
2018-01-03,11600,11700,11500,11550,56319,-0.004310344827586188
2018-01-04,11550,11650,11300,11350,94072,-0.017316017316017285
2018-01-05,11400,11500,11300,11350,39443,0.0
2018-01-08,11350,11700,11350,11500,42017,0.013215859030837107
2018-01-09,11500,11750,11500,11750,44441,0.021739130434782705
2018-01-10,11750,11900,11600,11650,46459,-0.008510638297872353
2018-01-11,11650,12200,11600,12000,64350,0.030042918454935563
2018-01-12,12000,13950,12000,12850,636258,0.0708333333333333
2018-01-15,12950,13400,12650,13050,291396,0.015564202334630295
2018-01-16,12850,13550,12850,13300,183868,0.019157088122605304
2018-01-17,13200,13700,13050,13700,102534,0.03007518796992481
2018-01-18,13550,13750,13300,13600,83531,-0.007299270072992692
2018-01-19,13600,13700,13300,13600,73144,0.0
2018-01-22,13500,13750,13300,13500,68911,-0.007352941176470562
2018-01-23,13400,13700,13250,13550,81353,0.0037037037037037646
2018-01-24,13600,13750,13250,13400,138640,-0.011070110701106972
2018-01-25,13400,13700,13150,13250,89884,-0.011194029850746245
2018-01-26,13250,13650,13250,13600,88244,0.026415094339622636
2018-01-29,13800,13800,13300,13400,59947,-0.014705882352941124
2018-01-30,13450,13650,13350,13650,78599,0.018656716417910557
2018-01-31,13550,13650,13150,13300,62709,-0.02564102564102566
2018-02-01,13250,13650,13200,13400,58603,0.007518796992481258
2018-02-02,13400,13650,13300,13400,45673,0.0
2018-02-05,13550,13550,12800,12800,51908,-0.04477611940298509
2018-02-06,12500,12800,12250,12650,77896,-0.01171875
2018-02-07,12650,12750,12300,12350,81007,-0.02371541501976282
2018-02-08,12250,12700,12250,12650,81020,0.02429149797570851
2018-02-09,12200,13000,12200,12900,139871,0.01976284584980248
2018-02-12,12800,13100,12550,12850,89612,-0.003875968992248069
2018-02-13,12900,13200,12650,12650,68488,-0.015564202334630295
2018-02-14,12600,12800,12250,12350,56509,-0.02371541501976282
2018-02-19,12500,12600,12150,12300,68230,-0.004048582995951455
2018-02-20,12250,12350,12150,12200,58164,-0.008130081300813052
2018-02-21,12150,12300,12150,12200,36144,0.0
2018-02-22,12200,12250,12100,12250,33335,0.004098360655737654
2018-02-23,12250,12500,12100,12400,53287,0.012244897959183598
2018-02-26,12400,12550,12150,12200,27796,-0.016129032258064502
2018-02-27,12150,12550,12150,12500,53858,0.024590163934426146
2018-02-28,12450,12500,12250,12250,35729,-0.020000000000000018
2018-03-02,12150,12250,11950,12100,52021,-0.01224489795918371
2018-03-05,11950,12200,11600,11700,57229,-0.03305785123966942
2018-03-06,11750,11850,11550,11650,80599,-0.004273504273504258
2018-03-07,11650,11800,11600,11650,40580,0.0
2018-03-08,11600,11800,11600,11750,51601,0.008583690987124415
2018-03-09,11700,11950,11650,11900,30939,0.012765957446808418
2018-03-12,11950,12000,11850,12000,33180,0.008403361344537785
2018-03-13,11850,12100,11800,11900,35906,-0.008333333333333304
2018-03-14,11850,11950,11750,11800,19903,-0.008403361344537785
2018-03-15,11850,11900,11600,11800,23527,0.0
2018-03-16,11800,12050,11700,11800,35223,0.0
2018-03-19,11800,12150,11800,11850,42156,0.004237288135593209
2018-03-20,11900,12200,11750,12200,35033,0.029535864978903037
2018-03-21,12000,12250,11950,12150,42227,-0.004098360655737654
2018-03-22,12050,12500,12050,12300,38881,0.012345679012345734
2018-03-23,12200,12250,11850,11850,32035,-0.03658536585365857
2018-03-26,11850,12000,11700,11900,23298,0.00421940928270037
2018-03-27,11800,12100,11800,11900,22300,0.0
2018-03-28,11800,12300,11650,12250,46316,0.02941176470588225
2018-03-29,12200,12400,12000,12400,42692,0.012244897959183598
2018-03-30,12300,12500,12250,12400,16890,0.0
2018-04-02,12300,12500,12150,12350,33518,-0.0040322580645161255
2018-04-03,12250,12450,12100,12450,22770,0.00809716599190291
2018-04-04,12350,12350,12050,12050,58001,-0.032128514056224855
2018-04-05,12000,12450,12000,12200,29516,0.012448132780082943
2018-04-06,12400,12400,12000,12150,31713,-0.004098360655737654
2018-04-09,12050,12250,11900,12250,33145,0.008230452674897082
2018-04-10,12100,12350,12000,12050,35405,-0.01632653061224487
2018-04-11,12050,12300,11950,12150,37128,0.008298755186721962
2018-04-12,12100,12200,12050,12050,16527,-0.008230452674897082
2018-04-13,12050,12200,11800,11800,62298,-0.020746887966805017
2018-04-16,11850,11850,11600,11700,49418,-0.008474576271186418
2018-04-17,11700,11850,11250,11400,135260,-0.02564102564102566
2018-04-18,11400,11850,11400,11700,49265,0.026315789473684292
2018-04-19,11700,11900,11650,11850,32683,0.012820512820512775
2018-04-20,11850,12300,11850,12200,75467,0.029535864978903037
2018-04-23,12200,12400,12100,12100,55141,-0.008196721311475419
2018-04-24,12250,12350,12100,12100,20864,0.0
2018-04-25,12200,12350,12000,12300,73265,0.016528925619834656
2018-04-26,12300,12300,11900,11900,72354,-0.03252032520325199
2018-04-27,11950,12050,11800,11800,46027,-0.008403361344537785
2018-04-30,11800,11900,11700,11850,29664,0.004237288135593209
2018-05-02,11900,13200,11750,12000,422263,0.012658227848101333
2018-05-03,12150,12300,11600,11850,220786,-0.012499999999999956
2018-05-04,11800,12450,11750,12200,259391,0.029535864978903037
2018-05-08,12200,12500,12150,12250,95016,0.004098360655737654
2018-05-09,12300,12500,12250,12400,78136,0.012244897959183598
2018-05-10,12350,12700,12350,12600,80781,0.016129032258064502
2018-05-11,12600,13000,12450,12950,117713,0.02777777777777768
2018-05-14,12900,13000,12700,12950,110339,0.0
2018-05-15,12900,13150,12650,12750,75081,-0.015444015444015413
2018-05-16,12650,12850,12350,12650,94762,-0.007843137254901933
2018-05-17,12650,12700,12450,12700,48304,0.0039525691699604515
2018-05-18,12600,12950,12600,12950,40385,0.019685039370078705
2018-05-21,12900,12950,12650,12650,42631,-0.02316602316602312
2018-05-23,12550,12700,12450,12450,68870,-0.015810276679841917
2018-05-24,12400,12650,12400,12400,45392,-0.004016064257028162
2018-05-25,12350,12800,12200,12700,80623,0.024193548387096753
2018-05-28,12700,13500,12600,13350,125989,0.051181102362204633
2018-05-29,13550,13800,13300,13450,148162,0.0074906367041198685
2018-05-30,13350,13800,13050,13650,111930,0.014869888475836479
2018-05-31,13550,13600,13100,13500,97813,-0.01098901098901095
2018-06-01,13500,13550,13000,13200,59249,-0.022222222222222254
2018-06-04,13300,13650,13100,13600,63778,0.030303030303030276
2018-06-05,13600,13750,13350,13700,72004,0.007352941176470562
2018-06-07,13550,14250,13500,13700,212701,0.0
2018-06-08,13800,14100,13600,13650,138824,-0.0036496350364964014
2018-06-11,13500,13900,13450,13700,89994,0.00366300366300365
2018-06-12,13700,13800,13450,13750,80080,0.0036496350364962904
2018-06-14,13800,14000,13450,14000,149539,0.018181818181818077
2018-06-15,14000,14000,13450,13800,133164,-0.014285714285714235
2018-06-18,13800,13900,13450,13500,27355,-0.021739130434782594
2018-06-19,13500,13700,13200,13350,42759,-0.011111111111111072
2018-06-20,13350,13450,12800,12950,140954,-0.029962546816479363
2018-06-21,12900,13150,12900,12900,42929,-0.0038610038610038533
2018-06-22,12900,13100,12750,12950,26227,0.003875968992248069
2018-06-25,12850,12950,12500,12900,90494,-0.0038610038610038533
2018-06-26,12750,13100,12700,12850,34979,-0.003875968992248069
2018-06-27,12750,12750,12250,12350,60362,-0.03891050583657585
2018-06-28,12350,12800,12300,12700,43564,0.028340080971659853
2018-06-29,12850,12850,12500,12600,39060,-0.007874015748031482
2018-07-02,12550,12650,11900,12350,75445,-0.019841269841269882
2018-07-03,12350,12550,12150,12200,35612,-0.012145748987854255
2018-07-04,12200,12250,11950,12100,65900,-0.008196721311475419
2018-07-05,12000,12350,12000,12150,35023,0.004132231404958775
2018-07-06,12100,12500,12000,12400,24983,0.020576131687242816
2018-07-09,12300,12400,11900,11900,45514,-0.040322580645161255
2018-07-10,11900,12250,11850,11900,46749,0.0
2018-07-11,11850,12500,11800,12050,78492,0.012605042016806678
2018-07-12,12350,12350,11900,12100,50224,0.004149377593360981
2018-07-13,12100,12350,12050,12150,33648,0.004132231404958775
2018-07-16,12150,12300,11850,11950,50921,-0.016460905349794275
2018-07-17,11900,12050,11750,11750,42475,-0.01673640167364021
2018-07-18,11800,12100,11750,11900,31243,0.012765957446808418
2018-07-19,11850,12050,11600,11650,39040,-0.021008403361344574
2018-07-20,11650,11750,11550,11650,18500,0.0
2018-07-23,11650,11900,11650,11800,45602,0.012875536480686733
2018-07-24,11850,11950,11650,11800,33353,0.0
2018-07-25,11950,12050,11650,11950,28532,0.012711864406779627
2018-07-26,12050,12200,11900,12050,19993,0.008368200836819994
2018-07-27,12150,12200,11850,11900,20235,-0.012448132780082943
2018-07-30,11850,11850,11600,11650,34664,-0.021008403361344574
2018-07-31,11700,11750,11500,11550,38066,-0.008583690987124415
2018-08-01,11650,11750,11400,11450,59818,-0.008658008658008698
2018-08-02,11400,11550,11150,11250,47513,-0.017467248908296984
2018-08-03,11250,11550,11250,11350,35700,0.008888888888888946
2018-08-06,11450,11800,11350,11800,83321,0.0396475770925111
2018-08-07,11700,11750,11350,11500,49902,-0.025423728813559365
2018-08-08,11400,11450,11250,11300,33605,-0.017391304347826098
2018-08-09,11300,11400,11200,11400,16638,0.008849557522123908
2018-08-10,11350,11500,11250,11400,32639,0.0
2018-08-13,11300,11400,10750,11300,92096,-0.00877192982456143
2018-08-14,11300,11300,10950,11050,44825,-0.02212389380530977
2018-08-16,11050,11150,10850,10950,29750,-0.009049773755656076
2018-08-17,10900,11100,10800,11000,52372,0.004566210045662045
2018-08-20,11100,11200,10900,11050,29822,0.00454545454545463
2018-08-21,10950,11150,10950,11050,36059,0.0
2018-08-22,11150,11150,10700,10850,85229,-0.018099547511312264
2018-08-23,10900,11000,10700,10850,63149,0.0
2018-08-24,10750,11000,10750,10850,26473,0.0
2018-08-27,10900,11250,10900,11050,37461,0.018433179723502224
2018-08-28,11100,11450,10950,11400,57037,0.03167420814479649
2018-08-29,11450,11450,11000,11000,71283,-0.03508771929824561
2018-08-30,11050,11050,10500,10650,164620,-0.03181818181818186
2018-08-31,10650,10800,10500,10700,48451,0.0046948356807512415
2018-09-03,10650,10750,10400,10600,68159,-0.009345794392523366
2018-09-04,10600,10650,10000,10300,191527,-0.028301886792452824
2018-09-05,10200,10350,10000,10250,101475,-0.004854368932038833
2018-09-06,10250,10350,9980,9980,108311,-0.02634146341463417
2018-09-07,10050,10150,9760,9950,156522,-0.0030060120240480437
2018-09-10,9920,10050,9810,9930,76475,-0.0020100502512563345
2018-09-11,9870,9950,9780,9840,120887,-0.009063444108761365
2018-09-12,9900,9910,9600,9780,189602,-0.0060975609756097615
2018-09-13,9820,9940,9730,9790,117781,0.0010224948875254825
2018-09-14,9800,10100,9800,9990,66496,0.020429009193054126
2018-09-17,9950,9980,9600,9660,118281,-0.033033033033033066
2018-09-18,9680,9980,9630,9870,62134,0.021739130434782705
2018-09-19,9870,9880,9600,9620,82279,-0.025329280648429542
2018-09-20,9700,9730,9410,9430,131880,-0.01975051975051978
2018-09-21,9410,9630,9400,9510,78307,0.008483563096500557
2018-09-27,9520,9720,9500,9550,67483,0.004206098843322792
2018-09-28,9620,9830,9490,9680,64774,0.013612565445026092
2018-10-01,9650,9760,9610,9720,48511,0.004132231404958775
2018-10-02,9680,9740,9420,9420,79567,-0.030864197530864224
2018-10-04,9410,9540,9220,9250,64560,-0.018046709129511673
2018-10-05,9230,9350,8990,9320,161649,0.00756756756756749
2018-10-08,9250,9350,9000,9180,79871,-0.015021459227467782
2018-10-10,9000,9110,8640,8860,134390,-0.034858387799564294
2018-10-11,8400,8690,8310,8310,138206,-0.06207674943566588
2018-10-12,8100,8560,8050,8200,129889,-0.013237063778580027
2018-10-15,8130,8470,8060,8370,53106,0.02073170731707319
2018-10-16,8320,8550,8320,8450,36498,0.009557945041815952
2018-10-17,8450,8650,8450,8580,30382,0.01538461538461533
2018-10-18,8500,8650,8490,8600,27894,0.002331002331002363
2018-10-19,8600,8750,8440,8730,60297,0.015116279069767424
2018-10-22,8720,8980,8600,8840,42405,0.012600229095074411
2018-10-23,8750,8910,8650,8800,101807,-0.004524886877828038
2018-10-24,8890,9180,8760,9130,83949,0.03750000000000009
2018-10-25,9130,9260,8820,9260,97371,0.014238773274917849
2018-10-26,9260,9430,8890,9380,124211,0.012958963282937441
2018-10-29,9400,9510,9050,9250,131243,-0.013859275053304865
2018-10-30,8850,9250,8850,9040,59992,-0.022702702702702693
2018-10-31,8990,9190,8890,9040,55735,0.0
2018-11-01,8960,9200,8770,8790,89316,-0.027654867256637128
2018-11-02,8740,9140,8740,8840,115735,0.005688282138794021
2018-11-05,8920,8920,8350,8630,141021,-0.02375565610859731
2018-11-06,8690,8790,8530,8660,72002,0.0034762456546928444
2018-11-07,8660,8850,8300,8430,78058,-0.026558891454965372
2018-11-08,8440,8680,8330,8330,94765,-0.011862396204033177
2018-11-09,8330,8390,8140,8200,78657,-0.015606242496998823
2018-11-12,8200,8480,8160,8380,60835,0.02195121951219514
2018-11-13,8300,8340,7480,7850,443695,-0.06324582338902152
2018-11-14,7850,8540,7850,8540,150720,0.0878980891719745
2018-11-15,8540,8790,8500,8790,96493,0.02927400468384067
2018-11-16,8780,8960,8700,8840,64622,0.005688282138794021
2018-11-19,8750,8920,8750,8840,59517,0.0
2018-11-20,8920,9000,8540,8700,88535,-0.015837104072398245
2018-11-21,8800,9030,8700,8870,59623,0.019540229885057547
2018-11-22,8950,9000,8740,8830,35413,-0.00450958286358516
2018-11-23,8830,8910,8690,8720,35755,-0.01245753114382786
2018-11-26,8820,8910,8440,8500,93381,-0.025229357798165153
2018-11-27,8520,8710,8520,8670,32980,0.020000000000000018
2018-11-28,8870,8870,8500,8510,56564,-0.018454440599769306
2018-11-29,8550,8640,8480,8520,47887,0.001175088131609936
2018-11-30,8420,8550,8420,8490,48239,-0.0035211267605633756
2018-12-03,8530,8850,8510,8600,66995,0.012956419316843437
2018-12-04,8580,8650,8570,8590,27092,-0.0011627906976744429
2018-12-05,8580,8650,8450,8590,29042,0.0
2018-12-06,8680,8680,8480,8490,32708,-0.011641443538998875
2018-12-07,8490,8660,8230,8290,62170,-0.02355712603062421
2018-12-10,8110,8340,7950,8120,58272,-0.020506634499396825
2018-12-11,8090,8170,8060,8130,28406,0.0012315270935960854
2018-12-12,8200,8270,8040,8160,27160,0.0036900369003689537
2018-12-13,8110,8260,8050,8100,82786,-0.007352941176470562
2018-12-14,8120,8220,8020,8050,30221,-0.006172839506172867
2018-12-17,8180,8180,8060,8140,21598,0.011180124223602483
2018-12-18,8200,8200,7870,7990,59180,-0.01842751842751844
2018-12-19,8000,8110,7980,7980,21853,-0.0012515644555695093
2018-12-20,8050,8080,7880,8030,24748,0.006265664160401085
2018-12-21,8120,8120,8000,8050,21275,0.00249066002490661
2018-12-24,8120,8120,7950,8060,24046,0.001242236024844745
2018-12-26,8000,8030,7770,7810,33323,-0.03101736972704716
2018-12-27,7710,8100,7710,7830,40616,0.00256081946222797
2018-12-28,7810,8040,7780,7780,14499,-0.0063856960408684715
2019-01-02,7710,7750,7470,7530,43992,-0.03213367609254503
2019-01-03,7430,7720,7430,7530,29358,0.0
2019-01-04,7590,7700,7450,7500,47876,-0.003984063745019917
2019-01-07,7530,7610,7320,7360,119589,-0.01866666666666672
2019-01-08,7330,7420,7250,7320,50546,-0.005434782608695676
2019-01-09,7410,7420,7300,7320,52900,0.0
2019-01-10,7300,7370,7270,7270,26793,-0.006830601092896127
2019-01-11,7280,7410,7230,7390,42948,0.016506189821182904
2019-01-14,7410,7490,7390,7410,56033,0.0027063599458727605
2019-01-15,7440,7640,7440,7480,66253,0.009446693657219951
2019-01-16,7500,7920,7500,7790,110597,0.041443850267379734
2019-01-17,7790,7940,7790,7880,61474,0.011553273427471034
2019-01-18,7940,8330,7890,8310,136779,0.05456852791878175
2019-01-21,8510,8940,8460,8550,233641,0.028880866425992746
2019-01-22,8720,8720,8410,8480,84249,-0.008187134502923965
2019-01-23,8580,8650,8460,8570,60680,0.010613207547169878
2019-01-24,8550,8650,8300,8340,78701,-0.02683780630105015
2019-01-25,8270,8460,8130,8450,71035,0.01318944844124692
2019-01-28,8410,8420,8240,8370,52658,-0.009467455621301801
2019-01-29,8360,8360,7900,7990,109338,-0.04540023894862599
2019-01-30,8030,8160,7830,8100,63730,0.013767209011264159
2019-01-31,8140,8360,8000,8360,75555,0.032098765432098775
2019-02-01,8360,8390,8220,8270,45890,-0.010765550239234423
2019-02-07,8340,8340,7980,8020,52540,-0.030229746070132957
2019-02-08,8060,8150,7900,7990,61622,-0.0037406483790524137
2019-02-11,7950,8020,7910,7970,53920,-0.0025031289111389077
2019-02-12,7910,8000,7830,7850,46391,-0.01505646173149311
2019-02-13,7850,8000,7850,7950,41735,0.01273885350318471
2019-02-14,7910,8020,7810,8020,58753,0.008805031446540879
2019-02-15,8020,8040,7890,8020,29371,0.0
2019-02-18,8020,8100,7980,8050,41726,0.0037406483790523026
2019-02-19,8080,8230,8010,8230,50429,0.022360248447204967
2019-02-20,8280,8450,8170,8450,71096,0.026731470230862753
2019-02-21,8450,8510,8320,8460,55922,0.0011834319526626835
2019-02-22,8470,8510,8170,8220,46122,-0.028368794326241176
2019-02-25,8240,8300,8100,8100,40442,-0.014598540145985384
2019-02-26,8120,8610,8120,8520,191295,0.051851851851851816
2019-02-27,8560,8600,8360,8440,93740,-0.009389671361502372
2019-02-28,8390,8540,8240,8360,87360,-0.009478672985781977
2019-03-04,8360,8600,8290,8370,84565,0.0011961722488038617
2019-03-05,8300,8360,8190,8250,51401,-0.014336917562724039
2019-03-06,8370,8380,7890,7920,133366,-0.040000000000000036
2019-03-07,8050,8050,7600,7650,156127,-0.03409090909090906
2019-03-08,7720,7720,7590,7640,38407,-0.0013071895424836555
2019-03-11,7650,7650,7510,7540,41032,-0.01308900523560208
2019-03-12,7540,7630,7400,7440,97442,-0.01326259946949604
2019-03-13,7470,7820,7450,7760,139797,0.043010752688172005
2019-03-14,7710,7970,7710,7750,141800,-0.0012886597938144284
2019-03-15,7840,8750,7840,8440,728295,0.0890322580645162
2019-03-18,8500,8970,8460,8850,415743,0.04857819905213279
2019-03-19,8850,9060,8560,8860,405262,0.001129943502824915
2019-03-20,8750,8980,8700,8850,117103,-0.0011286681715575453
2019-03-21,8850,8850,8550,8560,85126,-0.03276836158192087
2019-03-22,8680,9210,8570,9120,290849,0.06542056074766345
2019-03-25,9000,9000,8320,8480,171068,-0.07017543859649122
2019-03-26,8540,8750,8480,8610,71842,0.015330188679245182
2019-03-27,8580,8740,8340,8550,65596,-0.006968641114982632
2019-03-28,8520,8520,8080,8170,121940,-0.0444444444444444
2019-03-29,8170,8200,7880,8110,130036,-0.007343941248470043
2019-04-01,8110,8200,8010,8140,66614,0.0036991368680641123
2019-04-02,8110,8180,7820,7920,169372,-0.027027027027026973
2019-04-03,7930,8140,7870,8110,103354,0.023989898989899006
2019-04-04,8110,8150,8040,8120,50110,0.0012330456226881115
2019-04-05,8090,8230,8050,8120,63876,0.0
2019-04-08,8100,8300,8030,8150,72458,0.003694581280788256
2019-04-09,8160,8750,8090,8710,345567,0.06871165644171784
2019-04-10,8800,8850,8520,8640,208995,-0.008036739380022917
2019-04-11,8660,8730,8470,8730,172646,0.01041666666666674
2019-04-12,8740,8880,8540,8740,101391,0.001145475372279492
2019-04-15,8840,8840,8580,8690,85909,-0.005720823798627039
2019-04-16,8690,8720,8500,8640,88519,-0.005753739930955071
2019-04-17,8660,9150,8590,9140,289112,0.05787037037037046
2019-04-18,9220,10950,9000,9750,1862858,0.06673960612691476
2019-04-19,9950,10050,9050,9300,1045264,-0.0461538461538461
2019-04-22,9240,9750,8850,9200,887590,-0.010752688172043001
2019-04-23,9250,9330,8940,9060,426928,-0.01521739130434785
2019-04-24,9260,9590,8890,9000,921132,-0.0066225165562914245
2019-04-25,9000,9250,8720,9000,279061,0.0
2019-04-26,9030,9110,8760,8810,260275,-0.02111111111111108
2019-04-29,8800,9230,8800,9050,190881,0.02724177071509648
2019-04-30,9070,9120,8590,8700,301729,-0.03867403314917128
2019-05-02,8640,8830,8330,8330,302999,-0.042528735632183956
2019-05-03,8340,8510,8200,8370,235951,0.004801920768307433
2019-05-07,8320,8320,8010,8290,330419,-0.009557945041816063
2019-05-08,8100,8270,7970,8000,174273,-0.0349819059107358
2019-05-09,8060,8090,7790,7810,191118,-0.02375000000000005
2019-05-10,7800,7910,7640,7820,181161,0.001280409731113874
2019-05-13,7750,8000,7630,7700,178459,-0.01534526854219953
2019-05-14,7670,7670,7410,7550,310182,-0.01948051948051943
2019-05-15,7650,7980,7540,7770,190163,0.029139072847682135
2019-05-16,7770,7890,7480,7680,132136,-0.01158301158301156
2019-05-17,7680,7750,7510,7580,136239,-0.01302083333333337
2019-05-20,7480,7680,7370,7370,123271,-0.02770448548812665
2019-05-21,7370,7380,7050,7090,312024,-0.037991858887381325
2019-05-22,7100,7280,6880,7280,378347,0.026798307475317307
2019-05-23,7230,7230,6890,6890,190352,-0.0535714285714286
2019-05-24,6900,6900,6650,6730,204955,-0.023222060957910018
2019-05-27,6770,6980,6690,6820,168399,0.013372956909361022
2019-05-28,6820,6950,6760,6950,82577,0.019061583577712593
2019-05-29,6930,7010,6770,6780,125539,-0.024460431654676262
2019-05-30,6910,6970,6780,6840,83018,0.008849557522123908
2019-05-31,6950,7400,6800,7060,251484,0.032163742690058506
2019-06-03,7030,7170,6820,6840,158943,-0.031161473087818692
2019-06-04,6830,6860,6680,6730,145404,-0.016081871345029253
2019-06-05,6740,6970,6700,6770,143028,0.005943536404160454
2019-06-07,6850,6920,6710,6770,171763,0.0
2019-06-10,6800,6820,6730,6810,93254,0.005908419497784312
2019-06-11,6820,6840,6770,6830,134919,0.002936857562408246
2019-06-12,6850,6960,6830,6840,237570,0.0014641288433381305
2019-06-13,6850,6870,6720,6720,655304,-0.01754385964912286
2019-06-14,6760,6820,6720,6810,181479,0.013392857142857206
2019-06-17,6820,6820,6710,6710,93285,-0.014684287812041119
2019-06-18,6700,6740,6350,6380,346882,-0.049180327868852514
2019-06-19,6390,6460,6240,6380,249557,0.0
2019-06-20,6380,6430,6330,6400,160024,0.0031347962382444194
2019-06-21,6420,6430,6290,6350,89263,-0.0078125
2019-06-24,6350,6350,6050,6110,265595,-0.03779527559055118
2019-06-25,6090,6290,6090,6190,139864,0.013093289689034338
2019-06-26,6180,6200,6070,6090,86082,-0.016155088852988664
2019-06-27,6090,6180,6090,6100,101334,0.0016420361247948545
2019-06-28,6130,6150,5930,6110,140637,0.0016393442622950616
2019-07-01,6110,6230,6070,6130,96241,0.003273322422258529
2019-07-02,6130,6150,6000,6000,121797,-0.021207177814029365
2019-07-03,6020,6050,5780,5780,228216,-0.036666666666666625
2019-07-04,5780,5840,5650,5700,157778,-0.01384083044982698
2019-07-05,5720,5820,5690,5800,112340,0.01754385964912286
2019-07-08,5810,5810,5650,5700,111936,-0.017241379310344862
2019-07-09,5640,5770,5530,5550,135120,-0.02631578947368418
2019-07-10,5550,5660,5540,5610,60571,0.0108108108108107
2019-07-11,5590,5780,5590,5770,115241,0.028520499108734443
2019-07-12,5760,5790,5670,5740,98168,-0.005199306759098743
2019-07-15,5740,5810,5630,5780,76458,0.006968641114982521
2019-07-16,5780,5800,5700,5750,54107,-0.00519031141868509
2019-07-17,5700,5750,5550,5590,70351,-0.02782608695652178
2019-07-18,5640,5640,5510,5520,66728,-0.012522361359570633
2019-07-19,5550,5590,5520,5520,93916,0.0
2019-07-22,5520,5590,5480,5530,51766,0.0018115942028984477
2019-07-23,5570,5570,5470,5520,68757,-0.001808318264014508
2019-07-24,5480,5630,5470,5490,63642,-0.005434782608695676
2019-07-25,5470,5470,5250,5280,128114,-0.03825136612021862
2019-07-26,5260,5280,5010,5010,155464,-0.051136363636363646
2019-07-29,5090,5090,4850,4900,119748,-0.021956087824351322
2019-07-30,4850,5170,4850,5070,89321,0.03469387755102038
2019-07-31,5000,5130,5000,5110,40153,0.007889546351084853
2019-08-01,5080,5130,5010,5020,46870,-0.017612524461839585
2019-08-02,4910,5070,4800,5000,24938,-0.003984063745019917
2019-08-05,4980,5000,4510,4555,207615,-0.08899999999999997
2019-08-06,4120,4590,4120,4375,160738,-0.03951701427003296
2019-08-07,4300,4675,4300,4630,123262,0.058285714285714274
2019-08-08,4690,5170,4650,5070,182986,0.09503239740820724
2019-08-09,5100,5140,4945,5030,58467,-0.007889546351084853
2019-08-12,4920,5090,4910,5040,34543,0.001988071570576455
2019-08-13,5040,5110,4915,4965,47179,-0.014880952380952328
2019-08-14,5050,5150,5000,5090,62184,0.025176233635448186
2019-08-16,5070,5070,4820,4865,73493,-0.04420432220039294
2019-08-19,4865,4895,4795,4840,36307,-0.005138746145940343
2019-08-20,4860,4920,4835,4885,53081,0.009297520661156966
2019-08-21,4885,4935,4840,4900,35862,0.003070624360286489
2019-08-22,4950,4965,4820,4855,51002,-0.009183673469387754
2019-08-23,4800,4855,4755,4770,49577,-0.01750772399588052
2019-08-26,4605,4740,4555,4675,44599,-0.01991614255765195
2019-08-27,4680,4750,4580,4600,59499,-0.016042780748663055
2019-08-28,4595,4655,4550,4590,68381,-0.0021739130434782483
2019-08-29,4590,4610,4530,4540,83141,-0.01089324618736387
2019-08-30,4550,5000,4545,4890,357693,0.0770925110132159
2019-09-02,4990,5260,4795,4810,489706,-0.01635991820040905
