Date,Open,High,Low,Close,Volume,Change
2017-10-27,5230,5340,5160,5200,49481,-0.005736137667303964
2017-10-30,5280,5280,5180,5200,51083,0.0
2017-10-31,5280,5940,5220,5430,511985,0.044230769230769296
2017-11-01,5430,5480,5160,5380,88045,-0.009208103130755041
2017-11-02,5380,5390,5240,5290,44084,-0.016728624535315983
2017-11-03,5300,5350,5230,5300,54077,0.001890359168241984
2017-11-06,5360,5370,5220,5290,43353,-0.0018867924528301883
2017-11-07,5310,5380,5200,5300,61978,0.001890359168241984
2017-11-08,5320,5320,5100,5280,91029,-0.0037735849056603765
2017-11-09,5270,5270,5120,5170,63383,-0.02083333333333337
2017-11-10,5190,5190,5010,5010,123061,-0.030947775628626717
2017-11-13,5030,5120,4900,5090,101598,0.015968063872255467
2017-11-14,5100,5460,5060,5450,259605,0.07072691552062871
2017-11-15,5450,7040,5400,5540,2655518,0.016513761467889854
2017-11-16,5540,5670,5350,5540,232321,0.0
2017-11-17,5540,6010,5420,5660,552227,0.02166064981949467
2017-11-20,5670,6100,5660,5820,712109,0.028268551236749095
2017-11-21,5810,5910,5560,5650,265486,-0.029209621993127155
2017-11-22,5810,6140,5500,5530,535549,-0.0212389380530974
2017-11-23,5550,6500,5550,5860,1436185,0.05967450271247743
2017-11-24,5990,6380,5790,6320,964886,0.07849829351535842
2017-11-27,6560,7210,6530,6880,2726780,0.08860759493670889
2017-11-28,6860,6950,6400,6630,807192,-0.036337209302325535
2017-11-29,6550,6550,5970,6060,744184,-0.08597285067873306
2017-11-30,6100,6100,5700,5900,371590,-0.02640264026402639
2017-12-01,5990,6260,5810,6180,423182,0.047457627118643986
2017-12-04,6140,6300,5800,6060,366439,-0.01941747572815533
2017-12-05,6060,6310,5960,6030,308192,-0.004950495049504955
2017-12-06,6000,6400,5790,6300,696506,0.04477611940298498
2017-12-07,6210,6340,6010,6110,419441,-0.030158730158730163
2017-12-08,6190,6610,6050,6500,1106616,0.06382978723404253
2017-12-11,6500,6680,6220,6220,396818,-0.043076923076923124
2017-12-12,6350,6370,5970,6000,336567,-0.03536977491961413
2017-12-13,6050,6160,6000,6030,236799,0.004999999999999893
2017-12-14,6090,6440,5940,6000,745842,-0.00497512437810943
2017-12-15,6090,6100,5710,5900,390459,-0.01666666666666672
2017-12-18,5960,6000,5500,5650,317079,-0.0423728813559322
2017-12-19,5620,5720,5320,5430,227021,-0.038938053097345104
2017-12-20,5360,5890,5320,5590,321343,0.02946593001841613
2017-12-21,5600,5740,5360,5370,140858,-0.03935599284436497
2017-12-22,5370,5450,5200,5350,179667,-0.003724394785847296
2017-12-26,5360,5490,5240,5240,182802,-0.020560747663551426
2017-12-27,5240,5740,5240,5620,147054,0.0725190839694656
2017-12-28,5620,6180,5420,5770,836728,0.026690391459074814
2018-01-02,5760,5790,5490,5700,326359,-0.012131715771230511
2018-01-03,5750,5950,5700,5940,235953,0.042105263157894646
2018-01-04,5980,5980,5700,5770,222445,-0.028619528619528656
2018-01-05,5770,5940,5660,5730,197150,-0.006932409012131768
2018-01-08,5770,6210,5660,5900,679876,0.029668411867364686
2018-01-09,5950,6060,5790,5870,298208,-0.005084745762711895
2018-01-10,5970,6480,5870,6470,914458,0.10221465076660996
2018-01-11,6510,6590,6220,6400,541856,-0.010819165378670781
2018-01-12,6450,6450,6150,6230,521792,-0.026562500000000044
2018-01-15,6310,6320,6010,6180,368764,-0.008025682182985605
2018-01-16,6180,6460,6090,6430,361537,0.040453074433656866
2018-01-17,6460,6620,6150,6240,357890,-0.029548989113530322
2018-01-18,6200,6380,6130,6180,211091,-0.009615384615384581
2018-01-19,6180,6310,6090,6290,299116,0.017799352750809128
2018-01-22,6340,6560,6270,6340,437013,0.007949125596184325
2018-01-23,6490,6830,6410,6720,755632,0.05993690851735023
2018-01-24,6720,6730,6480,6640,344397,-0.011904761904761862
2018-01-25,6650,6690,6260,6310,380146,-0.04969879518072284
2018-01-26,6310,6760,6230,6480,309957,0.02694136291600624
2018-01-29,6470,6610,6340,6360,217970,-0.01851851851851849
2018-01-30,6360,6430,6190,6350,242891,-0.0015723270440252124
2018-01-31,6300,6550,6200,6520,233485,0.026771653543307128
2018-02-01,6600,6620,6440,6480,237988,-0.006134969325153339
2018-02-02,6450,6820,6300,6560,807985,0.012345679012345734
2018-02-05,6370,6400,6090,6090,294975,-0.07164634146341464
2018-02-06,5850,6200,5720,6090,288409,0.0
2018-02-07,6210,6250,5860,5910,155022,-0.029556650246305383
2018-02-08,5950,6150,5900,6000,103462,0.015228426395939021
2018-02-09,5860,6170,5820,6150,168457,0.02499999999999991
2018-02-12,6260,6510,6080,6430,395692,0.04552845528455274
2018-02-13,6700,8350,6660,8350,7069209,0.2986003110419906
2018-02-14,9600,10850,9600,10850,5591734,0.29940119760479034
2018-02-19,11500,12550,10500,10950,9325967,0.009216589861751112
2018-02-20,10900,14200,10900,14200,2184877,0.29680365296803646
2018-02-21,14600,14750,13100,14200,1866046,0.0
2018-02-22,13300,14300,13150,14200,1073973,0.0
2018-02-23,14650,14650,14000,14250,650130,0.0035211267605634866
2018-02-26,13900,13900,13400,13750,515157,-0.03508771929824561
2018-02-27,13350,16500,12800,15800,1052239,0.14909090909090916
2018-02-28,16250,16250,12500,13500,2934984,-0.14556962025316456
2018-03-02,13000,13700,11750,12300,1955174,-0.0888888888888889
2018-03-05,12050,12650,11600,12350,1682783,0.004065040650406582
2018-03-06,12600,12700,11800,12600,1046879,0.020242914979757165
2018-03-07,12250,12950,11950,12350,998918,-0.019841269841269882
2018-03-08,12400,16050,12050,16050,3940709,0.2995951417004048
2018-03-09,17500,18300,15150,16050,5015170,0.0
2018-03-12,16000,16200,14850,16050,1961448,0.0
2018-03-13,16100,18300,15400,16200,3443294,0.009345794392523255
2018-03-14,16350,17800,16000,16700,1818509,0.030864197530864113
2018-03-15,16750,17050,16100,16200,794461,-0.029940119760479056
2018-03-16,16150,16850,15350,16300,835098,0.006172839506172867
2018-03-19,15800,16800,15650,16200,790901,-0.006134969325153339
2018-03-20,15800,16150,15500,15500,680113,-0.043209876543209846
2018-03-21,15350,16300,15100,15950,990218,0.029032258064516148
2018-03-22,16050,17750,15150,15350,2036553,-0.037617554858934144
2018-03-23,14200,15200,12150,12850,1539888,-0.1628664495114006
2018-03-26,13250,14200,13100,14100,835764,0.09727626459143979
2018-03-27,14450,14500,13300,14100,752553,0.0
2018-03-28,13650,13950,13000,13200,552524,-0.06382978723404253
2018-03-29,13150,13950,12900,13350,573593,0.011363636363636465
2018-03-30,13350,13700,13000,13650,555827,0.022471910112359605
2018-04-02,13850,13850,12850,13150,547646,-0.03663003663003661
2018-04-03,12700,13150,12600,12750,492257,-0.03041825095057038
2018-04-04,12950,13300,11950,12300,759384,-0.03529411764705881
2018-04-05,12600,12600,11700,12150,647442,-0.012195121951219523
2018-04-06,12000,14500,11900,13400,2770985,0.10288065843621408
2018-04-09,13700,16300,13600,16100,2669471,0.20149253731343286
2018-04-10,16950,17100,15400,16150,1250364,0.0031055900621117516
2018-04-11,15800,17200,15500,16150,968693,0.0
2018-04-12,16850,18000,16050,16600,1672815,0.02786377708978338
2018-04-13,16000,17200,14450,16850,1498313,0.015060240963855387
2018-04-16,16850,19000,16600,18550,2177276,0.10089020771513346
2018-04-17,18700,19800,17150,17800,1701185,-0.040431266846361225
2018-04-18,17650,17650,16300,17050,879228,-0.042134831460674205
2018-04-19,16200,16500,14700,14800,1145034,-0.13196480938416422
2018-04-20,14550,15300,14100,14900,628289,0.006756756756756799
2018-04-23,14700,14700,13550,14100,622617,-0.05369127516778527
2018-04-24,14350,15050,14000,14050,449656,-0.0035460992907800915
2018-04-25,13900,14550,12700,13500,618754,-0.039145907473309594
2018-04-26,17550,17550,15450,16150,6182911,0.1962962962962962
2018-04-27,16350,17700,15600,16150,1419979,0.0
2018-04-30,15750,16000,14200,15100,906615,-0.06501547987616096
2018-05-02,14250,15200,13850,14300,607664,-0.052980132450331174
2018-05-03,14550,15150,14200,14400,341589,0.006993006993007089
2018-05-04,14350,14350,13300,13800,328491,-0.04166666666666663
2018-05-08,14000,14050,12450,12450,512721,-0.09782608695652173
2018-05-09,12650,16100,12500,14200,3740699,0.1405622489959839
2018-05-10,14400,15100,13650,14000,805361,-0.014084507042253502
2018-05-11,13850,16600,13850,15900,1618300,0.13571428571428568
2018-05-14,16050,17250,15400,16800,1299348,0.05660377358490565
2018-05-15,16750,18000,16200,16900,1121325,0.005952380952380931
2018-05-16,17050,17400,16350,16900,566759,0.0
2018-05-17,17200,17650,16300,16300,571889,-0.035502958579881616
2018-05-18,16050,16500,15700,16050,423871,-0.015337423312883458
2018-05-21,16000,16000,15100,15200,518599,-0.052959501557632405
2018-05-23,15450,16800,15300,16050,628674,0.05592105263157898
2018-05-24,15750,16700,15600,16700,570972,0.04049844236760114
2018-05-25,16650,17400,16500,16850,700162,0.008982035928143617
2018-05-28,16250,16550,15700,15700,634540,-0.06824925816023741
2018-05-29,15800,16000,15050,15050,589962,-0.04140127388535031
2018-05-30,15200,15600,14650,14950,477621,-0.006644518272425293
2018-05-31,14950,15200,14350,14550,328379,-0.026755852842809347
2018-06-01,14550,15450,14200,15000,342818,0.030927835051546282
2018-06-04,15000,15200,14600,14600,222094,-0.026666666666666616
2018-06-05,14600,14900,14300,14400,309391,-0.013698630136986356
2018-06-07,14500,15400,14300,14950,389207,0.03819444444444442
2018-06-08,14850,15400,14650,15400,279438,0.030100334448160515
2018-06-11,15400,15750,14850,14950,232585,-0.02922077922077926
2018-06-12,15050,15200,14250,14650,297829,-0.02006688963210701
2018-06-14,14750,14850,14350,14550,203525,-0.0068259385665528916
2018-06-15,14500,15000,14400,14400,190020,-0.010309278350515427
2018-06-18,14450,14650,13450,13550,344407,-0.05902777777777779
2018-06-19,13700,13700,13050,13200,231232,-0.02583025830258301
2018-06-20,13000,14250,13000,13950,232237,0.05681818181818188
2018-06-21,13900,14200,13650,13700,117025,-0.017921146953404965
2018-06-22,13500,14000,13450,13750,127780,0.0036496350364962904
2018-06-25,13900,14350,13650,14050,138966,0.021818181818181737
2018-06-26,13800,14750,13750,14050,214265,0.0
2018-06-27,14000,14550,13850,14200,195238,0.01067615658362997
2018-06-28,14150,15550,14150,14900,586385,0.04929577464788726
2018-06-29,14900,14950,14300,14650,233374,-0.016778523489932917
2018-07-02,14700,15050,13850,13850,265343,-0.05460750853242324
2018-07-03,14000,14250,13500,13800,179445,-0.0036101083032491488
2018-07-04,13700,14300,13550,14150,166488,0.0253623188405796
2018-07-05,14300,14300,13350,13650,224792,-0.035335689045936425
2018-07-06,13550,14150,13350,13950,186607,0.0219780219780219
2018-07-09,13900,14200,13500,13600,202909,-0.02508960573476704
2018-07-10,13800,13950,13500,13600,159432,0.0
2018-07-11,13400,13550,13100,13200,187242,-0.02941176470588236
2018-07-12,13300,13900,13150,13700,150422,0.037878787878787845
2018-07-13,13700,14000,13500,13500,133943,-0.014598540145985384
2018-07-16,13500,13750,13400,13500,121005,0.0
2018-07-17,13700,13700,13300,13400,88819,-0.007407407407407418
2018-07-18,13400,13400,12500,12650,264511,-0.05597014925373134
2018-07-19,12600,12800,11900,12150,273695,-0.03952569169960474
2018-07-20,12100,12350,10900,11550,339474,-0.04938271604938271
2018-07-23,11650,11800,10500,10800,342955,-0.06493506493506496
2018-07-24,10850,12150,10800,11550,295488,0.06944444444444442
2018-07-25,11550,11750,10650,10850,232992,-0.06060606060606055
2018-07-26,11000,11450,10650,11050,184259,0.018433179723502224
2018-07-27,11000,11550,10900,11100,127871,0.004524886877828038
2018-07-30,11050,11200,10600,10850,138842,-0.022522522522522515
2018-07-31,10850,13750,10650,12450,1365306,0.14746543778801846
2018-08-01,12300,13200,12250,13050,448848,0.04819277108433728
2018-08-02,12950,13100,12450,12450,140942,-0.04597701149425293
2018-08-03,12500,12750,12500,12750,68905,0.024096385542168752
2018-08-06,12700,12900,12450,12650,91665,-0.007843137254901933
2018-08-07,12650,13650,12550,13200,310952,0.04347826086956519
2018-08-08,13200,13550,12900,13000,147114,-0.015151515151515138
2018-08-09,13150,15400,12900,15000,1585897,0.15384615384615374
2018-08-10,14900,15300,14350,15100,501731,0.006666666666666599
2018-08-13,14950,15300,14000,14000,407377,-0.07284768211920534
2018-08-14,14050,14500,13600,13900,229404,-0.0071428571428571175
2018-08-16,13500,13800,13000,13800,291448,-0.007194244604316502
2018-08-17,13800,14450,13650,14000,238086,0.01449275362318847
2018-08-20,14200,14250,13850,13950,128239,-0.0035714285714285587
2018-08-21,13950,14750,13850,14550,298906,0.043010752688172005
2018-08-22,14600,14700,14150,14250,149656,-0.020618556701030966
2018-08-23,14100,14500,13900,14300,170153,0.0035087719298245723
2018-08-24,14300,15500,14100,15100,825966,0.05594405594405605
2018-08-27,15150,16500,14950,15750,880617,0.04304635761589415
2018-08-28,15950,16300,15050,15500,466512,-0.015873015873015928
2018-08-29,15900,16600,15600,16350,656518,0.05483870967741944
2018-08-30,16350,16450,15900,16400,278939,0.003058103975535076
2018-08-31,16300,16700,16100,16250,256432,-0.009146341463414642
2018-09-03,16250,16250,15400,15800,483193,-0.027692307692307683
2018-09-04,15800,17550,15750,17200,937498,0.08860759493670889
2018-09-05,16950,17350,16750,16850,429880,-0.02034883720930236
2018-09-06,16800,18800,16600,17800,1277233,0.05637982195845703
2018-09-07,17600,18250,17350,17650,456770,-0.008426966292134797
2018-09-10,17850,18600,16950,17100,574598,-0.031161473087818692
2018-09-11,17200,17550,16300,17400,621086,0.01754385964912286
2018-09-12,17400,18050,17050,17300,471998,-0.005747126436781658
2018-09-13,17200,17700,16550,16600,379242,-0.040462427745664775
2018-09-14,16700,17200,16450,17000,297782,0.024096385542168752
2018-09-17,17150,17550,16800,16900,307573,-0.00588235294117645
2018-09-18,16900,17500,16700,17500,272568,0.035502958579881616
2018-09-19,17600,22750,17400,22750,5741159,0.30000000000000004
2018-09-20,21850,25000,20900,23800,4166714,0.04615384615384621
2018-09-21,23700,25400,23250,24850,1422179,0.044117647058823595
2018-09-27,24800,25500,24350,24900,685869,0.002012072434607548
2018-09-28,24250,24750,23250,23700,677356,-0.048192771084337394
2018-10-01,23500,24250,22750,23650,633612,-0.002109704641350185
2018-10-02,25000,26650,22900,23000,1670067,-0.02748414376321351
2018-10-04,23000,25250,22250,24350,798197,0.05869565217391304
2018-10-05,23950,24750,23400,23800,552362,-0.022587268993839782
2018-10-08,23400,24500,22700,22700,371521,-0.04621848739495793
2018-10-10,22750,22950,21150,21850,692955,-0.037444933920704804
2018-10-11,20250,21050,16150,17700,1879703,-0.18993135011441653
2018-10-12,18000,19100,17450,18950,836817,0.07062146892655363
2018-10-15,19000,19900,18150,18150,455673,-0.04221635883905017
2018-10-16,18300,19250,18250,18850,279267,0.038567493112947604
2018-10-17,19850,20200,18600,18750,420039,-0.0053050397877983935
2018-10-18,18900,19600,18750,19000,260452,0.01333333333333342
2018-10-19,18550,19250,17350,18850,298891,-0.007894736842105288
2018-10-22,19050,19700,18800,19650,320660,0.04244031830238737
2018-10-23,19400,20200,18400,18700,493319,-0.04834605597964381
2018-10-24,19100,19200,17250,17650,424420,-0.05614973262032086
2018-10-25,16650,17750,16200,17500,511307,-0.008498583569405138
2018-10-26,17800,18150,16200,16300,364780,-0.06857142857142862
2018-10-29,16050,16950,14950,15100,619285,-0.07361963190184051
2018-10-30,14900,16300,14400,16150,561355,0.06953642384105962
2018-10-31,16250,16350,15300,15400,470857,-0.04643962848297212
2018-11-01,16500,16850,15800,15850,440427,0.02922077922077926
2018-11-02,16200,16750,16050,16650,343715,0.050473186119873725
2018-11-05,16700,17400,16250,17250,388944,0.03603603603603611
2018-11-06,17500,17550,16550,17100,305720,-0.008695652173912993
2018-11-07,17150,19100,16950,17850,753979,0.04385964912280693
2018-11-08,18300,18850,18200,18800,359097,0.053221288515406195
2018-11-09,18500,19300,18100,18500,351946,-0.015957446808510634
2018-11-12,17800,18500,17000,17400,271196,-0.05945945945945941
2018-11-13,16950,18200,16850,18200,308002,0.04597701149425282
2018-11-14,18000,18400,17500,17900,336844,-0.016483516483516536
2018-11-15,17750,19000,17650,18750,344594,0.04748603351955305
2018-11-16,18950,19500,18750,18750,243209,0.0
2018-11-19,18950,19750,18750,19500,253154,0.040000000000000036
2018-11-20,19300,20650,19050,20350,490965,0.04358974358974366
2018-11-21,20150,21250,19850,21050,406231,0.03439803439803435
2018-11-22,21050,21500,20700,21100,246394,0.002375296912114022
2018-11-23,21000,21250,20250,21000,193652,-0.004739336492891044
2018-11-26,21400,23450,21150,23150,725169,0.10238095238095246
2018-11-27,23400,23950,22750,23400,328983,0.010799136069114423
2018-11-28,23400,24150,23200,23200,280512,-0.008547008547008517
2018-11-29,23600,24950,23350,23800,532295,0.02586206896551735
2018-11-30,23950,24650,23850,24200,480122,0.01680672268907557
2018-12-03,24250,24900,23950,24100,342183,-0.004132231404958664
2018-12-04,24200,28500,24100,26750,1255332,0.10995850622406644
2018-12-05,26450,27450,26300,27200,587652,0.016822429906542036
2018-12-06,26850,27200,25850,26350,329653,-0.03125
2018-12-07,26750,28250,21000,21000,923227,-0.20303605313092976
2018-12-10,21750,23000,20750,22600,1036940,0.07619047619047614
2018-12-11,23000,25750,22650,24900,967279,0.10176991150442483
2018-12-12,25250,25900,24300,25100,492211,0.008032128514056325
2018-12-13,25300,28200,24800,27200,1784215,0.08366533864541825
2018-12-14,27250,27250,23400,25150,1425610,-0.07536764705882348
2018-12-17,25000,25100,22550,23100,764770,-0.08151093439363821
2018-12-18,22200,24150,21950,22950,705866,-0.00649350649350644
2018-12-19,22750,23300,20550,21300,1020604,-0.07189542483660127
2018-12-20,21150,22100,19300,21100,1081920,-0.009389671361502372
2018-12-21,21250,21650,19900,20000,714995,-0.05213270142180093
2018-12-24,19850,20250,18400,18800,938962,-0.06000000000000005
2018-12-26,18450,20300,18450,19950,1146515,0.061170212765957466
2018-12-27,21000,22750,20850,22700,1115691,0.1378446115288221
2018-12-28,22700,23400,22500,23000,525904,0.013215859030837107
2019-01-02,22750,23300,22600,23100,354767,0.004347826086956497
2019-01-03,23100,23750,22850,22850,316391,-0.010822510822510845
2019-01-04,22250,23500,21600,23050,299604,0.00875273522975939
2019-01-07,23550,23850,22300,22400,241841,-0.02819956616052066
2019-01-08,22800,22850,20650,21300,425133,-0.049107142857142905
2019-01-09,21500,22400,21100,21600,186013,0.014084507042253502
2019-01-10,21600,21900,20800,21400,224070,-0.0092592592592593
2019-01-11,21400,21600,20750,20750,189574,-0.030373831775700966
2019-01-14,20750,20750,19750,19900,308932,-0.04096385542168679
2019-01-15,19800,22000,19800,21350,394805,0.07286432160804024
2019-01-16,21500,21750,20900,21600,187838,0.011709601873536313
2019-01-17,21400,21650,20500,20800,253725,-0.03703703703703709
2019-01-18,20800,21250,20300,20800,199612,0.0
2019-01-21,20700,21650,20350,21650,323357,0.04086538461538458
2019-01-22,21800,22750,21750,22550,359920,0.04157043879907629
2019-01-23,22550,22950,22250,22250,216513,-0.013303769401330379
2019-01-24,22150,23350,22100,22600,294097,0.01573033707865168
2019-01-25,22550,23400,22400,22900,228185,0.01327433628318575
2019-01-28,23000,24050,23000,23500,346747,0.026200873362445476
2019-01-29,23350,23800,22350,23500,305259,0.0
2019-01-30,23300,23700,23100,23100,156614,-0.017021276595744705
2019-01-31,23250,24050,23000,23900,269396,0.03463203463203457
2019-02-01,23800,24700,23750,23850,319315,-0.0020920502092049986
2019-02-07,23600,24700,23550,24650,313318,0.03354297693920327
2019-02-08,24650,26250,24550,26200,569545,0.06288032454361048
2019-02-11,26400,27050,25650,26650,376024,0.01717557251908386
2019-02-12,26600,27200,26350,27050,269083,0.015009380863039379
2019-02-13,27150,28600,26950,27850,576992,0.02957486136783727
2019-02-14,27800,28100,27250,27450,267017,-0.014362657091561926
2019-02-15,27500,27900,24100,25000,993630,-0.08925318761384338
2019-02-18,25550,26700,25350,25850,444249,0.03400000000000003
2019-02-19,26050,26900,25350,26200,254130,0.013539651837524147
2019-02-20,26200,26400,25450,25700,191693,-0.01908396946564883
2019-02-21,25950,26350,25350,26200,252305,0.01945525291828787
2019-02-22,26200,26500,25650,25950,170645,-0.009541984732824416
2019-02-25,25950,26300,25800,26200,136358,0.009633911368015502
2019-02-26,26200,26350,25700,25800,150601,-0.01526717557251911
2019-02-27,25800,27200,25750,27000,250589,0.04651162790697683
2019-02-28,27200,27550,25550,26000,292047,-0.03703703703703709
2019-03-04,26250,27150,26000,26650,242871,0.02499999999999991
2019-03-05,26650,26950,26000,26600,242313,-0.0018761726078799779
2019-03-06,27000,27350,26400,26900,227210,0.011278195488721776
2019-03-07,26900,27350,25700,26000,226150,-0.03345724907063197
2019-03-08,25850,26050,24300,24450,370246,-0.059615384615384626
2019-03-11,24400,25350,23500,25350,272038,0.036809815950920255
2019-03-12,25600,26800,25450,26500,337006,0.04536489151873768
2019-03-13,26500,26950,25700,26000,254442,-0.018867924528301883
2019-03-14,26200,26450,25750,25750,240526,-0.009615384615384581
2019-03-15,26000,26050,24800,24900,424992,-0.03300970873786413
2019-03-18,25100,25600,24600,24900,141229,0.0
2019-03-19,24950,25300,24050,24600,194021,-0.012048192771084376
2019-03-20,24600,24900,23900,24850,172608,0.010162601626016343
2019-03-21,24500,25200,24300,24350,157664,-0.02012072434607648
2019-03-22,24400,24650,23250,23600,314873,-0.030800821355236097
2019-03-25,23400,23800,22950,23250,150499,-0.014830508474576232
2019-03-26,23200,24350,23000,23150,197556,-0.004301075268817178
2019-03-27,23250,23550,22750,23000,134746,-0.006479481641468721
2019-03-28,23000,23450,22550,22800,123366,-0.008695652173912993
2019-03-29,22800,24200,22500,23900,171165,0.04824561403508776
2019-04-01,24000,24600,23800,24500,147673,0.025104602510460206
2019-04-02,24650,24700,23950,24200,113376,-0.01224489795918371
2019-04-03,24150,24350,23400,24200,102326,0.0
2019-04-04,24000,25350,23950,24600,202674,0.016528925619834656
2019-04-05,24450,24800,24000,24000,108121,-0.024390243902439046
2019-04-08,24000,24000,23200,23200,142719,-0.033333333333333326
2019-04-09,23750,23750,22550,23250,166774,0.0021551724137931494
2019-04-10,23000,23350,22750,23250,84880,0.0
2019-04-11,23250,23450,22900,22950,100136,-0.012903225806451646
2019-04-12,22750,23000,21900,22350,160581,-0.02614379084967322
2019-04-15,22300,22350,21550,21550,198017,-0.03579418344519014
2019-04-16,21300,22550,21300,22550,139992,0.04640371229698381
2019-04-17,22700,23100,22100,22800,163808,0.011086474501108556
2019-04-18,22600,22900,21000,21200,270434,-0.07017543859649122
2019-04-19,21500,22000,21300,21500,121891,0.014150943396226356
2019-04-22,21550,22200,20950,21650,126111,0.006976744186046435
2019-04-23,21350,21700,20500,21350,158577,-0.01385681293302543
2019-04-24,21400,21600,20700,20900,119543,-0.021077283372365363
2019-04-25,20700,21500,20400,21000,126274,0.004784688995215225
2019-04-26,20900,21100,20050,20100,187834,-0.042857142857142816
2019-04-29,20350,20500,19700,20250,185046,0.00746268656716409
2019-04-30,20250,22250,20100,21700,304651,0.07160493827160486
2019-05-02,21450,21550,20550,20550,162202,-0.05299539170506917
2019-05-03,20550,20800,19500,19950,256352,-0.029197080291970767
2019-05-07,19900,20000,19150,19250,183821,-0.03508771929824561
2019-05-08,19200,19450,18450,19200,243147,-0.0025974025974025983
2019-05-09,18900,19650,18200,18400,244965,-0.04166666666666663
2019-05-10,18400,19500,18250,19200,257567,0.04347826086956519
2019-05-13,19100,19500,17600,17600,220849,-0.08333333333333337
2019-05-14,17500,18450,17150,17850,316431,0.014204545454545414
2019-05-15,17850,19150,17700,18850,168739,0.05602240896358546
2019-05-16,18650,19150,17700,17850,152140,-0.053050397877984046
2019-05-17,17950,18850,17850,17900,205265,0.0028011204481792618
2019-05-20,17900,19500,17900,19050,267090,0.06424581005586583
2019-05-21,19050,21650,19050,20700,490172,0.08661417322834652
2019-05-22,20900,21350,20150,20150,164735,-0.02657004830917875
2019-05-23,20150,20300,18350,18600,342046,-0.07692307692307687
2019-05-24,18600,18650,17800,18050,136575,-0.029569892473118253
2019-05-27,18050,18500,16950,17350,201595,-0.03878116343490301
2019-05-28,17200,18700,17200,18700,168502,0.0778097982708934
2019-05-29,18500,18500,17000,17300,201952,-0.07486631016042777
2019-05-30,17350,17750,17100,17300,118207,0.0
2019-05-31,17100,17950,17100,17600,107004,0.01734104046242768
2019-06-03,17550,18250,17350,18000,103128,0.022727272727272707
2019-06-04,17850,18250,17750,17900,66930,-0.005555555555555536
2019-06-05,18000,18250,17750,17900,69946,0.0
2019-06-07,17900,18150,17400,17650,89125,-0.013966480446927387
2019-06-10,17700,18000,16950,17700,128107,0.0028328611898016387
2019-06-11,17650,18400,17450,18050,130943,0.019774011299435124
2019-06-12,18050,18150,17450,17800,109366,-0.013850415512465353
2019-06-13,17500,18200,17500,17650,217129,-0.008426966292134797
2019-06-14,17800,17950,17350,17800,124472,0.008498583569405138
2019-06-17,17750,17800,17150,17150,116946,-0.0365168539325843
2019-06-18,17500,17500,16550,16800,115600,-0.020408163265306145
2019-06-19,16800,17050,16550,16850,82406,0.0029761904761904656
2019-06-20,16900,17050,16600,16650,118414,-0.011869436201780381
2019-06-21,16650,16650,14750,14950,778930,-0.10210210210210213
2019-06-24,14900,15750,14500,14800,286217,-0.010033444816053505
2019-06-25,14800,15200,14750,14800,118566,0.0
2019-06-26,14800,15200,14500,14550,192892,-0.016891891891891886
2019-06-27,14450,15500,14450,14600,200089,0.0034364261168384758
2019-06-28,14600,15100,14600,14950,134143,0.023972602739726012
2019-07-01,15100,15400,14800,15050,154887,0.006688963210702337
2019-07-02,15100,15250,14650,15000,108825,-0.0033222591362126463
2019-07-03,15200,15200,14600,14650,98062,-0.023333333333333317
2019-07-04,14650,14750,11750,13500,865673,-0.07849829351535831
2019-07-05,13550,14550,13150,14350,218886,0.06296296296296289
2019-07-08,14350,15200,14150,14650,186324,0.020905923344947785
2019-07-09,14800,15600,14050,14200,229518,-0.030716723549488067
2019-07-10,14100,14650,14000,14150,146267,-0.0035211267605633756
2019-07-11,14100,14600,13550,14050,138230,-0.007067137809187329
2019-07-12,14050,14450,13850,14000,69663,-0.003558718861209953
2019-07-15,13850,14150,13000,13650,102020,-0.025000000000000022
2019-07-16,13450,13750,12600,13000,292490,-0.04761904761904767
2019-07-17,12800,13350,11900,12500,522563,-0.038461538461538436
2019-07-18,12800,13700,12350,13100,300955,0.04800000000000004
2019-07-19,13100,14950,13100,14550,354485,0.11068702290076327
2019-07-22,14650,14700,13200,13350,285073,-0.08247422680412375
2019-07-23,13300,13550,12700,12900,160303,-0.0337078651685393
2019-07-24,12750,13300,12550,12900,116939,0.0
2019-07-25,12900,13000,12450,12550,111556,-0.027131782945736482
2019-07-26,12550,12900,12400,12600,107209,0.003984063745019917
2019-07-29,12500,12700,11600,11650,209281,-0.07539682539682535
2019-07-30,12000,12250,11750,11850,129080,0.01716738197424883
2019-07-31,11950,12150,10800,12000,292857,0.012658227848101333
2019-08-01,12100,12250,11500,11650,112674,-0.029166666666666674
2019-08-02,11550,13600,11050,12850,417348,0.10300429184549365
2019-08-05,12700,12750,11100,11100,279973,-0.13618677042801552
2019-08-06,11000,11600,10100,11200,396549,0.009009009009008917
2019-08-07,11850,11950,10700,11350,203776,0.013392857142857206
2019-08-08,11350,12050,11300,11950,162455,0.052863436123347984
2019-08-09,12150,12250,10950,11100,261650,-0.07112970711297073
2019-08-12,10900,11050,10450,10950,138824,-0.013513513513513487
2019-08-13,10650,10800,10550,10550,144486,-0.0365296803652968
2019-08-14,10650,11050,10500,10650,133738,0.009478672985782088
2019-08-16,10350,10650,9960,10200,186820,-0.04225352112676062
2019-08-19,10250,10950,10100,10850,154670,0.06372549019607843
2019-08-20,10650,11250,10650,11250,123061,0.03686635944700467
