Date,Open,High,Low,Close,Volume,Change
2017-10-30,20700,20900,20100,20900,116446,0.009661835748792313
2017-10-31,20800,21450,20350,21300,194629,0.019138755980861344
2017-11-01,21200,21400,20400,20850,136731,-0.021126760563380254
2017-11-02,20850,21000,20100,20350,154280,-0.023980815347721784
2017-11-03,20450,20700,20250,20600,47636,0.01228501228501222
2017-11-06,20450,20850,20450,20700,41393,0.004854368932038833
2017-11-07,20700,21400,20650,21100,163575,0.019323671497584627
2017-11-08,21200,22050,21100,21850,192620,0.035545023696682554
2017-11-09,21900,22900,21800,22500,393421,0.029748283752860427
2017-11-10,22600,23550,22200,23450,337607,0.04222222222222216
2017-11-13,23450,24500,23100,24300,266975,0.036247334754797356
2017-11-14,24200,24300,23250,23550,281700,-0.030864197530864224
2017-11-15,23950,25550,23750,25100,704037,0.06581740976645434
2017-11-16,25000,25000,24250,24500,262623,-0.0239043824701195
2017-11-17,24450,26150,23900,24450,464521,-0.0020408163265306367
2017-11-20,24600,25800,24600,25400,259855,0.03885480572597144
2017-11-21,25750,27750,25600,27150,525532,0.06889763779527569
2017-11-22,27450,27750,26650,27100,251545,-0.0018416206261510082
2017-11-23,27650,29000,26900,28950,321854,0.06826568265682664
2017-11-24,29000,29600,27850,28000,297104,-0.032815198618307395
2017-11-27,28400,28450,26900,27800,217591,-0.0071428571428571175
2017-11-28,27750,28500,27000,27800,180080,0.0
2017-11-29,27500,28400,27500,28400,149503,0.021582733812949728
2017-11-30,27750,28250,27150,27750,209907,-0.022887323943661997
2017-12-01,27950,29600,27950,28650,342228,0.03243243243243232
2017-12-04,28650,28850,26400,26850,273657,-0.06282722513089001
2017-12-05,26650,27700,26400,26900,136284,0.0018621973929235924
2017-12-06,26800,27500,25600,26400,177973,-0.018587360594795488
2017-12-07,26450,26450,24700,26000,140129,-0.015151515151515138
2017-12-08,26700,27250,25650,25700,120178,-0.011538461538461497
2017-12-11,25750,27300,25750,27250,125061,0.060311284046692615
2017-12-12,27250,27350,26050,26450,104722,-0.029357798165137616
2017-12-13,26450,26850,25800,26850,112950,0.01512287334593565
2017-12-14,26650,27250,25750,25750,183750,-0.040968342644320255
2017-12-15,26050,26200,25700,25950,64590,0.007766990291262044
2017-12-18,25600,26200,24900,25200,115250,-0.028901734104046284
2017-12-19,25050,25650,24800,25550,82388,0.01388888888888884
2017-12-20,25300,26100,25250,25400,76036,-0.005870841487279899
2017-12-21,25250,25250,23950,24550,128464,-0.03346456692913391
2017-12-22,24250,26400,24250,25900,209432,0.054989816700611094
2017-12-26,25900,27400,25400,26800,199907,0.03474903474903468
2017-12-27,27400,27400,26500,27200,97719,0.014925373134328401
2017-12-28,27200,27400,25500,26650,213805,-0.020220588235294157
2018-01-02,26850,26850,25900,26250,85348,-0.015009380863039379
2018-01-03,26600,27300,26250,26750,126616,0.01904761904761898
2018-01-04,27000,29150,26850,27200,449379,0.016822429906542036
2018-01-05,27700,29200,27300,29200,369751,0.07352941176470584
2018-01-08,29250,29400,27650,28100,202184,-0.03767123287671237
2018-01-09,28050,28050,26750,27300,151116,-0.028469750889679735
2018-01-10,27300,27300,25100,25400,392776,-0.06959706959706957
2018-01-11,25600,26150,25300,26000,163990,0.023622047244094446
2018-01-12,26000,26000,24800,25400,157566,-0.023076923076923106
2018-01-15,25100,25400,24050,24500,190056,-0.03543307086614178
2018-01-16,24400,26200,23900,26100,247755,0.06530612244897949
2018-01-17,26100,26300,24800,25200,143365,-0.03448275862068961
2018-01-18,25400,25750,24900,25200,99126,0.0
2018-01-19,25300,25400,24100,24200,151792,-0.03968253968253965
2018-01-22,24500,24950,23950,24200,160874,0.0
2018-01-23,24300,25650,24300,25000,262891,0.03305785123966931
2018-01-24,25500,26350,25000,26000,304436,0.040000000000000036
2018-01-25,26400,26650,24700,26000,345450,0.0
2018-01-26,26000,27200,25700,27000,314369,0.03846153846153855
2018-01-29,27250,27500,26350,26650,224741,-0.012962962962962954
2018-01-30,27200,27200,25500,25800,283301,-0.031894934333958735
2018-01-31,25400,26100,25050,25900,164269,0.003875968992248069
2018-02-01,26000,26500,25300,25400,169097,-0.019305019305019266
2018-02-02,25500,25500,24400,25050,148056,-0.013779527559055094
2018-02-05,24250,24550,22800,23400,424846,-0.06586826347305386
2018-02-06,22100,23650,21300,23600,338308,0.008547008547008517
2018-02-07,24000,24350,22750,22850,210155,-0.03177966101694918
2018-02-08,22950,23600,22500,23250,147748,0.017505470459518557
2018-02-09,22400,23300,22200,22850,124018,-0.017204301075268824
2018-02-12,23050,23500,22650,22700,111389,-0.006564551422319487
2018-02-13,22850,23350,22500,22500,89642,-0.008810572687224627
2018-02-14,22400,22950,22200,22900,70362,0.01777777777777767
2018-02-19,23500,24000,22900,23850,155689,0.04148471615720517
2018-02-20,23550,24500,23550,24150,108563,0.012578616352201255
2018-02-21,24300,24400,23700,23950,85836,-0.008281573498964856
2018-02-22,24450,24900,23950,24150,153755,0.008350730688935215
2018-02-23,24250,24450,23750,24400,93915,0.010351966873705987
2018-02-26,24750,24750,22550,22750,388229,-0.06762295081967218
2018-02-27,22750,22950,22050,22400,274304,-0.01538461538461533
2018-02-28,22100,22300,20800,20900,426507,-0.0669642857142857
2018-03-02,20500,21600,20500,20850,161534,-0.0023923444976076125
2018-03-05,20900,21300,20050,20050,182162,-0.0383693045563549
2018-03-06,20400,21100,20250,20600,116606,0.027431421446383997
2018-03-07,21350,21500,20700,20800,215959,0.009708737864077666
2018-03-08,21050,21400,20400,20700,204976,-0.004807692307692291
2018-03-09,21050,21200,20700,20950,189105,0.012077294685990392
2018-03-12,21250,21550,20300,20500,336617,-0.021479713603818618
2018-03-13,20650,20850,20150,20400,219172,-0.004878048780487809
2018-03-14,20350,20550,20050,20100,146271,-0.014705882352941124
2018-03-15,20150,20550,19800,20550,152818,0.02238805970149249
2018-03-16,20650,20650,19850,19950,222207,-0.029197080291970767
2018-03-19,20050,20350,19850,20250,132100,0.015037593984962516
2018-03-20,20100,20200,19200,19500,279682,-0.03703703703703709
2018-03-21,19500,19700,19200,19400,144421,-0.00512820512820511
2018-03-22,19300,19550,18200,18500,342146,-0.046391752577319534
2018-03-23,18000,18550,17350,17550,285565,-0.05135135135135138
2018-03-26,17400,17950,17150,17800,181816,0.014245014245014342
2018-03-27,18250,18250,17550,17750,124522,-0.002808988764044895
2018-03-28,17500,17850,16950,17200,180064,-0.030985915492957705
2018-03-29,17250,17350,16450,16750,207132,-0.026162790697674465
2018-03-30,16950,17100,16750,17000,107304,0.014925373134328401
2018-04-02,16900,17000,16200,16400,129634,-0.03529411764705881
2018-04-03,16150,16750,16100,16700,90593,0.018292682926829285
2018-04-04,16800,16800,15700,15950,259018,-0.04491017964071853
2018-04-05,16100,16400,16000,16300,119256,0.021943573667711602
2018-04-06,16100,16250,15800,16150,118234,-0.009202453987730008
2018-04-09,15950,16550,15950,16050,123745,-0.006191950464396245
2018-04-10,16050,16200,15600,16100,125906,0.0031152647975076775
2018-04-11,16350,16900,16250,16500,179030,0.024844720496894457
2018-04-12,16450,17700,16400,17700,355006,0.07272727272727275
2018-04-13,17900,17900,17000,17050,309558,-0.03672316384180796
2018-04-16,17100,17600,17050,17300,170480,0.014662756598240456
2018-04-17,17350,17400,17050,17300,139654,0.0
2018-04-18,17650,18200,17300,18150,351784,0.049132947976878505
2018-04-19,18300,18300,17600,17850,311713,-0.016528925619834656
2018-04-20,17900,18000,17550,17800,256273,-0.0028011204481792618
2018-04-23,18200,19350,18200,18450,636566,0.03651685393258419
2018-04-24,18650,18650,17450,17650,261432,-0.04336043360433606
2018-04-25,17700,18150,17100,17200,228746,-0.025495750708215303
2018-04-26,17300,17850,17150,17400,224128,0.011627906976744207
2018-04-27,17550,17650,16700,16800,256666,-0.03448275862068961
2018-04-30,17150,17900,16750,17050,428819,0.014880952380952328
2018-05-02,17200,17350,16800,16950,228814,-0.0058651026392961825
2018-05-03,16900,17050,16300,16350,242615,-0.03539823008849563
2018-05-04,16250,16700,16250,16500,99656,0.00917431192660545
2018-05-08,16350,16700,15800,15800,228462,-0.042424242424242475
2018-05-09,15650,16250,15500,16150,163909,0.02215189873417711
2018-05-10,16150,16300,15900,16150,105758,0.0
2018-05-11,16250,16400,15950,16300,98983,0.009287925696594534
2018-05-14,16650,16750,16400,16500,163441,0.012269938650306678
2018-05-15,16600,16900,16550,16700,160855,0.0121212121212122
2018-05-16,16200,16300,15850,15900,218686,-0.04790419161676651
2018-05-17,15800,16200,15750,15800,133168,-0.0062893081761006275
2018-05-18,15800,15950,14850,15000,393831,-0.05063291139240511
2018-05-21,15050,15200,14850,15100,147038,0.006666666666666599
2018-05-23,14850,15300,14800,15100,184144,0.0
2018-05-24,15250,15400,14900,14900,109069,-0.013245033112582738
2018-05-25,14700,15100,14550,14900,125937,0.0
2018-05-28,15300,15600,15050,15350,179820,0.030201342281879207
2018-05-29,15350,15550,15100,15100,99778,-0.016286644951140072
2018-05-30,15300,15300,14650,14850,98749,-0.01655629139072845
2018-05-31,15000,15900,14800,15750,204617,0.06060606060606055
2018-06-01,16200,16200,15750,15950,142227,0.012698412698412653
2018-06-04,16100,16500,15500,16100,169822,0.00940438871473348
2018-06-05,16200,16250,15700,15850,82789,-0.01552795031055898
2018-06-07,15950,16000,15300,15550,195600,-0.018927444794952675
2018-06-08,15700,16250,15600,15950,153623,0.025723472668810254
2018-06-11,16150,16200,15550,15700,121868,-0.01567398119122254
2018-06-12,15700,16600,15700,16050,266862,0.022292993630573354
2018-06-14,15900,16150,15800,15850,80933,-0.012461059190031154
2018-06-15,15850,15900,15450,15500,72689,-0.02208201892744477
2018-06-18,15450,15500,14600,14750,163455,-0.048387096774193505
2018-06-19,14500,14850,14100,14100,132519,-0.04406779661016946
2018-06-20,13850,14200,13850,14000,137398,-0.007092198581560294
2018-06-21,14050,14100,13350,13400,201237,-0.042857142857142816
2018-06-22,13250,13550,12950,13500,178549,0.00746268656716409
2018-06-25,13400,13800,13200,13600,48878,0.007407407407407307
2018-06-26,13400,13550,13000,13350,104944,-0.018382352941176516
2018-06-27,13450,13800,13200,13300,83836,-0.0037453183520599342
2018-06-28,13200,13350,12850,12900,80355,-0.03007518796992481
2018-06-29,12850,13100,12600,12950,62197,0.003875968992248069
2018-07-02,13100,13250,12650,12850,67814,-0.007722007722007707
2018-07-03,12750,13150,12200,12800,109560,-0.0038910505836575737
2018-07-04,12650,12800,12550,12700,27679,-0.0078125
2018-07-05,12550,13100,12550,12950,67103,0.019685039370078705
2018-07-06,12900,13500,12700,13400,88590,0.03474903474903468
2018-07-09,13350,13400,13000,13350,40158,-0.003731343283582045
2018-07-10,13350,13800,13350,13500,67149,0.011235955056179803
2018-07-11,13350,13600,13150,13300,61285,-0.014814814814814836
2018-07-12,13300,13400,13050,13350,36779,0.003759398496240518
2018-07-13,13350,13750,13300,13600,51684,0.01872659176029967
2018-07-16,13600,13900,13400,13800,76458,0.014705882352941124
2018-07-17,13850,13900,13500,13750,35099,-0.0036231884057971175
2018-07-18,13750,13850,13400,13500,41585,-0.018181818181818188
2018-07-19,13450,13550,13050,13150,67144,-0.025925925925925908
2018-07-20,12950,13350,12950,13100,52786,-0.0038022813688213253
2018-07-23,13100,13200,12650,12700,69319,-0.03053435114503822
2018-07-24,12600,13000,12600,12750,56804,0.003937007874015741
2018-07-25,12750,12950,12700,12750,34149,0.0
2018-07-26,12750,13200,12750,13150,51180,0.031372549019607954
2018-07-27,13050,14050,13050,14000,166295,0.06463878326996197
2018-07-30,14050,14100,13800,14100,53545,0.0071428571428571175
2018-07-31,14050,14100,13750,14000,39371,-0.007092198581560294
2018-08-01,14050,14400,14050,14400,78034,0.02857142857142847
2018-08-02,14400,14700,14300,14600,103538,0.01388888888888884
2018-08-03,14750,14900,14250,14250,101359,-0.023972602739726012
2018-08-06,14200,14450,14000,14250,42924,0.0
2018-08-07,14200,14500,14050,14450,59124,0.01403508771929829
2018-08-08,14400,14600,14100,14350,84744,-0.00692041522491349
2018-08-09,14350,14450,14000,14250,66838,-0.006968641114982632
2018-08-10,14150,14350,13700,13750,75539,-0.03508771929824561
2018-08-13,13650,13700,12950,13050,124536,-0.050909090909090904
2018-08-14,12850,13150,12600,12700,140870,-0.026819923371647514
2018-08-16,12300,12450,11950,12200,151131,-0.03937007874015752
2018-08-17,12150,12450,12150,12400,36703,0.016393442622950838
2018-08-20,12450,12600,12050,12150,107722,-0.020161290322580627
2018-08-21,12150,12300,12050,12200,65798,0.004115226337448652
2018-08-22,12200,12400,12100,12250,78892,0.004098360655737654
2018-08-23,12250,12350,11950,12000,86761,-0.020408163265306145
2018-08-24,12000,12100,11950,12000,49960,0.0
2018-08-27,12000,12300,11850,12200,64574,0.016666666666666607
2018-08-28,12350,12700,12300,12500,93555,0.024590163934426146
2018-08-29,12600,12700,12500,12600,48670,0.008000000000000007
2018-08-30,12600,12800,12550,12600,36799,0.0
2018-08-31,12600,12700,12150,12700,64661,0.007936507936507908
2018-09-03,12800,12800,12450,12500,26307,-0.015748031496062964
2018-09-04,12550,12650,12450,12550,26004,0.0040000000000000036
2018-09-05,12550,12950,12350,12650,80147,0.007968127490039834
2018-09-06,12650,12750,12400,12450,52684,-0.015810276679841917
2018-09-07,12500,12650,12200,12300,43457,-0.012048192771084376
2018-09-10,12300,12500,12200,12350,24646,0.004065040650406582
2018-09-11,12500,12750,12300,12700,66703,0.028340080971659853
2018-09-12,12700,12900,12250,12400,66962,-0.023622047244094446
2018-09-13,12500,12550,12350,12450,27062,0.0040322580645162365
2018-09-14,12400,12650,12400,12450,59857,0.0
2018-09-17,12450,12500,12150,12150,79216,-0.02409638554216864
2018-09-18,12200,12350,12100,12150,51750,0.0
2018-09-19,12200,12300,12000,12000,126728,-0.012345679012345734
2018-09-20,11950,12050,11850,12050,49736,0.004166666666666652
2018-09-21,12050,12500,11900,12400,105933,0.029045643153526868
2018-09-27,12400,12600,12250,12450,55746,0.0040322580645162365
2018-09-28,12450,12500,12300,12400,39956,-0.004016064257028162
2018-10-01,12400,12450,12200,12300,64386,-0.008064516129032251
2018-10-02,12200,12400,12100,12150,42915,-0.012195121951219523
2018-10-04,12150,12350,12100,12100,62180,-0.004115226337448541
2018-10-05,12250,12250,11900,12100,36516,0.0
2018-10-08,11950,12600,11950,12400,66993,0.024793388429751984
2018-10-10,12450,12500,11700,11750,98027,-0.05241935483870963
2018-10-11,11200,11200,10550,10700,163635,-0.08936170212765959
2018-10-12,10050,10850,10050,10650,125909,-0.004672897196261627
2018-10-15,10650,10900,10500,10600,56975,-0.0046948356807511304
2018-10-16,10600,11050,10550,11000,30543,0.037735849056603765
2018-10-17,11100,11750,11100,11650,76037,0.05909090909090908
2018-10-18,11600,13700,11600,12550,867841,0.07725321888412018
2018-10-19,12450,12600,11850,12600,221517,0.003984063745019917
2018-10-22,12500,13550,11950,12700,384883,0.007936507936507908
2018-10-23,13200,14350,13000,13400,1050733,0.055118110236220375
2018-10-24,13600,14600,13450,14000,784424,0.04477611940298498
2018-10-25,13700,14350,13400,14000,499956,0.0
2018-10-26,14100,14100,13100,13500,339615,-0.0357142857142857
2018-10-29,13200,13450,12300,12300,402191,-0.0888888888888889
2018-10-30,12050,12900,12050,12500,372900,0.016260162601626105
2018-10-31,12750,14900,12550,14550,880574,0.16399999999999992
2018-11-01,14650,15450,14450,14800,735260,0.01718213058419238
2018-11-02,15000,15000,14450,14850,355380,0.0033783783783782884
2018-11-05,14750,14750,13750,14050,465083,-0.05387205387205385
2018-11-06,14000,14050,13500,13700,292154,-0.02491103202846978
2018-11-07,13750,14100,12950,13100,411167,-0.04379562043795615
2018-11-08,13350,13750,13150,13700,361363,0.04580152671755733
2018-11-09,13800,14150,13500,13800,301539,0.007299270072992803
2018-11-12,13650,14100,13600,13850,168407,0.0036231884057971175
2018-11-13,13550,13650,12800,13100,309611,-0.054151624548736454
2018-11-14,13150,13900,13050,13650,260574,0.041984732824427384
2018-11-15,13500,13750,13100,13450,209040,-0.0146520146520146
2018-11-16,13400,13500,12900,13100,178209,-0.026022304832713727
2018-11-19,13100,13450,13050,13300,118664,0.01526717557251911
2018-11-20,12950,13200,12800,12800,140089,-0.03759398496240607
2018-11-21,12550,12900,12300,12900,189982,0.0078125
2018-11-22,13000,13350,12650,13200,201295,0.023255813953488413
2018-11-23,13100,13250,12800,13000,122564,-0.015151515151515138
2018-11-26,13000,14150,13000,14000,380977,0.07692307692307687
2018-11-27,14050,14050,13600,13850,245370,-0.010714285714285676
2018-11-28,13950,14100,13600,13950,205843,0.0072202166064982976
2018-11-29,14150,14250,13600,13650,240057,-0.021505376344086002
2018-11-30,13650,13850,13400,13450,121709,-0.0146520146520146
2018-12-03,13850,14000,13600,13850,169558,0.029739776951672958
2018-12-04,13850,14000,13550,13650,121825,-0.014440433212996373
2018-12-05,13250,13450,13000,13200,179653,-0.03296703296703296
2018-12-06,13150,13350,12800,12900,155604,-0.022727272727272707
2018-12-07,12950,13200,12350,12550,148088,-0.027131782945736482
2018-12-10,12300,12400,11600,11700,254028,-0.0677290836653387
2018-12-11,11750,12000,11500,11550,105640,-0.012820512820512775
2018-12-12,11600,11900,11600,11850,58510,0.025974025974025983
2018-12-13,11900,12350,11700,12350,108620,0.04219409282700415
2018-12-14,12300,12300,11800,11850,94519,-0.04048582995951422
2018-12-17,11750,12100,11650,11850,49591,0.0
2018-12-18,11700,12000,11550,11600,94209,-0.021097046413502074
2018-12-19,11700,12000,11650,12000,59285,0.034482758620689724
2018-12-20,11800,12100,11800,11850,57649,-0.012499999999999956
2018-12-21,11750,12000,11750,11950,45809,0.00843881856540074
2018-12-24,11800,11900,11500,11500,79427,-0.03765690376569042
2018-12-26,11300,11450,11100,11300,99661,-0.017391304347826098
2018-12-27,11550,11850,11500,11800,65358,0.04424778761061954
2018-12-28,11800,12100,11750,11800,45539,0.0
2019-01-02,11950,12200,11600,11600,67842,-0.016949152542372836
2019-01-03,11800,12200,11650,12000,141579,0.034482758620689724
2019-01-04,11850,12100,11550,11600,103611,-0.033333333333333326
2019-01-07,11850,11900,11700,11800,74946,0.01724137931034475
2019-01-08,11950,12350,11900,12000,159313,0.016949152542372836
2019-01-09,12000,12200,11950,12200,96134,0.016666666666666607
2019-01-10,12300,12300,12050,12050,64779,-0.012295081967213073
2019-01-11,12050,12350,12000,12150,79721,0.008298755186721962
2019-01-14,12250,13000,12200,12950,371623,0.06584362139917688
2019-01-15,12950,13500,12950,13200,408416,0.019305019305019266
2019-01-16,13350,13450,13000,13400,231423,0.015151515151515138
2019-01-17,13550,13700,13000,13350,204445,-0.003731343283582045
2019-01-18,13400,13600,13150,13350,210361,0.0
2019-01-21,13600,14100,13350,14000,377172,0.04868913857677892
2019-01-22,14100,14100,13400,13450,223884,-0.03928571428571426
2019-01-23,13200,13600,13150,13350,90155,-0.0074349442379182396
2019-01-24,13550,13850,13250,13500,135247,0.011235955056179803
2019-01-25,13650,13800,13350,13550,162713,0.0037037037037037646
2019-01-28,13600,13700,13300,13400,176748,-0.011070110701106972
2019-01-29,13400,13600,13050,13600,188265,0.014925373134328401
2019-01-30,13550,13800,13450,13500,204169,-0.007352941176470562
2019-01-31,13450,13650,13250,13300,116913,-0.014814814814814836
2019-02-01,13400,13550,13250,13450,108690,0.011278195488721776
2019-02-07,13550,14300,13450,13900,369770,0.03345724907063197
2019-02-08,13800,14100,13700,13850,143811,-0.003597122302158251
2019-02-11,14000,14050,13450,13500,131773,-0.02527075812274371
2019-02-12,13450,14000,13450,13800,175694,0.022222222222222143
2019-02-13,13850,14050,13700,14000,142583,0.01449275362318847
2019-02-14,14050,14400,13950,14350,252924,0.02499999999999991
2019-02-15,14300,14400,13750,13850,181701,-0.03484320557491294
2019-02-18,14000,14650,13850,14450,391577,0.04332129963898912
2019-02-19,14600,14650,14200,14350,179514,-0.00692041522491349
2019-02-20,14350,14450,13900,13950,243848,-0.027874564459930307
2019-02-21,14150,14200,13550,13600,221938,-0.02508960573476704
2019-02-22,13600,14000,13500,13800,179666,0.014705882352941124
2019-02-25,14050,14550,13850,14500,333823,0.050724637681159424
2019-02-26,14600,14650,14200,14350,238907,-0.010344827586206917
2019-02-27,14400,14500,13950,14400,200712,0.0034843205574912606
2019-02-28,14500,14500,13450,13450,235076,-0.06597222222222221
2019-03-04,13600,13700,12900,13300,280054,-0.01115241635687736
2019-03-05,13300,13300,12950,13050,108962,-0.018796992481203034
2019-03-06,13050,13350,13050,13100,83196,0.003831417624521105
2019-03-07,13050,13200,12850,12850,79698,-0.01908396946564883
2019-03-08,12750,13000,12500,12700,97552,-0.011673151750972721
2019-03-11,12750,12800,12500,12700,69043,0.0
2019-03-12,12800,13250,12700,13000,121649,0.023622047244094446
2019-03-13,13000,13400,12900,13250,80437,0.019230769230769162
2019-03-14,13100,13850,13100,13600,182199,0.026415094339622636
2019-03-15,13650,13850,13450,13700,118589,0.007352941176470562
2019-03-18,13950,14200,13700,14150,169713,0.03284671532846706
2019-03-19,14150,14400,13900,13950,114753,-0.014134275618374548
2019-03-20,13950,14150,13750,14000,105797,0.0035842293906809264
2019-03-21,14100,14150,13650,13750,86543,-0.017857142857142905
2019-03-22,13850,14050,13650,13900,72671,0.01090909090909098
2019-03-25,13750,13900,13250,13350,113390,-0.03956834532374098
2019-03-26,13600,14150,13450,14050,153671,0.05243445692883886
2019-03-27,14000,14300,13950,14100,112641,0.003558718861210064
2019-03-28,14100,14150,13900,14000,70273,-0.007092198581560294
2019-03-29,14000,14250,13900,14150,83631,0.010714285714285676
2019-04-01,14350,14650,14250,14500,217554,0.02473498233215543
2019-04-02,14700,14750,13950,14050,181660,-0.03103448275862064
2019-04-03,14000,14350,14000,14300,156945,0.017793594306049876
2019-04-04,14350,15000,14200,14600,392886,0.020979020979021046
2019-04-05,14750,14750,14350,14400,121887,-0.013698630136986356
2019-04-08,14600,14650,14000,14100,170231,-0.02083333333333337
2019-04-09,14100,14350,14100,14200,64490,0.007092198581560183
2019-04-10,14100,14450,14100,14400,99523,0.014084507042253502
2019-04-11,14500,14550,14300,14400,103013,0.0
2019-04-12,14300,14600,14250,14500,122070,0.00694444444444442
2019-04-15,14650,14900,14500,14850,240913,0.024137931034482696
2019-04-16,14900,14950,14150,14300,285710,-0.03703703703703709
2019-04-17,14250,14550,14200,14450,147621,0.010489510489510412
2019-04-18,14350,14550,13850,13900,186412,-0.03806228373702425
2019-04-19,13900,14150,13800,13950,79311,0.003597122302158251
2019-04-22,14150,14150,13600,13700,98587,-0.017921146953404965
2019-04-23,13700,13750,13350,13500,137972,-0.014598540145985384
2019-04-24,13600,13600,13300,13400,114431,-0.007407407407407418
2019-04-25,13400,13450,13100,13200,143419,-0.014925373134328401
2019-04-26,13100,13200,12650,12800,157580,-0.030303030303030276
2019-04-29,12800,13450,12700,13300,91786,0.0390625
2019-04-30,13400,13400,12900,13000,104450,-0.022556390977443663
2019-05-02,13000,13200,12950,13100,43923,0.007692307692307665
2019-05-03,13100,13250,13000,13200,74150,0.007633587786259444
2019-05-07,12800,13050,12800,12850,57457,-0.02651515151515149
2019-05-08,12600,13000,12600,12800,66120,-0.0038910505836575737
2019-05-09,12700,12900,12000,12100,198322,-0.0546875
2019-05-10,12000,12400,12000,12250,103229,0.012396694214876103
2019-05-13,12150,12400,11900,11900,51486,-0.02857142857142858
2019-05-14,11550,12050,11550,11950,80999,0.004201680672268893
2019-05-15,11950,12300,11950,12200,77902,0.02092050209205021
2019-05-16,12100,12250,11600,11650,119418,-0.04508196721311475
2019-05-17,11800,11950,11600,11700,44577,0.0042918454935623185
2019-05-20,11800,12100,11350,11350,75351,-0.02991452991452992
2019-05-21,11250,12050,11250,12000,100079,0.05726872246696035
2019-05-22,12000,12250,11850,12150,71898,0.012499999999999956
2019-05-23,12200,12450,12000,12200,68400,0.004115226337448652
2019-05-24,12250,12900,11900,12400,262413,0.016393442622950838
2019-05-27,12900,12900,11950,11950,164076,-0.03629032258064513
2019-05-28,12000,12550,11900,12400,67827,0.03765690376569042
2019-05-29,12400,12400,12100,12250,81224,-0.012096774193548376
2019-05-30,12250,12450,12100,12100,66109,-0.01224489795918371
2019-05-31,12200,12300,12100,12150,49127,0.004132231404958775
2019-06-03,12150,12150,11850,12100,60028,-0.004115226337448541
2019-06-04,12200,12600,12150,12400,59624,0.024793388429751984
2019-06-05,12500,12550,12350,12350,37835,-0.0040322580645161255
2019-06-07,12400,12500,12250,12400,43106,0.004048582995951344
2019-06-10,12500,12800,12350,12750,86148,0.02822580645161299
2019-06-11,12600,13200,12550,13100,109806,0.027450980392156765
2019-06-12,13300,13600,12950,13000,90783,-0.007633587786259555
2019-06-13,12900,13050,12250,12250,306380,-0.05769230769230771
2019-06-14,12400,12650,12050,12600,97985,0.02857142857142847
2019-06-17,12700,12800,12300,12400,56818,-0.015873015873015928
2019-06-18,12350,12600,12200,12500,44260,0.008064516129032251
2019-06-19,12700,12850,12350,12400,122901,-0.008000000000000007
2019-06-20,12400,12450,12250,12350,89110,-0.0040322580645161255
2019-06-21,12450,12650,12400,12400,73153,0.004048582995951344
2019-06-24,12600,12600,12200,12250,76583,-0.012096774193548376
2019-06-25,12350,12350,11900,11900,80742,-0.02857142857142858
2019-06-26,11800,12050,11800,11900,62695,0.0
2019-06-27,11850,12100,11750,11800,64472,-0.008403361344537785
2019-06-28,11850,12300,11750,11900,68785,0.008474576271186418
2019-07-01,12300,12350,11900,12100,82376,0.01680672268907557
2019-07-02,12100,12100,11900,12050,54708,-0.004132231404958664
2019-07-03,12100,12150,11750,11900,67281,-0.012448132780082943
2019-07-04,11900,11950,11700,11850,60146,-0.004201680672268893
2019-07-05,11900,11950,11550,11600,101430,-0.021097046413502074
2019-07-08,11600,11600,11050,11100,89460,-0.0431034482758621
2019-07-09,10950,11200,10500,10700,125415,-0.036036036036036
2019-07-10,10650,10950,10550,10700,78029,0.0
2019-07-11,10700,11000,10650,10900,76449,0.01869158878504673
2019-07-12,10800,10850,10650,10750,62567,-0.013761467889908285
2019-07-15,10750,10800,10400,10550,66007,-0.018604651162790753
2019-07-16,10600,10850,10400,10850,130556,0.028436018957346043
2019-07-17,10750,11100,10500,10600,124765,-0.02304147465437789
2019-07-18,10600,10750,10500,10650,45525,0.004716981132075526
2019-07-19,10600,10950,10600,10650,82604,0.0
2019-07-22,10600,10800,10600,10800,56018,0.014084507042253502
2019-07-23,10800,10800,10550,10700,83757,-0.0092592592592593
2019-07-24,10600,10750,10600,10600,54120,-0.009345794392523366
2019-07-25,10550,10650,10150,10250,94247,-0.03301886792452835
2019-07-26,10100,10250,9980,10050,118669,-0.019512195121951237
2019-07-29,9950,10100,9650,9690,140701,-0.035820895522388096
2019-07-30,9530,9790,9530,9690,80375,0.0
2019-07-31,9600,9780,9430,9780,82631,0.009287925696594534
2019-08-01,9630,10000,9590,9880,72901,0.010224948875255713
2019-08-02,9720,9810,9600,9740,57908,-0.014170040485829927
2019-08-05,9610,9650,8870,8870,131398,-0.08932238193018482
2019-08-06,8400,9020,8400,8460,82474,-0.046223224351747416
2019-08-07,8420,8730,8420,8500,108732,0.004728132387706863
2019-08-08,8580,9050,8580,8960,99583,0.054117647058823604
2019-08-09,9140,9270,8450,8470,460769,-0.0546875
2019-08-12,8480,8830,8470,8650,154474,0.02125147579693043
2019-08-13,8570,8720,8530,8680,77333,0.003468208092485492
2019-08-14,8800,8920,8760,8840,84518,0.018433179723502224
2019-08-16,8770,8840,8500,8570,100743,-0.03054298642533937
2019-08-19,8730,8740,8590,8650,68236,0.009334889148191472
2019-08-20,8700,8860,8680,8850,69616,0.023121387283236983
2019-08-21,8820,9080,8770,9030,71265,0.02033898305084736
2019-08-22,9060,9410,9010,9230,106681,0.02214839424141757
2019-08-23,9130,9150,9030,9100,60179,-0.014084507042253502
