Date,Open,High,Low,Close,Volume,Change
2019-08-16,12912,12912,12572,12713,22494,-0.02305386920771535
2019-08-19,12732,12852,12532,12733,14225,0.0015731927947770785
2019-08-20,12632,13333,12592,13253,27458,0.040838765412707145
2019-08-21,13133,13613,13072,13413,28415,0.01207273824794397
2019-08-22,13413,13533,12972,13053,26553,-0.0268396331916797
2019-08-23,12912,13072,12892,12893,5954,-0.012257718532138195
2019-08-26,12892,13012,12532,12552,31959,-0.02644846040487081
2019-08-27,12572,12812,12432,12673,29367,0.009639898024219162
2019-08-28,12772,12812,12352,12793,26343,0.009468949735658594
2019-08-29,12612,13393,12552,13293,22346,0.039083873993590146
2019-08-30,13493,13493,13092,13093,22552,-0.015045512675844419
2019-09-02,12892,13613,12852,13573,23441,0.03666081112044606
2019-09-03,13553,13553,13313,13453,12342,-0.008841081558977337
2019-09-04,13233,13633,13233,13614,11725,0.01196759087192456
2019-09-05,13633,13713,13413,13513,13925,-0.00741883355369477
2019-09-06,13473,13573,13213,13313,10085,-0.014800562421372065
2019-09-09,13313,13573,13092,13333,12082,0.0015022909937654205
2019-09-10,13473,13473,12992,13153,29534,-0.01350033750843771
2019-09-11,13153,13313,13052,13133,20909,-0.0015205656504219123
2019-09-16,13413,13413,13032,13253,12950,0.009137287748419931
2019-09-17,13092,13493,13072,13253,15299,0.0
2019-09-18,13353,13433,12912,12953,23995,-0.022636384214894778
2019-09-19,12972,13193,12872,13033,13231,0.006176175403381556
2019-09-20,13032,13113,12892,13033,11583,0.0
2019-09-23,12992,13012,12812,12853,10563,-0.013811094912913324
2019-09-24,13092,13092,12812,12933,12312,0.006224227806737703
2019-09-25,12932,13052,12692,12813,12192,-0.00927858965437256
2019-09-26,12832,12912,12632,12793,13260,-0.001560914696011828
2019-09-27,12972,12972,12612,12853,8731,0.0046900648792307376
2019-09-30,12652,12912,12472,12552,18195,-0.02341865712285074
2019-10-01,12552,12872,12492,12873,15506,0.025573613766730396
2019-10-02,12732,12732,12452,12452,14768,-0.03270410937621382
2019-10-04,12272,12612,12272,12452,8021,0.0
2019-10-07,12452,12712,12352,12613,14155,0.01292964985544498
2019-10-08,12432,12692,12332,12693,16004,0.006342662332514015
2019-10-10,12532,12712,12432,12633,13608,-0.004727014890096859
2019-10-11,12552,12892,12552,12793,8618,0.012665241826961049
2019-10-14,13133,13153,12812,12913,18752,0.009380129758461697
2019-10-15,12972,13133,12792,13113,17357,0.015488267637264741
2019-10-16,13113,13793,13113,13714,52843,0.04583238008083579
2019-10-17,13833,13933,13633,13794,13420,0.005833454863642951
2019-10-18,13893,13893,13513,13614,10761,-0.013049151805132664
2019-10-21,13613,13893,13453,13874,13169,0.019097987365946922
2019-10-22,13953,14174,13633,14054,23122,0.012973908029407566
2019-10-23,14154,14234,13873,14134,16975,0.00569232958588306
2019-10-24,14154,14174,13733,14134,15610,0.0
2019-10-25,14134,14134,13573,13714,14629,-0.029715579453799323
2019-10-28,13573,13953,13553,13834,13150,0.008750182295464537
2019-10-29,13973,13973,13573,13654,10070,-0.013011421136330803
2019-10-30,13453,13713,13333,13654,18908,0.0
2019-10-31,13453,14013,13453,13914,16101,0.01904203896294132
2019-11-01,14013,14093,13653,14014,13146,0.007187005893344756
2019-11-04,13813,14314,13813,14214,21010,0.014271442842871407
2019-11-05,14053,14274,13993,14154,18656,-0.004221190375685913
2019-11-06,14013,14494,14013,14294,18179,0.009891196834816984
2019-11-07,14214,14374,14053,14134,13111,-0.011193507765495991
2019-11-08,14294,14354,13873,13954,11239,-0.01273524833734263
2019-11-11,13853,14234,13813,13954,14489,0.0
2019-11-12,14194,14274,13913,14254,16743,0.02149921169557123
2019-11-13,14033,14113,13813,13914,12363,-0.023852953556896317
2019-11-14,14093,14093,13633,13894,18502,-0.0014374011786689733
2019-11-15,14174,14934,14113,14514,39065,0.0446235785231035
2019-11-18,14614,15215,14534,15035,44999,0.035896375912911616
2019-11-19,15255,15615,14934,15495,41332,0.030595277685400823
2019-11-20,15535,16676,15535,15916,99675,0.027170054856405335
2019-11-21,15955,16035,15695,15956,44452,0.0025131942699170295
2019-11-22,16095,16636,15835,15936,71040,-0.0012534469791928293
2019-11-25,16115,16136,15215,15936,42403,0.0
2019-11-26,15655,15935,15415,15676,24810,-0.016315261044176688
2019-11-27,15615,15775,15375,15636,26135,-0.002551671344730777
2019-11-28,15535,15655,15295,15395,22906,-0.01541314914300329
2019-11-29,15595,15595,15034,15195,20166,-0.01299123091912957
2019-12-02,15114,15715,15114,15515,32274,0.02105955906548207
2019-12-03,15335,15655,15074,15375,21038,-0.009023525620367345
2019-12-04,15195,15855,15195,15676,18891,0.019577235772357815
2019-12-05,15595,15815,15455,15475,26310,-0.012822148507272257
2019-12-06,15415,15795,15395,15535,23305,0.0038772213247173504
2019-12-09,15775,16015,15615,15896,16740,0.023237850016092798
2019-12-10,15815,16276,15695,16036,24388,0.008807247106190186
2019-12-11,15915,16156,15875,16136,10739,0.00623596906959345
2019-12-12,16296,16316,16035,16096,39158,-0.0024789291026277027
2019-12-13,16055,16416,15615,15876,20836,-0.01366799204771374
2019-12-16,15895,15895,15655,15716,18198,-0.01007810531620057
2019-12-17,15895,16676,15735,16536,47583,0.052176126240773835
2019-12-18,16416,17857,16316,17858,64527,0.07994678277697154
2019-12-19,17857,17937,17036,17798,47901,-0.003359838727741038
2019-12-20,17797,17797,16996,17137,28748,-0.03713900438251494
2019-12-23,17217,17797,17136,17718,28528,0.03390325027717811
2019-12-24,17557,17917,17557,17778,21198,0.0033863867253640656
2019-12-26,17797,18158,17317,18158,30459,0.021374732815839792
2019-12-27,18218,18218,17777,18018,21245,-0.00771010023130303
2019-12-30,17917,17997,17697,17838,16621,-0.009990009990009985
2020-01-02,17777,17837,17317,17718,25515,-0.006727211570803915
2020-01-03,17877,17977,17537,17758,33681,0.0022575911502427104
2020-01-06,17617,18097,17497,17918,30856,0.009010023651311982
2020-01-07,17777,18117,17637,17658,35093,-0.014510548052237948
2020-01-08,17817,17897,17317,17377,25831,-0.01591346698380336
2020-01-09,17557,17657,17317,17617,22776,0.01381135984347126
2020-01-10,17477,17877,17397,17858,14752,0.013679968212521931
2020-01-13,17897,17897,17377,17477,20568,-0.02133497592115574
2020-01-14,17617,17657,17096,17117,28708,-0.020598500886879867
2020-01-15,17016,17417,16856,17077,34545,-0.0023368580942921824
2020-01-16,17056,17557,17056,17557,18608,0.028107981495578915
2020-01-17,17557,17917,17377,17838,22171,0.016005012245827954
2020-01-20,18518,18978,17677,17758,53810,-0.004484807713869277
2020-01-21,17977,17977,17277,17317,23001,-0.024833877688928974
2020-01-22,17557,18638,17537,18418,49414,0.06357914188369818
2020-01-23,18238,18278,17797,17938,28909,-0.02606146161363887
2020-01-28,17577,18037,17337,17637,37402,-0.016780020069127044
2020-01-29,17957,17997,17597,17918,20561,0.01593241480977481
2020-01-30,17737,17797,17357,17457,25248,-0.025728317892621977
2020-01-31,17497,17937,17457,17617,27096,0.009165377785415485
2020-02-03,17697,18117,17497,17758,21818,0.008003632854629128
2020-02-04,17617,17977,17177,17878,28553,0.006757517738483987
2020-02-05,17897,18017,17657,17938,13902,0.0033560800984451244
2020-02-06,17997,18178,17837,17938,17876,0.0
2020-02-07,17777,17917,17677,17798,18127,-0.007804660497268356
2020-02-10,17697,17957,17637,17838,18049,0.0022474435329813414
2020-02-11,17957,18057,17757,18018,14262,0.010090817356205761
2020-02-12,17877,18778,17837,18739,39294,0.040015540015539974
2020-02-13,18738,18838,18037,18699,51065,-0.0021345856235658323
2020-02-14,18498,19559,18498,19059,31991,0.019252366436707913
2020-02-17,19058,19078,18678,18719,12576,-0.01783934099375628
2020-02-18,18718,18738,18418,18498,14232,-0.011806186227896753
2020-02-19,18598,18918,18398,18699,11918,0.01086603957184562
2020-02-20,18618,18778,18117,18258,12745,-0.02358414888496707
2020-02-21,18077,18458,17937,18098,16420,-0.008763281849052507
2020-02-24,17997,18017,17337,17577,24294,-0.028787711349320344
2020-02-25,17917,17917,17317,17898,18122,0.018262502133469916
2020-02-26,17537,17877,17417,17798,17229,-0.005587216448765253
2020-02-27,17777,17877,17277,17437,15779,-0.020283177885155657
2020-02-28,17377,17417,16656,16737,36481,-0.040144520272982764
2020-03-02,16876,17437,16576,17397,26722,0.0394335902491485
2020-03-03,17557,17977,17157,17658,19763,0.01500258665287113
2020-03-04,17657,17977,17657,17798,13143,0.007928417714350378
2020-03-05,17877,18198,17537,18078,26484,0.015732104730868723
2020-03-06,18057,18318,17837,18318,23443,0.013275804845668704
2020-03-09,18198,18278,17637,17798,24002,-0.028387378534774577
2020-03-10,18198,18518,17477,18218,30811,0.023598157096302863
2020-03-11,18037,18037,17437,17437,37294,-0.04286968931825663
2020-03-12,17597,17597,16516,16576,47848,-0.04937775993576876
2020-03-13,15835,17297,15455,16396,53265,-0.010859073359073323
2020-03-16,16436,16756,15635,15916,30343,-0.02927543303244695
2020-03-17,15895,16115,15375,15756,26879,-0.01005277707966823
2020-03-18,15615,16035,14554,14554,47659,-0.0762883980705763
2020-03-19,14654,15395,12632,13393,101649,-0.0797718840181394
2020-03-20,13673,14774,13353,14594,74291,0.08967371014709169
2020-03-23,13713,13793,13032,13313,60416,-0.08777579827326298
2020-03-24,13773,14574,13493,14554,58231,0.09321715616314874
2020-03-25,15014,15375,14394,15215,47983,0.045417067472859785
2020-03-26,14954,15615,14814,14995,48753,-0.01445941505093662
2020-03-27,15335,16015,14654,14955,63897,-0.002667555851950665
2020-03-30,14714,15375,14554,15135,25379,0.012036108324974926
2020-03-31,15155,15775,15034,15555,58073,0.027750247770069292
2020-04-01,15315,16856,15275,15916,64016,0.023207971713275377
2020-04-02,16216,16576,15835,16336,26469,0.026388539834129254
2020-04-03,16035,16396,15955,16336,20910,0.0
2020-04-06,16496,17136,16316,17017,31623,0.0416870714985309
2020-04-07,17016,17277,16756,16877,17743,-0.008227067050596504
2020-04-08,16716,16776,16416,16416,30184,-0.027315281151863435
2020-04-09,16616,16976,16536,16657,36359,0.014680799220272878
2020-04-10,16616,16816,16316,16516,22161,-0.008464909647595609
2020-04-13,16316,16516,16115,16116,22746,-0.024218939210462587
2020-04-14,16196,16656,16075,16596,23263,0.02978406552494417
2020-04-16,16436,17277,16216,17137,34569,0.03259821643769589
2020-04-17,17457,17797,17217,17718,21435,0.03390325027717811
2020-04-20,17817,17917,17397,17617,24817,-0.005700417654362799
2020-04-21,17617,17877,17257,17878,34626,0.01481523528410067
2020-04-22,17477,20019,17477,19860,83640,0.11086251258530044
2020-04-23,19599,21341,19579,20420,60913,0.028197381671701827
2020-04-24,20220,20720,19259,19319,44136,-0.05391772771792358
2020-04-27,19319,19439,19058,19299,18482,-0.0010352502717532186
2020-04-28,19118,19919,18938,19659,25568,0.018653816259909917
2020-04-29,19519,19979,18818,18879,24572,-0.03967648405310542
2020-05-04,18718,18978,18478,18498,15464,-0.020181153662799933
2020-05-06,18578,20380,18578,20140,50468,0.08876635311925618
2020-05-07,19739,20099,19579,19780,19376,-0.01787487586891756
2020-05-08,19659,20059,19579,19900,25225,0.006066734074823055
2020-05-11,19739,20119,19359,19419,36085,-0.02417085427135679
2020-05-12,19519,19979,19319,19720,21754,0.015500283227766642
2020-05-13,19639,19779,19459,19619,13262,-0.005121703853955384
2020-05-14,19439,20620,19419,20320,62814,0.03573066924919721
2020-05-15,22922,24023,20420,20761,210771,0.02170275590551185
2020-05-18,20960,21641,20340,20761,71032,0.0
2020-05-19,21120,21201,20019,20160,71222,-0.02894850922402581
2020-05-20,20220,20920,20180,20220,39700,0.0029761904761904656
2020-05-21,20159,20460,19979,20320,36730,0.004945598417408492
2020-05-22,20119,20520,19899,19920,40211,-0.019685039370078705
2020-05-25,20079,20180,19779,20060,16210,0.007028112449799284
2020-05-26,20039,20139,19599,19960,48029,-0.004985044865403743
2020-05-27,19779,20079,19699,19920,34617,-0.002004008016032066
2020-05-28,19859,19859,19159,19479,60594,-0.0221385542168675
2020-05-29,19479,20320,19299,19299,58862,-0.009240720776220512
2020-06-01,19479,21020,19479,20961,58937,0.0861184517332505
2020-06-02,20680,21561,20660,20921,37293,-0.0019083059014359804
2020-06-03,21801,21801,20660,21141,47016,0.010515749725156454
2020-06-04,21020,23102,20880,22462,79371,0.06248521829620168
2020-06-05,22962,22962,21601,22502,41219,0.0017807853263289708
2020-06-08,22422,22842,21641,22282,33496,-0.009776908719224986
2020-06-09,22282,22942,21921,22582,37464,0.013463782425275905
2020-06-10,22802,23503,22482,22743,60565,0.0071295722256665695
2020-06-11,23102,23523,22622,22823,57293,0.003517565844435744
2020-06-12,21821,26025,21741,24504,136273,0.07365377031941467
2020-06-15,25024,25725,23182,23864,77016,-0.02611818478615735
2020-06-16,24604,25945,23483,25425,94484,0.06541233657391898
2020-06-17,25625,26105,25104,25365,47356,-0.0023598820058997605
2020-06-18,25365,26686,25024,26346,54736,0.03867534003548201
2020-06-19,26346,26586,25204,25265,61569,-0.04103089653078262
2020-06-22,25265,25265,24404,24524,47295,-0.029329111418958997
2020-06-23,24504,25405,24244,24705,59452,0.007380525199804255
2020-06-24,24584,24604,23923,24024,62796,-0.02756527018822097
2020-06-25,23983,24444,23563,23623,60279,-0.016691641691641723
2020-06-26,23663,23703,22622,22843,105044,-0.033018668247047356
2020-06-29,22922,23603,22021,23023,62157,0.00787987567307269
2020-06-30,23142,24364,23122,24184,71944,0.050427833036528646
2020-07-01,24444,25585,23963,24825,76949,0.026505127356930114
2020-07-02,24924,25305,24244,25025,41867,0.00805639476334341
2020-07-03,25425,26446,25124,25986,53210,0.0384015984015984
2020-07-06,26205,27987,25845,27427,67955,0.05545293619641356
2020-07-07,27507,27527,25885,26306,48720,-0.040872133299303615
2020-07-08,25985,27146,25945,26406,33371,0.0038014141260549472
2020-07-09,26426,28007,26226,27567,43591,0.043967280163599076
2020-07-10,27987,29929,26866,27687,65177,0.004353030797692892
2020-07-13,27967,28167,27387,28028,30626,0.012316249503377064
2020-07-14,27767,28127,27467,28108,21318,0.0028542885685742814
2020-07-15,28067,28388,26766,26927,47831,-0.042016507755799015
2020-07-16,26806,26826,25945,26006,31283,-0.03420358747725327
2020-07-17,25925,26806,25905,26426,38592,0.016150119203260704
2020-07-20,26125,27026,25945,26446,23462,0.0007568303943086274
2020-07-21,26446,26926,26085,26086,36576,-0.013612644634349191
2020-07-22,26226,27507,25985,26827,40704,0.028406041554857042
2020-07-23,27547,28828,26866,28508,61979,0.06266075222723377
2020-07-24,28548,34033,28027,31431,145348,0.10253262242177641
2020-07-27,31611,32612,30830,31311,38631,-0.0038178867996564447
2020-07-28,30850,31230,29969,30190,35490,-0.03580211427293922
2020-07-29,30189,31110,29889,30911,38563,0.023882080158992958
2020-07-30,30910,31150,29729,29770,31061,-0.03691242599721778
2020-07-31,29769,30049,28868,29369,37449,-0.01346993617735981
2020-08-03,29369,29989,29088,29129,30936,-0.008171881916306356
2020-08-04,29208,31030,29148,30410,43882,0.043976792886813776
2020-08-05,30630,32592,29629,32192,53815,0.05859914501808605
2020-08-06,32832,32852,30870,31211,41464,-0.03047340954274358
2020-08-07,31210,31471,29989,30070,39500,-0.036557623914645454
2020-08-10,30069,30810,29829,30330,26600,0.008646491519787247
2020-08-11,30330,30610,29789,30030,30380,-0.009891196834816984
2020-08-12,30370,30370,29509,30230,31948,0.0066600066600066565
2020-08-13,30810,30810,29889,30350,28670,0.003969566655640078
2020-08-14,30630,30810,30109,30450,31027,0.0032948929159801743
2020-08-18,30590,30630,28328,28688,53096,-0.05786535303776685
2020-08-19,28708,30189,28047,30090,46210,0.04887060791968767
2020-08-20,30330,30330,28628,28969,46516,-0.03725490196078429
2020-08-21,28988,30250,28748,30250,54300,0.04421968310953095
2020-08-24,0,0,0,30250,0,0.0
2020-08-25,0,0,0,30250,0,0.0
2020-08-26,0,0,0,30250,0,0.0
2020-08-27,0,0,0,30250,0,0.0
2020-08-28,0,0,0,30250,0,0.0
2020-08-31,0,0,0,30250,0,0.0
2020-09-01,0,0,0,30250,0,0.0
2020-09-02,0,0,0,30250,0,0.0
2020-09-03,0,0,0,30250,0,0.0
2020-09-04,0,0,0,30250,0,0.0
2020-09-07,0,0,0,30250,0,0.0
2020-09-08,0,0,0,30250,0,0.0
2020-09-09,0,0,0,30250,0,0.0
2020-09-10,32900,36150,30600,31400,1083105,0.0380165289256198
2020-09-11,30750,31200,29600,30200,288923,-0.03821656050955413
2020-09-14,29950,30250,28800,29400,261404,-0.026490066225165587
2020-09-15,29600,30050,29100,29300,175256,-0.003401360544217691
2020-09-16,29650,31250,29450,30400,361671,0.03754266211604085
2020-09-17,30200,30350,29450,29550,192024,-0.02796052631578949
2020-09-18,29550,29750,28800,29300,166425,-0.008460236886632777
2020-09-21,29350,29600,28200,28200,191135,-0.03754266211604096
2020-09-22,28100,28150,26250,26750,293844,-0.0514184397163121
2020-09-23,26800,27100,25050,26200,298938,-0.020560747663551426
2020-09-24,25600,26550,25300,26050,182343,-0.005725190839694694
2020-09-25,26050,26250,25450,25700,130715,-0.013435700575815779
2020-09-28,26000,26600,25550,26600,110850,0.035019455252918386
2020-09-29,26700,28500,26250,27350,461491,0.02819548872180455
2020-10-05,27900,28050,27100,27350,186732,0.0
2020-10-06,27150,27650,26300,26900,273850,-0.01645338208409508
2020-10-07,26550,27400,26050,26850,388179,-0.0018587360594795044
2020-10-08,27250,27400,26650,27000,236855,0.005586592178770999
2020-10-12,26700,26900,26300,26350,183258,-0.024074074074074026
2020-10-13,26250,26400,25550,25550,332857,-0.030360531309297945
2020-10-14,25450,26800,25450,26200,265425,0.02544031311154593
2020-10-15,26200,26650,25300,25950,229843,-0.009541984732824416
2020-10-16,25600,26000,25000,25200,256321,-0.028901734104046284
2020-10-19,25450,25600,24600,24800,199204,-0.015873015873015928
2020-10-20,24400,24900,24000,24900,186108,0.0040322580645162365
2020-10-21,24500,24900,24050,24500,238002,-0.016064257028112428
2020-10-22,25000,25350,24300,24600,227388,0.004081632653061273
2020-10-23,25000,25200,24200,25000,216072,0.016260162601626105
2020-10-26,25000,25150,24250,24750,171724,-0.010000000000000009
2020-10-27,24550,24650,23700,24050,306805,-0.028282828282828243
2020-10-28,24250,25550,23900,25500,268376,0.06029106029106024
2020-10-29,24650,25100,24300,25100,274053,-0.015686274509803977
2020-10-30,25350,25350,24200,24200,354058,-0.03585657370517925
2020-11-02,24000,24600,23800,24450,144028,0.010330578512396604
2020-11-03,24550,25150,24500,24700,199079,0.010224948875255713
2020-11-04,25050,26200,24850,25750,323190,0.04251012145748989
2020-11-05,25750,27000,25750,26250,195674,0.01941747572815533
2020-11-06,26450,26450,25350,25600,233746,-0.024761904761904763
2020-11-09,26050,26500,25750,26500,196249,0.03515625
2020-11-10,26550,26550,25600,25850,296427,-0.024528301886792447
2020-11-11,26200,27350,25850,27200,544014,0.05222437137330749
2020-11-12,27950,27950,26500,26850,466127,-0.012867647058823484
2020-11-13,26650,26900,26150,26900,186819,0.0018621973929235924
2020-11-16,27000,27150,26350,26600,294576,-0.01115241635687736
2020-11-17,26950,27000,25900,26100,339746,-0.018796992481203034
2020-11-18,26500,26850,26150,26300,259363,0.00766283524904221
2020-11-19,26200,26700,25850,26700,219570,0.015209125475285079
2020-11-20,26500,28150,26100,27200,500652,0.01872659176029967
2020-11-23,27450,27500,26450,26800,267423,-0.014705882352941124
2020-11-24,26650,26800,26200,26350,262293,-0.016791044776119368
2020-11-25,26400,26500,25450,25650,344370,-0.026565464895635715
2020-11-26,25500,25600,25100,25300,302123,-0.013645224171540016
2020-11-27,25250,26150,25150,25900,215446,0.02371541501976293
2020-11-30,26000,26050,25600,25650,224456,-0.009652509652509633
2020-12-01,25950,26300,25500,25800,173373,0.005847953216374213
2020-12-02,26200,26200,25700,25900,214389,0.003875968992248069
2020-12-03,26100,26150,25550,25700,204427,-0.007722007722007707
2020-12-04,25750,25900,25550,25700,190532,0.0
2020-12-07,25750,25800,25200,25700,245620,0.0
2020-12-08,25700,25850,25300,25350,147251,-0.013618677042801508
2020-12-09,25350,25550,24950,25150,206302,-0.007889546351084853
2020-12-10,25100,25500,24850,25350,201901,0.007952286282306265
2020-12-11,25400,26600,25300,26500,371604,0.04536489151873768
2020-12-14,26550,27250,26200,26850,430807,0.013207547169811429
2020-12-15,26850,27000,26150,26500,211718,-0.013035381750465591
2020-12-16,26550,27450,26400,27200,474303,0.026415094339622636
2020-12-17,27200,28200,26900,28200,452647,0.03676470588235303
2020-12-18,28400,28400,27500,27750,240678,-0.015957446808510634
2020-12-21,27750,29500,27250,28750,822411,0.03603603603603611
2020-12-22,28850,29500,27450,27500,433779,-0.04347826086956519
2020-12-23,28450,29500,27750,28000,708899,0.018181818181818077
2020-12-24,28800,29150,28300,28950,355625,0.03392857142857153
2020-12-28,29500,29600,28750,29500,439614,0.01899827288428324
2020-12-29,29600,29600,28900,29400,294740,-0.003389830508474523
2020-12-30,29600,29700,29150,29250,266991,-0.005102040816326481
