Date,Open,High,Low,Close,Volume,Change
2017-10-24,16145,16145,15985,16065,8811,0.0
2017-10-25,16170,16170,16105,16145,6909,0.004979769685651947
2017-10-26,16240,16330,16100,16250,18515,0.006503561474140662
2017-10-27,16250,16500,16230,16495,24295,0.015076923076922988
2017-10-30,16495,16540,16350,16430,33318,-0.003940588056986938
2017-10-31,16435,16440,16365,16440,6888,0.0006086427267193439
2017-11-01,16550,16550,16350,16420,52759,-0.0012165450121655041
2017-11-02,16420,16480,16280,16355,10419,-0.003958587088915944
2017-11-03,16470,16470,16250,16295,8960,-0.0036686028737389353
2017-11-06,16490,16490,16300,16330,7012,0.002147898128260106
2017-11-07,16475,16520,16330,16475,13236,0.008879363135333662
2017-11-08,16420,16645,16420,16495,31492,0.0012139605462822
2017-11-09,16645,16645,16495,16545,7375,0.0030312215822976274
2017-11-10,16575,16750,16575,16750,17576,0.012390450287095733
2017-11-13,16710,16940,16710,16880,17753,0.00776119402985076
2017-11-14,16880,16930,16740,16750,33764,-0.007701421800947905
2017-11-15,16925,16925,16575,16600,12091,-0.008955223880596996
2017-11-16,16600,16850,16510,16680,225065,0.004819277108433662
2017-11-17,16705,16760,16555,16750,211608,0.004196642685851293
2017-11-20,16775,16935,16680,16935,32717,0.011044776119403021
2017-11-21,16935,18415,16910,17250,98943,0.01860053144375562
2017-11-22,17250,17480,17245,17315,39598,0.003768115942029082
2017-11-23,17310,17335,16780,16870,35771,-0.025700259890268584
2017-11-24,16870,17010,16690,16865,44881,-0.00029638411381149865
2017-11-27,16875,16935,16550,16580,20979,-0.016898903053661374
2017-11-28,16575,16660,16410,16490,14306,-0.005428226779252143
2017-11-29,16560,16660,16300,16480,12865,-0.0006064281382656134
2017-11-30,16570,16570,16335,16390,3372,-0.005461165048543659
2017-12-01,16510,16510,16160,16195,70085,-0.01189749847467969
2017-12-04,16195,16420,16120,16415,15507,0.013584439641864732
2017-12-05,16450,16525,16350,16525,3486,0.006701187937861786
2017-12-06,16555,16615,16360,16360,7887,-0.00998487140695914
2017-12-07,16395,16595,16230,16250,8962,-0.00672371638141811
2017-12-08,16325,16395,16230,16395,5110,0.008923076923077033
2017-12-11,16425,16545,16380,16545,22161,0.009149130832570851
2017-12-12,16580,16590,16450,16450,3518,-0.005741915986702928
2017-12-13,16400,16525,16320,16420,7795,-0.0018237082066869803
2017-12-14,16430,16555,16345,16345,6461,-0.004567600487210721
2017-12-15,16450,16460,16220,16220,6120,-0.007647598654022647
2017-12-18,16265,16270,16080,16190,7212,-0.0018495684340320562
2017-12-19,16220,16415,16070,16385,6667,0.012044471896232256
2017-12-20,16385,16470,16385,16445,7938,0.0036618858712236246
2017-12-21,16500,16700,16445,16685,17976,0.01459410155062324
2017-12-22,16610,16710,16480,16500,8873,-0.011087803416242159
2017-12-26,16595,16680,16450,16570,10378,0.004242424242424159
2017-12-27,16570,16615,16350,16350,8551,-0.013277006638503286
2017-12-28,16285,16475,16175,16395,18114,0.0027522935779815683
2018-01-02,16395,16690,16330,16635,79349,0.014638609332113361
2018-01-03,16580,16905,16580,16775,29490,0.008415990381725358
2018-01-04,16780,16845,16710,16730,23998,-0.0026825633383010805
2018-01-05,16860,16860,16730,16850,10477,0.007172743574417106
2018-01-08,16830,17010,16830,16980,23026,0.007715133531157381
2018-01-09,16980,17030,16895,17020,10599,0.002355712603062443
2018-01-10,17025,17305,17025,17260,40911,0.014101057579318343
2018-01-11,17260,17365,17245,17315,29914,0.0031865585168018296
2018-01-12,17315,17405,17285,17385,13779,0.004042737510828731
2018-01-15,17400,17900,17365,17850,42271,0.026747195858498607
2018-01-16,17845,17850,17665,17800,15505,-0.0028011204481792618
2018-01-17,17800,18205,17800,18010,63705,0.01179775280898876
2018-01-18,18015,18200,17980,18100,177252,0.0049972237645752315
2018-01-19,18170,18440,18170,18255,27722,0.008563535911602305
2018-01-22,18255,18395,18130,18390,14672,0.007395234182415722
2018-01-23,18390,18705,18385,18700,39478,0.016856987493202746
2018-01-24,18700,18905,18625,18770,112201,0.0037433155080213165
2018-01-25,18770,18915,18440,18705,30277,-0.003462972828982447
2018-01-26,18700,18855,18585,18835,40321,0.006950013365410346
2018-01-29,18835,18885,18440,18440,24205,-0.020971595434032375
2018-01-30,18440,18590,18165,18165,21573,-0.014913232104121432
2018-01-31,18110,18445,18100,18340,40588,0.009633911368015502
2018-02-01,18395,18675,18395,18560,16494,0.01199563794983649
2018-02-02,18560,18755,18410,18755,33591,0.010506465517241326
2018-02-05,18700,18935,18650,18910,57195,0.008264462809917328
2018-02-06,18590,18845,18520,18520,47765,-0.02062400846113166
2018-02-07,18600,18830,18055,18065,29756,-0.02456803455723544
2018-02-08,18055,18150,17250,17465,27987,-0.03321339606974816
2018-02-09,17285,17650,16350,16510,53397,-0.054680790151731995
2018-02-12,16790,16905,16645,16895,23333,0.023319200484554825
2018-02-13,16970,17305,16880,17040,24377,0.008582420834566395
2018-02-14,17205,17205,16850,17045,20602,0.0002934272300469942
2018-02-19,17195,17300,16720,17280,114277,0.013787034320915215
2018-02-20,17410,17420,17280,17420,5560,0.00810185185185186
2018-02-21,17420,17465,17240,17440,3906,0.0011481056257176547
2018-02-22,17440,17570,17400,17520,35134,0.004587155963302836
2018-02-23,17695,17695,17430,17585,609486,0.003710045662100425
2018-02-26,17535,17715,17450,17690,6931,0.005970998009667383
2018-02-27,17700,17870,17320,17360,23846,-0.0186546071226682
2018-02-28,17360,17360,17110,17225,5899,-0.007776497695852536
2018-03-02,17220,17220,16975,17070,19882,-0.008998548621190094
2018-03-05,17050,17215,16985,17045,10691,-0.0014645577035735657
2018-03-06,17070,17080,16750,17080,9429,0.002053388090349051
2018-03-07,17010,17220,16950,17060,5285,-0.0011709601873536313
2018-03-08,17065,17155,16970,17095,10322,0.002051582649472472
2018-03-09,17155,17215,17045,17185,6319,0.005264697279906416
2018-03-12,17220,17350,17130,17200,16575,0.0008728542333429345
2018-03-13,17200,17225,17045,17155,10642,-0.0026162790697674687
2018-03-14,17060,17105,16930,16960,6188,-0.011366948411541844
2018-03-15,16900,17120,16900,17105,4889,0.008549528301886822
2018-03-16,17210,17210,17085,17085,4213,-0.0011692487576732136
2018-03-19,17070,17070,16960,17030,4148,-0.0032191981270119907
2018-03-20,17000,17070,16930,17035,7992,0.00029359953024066243
2018-03-21,17035,17215,17035,17150,11652,0.006750807161725936
2018-03-22,17220,17220,16800,16965,15124,-0.010787172011661794
2018-03-23,16700,16745,16360,16365,23284,-0.03536693191865603
2018-03-26,16425,16530,16185,16260,18068,-0.006416131989000928
2018-03-27,16345,16675,16280,16280,9805,0.0012300123001229846
2018-03-28,16280,16280,15910,15940,9223,-0.020884520884520863
2018-03-29,15940,16155,15605,16155,14051,0.013488080301129246
2018-03-30,16030,16255,16030,16235,34460,0.004952027236149847
2018-04-02,16045,16360,15990,15995,66828,-0.014782876501385878
2018-04-03,15990,15990,15620,15740,8919,-0.015942482025632976
2018-04-04,15765,15950,15765,15825,3945,0.005400254129606097
2018-04-05,15870,16190,15870,16190,3213,0.02306477093206949
2018-04-06,16190,16200,15895,16200,577,0.0006176652254477055
2018-04-09,16000,16000,15795,15950,14384,-0.015432098765432056
2018-04-10,15950,16225,15820,16225,5634,0.01724137931034475
2018-04-11,16310,16500,16195,16465,7545,0.014791987673343554
2018-04-12,16470,16500,16280,16300,2205,-0.01002125721226843
2018-04-13,16435,16435,16140,16150,9809,-0.009202453987730008
2018-04-16,16150,16270,15745,15805,6794,-0.02136222910216723
2018-04-17,15930,15930,15515,15665,15037,-0.008857956342929407
2018-04-18,15555,15745,15335,15535,18745,-0.008298755186721962
2018-04-19,15535,15780,15535,15695,7494,0.010299324106855412
2018-04-20,15800,15805,15500,15585,13063,-0.007008601465434805
2018-04-23,15680,15790,15570,15655,2325,0.004491498235482894
2018-04-24,15690,16165,15690,16160,23820,0.032258064516129004
2018-04-25,15955,16160,15955,16110,2494,-0.0030940594059405413
2018-04-26,16185,16200,15705,15720,30601,-0.02420856610800748
2018-04-27,15725,15845,15345,15485,28431,-0.014949109414758244
2018-04-30,15485,15620,15455,15510,22415,0.0016144656118823875
2018-05-02,15510,15580,15375,15450,98303,-0.003868471953578312
2018-05-03,15440,15610,15350,15550,5776,0.006472491909385036
2018-05-04,15550,15690,15550,15550,8238,0.0
2018-05-08,16060,16060,15800,15995,19621,0.028617363344051405
2018-05-09,16000,16105,15925,15940,8270,-0.0034385745545483237
2018-05-10,16045,16110,15895,15955,6319,0.0009410288582183401
2018-05-11,16075,16075,15970,16010,7230,0.0034471952366028624
2018-05-14,16010,16170,16010,16130,10424,0.007495315427857641
2018-05-15,16170,16290,16080,16160,10232,0.0018598884066955979
2018-05-16,16160,16160,16015,16070,4914,-0.005569306930693019
2018-05-17,16100,16130,15935,15970,629786,-0.0062227753578095735
2018-05-18,16010,16050,15870,15985,4403,0.0009392611145897511
2018-05-21,16075,16245,16050,16230,12965,0.015326868939630867
2018-05-23,16235,16235,15800,15860,12386,-0.022797288971041274
2018-05-24,15995,15995,15600,15620,14227,-0.015132408575031508
2018-05-25,15530,15715,15490,15555,15891,-0.004161331626120313
2018-05-28,15610,15655,15480,15595,5186,0.002571520411443373
2018-05-29,15515,15610,15450,15485,7288,-0.007053542802180179
2018-05-30,15485,15485,15220,15300,14249,-0.011947045527930245
2018-05-31,15300,15540,15230,15540,10559,0.015686274509803866
2018-06-01,15540,15565,15390,15390,4083,-0.009652509652509633
2018-06-04,15525,15735,15410,15710,9727,0.02079272254710851
2018-06-05,15710,15910,15655,15910,7055,0.012730744748567835
2018-06-07,15910,16000,15775,15805,8619,-0.006599622878692646
2018-06-08,16000,16000,15620,15650,1987,-0.009807023093957645
2018-06-11,15815,15855,15550,15680,1279,0.00191693290734829
2018-06-12,15690,15935,15600,15935,8600,0.016262755102040893
2018-06-14,15930,16030,15750,15855,10452,-0.0050203953561342995
2018-06-15,15735,16000,15735,15995,11817,0.008830022075055233
2018-06-18,15995,15995,15885,15950,8883,-0.0028133791809941133
2018-06-19,15995,15995,15655,15845,88215,-0.006583072100313503
2018-06-20,15600,15720,15525,15700,8963,-0.009151151782896827
2018-06-21,15700,15880,15625,15725,4457,0.0015923566878981443
2018-06-22,15725,15750,15465,15490,7875,-0.014944356120826674
2018-06-25,15625,15720,15435,15455,5013,-0.002259522272433867
2018-06-26,15580,15580,14960,15050,11893,-0.02620511161436423
2018-06-27,15205,15205,14630,14650,7003,-0.02657807308970095
2018-06-28,15195,15195,14460,14580,5813,-0.004778156996587013
2018-06-29,14580,14735,14560,14720,6786,0.009602194787379892
2018-07-02,14845,14850,14315,14315,4405,-0.02751358695652173
2018-07-03,14315,14315,13810,14135,12542,-0.012574222843171445
2018-07-04,14135,14265,14015,14105,8730,-0.002122391227449616
2018-07-05,14120,14205,13960,14050,3263,-0.0038993264799715988
2018-07-06,14120,14305,13900,14290,4369,0.01708185053380773
2018-07-09,14155,14585,14155,14585,4957,0.020643806857942648
2018-07-10,14680,14740,14525,14580,7544,-0.0003428179636613127
2018-07-11,14580,14605,14280,14325,6956,-0.017489711934156382
2018-07-12,14325,14800,14325,14700,3306,0.02617801047120416
2018-07-13,14895,14910,14720,14800,6036,0.006802721088435382
2018-07-16,14900,14910,14580,14580,4828,-0.014864864864864824
2018-07-17,14735,14735,14415,14460,4556,-0.008230452674897082
2018-07-18,14605,14650,14455,14455,4594,-0.0003457814661134151
2018-07-19,14605,14605,14430,14435,3063,-0.0013836042891732792
2018-07-20,14510,14835,14300,14835,2849,0.027710426047800496
2018-07-23,14900,14945,14555,14945,6059,0.00741489720256161
2018-07-24,15000,15185,14950,15120,3053,0.011709601873536313
2018-07-25,15355,15380,15040,15085,2472,-0.0023148148148147696
2018-07-26,14970,15105,14860,14885,2983,-0.013258203513423883
2018-07-27,14885,14935,14730,14750,2614,-0.009069533087000314
2018-07-30,14750,14760,14600,14690,1826,-0.004067796610169538
2018-07-31,14835,14835,14705,14800,1991,0.0074880871341047595
2018-08-01,14805,14925,14680,14690,5654,-0.007432432432432412
2018-08-02,14550,14555,14080,14110,11170,-0.03948264125255274
2018-08-03,14120,14290,14005,14050,3122,-0.00425230333097093
2018-08-06,14050,14195,13905,13960,4958,-0.006405693950177982
2018-08-07,14040,14205,13970,14205,10452,0.01755014326647575
2018-08-08,14205,14320,14045,14045,3954,-0.011263639563533934
2018-08-09,14130,14410,14045,14410,6772,0.025987896048415893
2018-08-10,14410,14560,14405,14510,2159,0.006939625260235838
2018-08-13,14500,14500,14210,14310,5306,-0.013783597518952417
2018-08-14,14395,14395,14185,14195,2615,-0.00803633822501748
2018-08-16,13850,13990,13600,13915,6112,-0.01972525537160974
2018-08-17,13950,13970,13700,13700,6863,-0.015450952209845492
2018-08-20,13945,13945,13650,13745,3613,0.003284671532846728
2018-08-21,13910,14195,13750,14195,8407,0.03273917788286651
2018-08-22,14280,14295,14065,14120,12085,-0.005283550545966853
2018-08-23,14195,14195,13980,14165,3257,0.0031869688385268713
2018-08-24,14145,14210,13965,14190,1758,0.0017649135192374654
2018-08-27,14210,14500,14100,14495,9338,0.021494009866102948
2018-08-28,14600,14650,14400,14400,7709,-0.006553984132459445
2018-08-29,14465,14470,14320,14370,1021,-0.002083333333333326
2018-08-30,14445,14450,14155,14210,7090,-0.011134307585247027
2018-08-31,14100,14255,13950,14210,1472,0.0
2018-09-03,14200,14200,13990,14080,4894,-0.009148486980999349
2018-09-04,13965,14395,13950,14395,3947,0.02237215909090917
2018-09-05,14310,14310,14120,14145,1862,-0.017367141368530792
2018-09-06,14100,14100,13905,13920,3283,-0.01590668080593849
2018-09-07,14030,14100,13920,13965,1254,0.003232758620689724
2018-09-10,13965,13970,13895,13935,2503,-0.002148227712137518
2018-09-11,13810,13900,13805,13805,2732,-0.009329027628274145
2018-09-12,13750,13760,13620,13720,4166,-0.00615718942412169
2018-09-13,13930,13930,13695,13815,4128,0.006924198250728875
2018-09-14,13925,14000,13850,13925,5188,0.007962359753890702
2018-09-17,13800,13850,13700,13850,10641,-0.0053859964093356805
2018-09-18,13900,14040,13695,14040,14893,0.013718411552346543
2018-09-19,14050,14400,14000,14335,170665,0.02101139601139601
2018-09-20,14335,14335,14225,14310,7974,-0.0017439832577607062
2018-09-21,14300,14660,14295,14660,60447,0.024458420684835724
2018-09-27,14795,14795,14590,14600,22816,-0.004092769440654842
2018-09-28,14750,14815,14580,14660,7973,0.004109589041095818
2018-10-01,14670,14790,14660,14675,6100,0.0010231923601637938
2018-10-02,14830,14830,14615,14615,4829,-0.004088586030664421
2018-10-04,14550,14655,14415,14415,14939,-0.013684570646596006
2018-10-05,14415,14415,14185,14190,9467,-0.015608740894901163
2018-10-08,14255,14490,14250,14285,59043,0.006694855532064725
2018-10-10,14285,14300,14035,14100,5348,-0.012950647532376625
2018-10-11,13900,13980,13720,13720,15690,-0.026950354609929117
2018-10-12,13720,13950,13710,13885,19963,0.012026239067055355
2018-10-15,14015,14015,13800,13800,11626,-0.006121714079942331
2018-10-16,13780,14000,13760,13790,6076,-0.0007246376811593791
2018-10-17,13920,14020,13650,13840,6619,0.0036258158085569203
2018-10-18,13850,13850,13645,13665,14748,-0.01264450867052025
2018-10-19,13595,14000,13390,14000,44103,0.02451518477863157
2018-10-22,14000,14585,13865,14520,28866,0.037142857142857144
2018-10-23,14510,14540,14100,14100,15835,-0.02892561983471076
2018-10-24,14100,14400,14035,14125,9165,0.0017730496453900457
2018-10-25,13830,14200,13825,14200,6547,0.005309734513274433
2018-10-26,14255,14410,14030,14115,8875,-0.005985915492957794
2018-10-29,14185,14230,13575,13575,6377,-0.03825717321997879
2018-10-30,13410,13845,13400,13765,7978,0.013996316758747795
2018-10-31,13760,13875,13670,13775,32891,0.0007264802034143703
2018-11-01,13785,14150,13785,14030,3454,0.018511796733212238
2018-11-02,14315,14425,14095,14315,10290,0.020313613684960874
2018-11-05,14215,14315,14175,14200,1287,-0.008033531260915105
2018-11-06,14250,14250,13925,14060,4554,-0.009859154929577452
2018-11-07,14065,14145,13950,13980,15866,-0.005689900426742556
2018-11-08,14195,14205,13995,13995,15585,0.0010729613733906351
2018-11-09,13755,13910,13755,13795,6928,-0.01429081814933908
2018-11-12,13690,13835,13650,13835,6330,0.002899601304820587
2018-11-13,13750,13980,13570,13980,4373,0.010480664980122789
2018-11-14,13885,14055,13765,13765,1332,-0.015379113018597956
2018-11-15,13710,13945,13710,13945,721,0.013076643661460219
2018-11-16,14095,14095,13875,14025,1035,0.0057368232341341585
2018-11-19,14140,14140,13900,14035,3083,0.0007130124777183777
2018-11-20,14050,14050,13795,13845,981,-0.013537584609903841
2018-11-21,13700,13880,13525,13875,1874,0.0021668472372697867
2018-11-22,13915,14080,13770,13870,4356,-0.0003603603603603567
2018-11-23,13800,13835,13620,13655,2354,-0.015501081470800315
2018-11-26,13645,13675,13585,13585,803,-0.0051263273526180875
2018-11-27,13710,13710,13465,13465,1317,-0.00883327199116668
2018-11-28,13465,13685,13465,13590,1185,0.009283327144448572
2018-11-29,13610,13770,13530,13540,1106,-0.00367917586460631
2018-11-30,13545,13620,13535,13620,1624,0.005908419497784312
2018-12-03,13775,13980,13775,13980,16021,0.026431718061673992
2018-12-04,13985,14045,13920,13980,12890,0.0
2018-12-05,13610,14050,13610,14030,4300,0.003576537911301969
2018-12-06,13945,13945,13700,13765,896,-0.018888096935139043
2018-12-07,13800,13800,13710,13760,579,-0.0003632401017071851
2018-12-10,13660,13670,13525,13590,13428,-0.012354651162790664
2018-12-11,13700,13700,13530,13670,213,0.005886681383370229
2018-12-12,13845,13845,13675,13765,4261,0.006949524506217886
2018-12-13,13860,14010,13700,14000,4454,0.01707228478023981
2018-12-14,14000,14000,13845,13885,474,-0.00821428571428573
2018-12-17,13840,13840,13750,13840,408,-0.0032409074540871163
2018-12-18,13660,13835,13620,13680,9059,-0.011560693641618491
2018-12-19,13685,13685,13465,13485,5609,-0.014254385964912242
2018-12-20,13400,13400,13210,13265,4378,-0.01631442343344458
2018-12-21,13245,13245,12945,12970,5588,-0.022238974745571016
2018-12-24,12900,13015,12830,13015,5235,0.003469545104086258
2018-12-26,12995,12995,12850,12965,4197,-0.0038417210910487443
2018-12-27,12980,13150,12805,12900,2717,-0.005013497878904705
2018-12-28,12900,13045,12800,12935,13075,0.002713178294573737
2019-01-02,12940,13060,12780,12870,93754,-0.005025125628140725
2019-01-03,12875,12975,12835,12900,4074,0.002331002331002363
2019-01-04,12930,13200,12875,13130,114495,0.01782945736434116
2019-01-07,13200,13270,13100,13120,25316,-0.0007616146230007281
2019-01-08,13130,13195,13100,13100,797,-0.0015243902439023849
2019-01-09,13250,13450,13105,13450,16075,0.026717557251908497
2019-01-10,13455,13470,13285,13460,4520,0.0007434944237918462
2019-01-11,13500,13535,13380,13485,13806,0.001857355126300142
2019-01-14,13545,13550,13455,13500,2261,0.0011123470522802492
2019-01-15,13500,13720,13370,13665,62406,0.012222222222222134
2019-01-16,13665,13775,13605,13750,34357,0.00622027076472742
2019-01-17,13800,13845,13750,13835,2342,0.006181818181818288
2019-01-18,13850,13925,13800,13925,16955,0.006505240332490114
2019-01-21,14150,14150,14005,14080,2482,0.011131059245960584
2019-01-22,14090,14095,13870,13870,9542,-0.014914772727272707
2019-01-23,13870,13940,13750,13895,6958,0.0018024513338139592
2019-01-24,13950,14020,13850,14015,5911,0.008636200071968414
2019-01-25,14050,14185,13990,14145,7179,0.009275775954334708
2019-01-28,14245,14350,14135,14180,4153,0.002474372569812644
2019-01-29,13955,14235,13950,14235,4316,0.00387870239774335
2019-01-30,14235,14365,14120,14300,5207,0.004566210045662045
2019-01-31,14345,14415,14280,14385,18103,0.005944055944056004
2019-02-01,14400,14545,14400,14520,5265,0.009384775808133572
2019-02-07,14550,14680,14550,14600,5657,0.005509641873278293
2019-02-08,14455,14650,14450,14600,6773,0.0
2019-02-11,14455,14595,14455,14530,3505,-0.004794520547945158
2019-02-12,14700,14825,14675,14710,6466,0.0123881624225739
2019-02-13,14800,14910,14750,14910,8058,0.01359619306594162
2019-02-14,14950,14995,14910,14990,7738,0.005365526492287165
2019-02-15,14985,14985,14675,14745,4621,-0.01634422948632419
2019-02-18,14860,15075,14815,15070,18989,0.02204136995591721
2019-02-19,15070,15225,14950,15025,11854,-0.0029860650298606517
2019-02-20,15125,15195,15065,15105,15059,0.0053244592346088915
2019-02-21,15105,15300,15105,15170,6404,0.004303210857331985
2019-02-22,15165,15180,14945,15150,3354,-0.0013183915622939635
2019-02-25,15260,15990,15260,15990,25430,0.055445544554455495
2019-02-26,16125,16160,15900,15980,20237,-0.000625390869293363
2019-02-27,15915,16160,15800,15920,630589,-0.003754693366708417
2019-02-28,15955,16060,15825,15920,11941,0.0
2019-03-04,16355,16990,16350,16625,65457,0.04428391959799005
2019-03-05,16620,16630,16465,16540,13090,-0.00511278195488718
2019-03-06,16530,16670,16400,16400,17563,-0.008464328899637219
2019-03-07,16510,16595,16180,16325,17799,-0.004573170731707266
2019-03-08,16190,16190,15755,15830,117551,-0.03032159264931089
2019-03-11,15700,15845,15555,15790,39296,-0.0025268477574226234
2019-03-12,15970,16110,15800,15800,26638,0.0006333122229258414
2019-03-13,15900,16100,15815,15915,7129,0.007278481012658267
2019-03-14,15915,16100,15915,16070,11551,0.009739239710964576
2019-03-15,15990,16345,15970,16170,10285,0.0062227753578096845
2019-03-18,16170,16500,16115,16475,13054,0.01886209029066177
2019-03-19,16550,16650,16435,16465,7560,-0.0006069802731411
2019-03-20,16460,16500,16300,16490,22381,0.0015183723048890485
2019-03-21,16485,16485,16355,16410,10824,-0.004851425106124907
2019-03-22,16415,16490,16185,16390,26952,-0.0012187690432663434
2019-03-25,16100,16225,15965,16060,47497,-0.020134228187919434
2019-03-26,16075,16115,15785,15870,11943,-0.011830635118306398
2019-03-27,16075,16190,15950,16165,7230,0.018588531821045917
2019-03-28,16100,16100,16020,16060,7175,-0.006495515001546548
2019-03-29,16045,16725,16045,16725,190626,0.041407222914072284
2019-04-01,16730,17150,16730,17080,136637,0.021225710014947774
2019-04-02,17100,17155,16985,17060,19789,-0.0011709601873536313
2019-04-03,17060,17125,16975,17110,13534,0.0029308323563892458
2019-04-04,17150,17385,17150,17360,44876,0.014611338398597296
2019-04-05,17450,17525,17450,17520,10888,0.009216589861751112
2019-04-08,17550,17770,17480,17535,38562,0.0008561643835616195
2019-04-09,17610,17710,17565,17625,92778,0.0051325919589393365
2019-04-10,17620,17700,17520,17700,97600,0.004255319148936065
2019-04-11,17775,17785,17415,17550,96656,-0.008474576271186418
2019-04-12,17430,17430,17165,17220,105543,-0.018803418803418848
2019-04-15,17580,17750,17505,17510,24337,0.016840882694541204
2019-04-16,17215,17790,17215,17750,94268,0.013706453455168521
2019-04-17,17840,17930,17770,17900,116744,0.008450704225352101
2019-04-18,17900,17930,17775,17915,117373,0.0008379888268157387
2019-04-19,17915,17990,17870,17890,17403,-0.0013954786491766624
2019-04-22,17915,18070,16920,17760,24587,-0.007266629401900482
2019-04-23,17760,17880,17605,17850,8041,0.0050675675675675436
2019-04-24,17735,17880,17550,17710,22834,-0.007843137254901933
2019-04-25,17660,17810,17660,17670,25328,-0.0022586109542631627
2019-04-26,17550,17550,17395,17470,10182,-0.011318619128466323
2019-04-29,17475,17865,17450,17800,91729,0.018889524899828203
2019-04-30,17750,17865,17605,17835,12371,0.001966292134831571
2019-05-02,17800,17835,17730,17805,17896,-0.001682085786375076
2019-05-03,17800,17825,17795,17810,3020,0.0002808199943835632
2019-05-07,17000,17290,16840,16845,38375,-0.05418304323413814
2019-05-08,16695,16870,16560,16680,27788,-0.009795191451469232
2019-05-09,16645,16645,16205,16375,21383,-0.018285371702637887
2019-05-10,16485,16810,16420,16810,33096,0.0265648854961833
2019-05-13,16915,16915,16590,16665,14622,-0.008625817965496774
2019-05-14,16200,16665,16190,16650,18347,-0.0009000900090009312
2019-05-15,16640,17060,16630,17060,8832,0.02462462462462467
2019-05-16,17000,17000,16850,16935,5400,-0.007327080890973003
2019-05-17,17100,17100,16730,16750,10248,-0.01092412164157075
2019-05-20,16730,16730,16375,16385,9947,-0.021791044776119373
2019-05-21,16390,16810,16390,16655,8568,0.016478486420506533
2019-05-22,16665,16755,16580,16615,2247,-0.002401681176823822
2019-05-23,16615,16615,16240,16270,6015,-0.020764369545591355
2019-05-24,16270,16450,16200,16365,98968,0.00583896742470813
2019-05-27,16220,16465,16190,16465,5985,0.0061106018942866935
2019-05-28,16460,16750,16395,16645,10527,0.010932280595201904
2019-05-29,16645,16860,16595,16820,5230,0.010513667768098589
2019-05-30,16800,16800,16460,16540,41204,-0.01664684898929847
2019-05-31,16530,16750,16525,16580,58793,0.002418379685610539
2019-06-03,16600,16680,16370,16405,21865,-0.010554885404101322
2019-06-04,16550,16695,16345,16385,2348,-0.0012191405059432947
2019-06-05,16530,16680,16425,16440,3046,0.0033567287152884706
2019-06-07,16420,16445,16290,16300,7705,-0.008515815085158196
2019-06-10,16420,16695,16395,16695,15857,0.0242331288343558
2019-06-11,16710,16940,16650,16910,15421,0.01287810721772975
2019-06-12,17055,17055,16820,16860,5828,-0.002956830277942024
2019-06-13,16860,16895,16775,16845,2505,-0.000889679715302516
2019-06-14,16850,16950,16805,16805,1752,-0.002374591867022824
2019-06-17,16715,16960,16715,16840,1917,0.0020827134781316037
2019-06-18,16865,16965,16845,16940,8426,0.005938242280284944
2019-06-19,17230,17310,17120,17120,8164,0.010625737898465104
2019-06-20,17150,17680,17145,17440,16572,0.01869158878504673
2019-06-21,17450,17660,17440,17440,11714,0.0
2019-06-24,17445,17480,17395,17480,3655,0.002293577981651307
2019-06-25,17480,17600,16935,17200,5469,-0.016018306636155555
2019-06-26,17200,17230,17080,17150,1318,-0.0029069767441860517
2019-06-27,17150,17480,17140,17350,3241,0.011661807580174877
2019-06-28,17355,17390,17270,17350,2502,0.0
2019-07-01,17465,17960,17465,17960,24498,0.03515850144092214
2019-07-02,17900,18020,17900,18000,4288,0.00222717149220486
2019-07-03,18010,18030,17835,17835,12506,-0.009166666666666656
2019-07-04,17900,17945,17810,17820,4811,-0.000841042893187538
2019-07-05,17940,17945,17805,17930,10092,0.006172839506172867
2019-07-08,17950,17950,17605,17675,3520,-0.01422197434467376
2019-07-09,17750,17765,17630,17630,3379,-0.0025459688826025006
2019-07-10,17670,17850,17670,17715,6472,0.004821327283040189
2019-07-11,17800,17900,17560,17655,613537,-0.003386960203217604
2019-07-12,17610,17890,17610,17880,6781,0.01274426508071369
2019-07-15,17880,17945,17600,17820,3795,-0.003355704697986628
2019-07-16,17820,17865,17740,17750,2584,-0.003928170594837299
2019-07-17,17750,17755,17620,17685,22336,-0.003661971830985933
2019-07-18,17570,17690,17560,17570,3019,-0.006502685891998872
2019-07-19,17600,17755,17600,17685,5459,0.0065452475811040856
2019-07-22,17685,17845,17685,17805,2861,0.006785411365564098
2019-07-23,17805,17825,17670,17710,7622,-0.005335579893288367
2019-07-24,17725,17970,17725,17860,610034,0.008469791078486777
2019-07-25,17970,18020,17880,18020,9809,0.008958566629339249
2019-07-26,17980,18140,17955,18135,614138,0.0063817980022198295
2019-07-29,18145,18205,18025,18125,7463,-0.0005514199062586211
2019-07-30,18050,18285,18050,18195,7367,0.003862068965517329
2019-07-31,18100,18100,17955,18020,14674,-0.00961802693047542
2019-08-01,17920,18060,17775,17855,20234,-0.009156492785793557
2019-08-02,17400,17690,17250,17690,10823,-0.009241108933071951
2019-08-05,17470,17680,17270,17415,79687,-0.015545505935556814
2019-08-06,16950,17185,16695,17070,14868,-0.019810508182601216
2019-08-07,17075,17160,17040,17070,21647,0.0
2019-08-08,17070,17245,17045,17225,2215,0.009080257762155819
2019-08-09,17105,17350,17100,17100,1520,-0.007256894049346929
