Date,Open,High,Low,Close,Volume,Change
2017-10-30,3850,3900,3850,3900,2359,0.015625
2017-10-31,3820,3920,3820,3860,5103,-0.01025641025641022
2017-11-01,3880,4055,3860,4000,49561,0.03626943005181338
2017-11-02,4025,4245,4025,4220,20189,0.05499999999999994
2017-11-03,4310,4310,4150,4285,44904,0.01540284360189581
2017-11-06,4295,4350,4220,4280,23269,-0.001166861143523934
2017-11-07,4255,4340,4240,4330,26069,0.011682242990654235
2017-11-08,4325,4325,4275,4320,4780,-0.002309468822170868
2017-11-09,4200,4325,4200,4250,6957,-0.01620370370370372
2017-11-10,4250,4295,4245,4245,3646,-0.0011764705882353343
2017-11-13,4250,4285,4200,4230,1015,-0.0035335689045936647
2017-11-14,4280,4280,4135,4195,515,-0.008274231678486954
2017-11-15,4200,4250,3950,4195,5994,0.0
2017-11-16,4185,4320,4070,4200,13859,0.0011918951132301459
2017-11-17,4200,4305,4200,4305,5915,0.02499999999999991
2017-11-20,4300,4305,4250,4300,2630,-0.0011614401858304202
2017-11-21,4300,4310,4220,4300,7819,0.0
2017-11-22,4300,4700,4260,4500,36163,0.04651162790697683
2017-11-23,4575,4610,4350,4385,31551,-0.025555555555555554
2017-11-24,4485,4500,4300,4390,14762,0.0011402508551880963
2017-11-27,4425,4740,4295,4340,151517,-0.011389521640091105
2017-11-28,4300,4370,4155,4220,58675,-0.027649769585253448
2017-11-29,4240,4470,4160,4310,51803,0.021327014218009532
2017-11-30,4350,4410,4300,4310,17411,0.0
2017-12-01,4360,4400,4220,4275,18363,-0.008120649651972123
2017-12-04,4190,4455,4190,4400,13016,0.029239766081871288
2017-12-05,4405,4405,4310,4400,4773,0.0
2017-12-06,4400,5190,4300,4620,1281240,0.050000000000000044
2017-12-07,4630,5680,4570,5310,750774,0.14935064935064934
2017-12-08,5300,5450,4530,4550,389991,-0.14312617702448216
2017-12-11,4500,4500,4200,4260,118317,-0.06373626373626373
2017-12-12,4250,4350,4220,4255,46191,-0.0011737089201877549
2017-12-13,4370,4375,4250,4355,37967,0.023501762632197387
2017-12-14,4365,4660,4260,4420,95422,0.014925373134328401
2017-12-15,4425,4555,4355,4510,26438,0.020361990950226172
2017-12-18,4565,4945,4505,4910,214385,0.08869179600886912
2017-12-19,5050,5050,4515,4555,101627,-0.07230142566191444
2017-12-20,4515,4595,4290,4440,83912,-0.02524698133918768
2017-12-21,4320,4520,4225,4300,26926,-0.03153153153153154
2017-12-22,4300,4435,4285,4370,10937,0.016279069767441756
2017-12-26,4460,4460,4130,4320,42619,-0.011441647597253968
2017-12-27,4320,4445,4200,4310,2938,-0.0023148148148147696
2017-12-28,4400,4400,4165,4275,19897,-0.008120649651972123
2018-01-02,4275,4345,4100,4120,40600,-0.03625730994152043
2018-01-03,4120,4355,4100,4185,27223,0.01577669902912615
2018-01-04,4185,4355,4185,4270,33639,0.020310633213858953
2018-01-05,4270,4480,4270,4425,11419,0.03629976580796246
2018-01-08,4500,4625,4305,4305,24137,-0.027118644067796627
2018-01-09,4305,4420,4305,4315,18073,0.0023228803716608404
2018-01-10,4380,4490,4350,4405,15885,0.02085747392815751
2018-01-11,4405,4495,4300,4355,21470,-0.011350737797956922
2018-01-12,4375,4380,4280,4315,9113,-0.009184845005740572
2018-01-15,4325,4700,4310,4395,52928,0.018539976825028948
2018-01-16,4440,4490,4315,4330,15986,-0.014789533560864654
2018-01-17,4290,4340,4190,4210,29674,-0.02771362586605086
2018-01-18,4245,4330,4200,4250,13713,0.009501187648456089
2018-01-19,4240,4320,4240,4250,14437,0.0
2018-01-22,4310,4375,4255,4375,9169,0.02941176470588225
2018-01-23,4380,4480,4375,4430,21542,0.012571428571428678
2018-01-24,4500,4575,4430,4475,30690,0.010158013544018019
2018-01-25,4500,4535,4425,4480,24408,0.0011173184357542443
2018-01-26,4490,4500,4440,4485,8490,0.0011160714285713969
2018-01-29,4500,4610,4485,4610,51142,0.027870680044593144
2018-01-30,4710,5180,4565,5000,189152,0.08459869848156187
2018-01-31,4915,5050,4830,4920,37747,-0.016000000000000014
2018-02-01,5040,5380,4955,5100,83578,0.03658536585365857
2018-02-02,5200,5200,4700,4700,69086,-0.07843137254901966
2018-02-05,4565,4695,4530,4650,47434,-0.010638297872340385
2018-02-06,4520,4650,4410,4650,35831,0.0
2018-02-07,4870,4935,4685,4910,96052,0.05591397849462365
2018-02-08,4920,4920,4650,4700,80069,-0.04276985743380857
2018-02-09,4690,4690,4520,4645,29527,-0.011702127659574457
2018-02-12,4680,4800,4585,4620,19006,-0.005382131324004336
2018-02-13,4695,4695,4510,4510,9179,-0.023809523809523836
2018-02-14,4425,4640,4420,4620,15777,0.024390243902439046
2018-02-19,4520,4750,4520,4720,14013,0.02164502164502169
2018-02-20,4720,5000,4620,4795,44089,0.01588983050847448
2018-02-21,4790,4825,4705,4755,14978,-0.008342022940563076
2018-02-22,4825,4825,4600,4795,13278,0.008412197686645584
2018-02-23,4790,4935,4700,4935,23436,0.029197080291970767
2018-02-26,4935,4955,4810,4900,7265,-0.007092198581560294
2018-02-27,4900,4935,4730,4730,14198,-0.03469387755102038
2018-02-28,4725,4745,4600,4685,19618,-0.009513742071881603
2018-03-02,4565,4655,4565,4655,13475,-0.006403415154749181
2018-03-05,4655,4785,4580,4665,19813,0.002148227712137407
2018-03-06,4665,4665,4585,4605,10725,-0.012861736334405127
2018-03-07,4605,4760,4605,4715,2768,0.023887079261672106
2018-03-08,4700,4770,4630,4630,7827,-0.018027571580063628
2018-03-09,4760,4760,4610,4640,6440,0.002159827213822796
2018-03-12,4650,4710,4600,4660,24442,0.004310344827586299
2018-03-13,4700,5000,4670,4795,88746,0.02896995708154515
2018-03-14,4845,4920,4700,4745,42239,-0.010427528675703845
2018-03-15,4745,4760,4585,4685,23621,-0.012644889357218081
2018-03-16,4695,4700,4495,4600,51577,-0.018143009605122717
2018-03-19,4600,4700,4580,4580,30384,-0.004347826086956497
2018-03-20,4530,4680,4530,4630,14226,0.01091703056768556
2018-03-21,4575,4700,4575,4690,9301,0.012958963282937441
2018-03-22,4690,4690,4615,4630,24073,-0.01279317697228144
2018-03-23,4510,4630,4400,4600,27118,-0.006479481641468721
2018-03-26,4555,4595,4450,4510,8393,-0.019565217391304346
2018-03-27,4520,4595,4375,4390,33191,-0.026607538802660757
2018-03-28,4385,4410,4250,4410,17342,0.004555808656036442
2018-03-29,4410,4435,4330,4350,10605,-0.013605442176870763
2018-03-30,4400,4480,4355,4410,3925,0.01379310344827589
2018-04-02,4345,4465,4290,4410,10893,0.0
2018-04-03,4455,4480,4255,4280,24419,-0.02947845804988658
2018-04-04,4280,4330,4220,4230,14036,-0.011682242990654235
2018-04-05,4230,4305,4160,4170,21232,-0.014184397163120588
2018-04-06,4190,4200,4100,4165,9400,-0.0011990407673860837
2018-04-09,4165,4310,4160,4275,8775,0.026410564225690214
2018-04-10,4275,4340,4210,4290,5455,0.0035087719298245723
2018-04-11,4290,4310,4195,4240,13639,-0.011655011655011704
2018-04-12,4300,4300,4140,4265,2822,0.005896226415094352
2018-04-13,4335,4335,4150,4190,10574,-0.017584994138335253
2018-04-16,4190,4275,4155,4215,4847,0.005966587112171906
2018-04-17,4155,4230,4100,4200,10925,-0.003558718861209953
2018-04-18,4300,4300,4170,4170,6200,-0.0071428571428571175
2018-04-19,4180,4355,4170,4350,7949,0.043165467625899234
2018-04-20,4395,4395,4230,4340,4630,-0.0022988505747126853
2018-04-23,4340,4395,4300,4370,4235,0.00691244239631339
2018-04-24,4400,4400,4285,4350,309,-0.004576659038901587
2018-04-25,4340,4340,4205,4270,14839,-0.01839080459770115
2018-04-26,4210,4215,4100,4140,20233,-0.030444964871194413
2018-04-27,4140,4195,4100,4175,10999,0.008454106280193274
2018-04-30,4190,4190,4115,4165,10027,-0.0023952095808382756
2018-05-02,4345,4345,4165,4275,10188,0.026410564225690214
2018-05-03,4255,4390,4235,4235,14444,-0.009356725146198785
2018-05-04,4200,4295,4200,4295,8783,0.01416765053128688
2018-05-08,4295,4295,4175,4250,8500,-0.010477299185098987
2018-05-09,4245,4300,4000,4245,11334,-0.0011764705882353343
2018-05-10,4205,4330,4205,4330,5178,0.020023557126030544
2018-05-11,4330,4390,4250,4300,7650,-0.006928406466512715
2018-05-14,4300,4300,4255,4300,5822,0.0
2018-05-15,4300,4340,4150,4225,17877,-0.01744186046511631
2018-05-16,4225,4300,4175,4280,5753,0.013017751479289963
2018-05-17,4280,4320,4180,4285,4027,0.001168224299065379
2018-05-18,4285,4360,4215,4360,6206,0.0175029171528589
2018-05-21,4360,4365,4280,4280,6476,-0.01834862385321101
2018-05-23,4220,4275,4200,4200,17949,-0.01869158878504673
2018-05-24,4200,4270,4160,4270,3890,0.016666666666666607
2018-05-25,4220,4300,4115,4270,4290,0.0
2018-05-28,4270,4290,4200,4250,5255,-0.004683840749414525
2018-05-29,4245,4245,4170,4170,19771,-0.018823529411764683
2018-05-30,4170,4195,4140,4150,2220,-0.004796163069544335
2018-05-31,4150,4175,4100,4100,10747,-0.012048192771084376
2018-06-01,4145,4150,4070,4125,9094,0.0060975609756097615
2018-06-04,4195,4230,4120,4230,11779,0.025454545454545396
2018-06-05,4245,4250,4160,4230,10354,0.0
2018-06-07,4450,4450,4255,4300,7389,0.016548463356973908
2018-06-08,4300,4340,4100,4250,15720,-0.011627906976744207
2018-06-11,4235,4235,4165,4205,7371,-0.010588235294117676
2018-06-12,4200,4200,4155,4160,8030,-0.010701545778834753
2018-06-14,4160,4205,4100,4170,12324,0.0024038461538462563
2018-06-15,4105,4160,4100,4150,9056,-0.004796163069544335
2018-06-18,4150,4150,4100,4140,8449,-0.002409638554216831
2018-06-19,4080,4160,4080,4095,4707,-0.010869565217391353
2018-06-20,4095,4295,4055,4160,20467,0.015873015873015817
2018-06-21,4195,4195,4100,4190,9589,0.007211538461538547
2018-06-22,4300,4710,4130,4135,63440,-0.013126491646778038
2018-06-25,4135,4155,4095,4115,4453,-0.0048367593712213
2018-06-26,4080,4230,4050,4190,14357,0.018226002430133725
2018-06-27,4130,4195,4100,4160,10550,-0.007159904534606243
2018-06-28,4160,4160,4025,4130,8915,-0.007211538461538436
2018-06-29,4090,4130,4055,4085,5969,-0.010895883777239712
2018-07-02,4085,4130,4020,4080,8641,-0.001223990208078285
2018-07-03,4040,4115,4000,4035,14577,-0.011029411764705843
2018-07-04,4010,4160,3980,4135,9053,0.024783147459727317
2018-07-05,4120,4140,4040,4125,4525,-0.00241837968561065
2018-07-06,4125,4125,3960,4085,31124,-0.009696969696969648
2018-07-09,4045,4075,3985,4070,5935,-0.003671970624234966
2018-07-10,4065,4070,3980,4015,42886,-0.013513513513513487
2018-07-11,4030,4105,4015,4090,10743,0.018679950186799577
2018-07-12,4080,4260,4025,4170,24392,0.019559902200489088
2018-07-13,4170,4330,4115,4200,11345,0.007194244604316502
2018-07-16,4200,4260,4160,4170,19168,-0.0071428571428571175
2018-07-17,4220,4375,4180,4270,34428,0.023980815347721895
2018-07-18,4360,4750,4075,4215,93540,-0.012880562060889944
2018-07-19,4150,4150,4090,4125,34089,-0.02135231316725983
2018-07-20,4065,4155,4065,4150,13876,0.0060606060606061
2018-07-23,4150,4240,4115,4170,8697,0.004819277108433662
2018-07-24,4270,4270,4010,4015,82674,-0.037170263788968816
2018-07-25,4015,4150,4015,4125,9880,0.027397260273972712
2018-07-26,4085,4145,4085,4145,2114,0.00484848484848488
2018-07-27,4145,4145,4095,4110,2974,-0.008443908323281013
2018-07-30,4110,4150,4030,4150,7050,0.009732360097323589
2018-07-31,4145,4150,4070,4130,246,-0.004819277108433773
2018-08-01,4130,4130,4045,4100,6870,-0.007263922518159771
2018-08-02,4100,4495,4050,4235,20482,0.03292682926829271
2018-08-03,4260,4260,4175,4240,4508,0.0011806375442739991
2018-08-06,4240,4300,4180,4300,9773,0.014150943396226356
2018-08-07,4300,4340,4225,4310,5970,0.0023255813953488857
2018-08-08,4355,4395,4265,4265,9348,-0.01044083526682138
2018-08-09,4265,4370,4210,4295,7311,0.00703399765533419
2018-08-10,4235,4310,4220,4255,11977,-0.0093131548311991
2018-08-13,4255,4600,4200,4260,14356,0.001175088131609936
2018-08-14,4385,4390,4205,4320,4608,0.014084507042253502
2018-08-16,4280,4440,4250,4440,20643,0.02777777777777768
2018-08-17,4430,4440,4310,4340,12243,-0.022522522522522515
2018-08-20,4340,4400,4250,4310,20691,-0.00691244239631339
2018-08-21,4270,4315,4255,4300,6232,-0.002320185614849146
2018-08-22,4345,4350,4275,4345,4199,0.010465116279069875
2018-08-23,4390,4390,4300,4380,8509,0.008055235903337232
2018-08-24,4420,4500,4380,4435,7737,0.01255707762557079
2018-08-27,4440,4700,4375,4670,63834,0.0529875986471251
2018-08-28,4670,4830,4575,4765,42359,0.020342612419700146
2018-08-29,4745,4745,4605,4710,16093,-0.011542497376705096
2018-08-30,4730,5360,4500,4510,355169,-0.0424628450106157
2018-08-31,4510,4560,4470,4500,20883,-0.0022172949002217113
2018-09-03,4600,4670,4450,4565,22205,0.014444444444444482
2018-09-04,4645,4730,4530,4665,20655,0.02190580503833517
2018-09-05,4665,4695,4615,4685,10236,0.004287245444801746
2018-09-06,4730,4730,4625,4690,4857,0.0010672358591248265
2018-09-07,4690,4700,4595,4625,2492,-0.013859275053304865
2018-09-10,4555,4610,4450,4550,22342,-0.01621621621621616
2018-09-11,4550,4600,4495,4600,4789,0.01098901098901095
2018-09-12,4480,4620,4480,4575,10301,-0.005434782608695676
2018-09-13,4580,4670,4525,4660,4008,0.01857923497267766
2018-09-14,4720,5190,4530,4805,90541,0.0311158798283262
2018-09-17,4895,4895,4625,4795,44834,-0.002081165452653466
2018-09-18,4890,5100,4630,4805,196220,0.002085505735140769
2018-09-19,4800,4855,4735,4745,58069,-0.012486992715920908
2018-09-20,4700,5030,4690,4995,93161,0.052687038988408874
2018-09-21,4980,5050,4890,5030,28858,0.00700700700700696
2018-09-27,5030,5030,4840,4900,15316,-0.025844930417495027
2018-09-28,4885,4885,4730,4880,14177,-0.004081632653061273
2018-10-01,4880,5090,4795,4970,31468,0.018442622950819665
2018-10-02,4930,5040,4725,4860,12971,-0.02213279678068414
2018-10-04,4735,4855,4695,4820,10850,-0.008230452674897082
2018-10-05,4800,4840,4595,4610,11538,-0.04356846473029041
2018-10-08,4565,4745,4515,4745,6211,0.029284164859002093
2018-10-10,4760,5110,4670,4760,11768,0.0031612223393044925
2018-10-11,4830,4830,4580,4585,15193,-0.03676470588235292
2018-10-12,4585,4900,4585,4695,6148,0.02399127589967276
2018-10-15,4695,4935,4675,4875,38220,0.03833865814696491
2018-10-16,4870,4900,4810,4900,7301,0.00512820512820511
2018-10-17,4900,4995,4825,4930,9186,0.00612244897959191
2018-10-18,4930,5000,4860,4970,10359,0.008113590263691739
2018-10-19,4950,4950,4725,4895,8328,-0.015090543259557387
2018-10-22,4765,4890,4570,4750,39270,-0.02962206332992845
2018-10-23,4750,4905,4630,4750,4561,0.0
2018-10-24,4805,4930,4650,4730,3794,-0.004210526315789442
2018-10-25,4490,4935,4490,4845,10903,0.024312896405919604
2018-10-26,4940,4940,4655,4790,7547,-0.011351909184726505
2018-10-29,4790,4930,4570,4620,40430,-0.035490605427975
2018-10-30,4405,4620,4370,4620,7463,0.0
2018-10-31,4620,4670,4515,4670,11034,0.010822510822510845
2018-11-01,4630,5000,4590,4990,58166,0.0685224839400429
2018-11-02,4990,5080,4900,4970,24838,-0.004008016032064132
2018-11-05,4970,5040,4825,5000,14109,0.006036217303822866
2018-11-06,5040,5390,4950,5240,107845,0.04800000000000004
2018-11-07,5240,5330,4725,4910,92711,-0.06297709923664119
2018-11-08,4910,5050,4890,4920,22233,0.0020366598778003286
2018-11-09,4920,5240,4850,5140,165932,0.04471544715447151
2018-11-12,5140,5940,5000,5020,906616,-0.023346303501945553
2018-11-13,5010,5010,4720,4840,88073,-0.03585657370517925
2018-11-14,4840,4840,4615,4630,89419,-0.04338842975206614
2018-11-15,4605,4880,4605,4760,36019,0.02807775377969768
2018-11-16,4760,4990,4680,4970,56812,0.044117647058823595
2018-11-19,4970,5210,4855,5000,51399,0.006036217303822866
2018-11-20,4920,5190,4825,4985,23864,-0.0030000000000000027
2018-11-21,4985,4985,4840,4900,16418,-0.017051153460381108
2018-11-22,4910,5250,4855,5030,82959,0.026530612244898055
2018-11-23,5080,5200,5000,5080,49871,0.00994035785288272
2018-11-26,5160,5160,4915,4960,14470,-0.023622047244094446
2018-11-27,4980,5090,4830,4960,28176,0.0
2018-11-28,4990,5180,4760,4930,26990,-0.006048387096774244
2018-11-29,4935,4980,4785,4890,34262,-0.008113590263691739
2018-11-30,4890,5050,4620,4750,54902,-0.02862985685071573
2018-12-03,4750,4800,4705,4705,36298,-0.0094736842105263
2018-12-04,4730,5150,4730,4790,27106,0.018065887353878818
2018-12-05,4790,4890,4705,4890,16055,0.02087682672233826
2018-12-06,4995,4995,4755,4820,8602,-0.014314928425357865
2018-12-07,4820,4865,4720,4830,15309,0.0020746887966804906
2018-12-10,4825,4825,4585,4730,16079,-0.020703933747411973
2018-12-11,4785,4785,4635,4715,4121,-0.003171247357293905
2018-12-12,4795,4795,4645,4735,6134,0.0042417815482502785
2018-12-13,4780,4780,4645,4645,7398,-0.019007391763463555
2018-12-14,4685,4890,4600,4825,26085,0.038751345532830994
2018-12-17,4850,4850,4655,4730,10295,-0.01968911917098448
2018-12-18,4730,4840,4630,4705,9056,-0.005285412262156397
2018-12-19,4705,4750,4645,4695,6036,-0.002125398512221044
2018-12-20,4720,4730,4630,4710,5649,0.0031948881789136685
2018-12-21,4710,4720,4675,4690,2451,-0.00424628450106157
2018-12-24,4690,4730,4450,4685,39777,-0.0010660980810234255
2018-12-26,4685,4685,4540,4615,4171,-0.014941302027748127
2018-12-27,4550,4800,4500,4500,12819,-0.024918743228602436
2018-12-28,4525,4590,4500,4540,2676,0.008888888888888946
2019-01-02,4540,4540,4395,4395,20928,-0.0319383259911894
2019-01-03,4390,4815,4310,4685,22644,0.0659840728100114
2019-01-04,4665,4730,4515,4725,8627,0.008537886872998834
2019-01-07,4680,4775,4625,4690,1821,-0.007407407407407418
2019-01-08,4730,4870,4570,4710,9400,0.004264392324093924
2019-01-09,4665,4710,4665,4710,583,0.0
2019-01-10,4665,4700,4575,4670,1731,-0.00849256900212314
2019-01-11,4670,4890,4575,4700,8091,0.0064239828693790635
2019-01-14,4695,4695,4610,4670,2013,-0.006382978723404209
2019-01-15,4670,5130,4620,4720,29194,0.010706638115631772
2019-01-16,4725,4860,4725,4735,13817,0.0031779661016948513
2019-01-17,4720,4810,4720,4735,2474,0.0
2019-01-18,4760,4830,4760,4820,3478,0.017951425554382228
2019-01-21,4820,4835,4715,4735,3995,-0.01763485477178428
2019-01-22,4740,4850,4735,4740,1822,0.001055966209081216
2019-01-23,4740,4865,4715,4780,5977,0.00843881856540074
2019-01-24,4800,4900,4740,4850,13461,0.014644351464435212
2019-01-25,4850,4980,4800,4840,5650,-0.0020618556701030855
2019-01-28,4855,4955,4770,4820,3272,-0.004132231404958664
2019-01-29,4805,4825,4620,4765,13076,-0.011410788381742698
2019-01-30,4770,4825,4660,4820,4839,0.011542497376705096
2019-01-31,4780,4985,4720,4890,27712,0.014522821576763434
2019-02-01,4890,4890,4700,4705,16845,-0.03783231083844585
2019-02-07,4710,4800,4630,4705,9406,0.0
2019-02-08,4735,4880,4640,4865,10672,0.0340063761955367
2019-02-11,4865,4990,4850,4890,9850,0.005138746145940454
2019-02-12,4890,4975,4775,4800,5401,-0.018404907975460127
2019-02-13,4800,4840,4715,4840,5394,0.008333333333333304
2019-02-14,4840,4930,4790,4840,8669,0.0
2019-02-15,4860,4930,4800,4865,2221,0.005165289256198413
2019-02-18,4865,4945,4845,4890,10438,0.005138746145940454
2019-02-19,4995,4995,4825,4875,3662,-0.0030674846625766694
2019-02-20,4900,4900,4685,4755,22514,-0.024615384615384595
2019-02-21,4755,5050,4560,4870,46055,0.024185068349106276
2019-02-22,4880,5030,4705,4725,29308,-0.02977412731006157
2019-02-25,4745,4990,4715,4825,18032,0.021164021164021163
2019-02-26,4780,4825,4730,4820,12659,-0.0010362694300518616
2019-02-27,4820,4820,4755,4820,2621,0.0
2019-02-28,4820,4925,4625,4785,12347,-0.007261410788381717
2019-03-04,4835,5020,4795,4915,17118,0.027168234064785857
2019-03-05,5000,5000,4870,4960,22521,0.00915564598168861
2019-03-06,4960,5080,4940,5020,24257,0.012096774193548487
2019-03-07,5020,5080,4905,5000,11090,-0.003984063745019917
2019-03-08,5000,5000,4760,4965,10266,-0.007000000000000006
2019-03-11,4950,5180,4860,4970,21429,0.001007049345417954
2019-03-12,4970,5020,4945,4995,5765,0.005030181086519203
2019-03-13,4985,5170,4950,5010,15873,0.0030030030030030463
2019-03-14,5010,5130,4975,5050,14096,0.007984031936127733
2019-03-15,5000,5050,4865,4925,11175,-0.024752475247524774
2019-03-18,4925,4925,4750,4885,35219,-0.008121827411167515
2019-03-19,4885,4995,4845,4930,4848,0.00921187308085969
2019-03-20,4930,4930,4805,4890,5458,-0.008113590263691739
2019-03-21,4890,4890,4705,4845,16273,-0.009202453987730008
2019-03-22,4845,4945,4760,4860,5970,0.003095975232198178
2019-03-25,4815,4855,4760,4825,4247,-0.007201646090534974
2019-03-26,4800,4825,4710,4795,5086,-0.006217616580310836
2019-03-27,4790,4790,4650,4770,19887,-0.005213764337851923
2019-03-28,4770,4770,4690,4750,2762,-0.004192872117400381
2019-03-29,4680,4745,4550,4710,38532,-0.008421052631578996
2019-04-01,4710,5700,4710,4720,477934,0.002123142250530785
2019-04-02,4700,4795,4640,4740,42295,0.004237288135593209
2019-04-03,4715,4770,4685,4685,32246,-0.011603375527426185
2019-04-04,4695,4810,4690,4710,27913,0.005336179295624355
2019-04-05,4725,4910,4710,4880,42302,0.03609341825902335
2019-04-08,4880,5090,4845,5030,66348,0.03073770491803285
2019-04-09,5100,5200,4905,5150,181605,0.02385685884691857
2019-04-10,5150,5200,5070,5100,16081,-0.009708737864077666
2019-04-11,5100,5160,5020,5040,20589,-0.0117647058823529
2019-04-12,5040,5070,4955,4970,13288,-0.01388888888888884
2019-04-15,4970,5460,4970,5250,104435,0.05633802816901401
2019-04-16,5290,5290,5150,5280,48339,0.005714285714285783
2019-04-17,5280,5280,5110,5180,23765,-0.018939393939393923
2019-04-18,5180,5550,5130,5210,80590,0.005791505791505891
2019-04-19,5210,5390,5150,5150,33956,-0.01151631477927062
2019-04-22,5170,5280,5050,5150,41179,0.0
2019-04-23,5160,5330,5150,5210,19930,0.011650485436893288
2019-04-24,5330,5330,5080,5200,32657,-0.0019193857965451588
2019-04-25,5190,5200,5030,5120,15760,-0.01538461538461533
2019-04-26,5080,5320,5080,5150,21790,0.005859375
2019-04-29,5150,5210,5050,5130,30602,-0.003883495145631022
2019-04-30,5130,5370,5130,5230,53624,0.01949317738791434
2019-05-02,5230,5280,5120,5200,20058,-0.005736137667303964
2019-05-03,5200,5390,5160,5160,26863,-0.007692307692307665
2019-05-07,5130,5200,5030,5200,25850,0.007751937984496138
2019-05-08,5200,5320,5050,5150,95083,-0.009615384615384581
2019-05-09,5150,5200,4870,4905,56911,-0.04757281553398063
2019-05-10,4990,4990,4800,4910,20489,0.0010193679918450993
2019-05-13,4910,4990,4815,4960,13274,0.010183299389002087
2019-05-14,4900,4995,4830,4940,21564,-0.0040322580645161255
2019-05-15,4970,4980,4875,4895,8860,-0.009109311740890691
2019-05-16,4895,5020,4870,4980,14363,0.01736465781409602
2019-05-17,4980,4980,4830,4920,15571,-0.012048192771084376
2019-05-20,4960,5090,4865,4990,41098,0.014227642276422703
2019-05-21,4990,5090,4900,5080,24565,0.018036072144288484
2019-05-22,5080,5280,5020,5240,70212,0.03149606299212593
2019-05-23,5320,5340,5060,5220,44711,-0.003816793893129722
2019-05-24,5220,5290,5060,5100,55667,-0.02298850574712641
2019-05-27,5060,5230,4870,5190,80205,0.01764705882352935
2019-05-28,5190,5290,5140,5230,19648,0.007707129094412402
2019-05-29,5190,5230,5140,5190,36476,-0.007648183556405397
2019-05-30,5180,5690,5100,5290,99562,0.019267822736030782
2019-05-31,5310,5720,5110,5360,155295,0.013232514177693666
2019-06-03,5360,5720,5280,5450,57174,0.01679104477611948
2019-06-04,5450,5570,5230,5410,43352,-0.007339449541284404
2019-06-05,5410,5410,5170,5250,60165,-0.02957486136783738
2019-06-07,5250,5300,5110,5300,27198,0.00952380952380949
2019-06-10,5300,5530,5220,5390,38620,0.016981132075471805
2019-06-11,5320,5480,5310,5370,32880,-0.0037105751391465214
2019-06-12,5380,5530,5260,5360,18953,-0.0018621973929237035
2019-06-13,5360,5570,5250,5450,30559,0.01679104477611948
2019-06-14,5370,5510,5370,5420,39239,-0.0055045871559632475
2019-06-17,5400,5400,5170,5290,21196,-0.023985239852398532
2019-06-18,5220,5430,5220,5220,20163,-0.013232514177693777
2019-06-19,5230,6000,5230,5800,375134,0.11111111111111116
2019-06-20,5860,6090,5550,5740,192173,-0.010344827586206917
2019-06-21,5720,5960,5630,5900,88734,0.027874564459930307
2019-06-24,5880,6400,5860,6380,218848,0.08135593220338988
2019-06-25,6380,6450,5770,6040,120787,-0.053291536050156685
2019-06-26,6030,6380,5740,5810,90743,-0.038079470198675525
2019-06-27,5860,5900,5350,5690,107000,-0.02065404475043031
2019-06-28,5690,5800,5530,5750,50488,0.010544815465729274
2019-07-01,5750,5810,5540,5620,49970,-0.022608695652173938
2019-07-02,5620,5680,5480,5600,46972,-0.003558718861209953
2019-07-03,5630,5700,5450,5680,55312,0.014285714285714235
2019-07-04,5680,6090,5580,6010,160922,0.05809859154929575
2019-07-05,5980,6090,5840,6000,38455,-0.0016638935108153063
2019-07-08,6000,6300,5910,6300,151042,0.050000000000000044
2019-07-09,6210,6260,5660,5720,124192,-0.09206349206349207
2019-07-10,5670,5870,5630,5830,41770,0.019230769230769162
2019-07-11,5730,6890,5660,6320,798663,0.08404802744425388
2019-07-12,6240,6510,5960,6430,221916,0.017405063291139333
2019-07-15,6460,6470,6160,6200,82863,-0.03576982892690517
2019-07-16,6190,6660,6010,6660,254427,0.0741935483870968
2019-07-17,6610,6610,6310,6520,129399,-0.02102102102102099
2019-07-18,6500,6800,6310,6520,88640,0.0
2019-07-19,6520,6650,6010,6010,162012,-0.07822085889570551
2019-07-22,6080,6140,5750,6090,114225,0.01331114808652245
2019-07-23,6090,6480,6000,6280,67609,0.031198686371100237
2019-07-24,6280,6320,5830,5940,131140,-0.05414012738853502
2019-07-25,5950,5980,5750,5820,63842,-0.02020202020202022
2019-07-26,5820,5970,5730,5910,39276,0.015463917525773141
2019-07-29,6170,7140,5920,6530,1779755,0.10490693739424706
2019-07-30,6430,6570,6070,6360,286469,-0.026033690658499253
2019-07-31,6290,6420,5820,6200,227806,-0.02515723270440251
2019-08-01,6100,7300,5910,6580,1387972,0.06129032258064515
2019-08-02,6500,7280,6320,7280,946830,0.1063829787234043
2019-08-05,6950,7090,6490,6500,483974,-0.1071428571428571
2019-08-06,6400,6570,6020,6210,278926,-0.04461538461538461
2019-08-07,6290,6600,6220,6410,158352,0.03220611916264082
2019-08-08,6310,6840,6170,6730,188729,0.0499219968798752
2019-08-09,6700,6790,6490,6550,122675,-0.026745913818722156
2019-08-12,6560,6990,6480,6770,204766,0.03358778625954195
2019-08-13,6650,7000,6330,6480,475471,-0.04283604135893648
2019-08-14,6490,6550,6270,6350,134620,-0.020061728395061706
2019-08-16,6350,6570,6250,6500,87259,0.023622047244094446
2019-08-19,6550,6650,6320,6400,81884,-0.01538461538461533
2019-08-20,6400,6430,6100,6260,151295,-0.021874999999999978
2019-08-21,6250,6430,6200,6320,45133,0.009584664536741228
2019-08-22,6330,6650,6170,6400,102026,0.012658227848101333
