Date,Open,High,Low,Close,Volume,Change
2017-11-01,21650,21650,21250,21450,36263,0.007042253521126751
2017-11-02,21800,21850,21050,21050,40348,-0.018648018648018683
2017-11-03,21100,21250,20750,20900,46034,-0.0071258907363420665
2017-11-06,20900,21050,20500,21000,24321,0.004784688995215225
2017-11-07,21050,21050,20600,20850,23785,-0.0071428571428571175
2017-11-08,20950,20950,20450,20600,38439,-0.011990407673860948
2017-11-09,20600,20750,20300,20700,36480,0.004854368932038833
2017-11-10,20700,20700,20350,20550,27874,-0.007246376811594235
2017-11-13,20700,20900,20300,20800,61571,0.012165450121654597
2017-11-14,20800,20900,20450,20600,29786,-0.009615384615384581
2017-11-15,20500,21200,20350,20900,70867,0.014563106796116498
2017-11-16,20900,21150,20750,21050,35034,0.0071770334928229484
2017-11-17,21050,21050,20100,20400,57278,-0.030878859857482177
2017-11-20,20400,20700,20200,20300,25546,-0.004901960784313708
2017-11-21,20250,20500,20150,20300,27216,0.0
2017-11-22,20300,20450,19950,19950,34961,-0.017241379310344862
2017-11-23,20100,20600,20050,20550,36126,0.03007518796992481
2017-11-24,20700,20850,20300,20700,38654,0.007299270072992803
2017-11-27,20800,22350,20550,22050,230011,0.0652173913043479
2017-11-28,22150,22150,21400,21600,55732,-0.020408163265306145
2017-11-29,21600,21750,21250,21300,44668,-0.01388888888888884
2017-11-30,21300,21500,21000,21000,24965,-0.014084507042253502
2017-12-01,21300,22000,21250,21900,66925,0.04285714285714293
2017-12-04,21950,22200,21700,22100,96424,0.009132420091324311
2017-12-05,22100,22100,21150,21450,51428,-0.02941176470588236
2017-12-06,21450,21650,21050,21400,34464,-0.002331002331002363
2017-12-07,21450,21550,20700,20900,63319,-0.02336448598130836
2017-12-08,20900,21150,20550,20550,14562,-0.01674641148325362
2017-12-11,20400,20850,20250,20850,26633,0.014598540145985384
2017-12-12,20700,20950,20550,20550,21075,-0.014388489208633115
2017-12-13,20550,21000,20550,20750,17484,0.009732360097323589
2017-12-14,20750,20950,20350,20650,20250,-0.004819277108433773
2017-12-15,20500,20650,20300,20300,28550,-0.016949152542372836
2017-12-18,20300,20550,20100,20150,16557,-0.007389162561576401
2017-12-19,20150,20800,20100,20450,45031,0.014888337468982549
2017-12-20,20500,20950,20500,20850,39401,0.019559902200489088
2017-12-21,20950,21200,20700,21000,35634,0.007194244604316502
2017-12-22,21000,21200,20650,20750,18241,-0.011904761904761862
2017-12-26,20750,20850,20250,20700,32202,-0.002409638554216831
2017-12-27,21000,21250,20700,20800,51355,0.004830917874396157
2017-12-28,20900,21400,20800,21350,39308,0.02644230769230771
2018-01-02,21300,21450,21000,21350,24915,0.0
2018-01-03,21350,21350,20900,21000,23819,-0.016393442622950838
2018-01-04,21300,21300,20700,20800,28363,-0.00952380952380949
2018-01-05,20800,21100,20700,20800,39121,0.0
2018-01-08,20800,21400,20800,21300,46528,0.024038461538461453
2018-01-09,21400,22700,21350,22000,180045,0.032863849765258246
2018-01-10,22050,22050,21000,21300,87705,-0.03181818181818186
2018-01-11,21500,21750,21250,21650,35962,0.016431924882629012
2018-01-12,21850,22000,21350,21400,42186,-0.011547344110854452
2018-01-15,21800,22150,21400,22050,43421,0.030373831775700966
2018-01-16,22050,22700,22000,22200,76219,0.006802721088435382
2018-01-17,22250,22850,22200,22500,87497,0.013513513513513598
2018-01-18,22650,22650,22300,22500,42458,0.0
2018-01-19,22400,22450,21900,22250,48526,-0.011111111111111072
2018-01-22,22250,22850,22100,22350,51538,0.004494382022471877
2018-01-23,22400,22550,21950,22350,66936,0.0
2018-01-24,22350,22400,21800,21900,51661,-0.020134228187919434
2018-01-25,21900,23600,21900,23600,154978,0.07762557077625565
2018-01-26,23800,23800,22950,23300,76899,-0.012711864406779627
2018-01-29,23500,24000,23250,23600,67529,0.012875536480686733
2018-01-30,24150,24200,23200,24000,68248,0.016949152542372836
2018-01-31,23550,24000,23200,23350,63281,-0.027083333333333348
2018-02-01,23350,23700,23000,23000,32490,-0.01498929336188437
2018-02-02,23150,24500,22550,23550,62613,0.023913043478260843
2018-02-05,23100,23700,22500,23450,55394,-0.00424628450106157
2018-02-06,23350,23900,21900,23600,80846,0.006396588486140775
2018-02-07,24150,24150,22600,22600,43254,-0.0423728813559322
2018-02-08,22450,22750,22050,22150,37881,-0.019911504424778736
2018-02-09,21200,21600,20950,21400,67387,-0.033860045146726914
2018-02-12,21450,21750,20600,21150,67936,-0.011682242990654235
2018-02-13,21350,21400,19850,20650,82336,-0.023640661938534313
2018-02-14,20650,20700,20000,20050,65755,-0.029055690072639195
2018-02-19,20250,20600,20100,20350,38908,0.014962593516209433
2018-02-20,20350,21100,20350,21100,50706,0.03685503685503688
2018-02-21,21150,21450,20650,21100,45786,0.0
2018-02-22,21100,21150,20750,21150,18008,0.0023696682464455776
2018-02-23,21200,21350,20700,20900,20466,-0.011820330969267157
2018-02-26,20900,21700,20900,21450,51523,0.026315789473684292
2018-02-27,21850,22150,21500,22100,33285,0.030303030303030276
2018-02-28,22100,22100,21250,21400,16959,-0.03167420814479638
2018-03-02,21200,21400,20750,21200,27458,-0.009345794392523366
2018-03-05,21100,21200,20350,20600,37515,-0.028301886792452824
2018-03-06,20900,21200,20650,20900,28255,0.014563106796116498
2018-03-07,20950,21500,20800,21150,33454,0.011961722488038173
2018-03-08,21300,21500,21100,21300,18575,0.007092198581560183
2018-03-09,21500,21550,21200,21550,29672,0.011737089201877993
2018-03-12,22050,23150,21750,22000,91380,0.02088167053364276
2018-03-13,21850,22050,21400,21750,55400,-0.011363636363636354
2018-03-14,21950,22350,21550,21850,53728,0.0045977011494253706
2018-03-15,22100,22700,21600,22700,72863,0.0389016018306636
2018-03-16,22750,23050,21950,22350,91167,-0.01541850220264318
2018-03-19,22150,22150,21500,22000,115082,-0.015659955257270708
2018-03-20,21750,22000,21450,21450,42357,-0.025000000000000022
2018-03-21,21450,21700,21300,21700,19651,0.011655011655011593
2018-03-22,21700,21700,21450,21550,19563,-0.00691244239631339
2018-03-23,21200,21450,20350,20350,30155,-0.05568445475638051
2018-03-26,20400,21000,20150,20900,27393,0.027027027027026973
2018-03-27,21200,21200,20600,21050,24295,0.0071770334928229484
2018-03-28,21000,21000,20350,20650,27513,-0.019002375296912066
2018-03-29,20650,20900,20250,20800,26127,0.007263922518159882
2018-03-30,20950,20950,20450,20550,36599,-0.012019230769230727
2018-04-02,20600,20900,20350,20700,80808,0.007299270072992803
2018-04-03,20950,20950,20400,20950,87795,0.012077294685990392
2018-04-04,21100,21150,20400,20500,36189,-0.021479713603818618
2018-04-05,20800,20800,20200,20600,43082,0.004878048780487809
2018-04-06,20550,20550,19100,19250,93896,-0.06553398058252424
2018-04-09,19200,19550,18800,19350,57487,0.0051948051948051965
2018-04-10,19150,19800,19150,19650,77357,0.015503875968992276
2018-04-11,19800,20150,19600,19950,35146,0.01526717557251911
2018-04-12,19800,20050,19500,19800,28762,-0.007518796992481258
2018-04-13,19550,20100,19300,19850,82074,0.002525252525252597
2018-04-16,19700,19850,19400,19550,18240,-0.015113350125944613
2018-04-17,19400,19750,19350,19600,20047,0.002557544757033181
2018-04-18,19550,19900,19550,19600,29646,0.0
2018-04-19,19500,19700,18800,19650,112709,0.0025510204081633514
2018-04-20,19750,19950,19200,19350,42158,-0.01526717557251911
2018-04-23,19300,19600,19100,19450,28658,0.0051679586563306845
2018-04-24,19550,19550,19050,19500,38191,0.0025706940874035134
2018-04-25,19150,20450,19100,20050,71392,0.028205128205128105
2018-04-26,20200,21000,19750,20950,92394,0.04488778054862852
2018-04-27,20950,21150,20450,20800,55681,-0.007159904534606243
2018-04-30,20800,21700,20650,21550,59708,0.03605769230769229
2018-05-02,21350,21500,20750,20950,29563,-0.02784222737819031
2018-05-03,21200,21200,20400,20600,19054,-0.01670644391408116
2018-05-04,20350,21500,20300,21200,34455,0.029126213592232997
2018-05-08,21100,21250,20450,21250,42546,0.002358490566037652
2018-05-09,21300,21400,20800,21000,20920,-0.0117647058823529
2018-05-10,21000,21150,20350,20500,29723,-0.023809523809523836
2018-05-11,20400,20600,19950,20600,69917,0.004878048780487809
2018-05-14,20700,20700,19900,20650,52731,0.0024271844660195274
2018-05-15,20550,20700,20000,20250,31139,-0.01937046004842613
2018-05-16,20250,20350,19600,20100,38800,-0.007407407407407418
2018-05-17,20150,20250,19500,20050,71116,-0.0024875621890547706
2018-05-18,19700,19900,19250,19400,71596,-0.032418952618453845
2018-05-21,19500,19800,19300,19550,29861,0.0077319587628865705
2018-05-23,19600,19600,19150,19250,29229,-0.01534526854219953
2018-05-24,19250,19300,19050,19050,19119,-0.010389610389610393
2018-05-25,18900,19150,18300,19050,101806,0.0
2018-05-28,19150,19150,17950,17950,180352,-0.05774278215223094
2018-05-29,18200,18500,18000,18050,39100,0.0055710306406684396
2018-05-30,18050,18300,17550,18300,89276,0.013850415512465464
2018-05-31,18700,18700,18050,18300,51127,0.0
2018-06-01,18300,18800,18150,18350,41312,0.002732240437158362
2018-06-04,18550,18600,18150,18600,17324,0.013623978201634968
2018-06-05,18500,18650,18200,18500,20587,-0.005376344086021501
2018-06-07,18550,18700,18350,18700,14041,0.0108108108108107
2018-06-08,18700,18700,18300,18300,16339,-0.021390374331550777
2018-06-11,18350,19900,17950,18450,294378,0.008196721311475308
2018-06-12,18500,20100,18500,20050,158333,0.08672086720867211
2018-06-14,20150,20350,19500,19900,74311,-0.007481296758104716
2018-06-15,19850,20650,19850,20250,78749,0.017587939698492372
2018-06-18,20150,20850,19950,20100,72212,-0.007407407407407418
2018-06-19,19800,20550,19800,20300,52388,0.00995024875621886
2018-06-20,20650,20650,20150,20400,25645,0.0049261083743843415
2018-06-21,20650,20650,20050,20250,25721,-0.007352941176470562
2018-06-22,20000,20600,19750,20500,33457,0.012345679012345734
2018-06-25,20300,20600,20050,20400,7921,-0.004878048780487809
2018-06-26,20050,20600,19950,20600,19305,0.009803921568627416
2018-06-27,20650,20700,19500,20550,35705,-0.0024271844660194164
2018-06-28,20000,20500,19600,19600,24667,-0.04622871046228716
2018-06-29,19600,19800,18900,19450,33589,-0.007653061224489832
2018-07-02,19450,19850,19300,19500,11733,0.0025706940874035134
2018-07-03,19150,19550,19000,19250,31513,-0.012820512820512775
2018-07-04,18900,19350,18850,19100,30872,-0.007792207792207795
2018-07-05,18900,19250,18900,19050,14148,-0.002617801047120394
2018-07-06,19050,19450,18900,19450,12252,0.0209973753280841
2018-07-09,19150,19250,19100,19200,15893,-0.01285347043701801
2018-07-10,19300,19850,19100,19700,11878,0.02604166666666674
2018-07-11,19500,19500,19150,19250,18098,-0.022842639593908642
2018-07-12,19450,19450,18550,18750,46877,-0.025974025974025983
2018-07-13,18950,18950,18350,18400,23828,-0.01866666666666672
2018-07-16,18450,18800,18000,18500,33968,0.005434782608695565
2018-07-17,18500,18550,18100,18250,16869,-0.013513513513513487
2018-07-18,18350,18500,18200,18200,13362,-0.002739726027397249
2018-07-19,18300,18300,17650,17800,22878,-0.02197802197802201
2018-07-20,18000,18000,17600,17800,13021,0.0
2018-07-23,17800,17800,17050,17100,23795,-0.0393258426966292
2018-07-24,16850,18200,16850,18150,30177,0.06140350877192979
2018-07-25,18200,18200,17600,17650,16815,-0.02754820936639113
2018-07-26,17750,18200,17450,18200,15639,0.031161473087818692
2018-07-27,18200,18250,18000,18150,3053,-0.0027472527472527375
2018-07-30,18200,18350,18200,18300,3280,0.008264462809917328
2018-07-31,18300,18900,18000,18800,54422,0.02732240437158473
2018-08-01,18600,18750,18200,18450,25185,-0.018617021276595702
2018-08-02,18400,18400,18000,18300,20059,-0.008130081300813052
2018-08-03,18250,18250,17950,17950,13261,-0.01912568306010931
2018-08-06,17750,18450,17750,17950,13348,0.0
2018-08-07,17950,18300,17750,17900,9116,-0.0027855153203342198
2018-08-08,18100,18300,17700,17850,10710,-0.0027932960893854997
2018-08-09,17900,18100,17800,18100,4946,0.014005602240896309
2018-08-10,18100,18400,18100,18300,11046,0.011049723756906049
2018-08-13,18200,18200,17650,17800,7671,-0.02732240437158473
2018-08-14,17950,17950,17600,17700,13263,-0.005617977528089901
2018-08-16,17750,17900,17100,17700,22121,0.0
2018-08-17,17950,17950,17100,17500,18955,-0.011299435028248594
2018-08-20,17850,19600,17850,18150,74040,0.037142857142857144
2018-08-21,18400,18900,18250,18350,34900,0.011019283746556363
2018-08-22,18550,18550,18100,18350,18673,0.0
2018-08-23,18350,18650,18050,18150,13433,-0.010899182561307952
2018-08-24,18250,18350,18000,18150,9058,0.0
2018-08-27,18150,18500,18100,18450,10230,0.016528925619834656
2018-08-28,18550,19300,18450,19000,40117,0.02981029810298108
2018-08-29,19900,20000,19150,19300,114755,0.015789473684210575
2018-08-30,19600,19650,19000,19550,15942,0.012953367875647714
2018-08-31,19550,19550,18900,19200,28329,-0.01790281329923271
2018-09-03,19050,19350,18950,19350,13784,0.0078125
2018-09-04,19400,19400,18600,18650,41803,-0.036175710594315236
2018-09-05,18750,19100,18500,18950,30704,0.01608579088471851
2018-09-06,18800,19100,18600,19000,14447,0.0026385224274405594
2018-09-07,19000,19150,18700,19150,9146,0.007894736842105177
2018-09-10,19150,19150,18900,19050,7140,-0.005221932114882533
2018-09-11,19050,19200,18850,18950,4210,-0.005249343832021025
2018-09-12,19200,19200,18950,19050,8216,0.005277044854881341
2018-09-13,19000,19300,18950,19200,16632,0.007874015748031482
2018-09-14,19200,19700,19050,19550,24790,0.01822916666666674
2018-09-17,19550,19800,19100,19450,16830,-0.005115089514066473
2018-09-18,19300,19850,19000,19150,28711,-0.015424164524421635
2018-09-19,19150,19600,19150,19450,7503,0.015665796344647598
2018-09-20,19450,19700,19200,19550,18141,0.005141388174807249
2018-09-21,19550,19750,19250,19650,15278,0.005115089514066584
2018-09-27,19650,19650,19250,19300,5540,-0.01781170483460559
2018-09-28,19300,19450,18850,18900,17195,-0.020725388601036232
2018-10-01,19000,19000,18250,18350,23887,-0.02910052910052907
2018-10-02,18500,18500,18000,18200,25398,-0.008174386920980936
2018-10-04,18200,18350,16650,17300,93007,-0.0494505494505495
2018-10-05,17300,18200,17050,18200,41255,0.052023121387283267
2018-10-08,18150,18300,17500,17900,15299,-0.016483516483516536
2018-10-10,17650,17800,17150,17550,23690,-0.019553072625698276
2018-10-11,16500,17050,16450,16600,38253,-0.054131054131054124
2018-10-12,16250,18000,15600,16950,15040,0.02108433734939763
2018-10-15,17100,17200,16800,16950,11746,0.0
2018-10-16,17200,17200,16700,17000,13843,0.002949852507374562
2018-10-17,17100,17150,16850,17000,5208,0.0
2018-10-18,16800,17150,16700,16750,28054,-0.014705882352941124
2018-10-19,16800,16800,16350,16800,15559,0.0029850746268655914
2018-10-22,16800,16800,16500,16700,10557,-0.005952380952380931
2018-10-23,16500,16800,16300,16500,11382,-0.0119760479041916
2018-10-24,16300,16350,16000,16150,15342,-0.021212121212121238
2018-10-25,15450,16150,15450,16000,32994,-0.009287925696594423
2018-10-26,16050,16100,15450,15800,20431,-0.012499999999999956
2018-10-29,15650,15800,15000,15000,20703,-0.05063291139240511
2018-10-30,14400,15350,14150,14850,96634,-0.010000000000000009
2018-10-31,15050,15100,14700,15000,6716,0.010101010101010166
2018-11-01,15050,15200,14650,14800,39594,-0.013333333333333308
2018-11-02,14950,15600,14900,15600,25726,0.054054054054053946
2018-11-05,15600,15800,15300,15700,10802,0.0064102564102563875
2018-11-06,15500,15800,15450,15650,14880,-0.0031847133757961776
2018-11-07,15650,16300,15650,16150,32514,0.03194888178913735
2018-11-08,16550,16600,16400,16500,9917,0.021671826625387025
2018-11-09,16400,16600,16250,16500,13749,0.0
2018-11-12,16550,16650,15700,15750,9706,-0.045454545454545414
2018-11-13,15700,17000,15200,16650,44083,0.05714285714285716
2018-11-14,16800,18100,16800,18050,127113,0.08408408408408419
2018-11-15,18350,18750,17950,18600,74348,0.030470914127423754
2018-11-16,18600,18800,17650,17900,24990,-0.037634408602150504
2018-11-19,17900,19500,17750,19400,47256,0.08379888268156432
2018-11-20,19100,19400,18550,18700,37183,-0.03608247422680411
2018-11-21,18600,19800,18600,19300,27505,0.03208556149732611
2018-11-22,19400,19700,19300,19350,17743,0.002590673575129543
2018-11-23,19750,19750,19250,19250,16573,-0.0051679586563307955
2018-11-26,19250,19650,19000,19300,11622,0.0025974025974024872
2018-11-27,19300,19300,19000,19150,10609,-0.007772020725388629
2018-11-28,19300,19600,19050,19400,42907,0.01305483028720622
2018-11-29,19600,20500,19500,19650,47696,0.012886597938144284
2018-11-30,19550,20100,19550,19650,20983,0.0
2018-12-03,19850,20350,19450,19700,22501,0.0025445292620864812
2018-12-04,19700,20100,19400,20000,16518,0.015228426395939021
2018-12-05,19550,20150,19400,19400,18524,-0.030000000000000027
2018-12-06,19450,19650,18550,18850,24066,-0.028350515463917536
2018-12-07,18850,19150,18500,18700,9603,-0.007957559681697646
2018-12-10,18850,19000,18550,18800,5441,0.005347593582887722
2018-12-11,18650,19350,18050,18750,17445,-0.0026595744680850686
2018-12-12,18800,18950,18500,18850,9160,0.005333333333333412
2018-12-13,18900,19350,18600,19300,14627,0.023872679045092937
2018-12-14,19350,19350,18350,18400,9595,-0.04663212435233166
2018-12-17,18400,18550,17950,18400,7940,0.0
2018-12-18,18050,18650,18050,18600,6611,0.010869565217391353
2018-12-19,18500,18900,18350,18900,3233,0.016129032258064502
2018-12-20,18700,18950,18000,18100,15294,-0.042328042328042326
2018-12-21,18100,18150,17400,17800,20209,-0.016574585635359074
2018-12-24,17800,17800,17500,17600,6588,-0.011235955056179803
2018-12-26,17300,18100,17300,17900,13220,0.017045454545454586
2018-12-27,17800,18300,17450,17850,13186,-0.0027932960893854997
2018-12-28,17800,18200,17650,18150,9977,0.01680672268907557
2019-01-02,18050,18250,17800,17800,3106,-0.019283746556473802
2019-01-03,17750,18150,17300,17400,8733,-0.022471910112359605
2019-01-04,17200,17400,17000,17300,3835,-0.005747126436781658
2019-01-07,17400,17800,17050,17200,10411,-0.005780346820809301
2019-01-08,17400,17550,17200,17450,3864,0.014534883720930258
2019-01-09,17650,17800,17300,17800,9263,0.02005730659025784
2019-01-10,18300,18550,17750,17800,19646,0.0
2019-01-11,17800,18350,17750,18250,10550,0.02528089887640439
2019-01-14,18250,18950,18000,18900,17894,0.03561643835616435
2019-01-15,18900,19500,18750,18950,20452,0.002645502645502562
2019-01-16,18950,19200,18550,19000,18110,0.0026385224274405594
2019-01-17,19000,19000,18050,18750,21671,-0.013157894736842146
2019-01-18,18500,18850,18350,18650,11852,-0.005333333333333301
2019-01-21,18750,18750,18450,18700,8655,0.002680965147453085
2019-01-22,18800,19000,18550,19000,8040,0.016042780748663166
2019-01-23,18950,19150,18650,18900,7638,-0.0052631578947368585
2019-01-24,18900,19000,18700,18850,5444,-0.002645502645502673
2019-01-25,18850,19300,18800,19200,7529,0.018567639257294433
2019-01-28,19350,19350,18800,18850,7261,-0.01822916666666663
2019-01-29,18850,18850,18500,18700,9384,-0.007957559681697646
2019-01-30,18700,19000,18350,18600,15825,-0.005347593582887722
2019-01-31,18900,18900,18300,18900,18835,0.016129032258064502
2019-02-01,18700,18900,18400,18750,18001,-0.007936507936507908
2019-02-07,18650,19050,18500,19000,22561,0.01333333333333342
2019-02-08,19000,19400,18850,19300,11104,0.015789473684210575
2019-02-11,19250,19250,18600,18850,12854,-0.023316062176165775
2019-02-12,19200,19200,18650,18850,6774,0.0
2019-02-13,18850,18850,18450,18850,8900,0.0
2019-02-14,18850,18850,18450,18600,9759,-0.01326259946949604
2019-02-15,18750,18750,18400,18450,7191,-0.008064516129032251
2019-02-18,18700,18950,18400,18850,17378,0.021680216802167918
2019-02-19,18800,19150,18550,19100,17933,0.013262599469495928
2019-02-20,18850,19200,18550,18800,31774,-0.015706806282722474
2019-02-21,18800,18900,18550,18700,8303,-0.005319148936170248
2019-02-22,18600,18850,18600,18650,7417,-0.002673796791443861
2019-02-25,18650,18750,18550,18750,4505,0.00536193029490617
2019-02-26,18750,18850,18550,18750,10564,0.0
2019-02-27,18750,18800,18550,18750,11555,0.0
2019-02-28,18900,18950,18450,18450,35519,-0.016000000000000014
2019-03-04,18450,19000,18250,18350,29006,-0.005420054200542035
2019-03-05,18350,18450,17900,18000,17975,-0.019073569482288777
2019-03-06,18050,18100,17800,17950,7500,-0.002777777777777768
2019-03-07,18050,18050,17550,17700,13808,-0.013927576601671321
2019-03-08,17700,17900,17250,17600,23234,-0.005649717514124242
2019-03-11,17650,18000,17550,17950,17585,0.019886363636363535
2019-03-12,17850,18300,17450,17600,32097,-0.01949860724233987
2019-03-13,17700,17800,17300,17800,23502,0.011363636363636465
2019-03-14,17800,17850,17500,17550,24350,-0.014044943820224698
2019-03-15,17500,18100,17400,17600,85228,0.002849002849002913
2019-03-18,17750,18450,17600,18400,38839,0.045454545454545414
2019-03-19,18500,18700,18200,18450,22990,0.0027173913043478937
2019-03-20,18600,18950,18500,18900,35176,0.024390243902439046
2019-03-21,18750,18900,18350,18500,31141,-0.021164021164021163
2019-03-22,18500,18700,18450,18700,17540,0.0108108108108107
2019-03-25,18650,19200,18450,19050,31168,0.018716577540107027
2019-03-26,19050,19450,18900,19200,36270,0.007874015748031482
2019-03-27,19450,20450,19200,20250,156480,0.0546875
2019-03-28,20350,21050,20100,20400,65942,0.007407407407407307
2019-03-29,20500,21200,20100,21100,41723,0.03431372549019618
2019-04-01,21200,21250,20450,20600,37658,-0.023696682464455
2019-04-02,20600,21000,20200,20750,51358,0.00728155339805836
2019-04-03,20750,21100,20450,21050,27606,0.014457831325301207
2019-04-04,21100,21150,20700,20900,19035,-0.0071258907363420665
2019-04-05,20900,21250,20500,20950,42060,0.0023923444976077235
2019-04-08,20900,21950,20900,21500,61381,0.026252983293556076
2019-04-09,21400,21950,21250,21600,17831,0.0046511627906977715
2019-04-10,21600,22900,21300,22900,153856,0.06018518518518512
2019-04-11,23000,23200,22400,23050,31489,0.0065502183406114245
2019-04-12,23050,23400,22500,23250,53174,0.008676789587852562
2019-04-15,23400,23400,21900,22900,33971,-0.01505376344086018
2019-04-16,22550,22750,21550,21950,43575,-0.04148471615720528
2019-04-17,21550,22050,21550,21900,26482,-0.002277904328018221
2019-04-18,22200,22650,21950,22500,35318,0.027397260273972712
2019-04-19,22500,22800,22100,22550,24563,0.0022222222222221255
2019-04-22,22550,22700,21800,22150,19105,-0.0177383592017738
2019-04-23,21800,22650,21800,22200,32139,0.0022573363431150906
2019-04-24,22150,23100,22000,22800,29449,0.027027027027026973
2019-04-25,22800,23300,22000,23200,42649,0.01754385964912286
2019-04-26,23300,23300,22200,22900,27280,-0.012931034482758674
2019-04-29,22450,23000,22400,22900,14144,0.0
2019-04-30,23100,23550,22800,23050,22790,0.0065502183406114245
2019-05-02,23050,23700,23050,23500,15856,0.01952277657266821
2019-05-03,23850,23850,22850,23400,10347,-0.004255319148936176
2019-05-07,22800,23300,22700,23200,8530,-0.008547008547008517
2019-05-08,23000,23300,23000,23300,11221,0.004310344827586299
2019-05-09,23200,23200,22600,22950,29976,-0.015021459227467782
2019-05-10,22950,23200,22550,23100,13129,0.006535947712418277
2019-05-13,23250,23800,22900,23250,26861,0.006493506493506551
2019-05-14,23000,23500,22900,23200,14975,-0.0021505376344086446
2019-05-15,23200,24900,23200,24250,51344,0.04525862068965525
2019-05-16,24100,24600,23500,24300,24182,0.0020618556701030855
2019-05-17,24450,24700,23350,23700,17393,-0.024691358024691357
2019-05-20,23700,24100,22250,23300,73483,-0.016877637130801704
2019-05-21,23200,23750,22350,23150,48296,-0.006437768240343367
2019-05-22,23150,23150,22400,22550,49312,-0.02591792656587477
2019-05-23,22950,23350,22600,23200,30899,0.02882483370288247
2019-05-24,22950,23500,22850,23450,22907,0.010775862068965525
2019-05-27,22750,23350,22550,23350,41123,-0.004264392324093813
2019-05-28,23400,23900,23350,23650,22006,0.012847965738758127
2019-05-29,23950,23950,23400,23650,15379,0.0
2019-05-30,23900,23900,22500,23550,31839,-0.0042283298097252064
2019-05-31,23100,23300,22750,22950,19810,-0.02547770700636942
2019-06-03,23000,23300,22750,23300,14933,0.015250544662309462
2019-06-04,23950,23950,22800,23500,32396,0.008583690987124415
2019-06-05,23150,24000,22950,23750,23630,0.010638297872340496
2019-06-07,24250,24250,23400,23800,11794,0.002105263157894832
2019-06-10,24500,24500,22850,23200,30962,-0.025210084033613467
2019-06-11,23300,23500,23150,23500,11932,0.012931034482758674
2019-06-12,23650,24300,23150,24150,13935,0.027659574468085202
2019-06-13,24000,24400,23800,24000,9063,-0.006211180124223614
2019-06-14,24400,25950,24000,25850,80804,0.07708333333333339
2019-06-17,25600,27350,25500,26750,57061,0.03481624758220514
2019-06-18,27000,27000,25500,26000,36992,-0.028037383177570097
2019-06-19,25850,25950,25050,25300,36864,-0.02692307692307694
2019-06-20,25300,25500,25000,25300,12789,0.0
2019-06-21,25500,25500,24250,24650,46360,-0.025691699604743046
2019-06-24,24650,24650,24250,24650,17396,0.0
2019-06-25,24800,24800,24150,24550,48614,-0.0040567951318458695
2019-06-26,24400,26350,24150,25100,70324,0.022403258655804503
2019-06-27,24950,26100,24750,25200,44458,0.003984063745019917
2019-06-28,24800,25250,24150,24500,33780,-0.02777777777777779
2019-07-01,24500,24900,23850,24550,30366,0.0020408163265306367
2019-07-02,24700,25200,24400,25150,32172,0.024439918533604832
2019-07-03,24850,25500,24750,25100,29945,-0.001988071570576566
2019-07-04,24650,25250,24550,25100,11274,0.0
2019-07-05,25150,25450,24750,25050,9433,-0.0019920318725099584
2019-07-08,25050,25500,24100,25000,38760,-0.001996007984031989
2019-07-09,24550,24850,24200,24250,14937,-0.030000000000000027
2019-07-10,24250,24550,23200,23950,29150,-0.012371134020618513
2019-07-11,23950,24200,23800,24000,4761,0.0020876826722338038
2019-07-12,24000,24250,23500,23900,11313,-0.004166666666666652
2019-07-15,23800,24300,23500,24000,28169,0.004184100418409997
2019-07-16,24450,24450,23300,23900,33768,-0.004166666666666652
2019-07-17,23500,24100,23200,23950,41365,0.0020920502092049986
2019-07-18,24300,24400,23900,23950,46521,0.0
2019-07-19,23950,24750,23900,24600,24775,0.02713987473903967
2019-07-22,24500,25150,23950,24900,19789,0.012195121951219523
2019-07-23,24950,24950,24150,24300,11289,-0.02409638554216864
2019-07-24,24300,24350,23700,23850,9589,-0.01851851851851849
2019-07-25,23800,23950,22950,23550,24074,-0.012578616352201255
2019-07-26,23050,23700,22750,23350,16543,-0.00849256900212314
2019-07-29,23300,23500,22550,23400,18021,0.0021413276231263545
2019-07-30,22800,23450,22550,23100,14849,-0.012820512820512775
2019-07-31,23300,23300,22500,23100,16746,0.0
2019-08-01,23250,23900,23000,23450,29863,0.015151515151515138
2019-08-02,23000,23650,23000,23600,12853,0.006396588486140775
2019-08-05,23300,23500,21900,22550,22378,-0.044491525423728806
2019-08-06,21900,23300,20500,21850,23759,-0.03104212860310418
2019-08-07,23300,23300,21650,22350,9546,0.022883295194507935
2019-08-08,22800,22800,22250,22300,13544,-0.0022371364653244186
2019-08-09,22800,22800,21950,22600,10165,0.013452914798206317
2019-08-12,22600,27850,22250,26350,228030,0.165929203539823
2019-08-13,26100,28000,26100,27900,105329,0.05882352941176472
2019-08-14,28000,28800,26750,27900,63274,0.0
2019-08-16,27850,28850,26700,28450,63294,0.019713261648745428
2019-08-19,28450,29100,28250,29100,32763,0.02284710017574687
2019-08-20,29100,29400,28400,28900,44499,-0.0068728522336769515
2019-08-21,28600,28600,28000,28050,24789,-0.02941176470588236
2019-08-22,27850,28400,27650,27900,25524,-0.005347593582887722
2019-08-23,27900,28650,27650,28100,15699,0.007168458781362075
2019-08-26,28100,28100,27000,27700,16203,-0.014234875444839812
2019-08-27,27850,28100,27200,27500,11606,-0.0072202166064981865
2019-08-28,27500,28150,27000,27950,19274,0.016363636363636358
