Date,Open,High,Low,Close,Volume,Change
2017-11-20,6860,6860,6750,6840,1416,-0.004366812227074246
2017-11-21,6830,6840,6760,6760,892,-0.011695906432748537
2017-11-22,6790,6790,6740,6780,407,0.002958579881656709
2017-11-23,6780,6800,6750,6800,784,0.002949852507374562
2017-11-24,6760,6800,6750,6790,835,-0.0014705882352941124
2017-11-27,6790,6840,6640,6700,839,-0.013254786450662692
2017-11-28,6740,6740,6650,6730,1274,0.004477611940298498
2017-11-29,6760,6810,6710,6710,1280,-0.002971768202080227
2017-11-30,6800,6800,6700,6790,95,0.011922503725782407
2017-12-01,6810,6810,6700,6790,207,0.0
2017-12-04,6790,6790,6790,6790,482,0.0
2017-12-05,6700,6890,6700,6890,288,0.014727540500736325
2017-12-06,6880,6890,6860,6860,74,-0.004354136429608135
2017-12-07,6860,6860,6800,6800,45,-0.008746355685131157
2017-12-08,6800,6800,6740,6760,100,-0.00588235294117645
2017-12-11,6760,6980,6760,6840,69,0.01183431952662728
2017-12-12,6900,6900,6670,6700,2257,-0.020467836257309968
2017-12-13,6780,6780,6690,6760,1551,0.008955223880596996
2017-12-14,6730,6790,6730,6780,540,0.002958579881656709
2017-12-15,6780,6780,6780,6780,696,0.0
2017-12-18,6750,6840,6720,6740,2825,-0.005899705014749235
2017-12-19,6800,6880,6730,6830,96,0.01335311572700304
2017-12-20,6770,6880,6750,6750,31,-0.01171303074670571
2017-12-21,6870,6870,6650,6690,3214,-0.008888888888888835
2017-12-22,6600,6690,6600,6690,1150,0.0
2017-12-26,6680,6700,6680,6700,165,0.001494768310911887
2017-12-27,6760,6760,6660,6730,39,0.004477611940298498
2017-12-28,6720,6850,6570,6800,2567,0.010401188707280795
2018-01-02,6850,6850,6750,6830,195,0.004411764705882337
2018-01-03,6830,6830,6730,6770,208,-0.008784773060029227
2018-01-04,6780,6950,6610,6820,5837,0.007385524372230501
2018-01-05,6950,6950,6760,6870,425,0.007331378299120228
2018-01-08,6920,6920,6650,6840,1270,-0.004366812227074246
2018-01-09,6720,6840,6600,6820,1622,-0.0029239766081871066
2018-01-10,6820,6830,6790,6830,515,0.0014662756598240456
2018-01-11,6830,6830,6650,6790,603,-0.005856515373352855
2018-01-12,6780,6780,6700,6750,451,-0.00589101620029453
2018-01-15,6740,6740,6600,6680,1776,-0.010370370370370363
2018-01-16,6680,6740,6650,6740,817,0.008982035928143617
2018-01-17,6740,6740,6620,6720,2072,-0.0029673590504450953
2018-01-18,6800,6800,6780,6790,16,0.01041666666666674
2018-01-19,6790,6790,6700,6700,341,-0.013254786450662692
2018-01-22,6730,6890,6680,6890,1155,0.028358208955223896
2018-01-23,6890,6910,6760,6900,571,0.0014513788098693414
2018-01-24,6910,6910,6820,6890,60,-0.0014492753623188692
2018-01-25,6900,6910,6840,6900,237,0.0014513788098693414
2018-01-26,6900,6900,6770,6900,691,0.0
2018-01-29,6910,6950,6910,6950,2965,0.007246376811594235
2018-01-30,6950,7000,6940,7000,3425,0.007194244604316502
2018-01-31,7010,7010,6820,6980,47,-0.0028571428571428914
2018-02-01,7010,7010,6860,7000,927,0.002865329512893977
2018-02-02,7000,7000,6700,6740,820,-0.037142857142857144
2018-02-05,6650,6780,6650,6780,376,0.005934718100890191
2018-02-06,6670,7010,6650,7000,808,0.032448377581120846
2018-02-07,6830,7000,6800,6890,357,-0.01571428571428568
2018-02-08,6820,6930,6750,6930,1364,0.005805515239477588
2018-02-09,6810,6950,6700,6930,2769,0.0
2018-02-12,6980,6980,6670,6670,6588,-0.037518037518037506
2018-02-13,6770,6850,6770,6850,503,0.026986506746626615
2018-02-14,6850,6850,6840,6840,9,-0.0014598540145985828
2018-02-19,6680,6880,6680,6850,855,0.0014619883040936088
2018-02-20,6850,6850,6700,6830,1980,-0.0029197080291970545
2018-02-21,6820,6820,6610,6810,1002,-0.002928257686676372
2018-02-22,6800,6800,6800,6800,0,-0.001468428781204123
2018-02-23,6790,6800,6710,6800,799,0.0
2018-02-26,6790,6800,6680,6800,1473,0.0
2018-02-27,6720,6760,6650,6740,604,-0.008823529411764675
2018-02-28,6730,6730,6650,6720,411,-0.0029673590504450953
2018-03-02,6690,6720,6500,6720,766,0.0
2018-03-05,6710,6850,6650,6850,186,0.019345238095238138
2018-03-06,6830,6830,6830,6830,0,-0.0029197080291970545
2018-03-07,6670,6810,6660,6810,402,-0.002928257686676372
2018-03-08,6680,6790,6640,6790,1043,-0.002936857562408246
2018-03-09,6760,6760,6720,6720,42,-0.010309278350515427
2018-03-12,6720,6760,6720,6760,176,0.005952380952380931
2018-03-13,6850,6850,6830,6830,4060,0.010355029585798814
2018-03-14,6730,6850,6720,6810,461,-0.002928257686676372
2018-03-15,6720,6790,6650,6720,2597,-0.013215859030836996
2018-03-16,6720,6750,6640,6740,302,0.0029761904761904656
2018-03-19,6740,6740,6640,6640,290,-0.014836795252225476
2018-03-20,6640,6670,6520,6520,2145,-0.01807228915662651
2018-03-21,6600,6620,6500,6510,1777,-0.0015337423312883347
2018-03-22,6490,6740,6490,6720,1579,0.032258064516129004
2018-03-23,6670,6670,6500,6500,608,-0.03273809523809523
2018-03-26,6500,6850,6470,6470,710,-0.004615384615384577
2018-03-27,6740,6740,6450,6490,6286,0.0030911901081915882
2018-03-28,6590,6790,6450,6450,1507,-0.006163328197226536
2018-03-29,6500,6700,6500,6570,1008,0.018604651162790642
2018-03-30,6570,6650,6550,6650,274,0.0121765601217656
2018-04-02,6630,6630,6570,6570,14,-0.012030075187969946
2018-04-03,6550,6570,6470,6550,622,-0.0030441400304414
2018-04-04,6500,6500,6430,6430,971,-0.018320610687022953
2018-04-05,6500,6640,6400,6500,824,0.010886469673405896
2018-04-06,6490,6500,6490,6500,113,0.0
2018-04-09,6490,6500,6490,6500,14,0.0
2018-04-10,6500,6530,6500,6500,3087,0.0
2018-04-11,6530,6530,6520,6520,275,0.003076923076922977
2018-04-12,6600,6600,6580,6580,35,0.009202453987730008
2018-04-13,6580,6580,6500,6530,5356,-0.0075987841945288626
2018-04-16,6570,6570,6450,6450,2546,-0.01225114854517606
2018-04-17,6530,6540,6430,6510,251,0.009302325581395321
2018-04-18,6600,6600,6450,6590,48,0.01228878648233489
2018-04-19,6580,6580,6500,6570,1824,-0.003034901365705611
2018-04-20,6600,6600,6580,6600,77,0.004566210045662045
2018-04-23,6680,6680,6490,6670,187,0.010606060606060508
2018-04-24,6650,6650,6640,6640,113,-0.004497751124437732
2018-04-25,6630,6630,6630,6630,0,-0.001506024096385561
2018-04-26,6690,6690,6640,6640,9,0.0015082956259426794
2018-04-27,6660,6660,6540,6540,1549,-0.015060240963855387
2018-04-30,6610,6610,6540,6600,2333,0.00917431192660545
2018-05-02,6590,6650,6530,6590,666,-0.0015151515151514694
2018-05-03,6590,6600,6590,6590,174,0.0
2018-05-04,6660,6660,6530,6640,63,0.007587253414264028
2018-05-08,6640,6700,6580,6590,1174,-0.0075301204819276935
2018-05-09,6620,6630,6620,6620,262,0.004552352048558417
2018-05-10,6620,6720,6620,6700,11146,0.012084592145015005
2018-05-11,6780,6780,6670,6750,979,0.00746268656716409
2018-05-14,6760,6880,6760,6800,9314,0.007407407407407307
2018-05-15,6880,6880,6680,6790,1767,-0.0014705882352941124
2018-05-16,6780,6780,6660,6750,202,-0.00589101620029453
2018-05-17,6750,6750,6750,6750,20913,0.0
2018-05-18,6880,6880,6760,6860,4936,0.016296296296296253
2018-05-21,7020,7460,7010,7460,38858,0.08746355685131202
2018-05-23,7970,7970,7170,7360,13842,-0.013404825737265424
2018-05-24,7290,7290,6850,6850,4785,-0.06929347826086951
2018-05-25,6750,7000,6750,7000,2007,0.021897810218978186
2018-05-28,7150,7150,6750,6900,5489,-0.014285714285714235
2018-05-29,6900,6900,6750,6780,9771,-0.017391304347826098
2018-05-30,6750,6760,6700,6700,2835,-0.01179941002949858
2018-05-31,6700,6850,6650,6750,1556,0.00746268656716409
2018-06-01,6890,6890,6750,6830,752,0.01185185185185178
2018-06-04,6830,6830,6720,6790,784,-0.005856515373352855
2018-06-05,6740,6850,6660,6680,3907,-0.016200294550810068
2018-06-07,6760,6760,6660,6700,1950,0.0029940119760478723
2018-06-08,6760,6760,6680,6700,354,0.0
2018-06-11,6750,6750,6660,6720,176,0.0029850746268655914
2018-06-12,6710,6710,6640,6650,3149,-0.01041666666666663
2018-06-14,6680,6680,6620,6670,1099,0.003007518796992459
2018-06-15,6630,6700,6610,6700,556,0.004497751124437732
2018-06-18,6640,6680,6620,6670,930,-0.004477611940298498
2018-06-19,6660,6670,6600,6600,785,-0.010494752623688153
2018-06-20,6600,6600,6450,6460,3264,-0.021212121212121238
2018-06-21,6460,6510,6450,6460,882,0.0
2018-06-22,6530,6690,6510,6670,78,0.03250773993808043
2018-06-25,6560,6670,6550,6560,107,-0.016491754122938573
2018-06-26,6460,6550,6460,6550,106,-0.0015243902439023849
2018-06-27,6560,6580,6550,6550,835,0.0
2018-06-28,6550,6640,6550,6640,2,0.013740458015267132
2018-06-29,6590,6590,6430,6590,152,-0.0075301204819276935
2018-07-02,6500,6590,6500,6580,164,-0.0015174506828528056
2018-07-03,6500,6580,6490,6500,283,-0.012158054711246202
2018-07-04,6490,6560,6470,6560,48,0.009230769230769154
2018-07-05,6550,6560,6550,6560,4,0.0
2018-07-06,6740,6740,6600,6600,118,0.0060975609756097615
2018-07-09,6510,6660,6510,6660,1536,0.009090909090909038
2018-07-10,6510,6700,6510,6700,252,0.006006006006006093
2018-07-11,6700,6700,6700,6700,1,0.0
2018-07-12,6600,6690,6600,6690,141,-0.0014925373134327957
2018-07-13,6670,6670,6500,6500,286,-0.02840059790732441
2018-07-16,6530,6560,6500,6540,54,0.006153846153846176
2018-07-17,6560,6560,6500,6500,252,-0.006116207951070374
2018-07-18,6500,6560,6500,6560,34,0.009230769230769154
2018-07-19,6480,6500,6400,6430,2133,-0.01981707317073167
2018-07-20,6430,6510,6430,6510,813,0.012441679626749691
2018-07-23,6450,6450,6420,6420,421,-0.01382488479262678
2018-07-24,6420,6510,6410,6510,220,0.014018691588784993
2018-07-25,6410,6490,6410,6490,102,-0.003072196620583667
2018-07-26,6450,6490,6420,6490,129,0.0
2018-07-27,6480,6480,6430,6430,3,-0.009244992295839749
2018-07-30,6430,6490,6430,6490,35,0.009331259720062102
2018-07-31,6490,6490,6410,6480,251,-0.0015408320493066618
2018-08-01,6400,6470,6400,6420,336,-0.0092592592592593
2018-08-02,6450,6450,6410,6450,258,0.004672897196261738
2018-08-03,6450,6450,6430,6440,25,-0.0015503875968991832
2018-08-06,6440,6440,6400,6430,701,-0.0015527950310558758
2018-08-07,6410,6490,6400,6400,1443,-0.004665629860031051
2018-08-08,6410,6440,6400,6440,185,0.006250000000000089
2018-08-09,6430,6440,6400,6440,335,0.0
2018-08-10,6440,6440,6390,6440,349,0.0
2018-08-13,6390,6440,6370,6440,59,0.0
2018-08-14,6440,6490,6440,6490,7,0.007763975155279601
2018-08-16,6380,6550,6380,6550,25,0.009244992295839749
2018-08-17,6530,6530,6430,6520,19,-0.004580152671755711
2018-08-20,6420,6520,6420,6520,33,0.0
2018-08-21,6520,6520,6510,6510,20,-0.0015337423312883347
2018-08-22,6450,6550,6450,6550,17,0.006144393241167334
2018-08-23,6440,6480,6390,6480,501,-0.010687022900763399
2018-08-24,6480,6490,6390,6460,694,-0.0030864197530864335
2018-08-27,6400,6430,6370,6370,498,-0.01393188854489169
2018-08-28,6370,6470,6370,6470,9,0.01569858712715866
2018-08-29,6470,6470,6390,6460,3,-0.0015455950540957941
2018-08-30,6400,6400,6370,6400,772,-0.009287925696594423
2018-08-31,6350,6400,6350,6380,1924,-0.0031250000000000444
2018-09-03,6400,6400,6350,6390,821,0.0015673981191222097
2018-09-04,6390,6400,6350,6380,872,-0.0015649452269170805
2018-09-05,6390,6420,6350,6410,749,0.004702194357366851
2018-09-06,6410,6410,6410,6410,12,0.0
2018-09-07,6410,6410,6340,6400,142,-0.0015600624024960652
2018-09-10,6380,6380,6330,6360,440,-0.006249999999999978
2018-09-11,6340,6360,6330,6360,1142,0.0
2018-09-12,6570,6570,6300,6340,1032,-0.0031446540880503138
2018-09-13,6340,6430,6340,6430,501,0.014195583596214423
2018-09-14,6430,6430,6430,6430,16,0.0
2018-09-17,6320,6390,6300,6320,1753,-0.017107309486780742
2018-09-18,6330,6330,6300,6330,367,0.0015822784810126667
2018-09-19,6300,6310,6290,6310,258,-0.003159557661927326
2018-09-20,6290,6290,6270,6290,242,-0.0031695721077654726
2018-09-21,6100,6270,6100,6270,1754,-0.0031796502384737746
2018-09-27,6200,6260,6200,6220,1253,-0.00797448165869219
2018-09-28,6220,6220,6180,6220,611,0.0
2018-10-01,6210,6210,6160,6190,43,-0.004823151125401881
2018-10-02,6190,6200,6160,6170,149,-0.003231017770597755
2018-10-04,6270,6270,6180,6270,55,0.01620745542949753
2018-10-05,6270,6270,6130,6250,57,-0.0031897926634768536
2018-10-08,6250,6250,6250,6250,0,0.0
2018-10-10,6170,6170,6170,6170,16,-0.012800000000000034
2018-10-11,6160,6160,6090,6130,421,-0.00648298217179899
2018-10-12,6200,6200,6100,6170,103,0.006525285481239873
2018-10-15,6170,6170,6120,6120,22,-0.008103727714748765
2018-10-16,6160,6160,6050,6100,534,-0.0032679738562091387
2018-10-17,6100,6130,6070,6080,113,-0.003278688524590123
2018-10-18,6110,6110,6080,6080,3,0.0
2018-10-19,6070,6090,6050,6090,23,0.00164473684210531
2018-10-22,6090,6090,6090,6090,1,0.0
2018-10-23,6090,6090,6010,6070,76,-0.003284072249589487
2018-10-24,6070,6090,6030,6030,4,-0.00658978583196046
2018-10-25,6020,6020,5940,5940,143,-0.014925373134328401
2018-10-26,5900,5900,5870,5880,60,-0.010101010101010055
2018-10-29,5880,5880,5800,5800,863,-0.013605442176870763
2018-10-30,5800,6230,5310,5460,850,-0.05862068965517242
2018-10-31,5530,5530,5490,5490,207,0.005494505494505475
2018-11-01,5490,5970,5410,5510,70,0.0036429872495447047
2018-11-02,5510,5860,5460,5640,1204,0.023593466424682408
2018-11-05,5630,5630,5610,5610,92,-0.005319148936170248
2018-11-06,5590,5590,5450,5560,151,-0.0089126559714795
2018-11-07,5560,5780,5560,5710,17,0.026978417266187105
2018-11-08,5710,5880,5710,5780,23,0.012259194395796813
2018-11-09,5780,5800,5610,5800,12,0.0034602076124568004
2018-11-12,5790,5790,5490,5710,1231,-0.01551724137931032
2018-11-13,5720,5860,5530,5860,158,0.02626970227670755
2018-11-14,5860,6030,5720,5960,1816,0.017064846416382284
2018-11-15,6020,6020,5970,5970,2,0.001677852348993314
2018-11-16,6180,6180,5860,6090,70,0.0201005025125629
2018-11-19,6080,6080,6080,6080,164,-0.0016420361247947435
2018-11-20,5710,5830,5710,5780,2539,-0.049342105263157854
2018-11-21,5780,5780,5750,5750,775,-0.00519031141868509
2018-11-22,6030,6030,5740,5820,26,0.012173913043478368
2018-11-23,5800,5810,5750,5800,36,-0.0034364261168384758
2018-11-26,5790,5860,5790,5850,95,0.008620689655172376
2018-11-27,5850,5850,5740,5740,217,-0.018803418803418848
2018-11-28,5830,5830,5820,5820,3,0.013937282229965264
2018-11-29,5820,5870,5800,5850,119,0.005154639175257714
2018-11-30,5950,5950,5850,5930,30,0.013675213675213627
2018-12-03,6020,6090,5780,5850,110,-0.013490725126475533
2018-12-04,5780,5780,5720,5730,939,-0.02051282051282055
2018-12-05,5680,5840,5630,5650,1946,-0.013961605584642212
2018-12-06,5780,5780,5650,5740,608,0.015929203539823078
2018-12-07,5650,5680,5610,5680,1197,-0.010452961672473893
2018-12-10,5680,5720,5680,5680,185,0.0
2018-12-11,5680,5700,5640,5700,157,0.0035211267605634866
2018-12-12,5700,5790,5700,5790,13,0.015789473684210575
2018-12-13,5790,5790,5670,5750,29,-0.006908462867012077
2018-12-14,5640,5720,5640,5690,209,-0.01043478260869568
2018-12-17,5970,5970,5640,5670,242,-0.0035149384885764245
2018-12-18,5670,5680,5670,5670,36,0.0
2018-12-19,5860,5860,5830,5830,3,0.02821869488536155
2018-12-20,5780,5780,5780,5780,17,-0.00857632933104635
2018-12-21,5700,5780,5700,5750,14,-0.00519031141868509
2018-12-24,5750,5750,5730,5730,7,-0.003478260869565264
2018-12-26,5710,5710,5700,5700,1250,-0.005235602094240788
2018-12-27,5710,5710,5640,5640,90,-0.010526315789473717
2018-12-28,5910,5910,5630,5630,457,-0.0017730496453900457
2019-01-02,5630,5630,5430,5450,4238,-0.03197158081705154
2019-01-03,5450,5450,5450,5450,215,0.0
2019-01-04,5440,5570,5440,5570,13,0.022018348623853212
2019-01-07,5530,5570,5450,5450,808,-0.021543985637342944
2019-01-08,5490,5510,5380,5440,1135,-0.0018348623853210455
2019-01-09,5490,5750,5380,5740,2711,0.05514705882352944
2019-01-10,5740,5740,5740,5740,1,0.0
2019-01-11,5740,5740,5620,5690,697,-0.008710801393728262
2019-01-14,6000,6000,5660,5790,5,0.017574692442882345
2019-01-15,5670,5670,5660,5670,79,-0.020725388601036232
2019-01-16,5670,5780,5660,5660,48,-0.0017636684303351524
2019-01-17,5800,5970,5660,5660,36,0.0
2019-01-18,5700,5700,5650,5650,3,-0.0017667844522968323
2019-01-21,5650,5690,5610,5650,752,0.0
2019-01-22,5660,5660,5570,5600,464,-0.008849557522123908
2019-01-23,5600,5600,5570,5570,378,-0.005357142857142838
2019-01-24,5580,5670,5580,5590,207,0.0035906642728904536
2019-01-25,5590,5670,5560,5580,57,-0.0017889087656529634
2019-01-28,5580,5590,5570,5580,92,0.0
2019-01-29,5610,5720,5580,5580,677,0.0
2019-01-30,5600,6120,5570,6100,2821,0.09318996415770608
2019-01-31,5920,5980,5750,5890,241,-0.03442622950819674
2019-02-01,6000,6000,5730,5870,61,-0.00339558573853993
2019-02-07,5930,5930,5870,5880,61,0.0017035775127767216
2019-02-08,5950,5960,5810,5920,2881,0.006802721088435382
2019-02-11,5880,6290,5820,6000,90,0.013513513513513598
2019-02-12,6000,6000,5820,5900,33,-0.01666666666666672
2019-02-13,5900,6050,5900,6000,398,0.016949152542372836
2019-02-14,6110,6110,5760,5760,2396,-0.040000000000000036
2019-02-15,5770,5860,5760,5770,176,0.0017361111111111605
2019-02-18,5780,5850,5760,5760,1504,-0.0017331022530329143
2019-02-19,5850,5900,5760,5850,5504,0.015625
2019-02-20,5850,5920,5830,5850,1210,0.0
2019-02-21,5860,6000,5850,5850,320,0.0
2019-02-22,5800,5970,5800,5830,29,-0.0034188034188034067
2019-02-25,5830,5980,5790,5810,339,-0.0034305317324184736
2019-02-26,5790,6020,5790,5830,55,0.0034423407917383297
2019-02-27,5850,5910,5800,5830,27,0.0
2019-02-28,5850,6050,5810,5850,245,0.0034305317324185847
2019-03-04,5860,6080,5790,5840,238,-0.0017094017094017033
2019-03-05,5850,6100,5850,6010,177,0.02910958904109595
2019-03-06,6010,6030,5880,5930,35,-0.01331114808652245
2019-03-07,6000,6020,5990,6020,62,0.015177065767284947
2019-03-08,6020,6020,5790,5830,3302,-0.031561461794019974
2019-03-11,5860,5860,5760,5830,395,0.0
2019-03-12,5840,5970,5840,5960,7,0.022298456260720467
2019-03-13,5860,5960,5860,5950,78,-0.001677852348993314
2019-03-14,5990,6000,5990,6000,205,0.008403361344537785
2019-03-15,6000,6050,5890,5890,1805,-0.018333333333333313
2019-03-18,5890,6020,5890,5900,210,0.001697792869269854
2019-03-19,5990,6020,5930,6020,444,0.02033898305084736
2019-03-20,6070,6090,6000,6060,280,0.006644518272425293
2019-03-21,6030,6080,6030,6050,113,-0.0016501650165016146
2019-03-22,6050,6050,5980,5980,16,-0.011570247933884281
2019-03-25,6060,6060,5980,5980,2,0.0
2019-03-26,6050,6050,6000,6000,23,0.0033444816053511683
2019-03-27,6050,6130,6000,6120,168,0.020000000000000018
2019-03-28,6050,6120,6050,6070,15,-0.008169934640522847
2019-03-29,6070,6170,6070,6100,130,0.0049423393739702615
2019-04-01,6100,6120,6070,6120,176,0.003278688524590123
2019-04-02,6130,6170,5970,5970,186,-0.02450980392156865
2019-04-03,6010,6150,6010,6140,147,0.028475711892797406
2019-04-04,6150,6150,5940,6140,312,0.0
2019-04-05,6140,6170,6000,6000,387,-0.0228013029315961
2019-04-08,6010,6090,6000,6050,223,0.008333333333333304
2019-04-09,6050,6100,6050,6070,117,0.0033057851239668423
2019-04-10,6070,6200,6070,6100,128,0.0049423393739702615
2019-04-11,6120,6180,6090,6180,887,0.013114754098360715
2019-04-12,6110,6540,6090,6520,7694,0.055016181229773364
2019-04-15,6670,6990,6390,6860,8849,0.0521472392638036
2019-04-16,6860,6870,6200,6200,2087,-0.09620991253644318
2019-04-17,6340,8060,6340,8060,303078,0.30000000000000004
2019-04-18,8300,8310,6610,6830,173134,-0.152605459057072
2019-04-19,6890,7420,6630,6890,78610,0.008784773060029227
2019-04-22,7300,8600,7140,7870,382167,0.1422351233671988
2019-04-23,7800,7800,7330,7560,40500,-0.03939008894536211
2019-04-24,7580,7590,7050,7200,31540,-0.04761904761904767
2019-04-25,7200,7500,7000,7050,18961,-0.02083333333333337
2019-04-26,7050,7270,6660,6700,13792,-0.049645390070921946
2019-04-29,6640,6870,6640,6760,4324,0.008955223880596996
2019-04-30,6760,7430,6670,6920,61257,0.023668639053254337
2019-05-02,7060,7060,6840,6850,4881,-0.010115606936416222
2019-05-03,6850,7020,6780,6850,5797,0.0
2019-05-07,6780,6820,6400,6700,5747,-0.021897810218978075
2019-05-08,6420,6690,6420,6650,3326,-0.007462686567164201
2019-05-09,6650,6770,6520,6680,2180,0.004511278195488799
2019-05-10,6680,6770,6430,6640,2214,-0.005988023952095856
2019-05-13,6640,6640,6350,6400,3402,-0.03614457831325302
2019-05-14,6400,6400,6270,6280,1961,-0.018750000000000044
2019-05-15,6410,6410,6290,6290,1669,0.0015923566878981443
2019-05-16,6300,6440,6290,6420,2330,0.020667726550079424
2019-05-17,6420,6650,6360,6640,3081,0.03426791277258556
2019-05-20,6640,6640,6320,6500,25605,-0.02108433734939763
2019-05-21,6560,6580,6440,6470,344,-0.004615384615384577
2019-05-22,6430,6510,6340,6340,1275,-0.020092735703245768
2019-05-23,6390,6390,6250,6250,847,-0.014195583596214534
2019-05-24,6250,6330,6160,6270,2510,0.0032000000000000917
2019-05-27,6000,6160,6000,6090,1632,-0.028708133971291905
2019-05-28,6090,6180,5800,5830,10744,-0.04269293924466333
2019-05-29,5990,5990,5730,5760,4029,-0.012006861063464824
2019-05-30,5900,5930,5760,5930,1062,0.02951388888888884
2019-05-31,6100,6170,5840,5870,1780,-0.010118043844856706
2019-06-03,6080,6080,5860,5870,1700,0.0
2019-06-04,6010,6010,5850,5970,313,0.017035775127768327
2019-06-05,6100,6100,5950,5980,236,0.0016750418760469454
2019-06-07,6100,6100,6070,6070,280,0.015050167224080369
2019-06-10,6100,6180,5880,6040,725,-0.0049423393739703725
2019-06-11,6100,6170,5880,5920,29755,-0.019867549668874163
2019-06-12,6090,6090,6030,6040,104,0.020270270270270174
2019-06-13,6090,6090,5950,5980,275,-0.009933774834437137
2019-06-14,6090,6180,6010,6130,5393,0.025083612040133874
2019-06-17,6170,6190,5920,6110,1078,-0.0032626427406199365
2019-06-18,6300,6430,6030,6100,1261,-0.0016366612111292644
2019-06-19,6140,6150,6040,6070,852,-0.004918032786885296
2019-06-20,6100,6200,5950,6060,913,-0.0016474464579900872
2019-06-21,6100,6100,6030,6040,928,-0.0033003300330033403
2019-06-24,6100,6130,5930,6040,195,0.0
2019-06-25,6010,6160,6000,6160,285,0.019867549668874274
2019-06-26,6160,6180,6020,6120,78,-0.00649350649350644
2019-06-27,6110,6150,5900,5930,4969,-0.03104575163398693
2019-06-28,5970,6060,5930,6010,510,0.013490725126475533
2019-07-01,6100,6100,6010,6060,246,0.008319467554076532
2019-07-02,6070,6070,5860,5970,34575,-0.014851485148514865
2019-07-03,5990,5990,5890,5940,420,-0.005025125628140725
2019-07-04,5980,5980,5860,5940,794,0.0
2019-07-05,6010,6010,5860,5920,444,-0.0033670033670033517
2019-07-08,5970,5970,5860,5860,545,-0.010135135135135087
2019-07-09,5850,5990,5850,5990,216,0.022184300341296925
2019-07-10,6040,6040,5870,5930,5027,-0.01001669449081799
2019-07-11,5970,6040,5900,6010,2223,0.013490725126475533
2019-07-12,6040,6040,5810,5930,2938,-0.01331114808652245
2019-07-15,5920,5970,5860,5930,454,0.0
2019-07-16,5920,6060,5920,6010,8464,0.013490725126475533
2019-07-17,6020,6020,5980,5980,37,-0.004991680532445919
2019-07-18,5960,5990,5900,5990,15,0.0016722408026756952
2019-07-19,6740,6790,5990,6040,43581,0.008347245409014992
2019-07-22,6100,6190,6000,6070,2884,0.004966887417218624
2019-07-23,6060,6100,5850,6020,8357,-0.008237232289950547
2019-07-24,6000,6140,5870,5900,2470,-0.019933554817275767
2019-07-25,6050,6050,5840,5930,1229,0.005084745762711895
2019-07-26,5920,5920,5790,5870,1399,-0.010118043844856706
2019-07-29,5870,5870,5670,5670,1742,-0.03407155025553665
2019-07-30,5670,6600,5670,5950,122530,0.04938271604938271
2019-07-31,6250,7730,6010,6650,1155912,0.11764705882352944
2019-08-01,6200,6350,5920,6260,210971,-0.05864661654135339
2019-08-02,6340,6590,6010,6120,153386,-0.022364217252396124
2019-08-05,6260,7280,6150,6520,395312,0.065359477124183
2019-08-06,6430,7720,6240,7120,618619,0.09202453987730053
2019-08-07,7200,7200,6470,6600,159861,-0.0730337078651685
2019-08-08,8580,8580,6650,6860,1079254,0.039393939393939315
2019-08-09,6740,6740,6380,6590,149825,-0.039358600583090375
2019-08-12,6580,6710,6300,6400,123241,-0.028831562974203306
2019-08-13,6380,6460,6220,6300,56409,-0.015625
2019-08-14,6320,6900,6290,6450,259938,0.023809523809523725
2019-08-16,6350,6480,6190,6310,123956,-0.02170542635658912
2019-08-19,6410,6610,6310,6420,123300,0.017432646592709933
2019-08-20,6600,7250,6460,6780,175569,0.05607476635514019
2019-08-21,6780,6830,6560,6600,62326,-0.026548672566371723
2019-08-22,6610,6620,6330,6410,47627,-0.028787878787878807
2019-08-23,6430,6720,6360,6370,62804,-0.006240249609984372
2019-08-26,6300,6450,6180,6210,32305,-0.025117739403453743
2019-08-27,6280,6320,6100,6170,13104,-0.006441223832528209
2019-08-28,6200,6270,6020,6240,23051,0.011345218800648205
2019-08-29,6300,6300,6110,6180,7700,-0.009615384615384581
2019-08-30,6300,6410,6150,6230,30501,0.008090614886731462
2019-09-02,6170,6270,6160,6220,11103,-0.0016051364365970988
2019-09-03,6210,6230,6100,6200,13134,-0.003215434083601254
2019-09-04,6220,6330,6130,6280,19368,0.012903225806451646
2019-09-05,6280,6580,6210,6290,59426,0.0015923566878981443
2019-09-06,6370,6420,6220,6260,15415,-0.004769475357710662
2019-09-09,6240,6400,6190,6280,16885,0.0031948881789136685
2019-09-10,6210,6320,6150,6150,16389,-0.02070063694267521
2019-09-11,6170,6340,6140,6220,10736,0.011382113821138296
2019-09-16,6180,6270,6140,6250,9956,0.004823151125401992
2019-09-17,6260,6380,6190,6310,85750,0.009600000000000053
2019-09-18,6700,6850,6210,6320,139603,0.0015847860538826808
2019-09-19,6350,6980,6260,6500,216665,0.028481012658227778
2019-09-20,6460,6540,6300,6460,111648,-0.006153846153846176
2019-09-23,6510,6630,6450,6510,50801,0.007739938080495445
2019-09-24,6670,6740,6400,6590,59475,0.01228878648233489
2019-09-25,6580,6650,6370,6600,74091,0.0015174506828528056
2019-09-26,6640,6650,6410,6440,68123,-0.024242424242424288
2019-09-27,6550,6780,6470,6620,148345,0.02795031055900621
2019-09-30,6890,7140,6620,7000,188687,0.05740181268882183
2019-10-01,6850,6850,6560,6670,71044,-0.04714285714285715
2019-10-02,6740,6850,6450,6640,68801,-0.004497751124437732
