Date,Open,High,Low,Close,Volume,Change
2020-09-28,2430,2570,2410,2545,510342,0.06041666666666656
2020-09-29,2595,2595,2475,2535,259393,-0.003929273084479323
2020-10-05,2530,2600,2460,2550,483407,0.00591715976331364
2020-10-06,2585,2590,2500,2540,386419,-0.0039215686274509665
2020-10-07,2535,2555,2500,2540,207427,0.0
2020-10-08,2585,2600,2395,2550,269861,0.003937007874015741
2020-10-12,2595,2620,2540,2610,659136,0.0235294117647058
2020-10-13,2730,3390,2710,3390,14625041,0.29885057471264376
2020-10-14,3625,3720,3295,3425,21665282,0.010324483775811188
2020-10-15,3380,3425,3090,3150,5276963,-0.08029197080291972
2020-10-16,3225,3400,2860,2930,10999146,-0.06984126984126982
2020-10-19,3050,3110,2920,2935,3257454,0.0017064846416381396
2020-10-20,2865,2935,2750,2870,1344929,-0.022146507666098825
2020-10-21,2850,2895,2755,2770,889205,-0.03484320557491294
2020-10-22,2710,2935,2675,2800,2058431,0.010830324909747224
2020-10-23,2800,3145,2725,2870,6410674,0.02499999999999991
2020-10-26,2800,2825,2605,2615,1151953,-0.08885017421602792
2020-10-27,2635,3065,2600,2745,16247249,0.0497131931166348
2020-10-28,2780,2980,2755,2950,5423660,0.07468123861566478
2020-10-29,2855,3030,2820,2980,2681117,0.01016949152542379
2020-10-30,2935,3070,2875,2985,3779039,0.001677852348993314
2020-11-02,2985,3140,2980,2985,3276352,0.0
2020-11-03,3025,3160,2995,3075,3467999,0.03015075376884413
2020-11-04,3075,3115,2900,2945,1764856,-0.042276422764227606
2020-11-05,2965,3050,2960,2970,883486,0.008488964346349714
2020-11-06,2970,3045,2885,2920,784172,-0.01683501683501687
2020-11-09,3080,3245,3025,3215,4701412,0.10102739726027399
2020-11-10,3220,3375,3135,3325,4433248,0.034214618973561484
2020-11-11,3265,3365,3055,3150,2893919,-0.052631578947368474
2020-11-12,3260,3710,3150,3160,22041185,0.0031746031746031633
2020-11-13,3135,3195,3000,3020,2104613,-0.044303797468354444
2020-11-16,3070,3115,2995,3000,941617,-0.0066225165562914245
2020-11-17,2990,2990,2865,2900,860006,-0.033333333333333326
2020-11-18,2920,2950,2865,2915,447727,0.005172413793103514
2020-11-19,2910,2995,2865,2965,442471,0.0171526586620927
2020-11-20,2965,3030,2955,3000,652931,0.01180438448566612
2020-11-23,3000,3030,2970,2985,355883,-0.0050000000000000044
2020-11-24,3040,3090,3000,3050,754875,0.021775544388609624
2020-11-25,3080,3095,2900,2960,592517,-0.02950819672131144
2020-11-26,2930,3050,2860,2930,414735,-0.010135135135135087
2020-11-27,2980,2990,2910,2935,280382,0.0017064846416381396
2020-11-30,2920,2920,2845,2855,501637,-0.027257240204429323
2020-12-01,2860,2955,2845,2945,400146,0.031523642732049106
2020-12-02,2945,2945,2895,2910,245550,-0.011884550084889645
2020-12-03,2905,2930,2840,2865,334685,-0.015463917525773141
2020-12-04,2850,2895,2820,2870,247609,0.0017452006980802626
2020-12-07,2850,2885,2815,2825,254137,-0.015679442508710784
2020-12-08,2810,2810,2710,2740,471986,-0.030088495575221197
2020-12-09,2750,2785,2730,2730,207298,-0.0036496350364964014
2020-12-10,2765,2800,2710,2720,242375,-0.00366300366300365
2020-12-11,2720,2785,2720,2735,177595,0.005514705882353033
2020-12-14,2735,2745,2685,2695,227239,-0.014625228519195566
2020-12-15,2720,2720,2630,2650,260359,-0.016697588126159513
2020-12-16,2650,2760,2650,2740,190138,0.03396226415094339
2020-12-17,2750,2750,2695,2700,163289,-0.014598540145985384
2020-12-18,2700,2755,2700,2710,117257,0.0037037037037037646
2020-12-21,2795,2865,2750,2830,880134,0.04428044280442811
2020-12-22,2835,2900,2770,2820,986163,-0.0035335689045936647
2020-12-23,2840,3050,2765,3050,2613990,0.08156028368794321
2020-12-24,3030,3030,2855,2890,1298021,-0.05245901639344264
2020-12-28,2850,2945,2765,2845,888482,-0.01557093425605538
2020-12-29,2845,2940,2825,2885,617079,0.014059753954305698
2020-12-30,2875,2900,2830,2890,409814,0.0017331022530329143
