Date,Open,High,Low,Close,Volume,Change
2017-11-02,1440,1460,1420,1450,61509,0.0
2017-11-03,1420,1490,1385,1415,169510,-0.024137931034482807
2017-11-06,1400,1420,1360,1400,112816,-0.010600706713780883
2017-11-07,1395,1415,1355,1370,81293,-0.021428571428571463
2017-11-08,1370,1390,1330,1385,89051,0.010948905109489093
2017-11-09,1385,1425,1360,1375,58206,-0.0072202166064981865
2017-11-10,1375,1380,1330,1360,106099,-0.010909090909090868
2017-11-13,1360,1375,1290,1345,125504,-0.011029411764705843
2017-11-14,1320,1365,1315,1345,88946,0.0
2017-11-15,1345,1350,1290,1325,228027,-0.014869888475836479
2017-11-16,1320,1325,1265,1320,225198,-0.0037735849056603765
2017-11-17,1315,1350,1290,1315,147883,-0.0037878787878787845
2017-11-20,1355,1355,1280,1280,55798,-0.026615969581749055
2017-11-21,1295,1295,1235,1255,254837,-0.01953125
2017-11-22,1270,1270,1185,1255,195456,0.0
2017-11-23,1265,1300,1230,1240,99399,-0.01195219123505975
2017-11-24,1240,1275,1235,1245,124634,0.0040322580645162365
2017-11-27,1235,1280,1235,1255,141432,0.008032128514056325
2017-11-28,1265,1400,1260,1365,827445,0.08764940239043817
2017-11-29,1350,1410,1330,1345,191649,-0.0146520146520146
2017-11-30,1340,1370,1310,1340,158527,-0.0037174721189591198
2017-12-01,1335,1370,1310,1340,189676,0.0
2017-12-04,1320,1435,1315,1325,109874,-0.011194029850746245
2017-12-05,1330,1385,1325,1355,47419,0.02264150943396226
2017-12-06,1355,1450,1330,1370,257723,0.011070110701107083
2017-12-07,1435,1445,1315,1345,142717,-0.018248175182481785
2017-12-08,1345,1400,1330,1345,52800,0.0
2017-12-11,1345,1380,1320,1325,71872,-0.014869888475836479
2017-12-12,1400,1400,1315,1320,52188,-0.0037735849056603765
2017-12-13,1320,1395,1295,1390,192955,0.05303030303030298
2017-12-14,1360,1385,1315,1320,154172,-0.05035971223021585
2017-12-15,1320,1355,1260,1260,243201,-0.045454545454545414
2017-12-18,1255,1280,1210,1245,221443,-0.011904761904761862
2017-12-19,1245,1260,1190,1245,143307,0.0
2017-12-20,1275,1345,1250,1255,146784,0.008032128514056325
2017-12-21,1270,1270,1225,1225,50704,-0.0239043824701195
2017-12-22,1235,1235,1175,1200,150740,-0.020408163265306145
2017-12-26,1200,1295,1200,1210,63567,0.008333333333333304
2017-12-27,1210,1260,1210,1245,73434,0.02892561983471076
2017-12-28,1240,1290,1230,1285,80847,0.032128514056224855
2018-01-02,1295,1310,1225,1285,115615,0.0
2018-01-03,1290,1290,1250,1275,94626,-0.0077821011673151474
2018-01-04,1290,1310,1265,1265,73692,-0.007843137254901933
2018-01-05,1265,1275,1230,1230,161200,-0.02766798418972327
2018-01-08,1225,1270,1225,1250,95023,0.016260162601626105
2018-01-09,1245,1295,1210,1245,139440,-0.0040000000000000036
2018-01-10,1250,1300,1210,1270,139368,0.02008032128514059
2018-01-11,1300,1300,1235,1280,95471,0.007874015748031482
2018-01-12,1290,1410,1245,1335,330266,0.04296875
2018-01-15,1335,1600,1330,1465,1362583,0.09737827715355807
2018-01-16,1430,1505,1365,1460,499844,-0.0034129692832765013
2018-01-17,1500,1700,1450,1590,870946,0.08904109589041087
2018-01-18,1615,1740,1600,1685,628907,0.05974842767295607
2018-01-19,1720,1780,1640,1680,562960,-0.0029673590504450953
2018-01-22,1665,1750,1630,1720,271048,0.023809523809523725
2018-01-23,1725,1755,1630,1730,176392,0.005813953488372103
2018-01-24,1760,1770,1700,1735,112367,0.0028901734104045396
2018-01-25,1735,1815,1730,1795,354483,0.03458213256484144
2018-01-26,1795,1830,1780,1795,157420,0.0
2018-01-29,1795,1795,1730,1755,131471,-0.02228412256267409
2018-01-30,1755,1765,1685,1715,196285,-0.022792022792022748
2018-01-31,1690,1745,1690,1700,132065,-0.008746355685131157
2018-02-01,1700,1815,1700,1790,175963,0.05294117647058827
2018-02-02,1820,1820,1695,1750,227774,-0.022346368715083775
2018-02-05,1750,1860,1730,1855,351740,0.06000000000000005
2018-02-06,1760,1890,1760,1865,167910,0.005390835579514919
2018-02-07,1865,1875,1790,1790,108328,-0.04021447721179627
2018-02-08,1800,1860,1785,1860,92850,0.03910614525139655
2018-02-09,1760,1860,1760,1815,70327,-0.024193548387096753
2018-02-12,1810,1840,1790,1815,153940,0.0
2018-02-13,1860,1860,1790,1810,215585,-0.0027548209366391463
2018-02-14,1820,1830,1780,1805,162555,-0.002762430939226568
2018-02-19,1790,1845,1765,1790,156274,-0.008310249307479256
2018-02-20,1800,1895,1800,1895,221841,0.05865921787709505
2018-02-21,1895,2250,1890,2160,1579538,0.13984168865435365
2018-02-22,2120,2465,2120,2425,1213056,0.12268518518518512
2018-02-23,2450,2455,2330,2395,439384,-0.012371134020618513
2018-02-26,2505,2755,2115,2170,2563735,-0.09394572025052195
2018-02-27,2195,2195,1900,2010,1089291,-0.07373271889400923
2018-02-28,2050,2485,1940,2175,1841420,0.08208955223880587
2018-03-02,2240,2535,2215,2435,1743209,0.11954022988505741
2018-03-05,2455,2500,2285,2300,659758,-0.05544147843942504
2018-03-06,2290,2340,2075,2260,368313,-0.017391304347826098
2018-03-07,2200,2470,2170,2255,551578,-0.0022123893805309214
2018-03-08,2300,2450,2260,2300,475746,0.019955654101995624
2018-03-09,2345,2345,2140,2230,398962,-0.0304347826086957
2018-03-12,2275,2275,2105,2215,416779,-0.006726457399103158
2018-03-13,2245,2250,2150,2180,242895,-0.015801354401805856
2018-03-14,2340,2570,2170,2190,1181036,0.004587155963302836
2018-03-15,2180,2300,2130,2185,281806,-0.0022831050228310223
2018-03-16,2225,2265,2160,2215,199676,0.013729977116704761
2018-03-19,2215,2275,2165,2230,161443,0.006772009029345272
2018-03-20,2200,2240,2150,2200,180077,-0.013452914798206317
2018-03-21,2160,2255,2160,2215,273156,0.006818181818181834
2018-03-22,2175,2220,2120,2130,311787,-0.038374717832957095
2018-03-23,2190,2195,2050,2050,232663,-0.03755868544600938
2018-03-26,1995,2245,1995,2235,428380,0.09024390243902447
2018-03-27,2300,2340,2200,2315,272261,0.03579418344519025
2018-03-28,2300,2335,2165,2240,154387,-0.03239740820734338
2018-03-29,2180,2315,2180,2295,197051,0.024553571428571397
2018-03-30,2320,2690,2255,2350,2123551,0.023965141612200425
2018-04-02,2405,2570,2295,2370,973632,0.008510638297872353
2018-04-03,2305,2480,2305,2450,376245,0.03375527426160341
2018-04-04,2450,2500,2310,2370,374576,-0.03265306122448974
2018-04-05,2370,2420,2300,2300,356038,-0.029535864978902926
2018-04-06,2300,2335,2250,2265,171752,-0.01521739130434785
2018-04-09,2265,2450,2265,2335,321143,0.030905077262693093
2018-04-10,2430,2450,2340,2375,215505,0.017130620985010614
2018-04-11,2375,2400,2325,2355,131765,-0.008421052631578996
2018-04-12,2395,2570,2355,2490,837845,0.0573248407643312
2018-04-13,2490,2645,2420,2525,940033,0.014056224899598346
2018-04-16,2595,2820,2560,2740,1317897,0.08514851485148522
2018-04-17,2760,2825,2685,2800,530960,0.021897810218978186
2018-04-18,2800,2800,2680,2710,443849,-0.03214285714285714
2018-04-19,2670,2680,2560,2645,457846,-0.023985239852398532
2018-04-20,2730,2790,2550,2725,484463,0.030245746691871522
2018-04-23,2725,2750,2620,2620,279430,-0.038532110091743066
2018-04-24,2620,2660,2570,2590,221283,-0.011450381679389277
2018-04-25,2660,2785,2650,2685,414693,0.03667953667953672
2018-04-26,2720,2735,2650,2720,229599,0.013035381750465591
2018-04-27,2720,2760,2675,2690,246835,-0.011029411764705843
2018-04-30,2630,2750,2515,2600,626999,-0.03345724907063197
2018-05-02,2600,2600,2445,2470,323783,-0.050000000000000044
2018-05-03,2465,2545,2445,2485,192414,0.006072874493927127
2018-05-04,2490,2530,2360,2400,305114,-0.03420523138832998
2018-05-08,2500,2500,2345,2350,299090,-0.02083333333333337
2018-05-09,2440,2525,2360,2495,362552,0.06170212765957439
2018-05-10,2470,2500,2405,2435,95099,-0.024048096192384794
2018-05-11,2400,2510,2400,2425,140565,-0.004106776180698102
2018-05-14,2490,2500,2340,2385,222889,-0.016494845360824795
2018-05-15,2385,2395,2300,2325,139726,-0.02515723270440251
2018-05-16,2325,2325,2205,2240,233483,-0.03655913978494618
2018-05-17,2330,2405,2240,2360,135022,0.0535714285714286
2018-05-18,2360,2430,2325,2370,150099,0.004237288135593209
2018-05-21,2395,2395,2240,2290,178807,-0.03375527426160341
2018-05-23,2375,2395,2270,2275,107327,-0.0065502183406113135
2018-05-24,2275,2410,2240,2265,168110,-0.00439560439560438
2018-05-25,2300,2300,2190,2245,145547,-0.008830022075055233
2018-05-28,2265,2265,2100,2150,298399,-0.04231625835189312
2018-05-29,2175,2180,2085,2110,262607,-0.018604651162790753
2018-05-30,2140,2280,2050,2235,309767,0.05924170616113744
2018-05-31,2270,2280,2110,2160,138694,-0.03355704697986572
2018-06-01,2160,2315,2075,2285,175436,0.05787037037037046
2018-06-04,2225,2325,2225,2240,107021,-0.01969365426695846
2018-06-05,2200,2280,2165,2200,108791,-0.017857142857142905
2018-06-07,2200,2230,2155,2155,74711,-0.020454545454545503
2018-06-08,2155,2290,2100,2190,69965,0.016241299303944245
2018-06-11,2230,2230,2135,2145,78420,-0.020547945205479423
2018-06-12,2145,2160,2120,2135,87273,-0.004662004662004615
2018-06-14,2160,2420,2160,2260,494292,0.058548009367681564
2018-06-15,2230,2360,2230,2355,210474,0.042035398230088505
2018-06-18,2375,2395,2200,2200,173811,-0.06581740976645434
2018-06-19,2200,2295,2105,2205,138202,0.002272727272727204
2018-06-20,2205,2260,2135,2235,99053,0.013605442176870763
2018-06-21,2310,2330,2240,2295,119030,0.02684563758389258
2018-06-22,2295,2295,2200,2245,63358,-0.02178649237472763
2018-06-25,2245,2315,2200,2220,86266,-0.011135857461024523
2018-06-26,2205,2270,2150,2165,117463,-0.024774774774774744
2018-06-27,2190,2210,2115,2150,125527,-0.006928406466512715
2018-06-28,2150,2180,2090,2170,97899,0.009302325581395321
2018-06-29,2210,2215,2100,2150,46348,-0.009216589861751112
2018-07-02,2200,2210,2110,2110,42161,-0.018604651162790753
2018-07-03,2110,2200,2050,2075,73996,-0.016587677725118488
2018-07-04,2075,2155,2055,2075,95933,0.0
2018-07-05,2075,2100,2050,2070,58730,-0.002409638554216831
2018-07-06,2160,2160,2060,2130,85623,0.02898550724637672
2018-07-09,2200,2200,2080,2100,65440,-0.014084507042253502
2018-07-10,2100,2130,2070,2095,56902,-0.0023809523809523725
2018-07-11,2065,2180,2040,2075,45222,-0.009546539379474916
2018-07-12,2075,2150,1960,2125,95869,0.024096385542168752
2018-07-13,2125,2200,2125,2190,77283,0.030588235294117583
2018-07-16,2250,2275,2160,2270,152042,0.0365296803652968
2018-07-17,2290,2450,2290,2320,566476,0.022026431718061623
2018-07-18,2325,2405,2270,2270,146413,-0.02155172413793105
2018-07-19,2270,2435,2270,2395,324673,0.05506607929515428
2018-07-20,2365,2420,2300,2385,234121,-0.0041753653444676075
2018-07-23,2385,2385,2240,2280,122876,-0.04402515723270439
2018-07-24,2280,2365,2205,2245,127860,-0.015350877192982448
2018-07-25,2245,2610,2220,2610,1251279,0.16258351893095768
2018-07-26,2515,2740,2480,2610,1390112,0.0
2018-07-27,2585,2690,2390,2495,1131731,-0.044061302681992376
2018-07-30,2490,2610,2450,2570,278596,0.03006012024048088
2018-07-31,2610,2610,2500,2575,227926,0.0019455252918287869
2018-08-01,2580,2595,2495,2560,331590,-0.005825242718446644
2018-08-02,2550,2600,2395,2520,685387,-0.015625
2018-08-03,2550,2705,2500,2630,1015523,0.04365079365079372
2018-08-06,2650,2670,2475,2630,691172,0.0
2018-08-07,2605,2605,2500,2535,264650,-0.03612167300380231
2018-08-08,2535,2650,2535,2550,533949,0.00591715976331364
2018-08-09,2515,2600,2490,2550,299885,0.0
2018-08-10,2475,2525,2325,2450,641097,-0.039215686274509776
2018-08-13,2395,2400,2185,2285,615427,-0.06734693877551023
2018-08-14,2280,2350,2215,2270,143153,-0.006564551422319487
2018-08-16,2200,2260,2150,2250,104641,-0.008810572687224627
2018-08-17,2250,2285,2200,2250,90091,0.0
2018-08-20,2215,2225,2135,2200,212998,-0.022222222222222254
2018-08-21,2200,2310,2170,2285,130063,0.03863636363636358
2018-08-22,2300,2315,2250,2300,59076,0.006564551422319376
2018-08-23,2300,2405,2245,2385,154875,0.03695652173913033
2018-08-24,2385,2460,2385,2420,148899,0.01467505241090139
2018-08-27,2370,2415,2290,2315,168559,-0.04338842975206614
2018-08-28,2315,2420,2255,2295,144782,-0.008639308855291628
2018-08-29,2275,2345,2180,2205,224850,-0.039215686274509776
2018-08-30,2255,2315,2205,2240,249806,0.015873015873015817
2018-08-31,2205,2260,2150,2170,308409,-0.03125
2018-09-03,2220,2220,2085,2105,315967,-0.02995391705069128
2018-09-04,2105,2155,2070,2100,198127,-0.002375296912114022
2018-09-05,2100,2115,2065,2075,134353,-0.011904761904761862
2018-09-06,2075,2130,2065,2130,144509,0.026506024096385472
2018-09-07,2130,2440,2110,2335,1121835,0.096244131455399
2018-09-10,2290,2325,2215,2220,421617,-0.04925053533190582
2018-09-11,2225,2440,2225,2275,437780,0.024774774774774855
2018-09-12,2275,2350,2245,2305,235234,0.01318681318681314
2018-09-13,2285,2330,2215,2235,183627,-0.030368763557483747
2018-09-14,2250,2300,2140,2200,169021,-0.015659955257270708
2018-09-17,2215,2240,2150,2205,198960,0.002272727272727204
2018-09-18,2210,2215,2100,2155,167789,-0.0226757369614512
2018-09-19,2225,2370,2110,2140,427501,-0.00696055684454755
2018-09-20,2185,2185,2100,2145,84051,0.002336448598130758
2018-09-21,2145,2190,2100,2130,92025,-0.006993006993006978
2018-09-27,2110,2145,2085,2140,96977,0.0046948356807512415
2018-09-28,2140,2170,2075,2100,147717,-0.01869158878504673
2018-10-01,2125,2125,2005,2050,158384,-0.023809523809523836
2018-10-02,2050,2050,1930,1980,149354,-0.034146341463414664
2018-10-04,1960,2025,1940,1980,101030,0.0
2018-10-05,1945,2000,1945,2000,67651,0.010101010101010166
2018-10-08,2000,2010,1930,2000,88938,0.0
2018-10-10,2000,2000,1890,1980,121433,-0.010000000000000009
2018-10-11,1825,1965,1755,1755,237284,-0.11363636363636365
2018-10-12,1625,1920,1625,1865,202545,0.06267806267806275
2018-10-15,1865,2035,1865,1910,88991,0.024128686327077764
2018-10-16,1950,1985,1885,1920,30139,0.005235602094240788
2018-10-17,1915,1950,1850,1860,118609,-0.03125
2018-10-18,1870,1950,1800,1880,53013,0.010752688172043001
2018-10-19,1900,1905,1825,1880,39139,0.0
2018-10-22,1880,1890,1810,1830,34337,-0.02659574468085102
2018-10-23,1840,1895,1695,1755,112618,-0.040983606557377095
2018-10-24,1755,1810,1710,1740,43944,-0.008547008547008517
2018-10-25,1705,1725,1620,1700,121328,-0.02298850574712641
2018-10-26,1765,1765,1655,1735,222078,0.020588235294117574
2018-10-29,1640,1740,1385,1450,362384,-0.1642651296829971
2018-10-30,1105,1520,1105,1505,670046,0.037931034482758585
2018-10-31,1640,1690,1500,1570,142100,0.04318936877076407
2018-11-01,1695,1935,1630,1920,954424,0.22292993630573243
2018-11-02,1855,2010,1850,1970,303458,0.02604166666666674
2018-11-05,1970,1985,1875,1985,147231,0.0076142131979695105
2018-11-06,1970,1985,1915,1980,75371,-0.0025188916876573986
2018-11-07,1980,1985,1850,1935,66962,-0.022727272727272707
2018-11-08,1935,1960,1875,1940,135357,0.0025839793281654533
2018-11-09,1945,1985,1885,1925,211967,-0.0077319587628865705
2018-11-12,1980,2000,1920,1925,127963,0.0
2018-11-13,1925,2225,1900,2195,1174812,0.1402597402597403
2018-11-14,2260,2385,2195,2230,1006642,0.015945330296127658
2018-11-15,2285,2380,2200,2380,439639,0.06726457399103136
2018-11-16,2365,2515,2270,2435,834285,0.02310924369747891
2018-11-19,2440,2440,2320,2360,206740,-0.030800821355236097
2018-11-20,2370,2485,2355,2385,428671,0.010593220338983134
2018-11-21,2380,2435,2340,2365,185073,-0.008385744234800874
2018-11-22,2355,2395,2180,2280,340329,-0.03594080338266381
2018-11-23,2215,2350,2215,2270,191911,-0.004385964912280715
2018-11-26,2260,2315,2205,2210,63565,-0.026431718061673992
2018-11-27,2275,2275,2155,2215,111611,0.002262443438914019
2018-11-28,2190,2260,2115,2250,265574,0.015801354401805856
2018-11-29,2180,2450,2180,2385,729460,0.06000000000000005
2018-11-30,2370,2490,2320,2385,481517,0.0
2018-12-03,2385,2470,2325,2400,216354,0.0062893081761006275
2018-12-04,2390,2445,2285,2400,317556,0.0
2018-12-05,2400,2400,2305,2365,172681,-0.014583333333333282
2018-12-06,2315,2440,2275,2285,187165,-0.03382663847780132
2018-12-07,2370,2370,2260,2370,140092,0.03719912472647713
2018-12-10,2370,2415,2255,2325,197260,-0.01898734177215189
2018-12-11,2255,2380,2200,2330,118977,0.0021505376344086446
2018-12-12,2380,2380,2195,2325,225579,-0.0021459227467811592
2018-12-13,2325,2375,2240,2240,115861,-0.03655913978494618
2018-12-14,2295,2295,2180,2200,346587,-0.017857142857142905
2018-12-17,2285,2285,2070,2090,192612,-0.050000000000000044
2018-12-18,2120,2175,2035,2050,75239,-0.019138755980861233
2018-12-19,2050,2180,2030,2075,104789,0.012195121951219523
2018-12-20,2055,2095,2045,2080,66515,0.002409638554216942
2018-12-21,2095,2160,2060,2145,182277,0.03125
2018-12-24,2195,2195,1980,2040,767318,-0.04895104895104896
2018-12-26,2040,2180,1880,2020,630128,-0.009803921568627416
2018-12-27,2000,2095,1960,2030,201217,0.004950495049504955
2018-12-28,2085,2170,1955,2070,293532,0.019704433497536922
2019-01-02,2070,2175,2035,2140,165147,0.033816425120772875
2019-01-03,2170,2170,1955,2005,187733,-0.06308411214953269
2019-01-04,2035,2050,1880,1955,255191,-0.02493765586034913
2019-01-07,2015,2025,1920,1965,185152,0.005115089514066584
2019-01-08,2020,2020,1915,1925,113854,-0.020356234096692072
2019-01-09,1970,1995,1885,1935,167679,0.0051948051948051965
2019-01-10,1915,2000,1875,1980,178590,0.023255813953488413
2019-01-11,2035,2035,1970,1985,53116,0.002525252525252597
2019-01-14,2040,2040,1905,1905,63540,-0.04030226700251893
2019-01-15,1905,1975,1895,1915,115771,0.005249343832020914
2019-01-16,1945,1945,1860,1895,94219,-0.010443864229765065
2019-01-17,1910,1910,1860,1875,61965,-0.01055408970976257
2019-01-18,1935,1935,1850,1870,64884,-0.002666666666666706
2019-01-21,1870,1895,1840,1860,122448,-0.005347593582887722
2019-01-22,1890,1890,1830,1835,60400,-0.013440860215053752
2019-01-23,1810,1870,1805,1835,116581,0.0
2019-01-24,1840,1865,1775,1805,99206,-0.016348773841961872
2019-01-25,1805,1830,1765,1820,90263,0.008310249307479145
2019-01-28,1835,1845,1750,1760,114528,-0.03296703296703296
2019-01-29,1795,1800,1705,1760,89397,0.0
2019-01-30,1775,2055,1775,1990,1137713,0.13068181818181812
2019-01-31,1995,2180,1990,2135,646082,0.07286432160804024
2019-02-01,2135,2170,2010,2080,409797,-0.025761124121779888
2019-02-07,2050,2140,2000,2090,201876,0.004807692307692291
2019-02-08,2100,2210,2055,2175,458031,0.04066985645933019
2019-02-11,2200,2215,2150,2175,276421,0.0
2019-02-12,2200,2200,2085,2155,234283,-0.00919540229885063
2019-02-13,2175,2175,2075,2130,160589,-0.011600928074245953
2019-02-14,2150,2205,2085,2180,401275,0.023474178403755763
2019-02-15,2200,2315,2180,2265,793941,0.03899082568807333
2019-02-18,2290,2315,2160,2275,707393,0.004415011037527616
2019-02-19,2270,2320,2120,2195,409447,-0.03516483516483515
2019-02-20,2190,2305,2140,2235,215223,0.018223234624145768
2019-02-21,2280,2280,2140,2185,191480,-0.022371364653243853
2019-02-22,2180,2275,1925,1930,819733,-0.1167048054919908
2019-02-25,1980,2120,1980,2090,502837,0.08290155440414515
2019-02-26,2095,2150,1945,1950,501839,-0.06698564593301437
2019-02-27,1945,1995,1885,1900,444568,-0.02564102564102566
2019-02-28,1950,1950,1790,1815,441019,-0.044736842105263186
2019-03-04,1840,1960,1800,1920,211643,0.05785123966942152
2019-03-05,1975,2100,1930,2085,584617,0.0859375
2019-03-06,2120,2175,1990,2095,551947,0.004796163069544335
2019-03-07,2130,2130,1950,2045,688147,-0.023866348448687402
2019-03-08,2025,2050,1945,2010,189457,-0.017114914425427896
2019-03-11,2010,2030,1765,1820,797765,-0.09452736318407962
2019-03-12,1830,1865,1800,1820,212427,0.0
2019-03-13,1820,1885,1785,1820,173043,0.0
2019-03-14,1785,1850,1750,1830,309297,0.005494505494505475
2019-03-15,1830,1830,1770,1810,163404,-0.010928961748633892
2019-03-18,1805,1805,1695,1775,233344,-0.01933701657458564
2019-03-19,1775,1775,1630,1660,652232,-0.06478873239436622
2019-03-20,1700,1705,1630,1660,300859,0.0
2019-03-21,1680,1750,1655,1745,416269,0.051204819277108404
2019-03-22,1745,1800,1725,1760,256256,0.008595988538681931
2019-03-25,1745,1780,1610,1670,254291,-0.051136363636363646
2019-03-26,1670,1695,1590,1630,249980,-0.0239520958083832
2019-03-27,1645,1645,1535,1595,310401,-0.021472392638036797
2019-03-28,1635,1970,1620,1880,4008115,0.17868338557993724
2019-03-29,1885,1985,1830,1935,1048347,0.0292553191489362
2019-04-01,1990,2130,1965,2100,2191640,0.0852713178294573
2019-04-02,2080,2250,2065,2205,1931377,0.050000000000000044
2019-04-03,2190,2280,2190,2240,1244852,0.015873015873015817
2019-04-04,2240,2310,2220,2310,728387,0.03125
2019-04-05,2305,2535,2305,2515,2080211,0.08874458874458879
2019-04-08,2500,2660,2485,2660,1382366,0.05765407554671964
2019-04-09,2640,2695,2535,2625,750296,-0.013157894736842146
2019-04-10,2630,2720,2610,2650,742239,0.00952380952380949
2019-04-11,2650,2700,2635,2650,448711,0.0
2019-04-12,2650,2650,2420,2470,1216694,-0.06792452830188678
2019-04-15,2430,2445,2250,2325,1649450,-0.0587044534412956
2019-04-16,2320,2325,1690,1900,10692377,-0.18279569892473113
2019-04-17,1885,1910,1795,1840,1344029,-0.03157894736842104
2019-04-18,1855,1860,1800,1840,654724,0.0
2019-04-19,1820,1930,1805,1845,1099403,0.0027173913043478937
2019-04-22,1850,1895,1835,1840,512671,-0.0027100271002710175
2019-04-23,1850,1865,1795,1835,606865,-0.0027173913043477826
2019-04-24,1835,1845,1805,1830,304930,-0.0027247956403270157
2019-04-25,1820,2030,1805,1935,1686846,0.05737704918032782
2019-04-26,1945,1965,1820,1850,552968,-0.043927648578811374
2019-04-29,1850,1885,1815,1860,347597,0.00540540540540535
2019-04-30,1845,1880,1820,1860,233572,0.0
2019-05-02,1860,1860,1815,1830,301585,-0.016129032258064502
2019-05-03,1820,1975,1810,1900,746544,0.03825136612021862
2019-05-07,1865,1925,1825,1875,238691,-0.013157894736842146
2019-05-08,1835,1870,1730,1815,592152,-0.03200000000000003
2019-05-09,1815,1835,1735,1750,646535,-0.03581267217630857
2019-05-10,1750,1835,1750,1815,246780,0.037142857142857144
2019-05-13,1825,1945,1820,1945,921151,0.07162534435261714
2019-05-14,2000,2450,1905,2305,9139868,0.18508997429305918
2019-05-15,2420,2795,2280,2795,5913812,0.21258134490238612
2019-05-16,2650,2800,2225,2535,6153186,-0.09302325581395354
2019-05-17,2530,2615,2250,2360,2510080,-0.06903353057199213
2019-05-20,2430,2575,2305,2540,2860323,0.07627118644067798
2019-05-21,2580,2595,2065,2145,5148897,-0.155511811023622
2019-05-22,2095,2195,1840,1980,8458685,-0.07692307692307687
2019-05-23,1915,1940,1850,1890,1379570,-0.045454545454545414
2019-05-24,1870,1930,1790,1910,1203722,0.010582010582010692
2019-05-27,1930,2005,1840,1945,494511,0.018324607329842868
2019-05-28,1945,1945,1870,1895,487842,-0.02570694087403602
2019-05-29,1915,1955,1890,1905,393014,0.005277044854881341
2019-05-30,1890,1925,1865,1905,263049,0.0
2019-05-31,1900,1920,1865,1870,338504,-0.018372703412073532
2019-06-03,1870,1870,1815,1850,346183,-0.010695187165775444
2019-06-04,1830,1870,1820,1835,317444,-0.008108108108108136
2019-06-05,1840,1880,1820,1870,272802,0.019073569482288777
2019-06-07,1865,1865,1815,1825,364127,-0.024064171122994638
2019-06-10,1830,1855,1810,1845,338926,0.010958904109588996
2019-06-11,1850,2020,1830,2015,1053098,0.09214092140921415
2019-06-12,2000,2015,1895,1920,721231,-0.04714640198511166
2019-06-13,1945,1950,1905,1935,223065,0.0078125
2019-06-14,1940,2005,1895,1905,555056,-0.015503875968992276
2019-06-17,1925,1960,1875,1895,401666,-0.005249343832021025
2019-06-18,1910,1970,1845,1940,616562,0.0237467018469657
2019-06-19,1930,1970,1850,1870,696046,-0.03608247422680411
2019-06-20,1880,1880,1800,1835,1163082,-0.018716577540106916
2019-06-21,1850,1850,1790,1820,665763,-0.008174386920980936
2019-06-24,1835,1865,1785,1845,502360,0.013736263736263687
2019-06-25,1830,1865,1775,1800,709385,-0.024390243902439046
2019-06-26,1805,1805,1730,1750,773106,-0.02777777777777779
2019-06-27,1750,1765,1700,1700,549827,-0.02857142857142858
2019-06-28,1710,1710,1655,1655,578336,-0.026470588235294135
2019-07-01,1655,1730,1630,1700,481715,0.027190332326284095
2019-07-02,1700,1735,1670,1725,264040,0.014705882352941124
2019-07-03,1735,1745,1700,1710,192186,-0.008695652173912993
2019-07-04,1705,1725,1670,1670,236037,-0.023391812865497075
2019-07-05,1710,1710,1655,1675,280551,0.0029940119760478723
2019-07-08,1680,1680,1600,1675,539025,0.0
2019-07-09,1665,1680,1590,1675,527660,0.0
2019-07-10,1675,1700,1620,1695,281304,0.011940298507462588
2019-07-11,1695,1695,1650,1680,125202,-0.008849557522123908
2019-07-12,1665,1695,1645,1645,170217,-0.02083333333333337
2019-07-15,1645,1670,1640,1660,147811,0.00911854103343468
2019-07-16,1660,1695,1630,1685,178353,0.015060240963855387
2019-07-17,1685,1685,1595,1625,302078,-0.035608308605341255
2019-07-18,1605,1640,1600,1610,137098,-0.009230769230769265
2019-07-19,1610,1630,1580,1615,160156,0.0031055900621117516
2019-07-22,1615,1620,1595,1615,63716,0.0
2019-07-23,1615,1635,1590,1610,136186,-0.003095975232198178
2019-07-24,1600,1615,1540,1540,274456,-0.04347826086956519
2019-07-25,1570,1575,1430,1515,405325,-0.016233766233766267
2019-07-26,1570,1570,1475,1525,287887,0.0066006600660066805
2019-07-29,1525,1525,1425,1435,149509,-0.059016393442622994
2019-07-30,1390,1465,1390,1390,364000,-0.03135888501742157
2019-07-31,1370,1650,1370,1550,987340,0.1151079136690647
2019-08-01,1545,1565,1475,1475,210646,-0.048387096774193505
2019-08-02,1475,1565,1430,1550,115833,0.05084745762711873
2019-08-05,1550,1550,1420,1420,213039,-0.08387096774193548
2019-08-06,1400,1480,1310,1470,286161,0.035211267605633756
2019-08-07,1470,1540,1390,1400,238293,-0.04761904761904767
2019-08-08,1400,1435,1395,1435,126570,0.02499999999999991
2019-08-09,1430,1485,1415,1470,94135,0.024390243902439046
2019-08-12,1485,1500,1400,1435,55189,-0.023809523809523836
2019-08-13,1435,1465,1410,1440,135131,0.0034843205574912606
2019-08-14,1435,1495,1425,1440,87424,0.0
2019-08-16,1440,1440,1370,1405,254874,-0.02430555555555558
2019-08-19,1405,1465,1385,1450,144373,0.03202846975088969
2019-08-20,1480,1565,1445,1525,255955,0.051724137931034475
2019-08-21,1515,1545,1500,1520,64072,-0.003278688524590123
2019-08-22,1500,1540,1495,1495,80572,-0.016447368421052655
2019-08-23,1495,1525,1455,1520,63445,0.01672240802675584
2019-08-26,1465,1535,1465,1475,101796,-0.02960526315789469
2019-08-27,1505,1505,1455,1455,37253,-0.013559322033898313
2019-08-28,1490,1490,1425,1460,131262,0.0034364261168384758
