Date,Open,High,Low,Close,Volume,Change
2017-10-26,18291,18773,17663,17905,522343,-0.021103274834618158
2017-10-27,18001,18435,17712,18436,248970,0.029656520524993013
2017-10-30,18966,19063,18098,18388,408507,-0.0026036016489476843
2017-10-31,18532,18773,17856,18774,311661,0.020991951272569143
2017-11-01,18822,18822,18339,18774,259681,0.0
2017-11-02,18677,21331,18580,20608,2058541,0.09768829231916487
2017-11-03,20655,21476,19642,19932,831722,-0.032802795031055876
2017-11-06,19980,20607,19545,20270,589350,0.01695765603050381
2017-11-07,20221,20366,19642,20125,341471,-0.007153428712382781
2017-11-08,20221,20897,19835,20849,448022,0.035975155279503124
2017-11-09,20849,21283,20462,21042,554199,0.009257038706892429
2017-11-10,21621,22731,21283,21718,1551665,0.032126223742990234
2017-11-13,21717,21717,20559,20849,447597,-0.04001289253154061
2017-11-14,21042,21186,20366,20994,440152,0.0069547700129501955
2017-11-15,21186,21476,20173,20173,435576,-0.039106411355625426
2017-11-16,20125,22345,19835,21476,1794951,0.06459128538145054
2017-11-17,21621,22055,20752,20849,766687,-0.029195380890296163
2017-11-20,20849,21379,20655,20994,274836,0.0069547700129501955
2017-11-21,21379,22007,20704,22007,707744,0.04825188148994952
2017-11-22,22779,22924,21524,22104,1009339,0.0044076884627617385
2017-11-23,22103,22441,21814,22104,446474,0.0
2017-11-24,22296,22779,21910,22731,660664,0.02836590662323557
2017-11-27,22972,22972,21428,21525,477311,-0.05305529893097527
2017-11-28,21621,21717,20462,20463,325576,-0.04933797909407667
2017-11-29,20511,20800,19883,20077,326276,-0.01886331427454435
2017-11-30,20076,20607,19545,19884,209388,-0.009612989988544096
2017-12-01,20076,20221,19352,19642,177627,-0.01217058941862803
2017-12-04,19642,19835,18387,18436,310576,-0.061399042867325115
2017-12-05,18435,19401,18339,18725,229937,0.01567585159470597
2017-12-06,18677,18870,18049,18050,221244,-0.03604806408544725
2017-12-07,18291,18291,17229,17857,201213,-0.010692520775623215
2017-12-08,17663,18049,17132,17278,179123,-0.03242425939407512
2017-12-11,17229,18001,16939,17857,134549,0.033510823011922763
2017-12-12,18001,18001,17229,17374,94728,-0.027048216385731072
2017-12-13,17615,18001,17374,17905,103478,0.030562910095545126
2017-12-14,17905,18725,17905,18388,192840,0.026975705110304338
2017-12-15,18387,18387,17808,17809,106496,-0.0314879269088536
2017-12-18,17808,18049,17422,17567,102810,-0.013588634959851742
2017-12-19,17567,17712,16505,16940,167639,-0.03569192235441454
2017-12-20,16939,18001,16505,17133,191945,0.011393152302243248
2017-12-21,17181,17663,16746,16747,107963,-0.022529621198856042
2017-12-22,16650,18001,16601,17953,169644,0.07201289783244769
2017-12-26,18194,18242,17518,17760,119864,-0.01075029243023451
2017-12-27,17567,19208,17567,19015,289993,0.0706644144144144
2017-12-28,19208,19883,18822,19787,250530,0.040599526689455656
2018-01-02,20028,20173,19545,20077,207182,0.014656087330065182
2018-01-03,20462,21138,19883,20608,477181,0.026448174528066914
2018-01-04,20704,20752,19594,19787,265484,-0.03983889751552794
2018-01-05,19690,21138,19690,21090,454149,0.065851316520948
2018-01-08,21283,21524,20607,21042,205199,-0.002275960170696978
2018-01-09,21138,21186,19304,20077,290869,-0.0458606596331147
2018-01-10,20318,22345,20173,20849,1263922,0.038451959954176385
2018-01-11,21186,21331,20076,20849,294504,0.0
2018-01-12,20704,20704,18677,19015,551761,-0.08796584968103982
2018-01-15,18822,19015,18146,18532,329785,-0.025400999211149133
2018-01-16,18532,19642,18146,19256,335403,0.03906755881718116
2018-01-17,19690,19980,19063,19594,340118,0.017552970502700438
2018-01-18,19932,20221,19304,19594,228341,0.0
2018-01-19,19642,19980,18822,19015,178837,-0.02954986220271516
2018-01-22,19256,21621,19111,21621,1043505,0.13704969760715224
2018-01-23,21910,28088,21428,28088,5360159,0.29910734933629346
2018-01-24,29294,30404,27991,29488,2808547,0.04984334947308455
2018-01-25,29246,32528,28908,30984,3039279,0.05073250135648388
2018-01-26,30887,30983,30115,30984,352969,0.0
2018-01-29,31032,32142,31032,32046,343613,0.03427575522850512
2018-01-30,31370,31852,30887,31177,283740,-0.027117268925919036
2018-01-31,30501,31176,28570,29440,819734,-0.055714148250312734
2018-02-01,29584,30646,28570,28860,780873,-0.01970108695652173
2018-02-02,28860,31225,27605,30887,1400069,0.07023562023562024
2018-02-05,30018,32287,28233,28233,1561618,-0.08592611778418102
2018-02-06,26302,27557,24806,26930,1172676,-0.04615166648956892
2018-02-07,28233,28233,24902,24903,737095,-0.07526921648718898
2018-02-08,25047,26302,24613,26158,365317,0.05039553467453728
2018-02-09,24854,25578,24516,24903,385917,-0.04797767413410814
2018-02-12,25047,25289,23165,23407,525842,-0.060073083564229246
2018-02-13,23744,24420,23165,23359,386884,-0.002050668603409189
2018-02-14,23358,24082,23069,23938,260829,0.024787019992294157
2018-02-19,24613,27219,23937,27220,894875,0.13710418581335126
2018-02-20,27219,27509,25626,25868,643457,-0.049669360764143966
2018-02-21,25916,27123,25675,26013,465082,0.005605381165919354
2018-02-22,26302,27653,25916,26640,728907,0.024103332948910206
2018-02-23,27123,27123,25964,26254,243801,-0.014489489489489471
2018-02-26,26543,26543,25192,25723,221538,-0.020225489449226752
2018-02-27,25964,26543,25482,25579,262340,-0.005598102865140175
2018-02-28,25144,25771,24130,24710,234560,-0.033973181125141694
2018-03-02,24179,25530,24179,25241,179213,0.021489275596924262
2018-03-05,25144,26978,24516,26689,546400,0.05736698229071746
2018-03-06,27171,27219,26206,26689,400397,0.0
2018-03-07,26399,27557,26061,26061,461590,-0.023530293379294798
2018-03-08,26640,27412,26399,27413,357375,0.051878285560799764
2018-03-09,27702,27798,26881,27364,298828,-0.001787473096705905
2018-03-12,27750,27750,27074,27364,273783,0.0
2018-03-13,27219,27316,26206,26399,293738,-0.035265312088875844
2018-03-14,26350,27412,26206,26447,329719,0.0018182506913140273
2018-03-15,26592,26881,26109,26254,182779,-0.0072976140961167335
2018-03-16,26543,28619,26399,27799,974892,0.05884817551611188
2018-03-19,28184,28184,26736,26930,439426,-0.03126011727040545
2018-03-20,26592,27702,26495,27316,279236,0.014333457111028514
2018-03-21,27991,29777,27509,27799,1476493,0.017681944647825354
2018-03-22,28088,28763,26929,27123,432241,-0.024317421489981617
2018-03-23,25819,26736,25096,25144,414138,-0.07296390517273166
2018-03-26,25192,26157,25192,25868,246734,0.02879414572064909
2018-03-27,26447,26833,25819,26737,216627,0.03359362919437148
2018-03-28,26061,27412,25916,26254,274885,-0.018064853947712955
2018-03-29,26688,26688,25916,26351,162884,0.003694675097128064
2018-03-30,26688,26736,26012,26206,155628,-0.0055026374710637205
2018-04-02,26543,26543,25192,25434,210576,-0.02945890254140271
2018-04-03,25096,25337,24613,24855,169089,-0.02276480301958006
2018-04-04,25096,25144,23406,23407,319263,-0.05825789579561458
2018-04-05,23744,24227,23503,23938,130982,0.022685521425214628
2018-04-06,23599,23648,21862,22007,466113,-0.0806667223661125
2018-04-09,21959,22393,21090,21718,279136,-0.013132185213795555
2018-04-10,21621,21959,20897,21959,187827,0.011096786076066012
2018-04-11,22248,22248,21476,21766,145977,-0.008789106972084348
2018-04-12,21959,23310,21862,22683,307180,0.042129927409721546
2018-04-13,23358,23599,22731,23214,181891,0.023409601904510025
2018-04-16,23503,23503,22779,23069,103527,-0.006246230722839696
2018-04-17,23358,24372,22972,24179,291567,0.048116520005201835
2018-04-18,24372,24372,23165,23600,163896,-0.023946399768394078
2018-04-19,23455,23696,22779,23600,116834,0.0
2018-04-20,23358,23744,22972,22973,93595,-0.026567796610169503
2018-04-23,22972,23069,22007,22200,90060,-0.033648195708005035
2018-04-24,22538,22731,21862,22635,82729,0.01959459459459456
2018-04-25,22200,23069,22055,22345,54097,-0.012812016788159908
2018-04-26,22345,23165,22345,22973,80490,0.028104721414186518
2018-04-27,23069,23648,22538,22538,90498,-0.018935271840856638
2018-04-30,22248,22731,21331,21911,121996,-0.027819682314313643
2018-05-02,21524,22731,21331,22345,106228,0.019807402674455687
2018-05-03,22152,23889,22152,23262,218275,0.04103826359364504
2018-05-04,23213,23213,22103,22345,138487,-0.039420514143237884
2018-05-08,22393,22586,21283,21283,110134,-0.047527411053927104
2018-05-09,20993,21765,20462,21573,112143,0.013625898604520126
2018-05-10,21669,22055,21572,22056,63005,0.022389097482964804
2018-05-11,22007,22393,21428,21621,81375,-0.01972252448313383
2018-05-14,21959,21959,21090,21283,69024,-0.01563294944729665
2018-05-15,21765,21814,21186,21235,89587,-0.002255321148334377
2018-05-16,20849,21138,20269,20415,132998,-0.03861549328938074
2018-05-17,20414,21572,20414,21042,114469,0.030712711241734025
2018-05-18,21621,22682,21235,22007,252528,0.04586065963311481
2018-05-21,22055,22393,21717,22007,92381,0.0
2018-05-23,22345,22345,20945,21525,136470,-0.021902122052074313
2018-05-24,21428,21476,20849,20849,66322,-0.03140534262485484
2018-05-25,20366,20945,20366,20704,81280,-0.0069547700129503065
2018-05-28,20462,21572,20173,21235,134746,0.025647217928902677
2018-05-29,21235,21428,20318,20318,125693,-0.04318342359312455
2018-05-30,20269,20366,19256,19546,135332,-0.03799586573481639
2018-05-31,19932,20076,19690,19787,48333,0.0123298884682288
2018-06-01,19787,19932,19497,19932,59422,0.007328043665032702
2018-06-04,20076,21862,20076,21332,300733,0.07023881196066628
2018-06-05,21331,21621,20752,21235,103694,-0.004547159197449857
2018-06-07,21331,22200,21138,21621,164848,0.01817753708500125
2018-06-08,21910,23069,21910,22345,442861,0.03348596272142834
2018-06-11,22924,22924,21959,22393,181347,0.002148131573058931
2018-06-12,22393,23455,22296,22586,340489,0.008618764792569067
2018-06-14,22972,24999,22586,24613,649743,0.08974586026742237
2018-06-15,24854,25192,23841,24131,478559,-0.019583147117376964
2018-06-18,24130,24275,21959,22297,391317,-0.0760018233807136
2018-06-19,22200,22779,20704,20801,194608,-0.06709422792303898
2018-06-20,20800,21862,20414,21525,163890,0.03480601894139701
2018-06-21,22200,22682,21090,21090,260472,-0.02020905923344951
2018-06-22,20752,21379,20173,20415,216353,-0.03200568990042674
2018-06-25,21090,24179,20511,22973,1023450,0.12530002449179523
2018-06-26,22586,24516,22345,23600,853780,0.02729290906716586
2018-06-27,23792,24468,23165,23455,435054,-0.006144067796610142
2018-06-28,23744,24323,22875,22876,349706,-0.02468556810914513
2018-06-29,23069,24082,22489,24083,286205,0.05276272075537691
2018-07-02,24227,25964,24082,24903,1165034,0.03404891417182254
2018-07-03,25723,25771,23744,24420,593233,-0.01939525358390559
2018-07-04,24227,25578,24179,24903,408993,0.01977886977886989
2018-07-05,24999,24999,23310,23648,450482,-0.05039553467453717
2018-07-06,23696,23937,22248,23262,404602,-0.016322733423545288
2018-07-09,23213,24130,22538,24131,369795,0.037357063021236314
2018-07-10,24661,24951,23986,24324,297129,0.00799801085740337
2018-07-11,23744,24613,23406,24179,242103,-0.00596119059365241
2018-07-12,24420,25289,24130,25048,431118,0.035940278754290844
2018-07-13,25723,25819,24613,24903,391674,-0.0057888853401468765
2018-07-16,24902,25385,23986,24276,293716,-0.025177689435007866
2018-07-17,24372,24565,23841,23889,132414,-0.015941670785961426
2018-07-18,23937,24275,23455,23455,151769,-0.01816735736112851
2018-07-19,23455,24372,23262,23793,210078,0.014410573438499164
2018-07-20,23599,24130,22682,23166,146904,-0.026352288488210807
2018-07-23,23069,23262,20993,21235,257676,-0.08335491668825001
2018-07-24,21186,21959,20849,21283,164170,0.002260419119378465
2018-07-25,21331,21717,20993,21573,117460,0.013625898604520126
2018-07-26,21765,21814,21186,21621,115418,0.002225003476567844
2018-07-27,21524,22731,21524,22442,176055,0.03797234170482411
2018-07-30,22827,22972,22345,22490,110666,0.0021388468050975717
2018-07-31,22345,22875,22248,22828,105121,0.015028901734104094
2018-08-01,23117,23117,22586,22828,86757,0.0
2018-08-02,22875,23069,22393,22876,104921,0.002102680918170563
2018-08-03,23117,23117,22731,22973,54157,0.004240251792271277
2018-08-06,22972,23020,22441,22586,62672,-0.016845862534279332
2018-08-07,22586,22731,21862,22152,98417,-0.01921544319489954
2018-08-08,22152,22296,21669,21669,94102,-0.021803900325027104
2018-08-09,21717,22441,21572,22249,97789,0.02676634823942048
2018-08-10,22200,22345,21621,21814,82680,-0.01955144051418045
2018-08-13,21910,23310,21910,22345,477505,0.024342165581736408
2018-08-14,22924,22924,22152,22345,237833,0.0
2018-08-16,21959,23165,21959,23166,213801,0.0367420004475274
2018-08-17,23503,23503,22682,23117,159542,-0.002115168781835486
2018-08-20,23455,23455,23020,23069,94642,-0.0020763939957606503
2018-08-21,23165,23551,22972,23407,115141,0.014651697082665116
2018-08-22,23406,24130,23406,23648,255674,0.010296065279617128
2018-08-23,23744,23744,23262,23407,90250,-0.010191136671177214
2018-08-24,23406,23744,22924,23166,137296,-0.01029606527961724
2018-08-27,22972,23455,22972,23021,137905,-0.006259172925839551
2018-08-28,23262,24516,23020,24227,486574,0.05238695104469837
2018-08-29,24468,24806,23744,24227,298142,0.0
2018-08-30,24372,24902,23841,24227,241669,0.0
2018-08-31,24082,24323,23551,24179,165185,-0.0019812605770421765
2018-09-03,24179,24179,23455,23455,125100,-0.029943339261342516
2018-09-04,23599,24034,23455,23938,98630,0.020592624173950025
2018-09-05,23841,24227,23599,23841,109527,-0.004052134681259867
2018-09-06,23841,25482,23696,25337,555301,0.0627490457615032
2018-09-07,25337,26929,24951,26254,813703,0.03619213008643496
2018-09-10,26447,27460,26061,26158,504244,-0.0036565856631370908
2018-09-11,25964,26929,25964,26206,315266,0.0018350026760456384
2018-09-12,26543,26688,25385,25916,254122,-0.011066168053117553
2018-09-13,26109,26640,25819,25916,166238,0.0
2018-09-14,26157,26350,24902,25241,359025,-0.026045686062663997
2018-09-17,25192,25916,24709,25530,250453,0.0114496256091281
2018-09-18,25578,25819,24854,25772,184716,0.009479044261653025
2018-09-19,25819,25819,25047,25096,161453,-0.026230017072792156
2018-09-20,25337,25337,23889,24083,299938,-0.04036499840612051
2018-09-21,24130,24468,23937,24276,111592,0.008013951750197146
2018-09-27,24323,24758,24034,24324,93610,0.001977261492832394
2018-09-28,24372,24516,23262,23407,140535,-0.03769939154744284
2018-10-01,23551,24806,23551,24758,224053,0.057717776733455795
2018-10-02,24661,24951,23503,23552,181116,-0.04871152758704256
2018-10-04,23841,24275,23551,23938,74396,0.016389266304347894
2018-10-05,23744,24082,22972,23552,112586,-0.016124989556353886
2018-10-08,23358,24082,23117,23166,69000,-0.016389266304347783
2018-10-10,23310,23406,21235,21428,264943,-0.07502374169040837
2018-10-11,19883,20655,19304,19401,282248,-0.09459585588949038
2018-10-12,19401,20318,19256,20222,232401,0.04231740631926195
2018-10-15,21331,21765,20028,20125,340614,-0.0047967560083077565
2018-10-16,20849,21428,20511,21235,196144,0.055155279503105614
2018-10-17,21814,21814,21042,21283,120060,0.002260419119378465
2018-10-18,21138,21765,21090,21380,82039,0.004557628153925686
2018-10-19,20993,21428,20704,21235,81025,-0.006782039289055186
2018-10-22,21090,22007,21042,21814,78530,0.027266305627501763
2018-10-23,21862,21910,21090,21380,99096,-0.0198954799669937
2018-10-24,21524,21814,20318,20752,115064,-0.029373246024321786
2018-10-25,19787,20607,19449,20270,96825,-0.023226676946800362
2018-10-26,20559,20655,18532,18629,191376,-0.08095707942772568
2018-10-29,18387,18822,16215,16312,257202,-0.1243759729454077
2018-10-30,16022,17132,15829,17036,207406,0.044384502206964216
2018-10-31,17181,18001,17036,17664,137825,0.03686311340690307
2018-11-01,18049,19304,17905,18388,162878,0.0409873188405796
2018-11-02,18580,19352,18580,19353,121439,0.052479878181422634
2018-11-05,19642,19642,18773,19160,89099,-0.009972614065002827
2018-11-06,19594,19594,18822,19208,85080,0.0025052192066805645
2018-11-07,19401,19642,18387,18581,78577,-0.0326426488962932
2018-11-08,19015,19545,18918,19305,67963,0.038964533663419676
2018-11-09,19159,19449,18870,19160,50803,-0.007511007511007528
2018-11-12,19159,20028,18966,19208,155799,0.0025052192066805645
2018-11-13,18628,19111,18146,19063,77612,-0.007548937942523981
2018-11-14,19111,19690,18918,19305,70295,0.012694748990190519
2018-11-15,19497,19642,18966,19353,68382,0.002486402486402417
2018-11-16,19545,19642,19352,19594,58192,0.012452849687387024
2018-11-19,19594,20607,19594,20559,144769,0.04924977033785849
2018-11-20,20125,20704,19980,20463,92670,-0.004669487815555207
2018-11-21,20269,20462,19690,20415,69236,-0.0023456971118603898
2018-11-22,20559,20993,19835,20270,134362,-0.007102620622091549
2018-11-23,20366,20462,19111,19208,109471,-0.05239269856931428
2018-11-26,19208,19642,19015,19401,47102,0.010047896709704185
2018-11-27,19690,19690,19159,19256,49474,-0.007473841554558991
2018-11-28,19256,19449,19111,19160,51213,-0.004985459077690102
2018-11-29,19401,19401,18822,18822,72108,-0.017640918580375753
2018-11-30,18966,19159,18628,19112,39465,0.015407501859526107
2018-12-03,19449,19835,19159,19787,68370,0.03531812473838425
2018-12-04,19835,19932,19352,19498,34170,-0.014605549097892578
2018-12-05,19208,19256,18677,18822,106713,-0.034670222586931976
2018-12-06,18628,18870,17856,17905,85561,-0.04871958346615668
2018-12-07,18194,18387,17760,17953,64034,0.0026808154146886753
2018-12-10,17953,19594,17953,18291,270017,0.018826937002172306
2018-12-11,18435,18484,17374,17519,144949,-0.042206549669236204
2018-12-12,18484,21862,18435,20849,1783225,0.19007934242822078
2018-12-13,21042,21669,20559,21090,521360,0.011559307400834662
2018-12-14,21331,21524,20318,21187,340380,0.004599336178283453
2018-12-17,21090,22924,20559,22297,764724,0.05239061688771418
2018-12-18,22007,24034,21910,23069,1012782,0.03462349194958958
2018-12-19,24420,28329,24130,24758,2757880,0.07321513719710437
2018-12-20,24999,25819,24082,25048,819489,0.011713385572340362
2018-12-21,25385,25626,24613,24903,363855,-0.0057888853401468765
2018-12-24,24902,25916,23986,23986,603066,-0.03682287274625551
2018-12-26,23165,24902,23020,24662,408915,0.02818310681230707
2018-12-27,25771,25771,24372,24469,253691,-0.007825804882004683
2018-12-28,24613,27412,24613,27171,791552,0.1104254362662962
2019-01-02,27991,29150,26785,27943,1381430,0.02841264583563352
2019-01-03,27750,28667,26495,27316,727557,-0.02243853559030884
2019-01-04,27460,28184,26399,27461,447278,0.005308244252452798
2019-01-07,27702,28088,26833,27606,313323,0.005280215578456815
2019-01-08,27846,28233,26350,27509,488196,-0.003513728899514623
2019-01-09,27605,27798,26881,26882,254411,-0.02279254062306879
2019-01-10,26881,28667,26785,27654,832704,0.028718101331746126
2019-01-11,28329,28426,26350,26833,465052,-0.029688291024806523
2019-01-14,26929,27460,26399,27171,222665,0.012596429769313966
2019-01-15,27123,27895,27026,27171,287075,0.0
2019-01-16,27316,29487,27316,28860,1001963,0.06216186375179422
2019-01-17,29150,30501,27750,28474,1417014,-0.013374913374913366
2019-01-18,29343,31128,28812,29777,1658208,0.04576104516400936
2019-01-21,30790,38705,30163,38706,3685012,0.299862309836451
2019-01-22,40008,40925,36051,37548,3066436,-0.02991784219500848
2019-01-23,37257,38802,36534,38464,1655876,0.02439544050282305
2019-01-24,39091,39622,37402,37934,1210812,-0.013779118136439283
2019-01-25,37499,45945,37113,42181,5198116,0.11195761058680875
2019-01-28,42421,42421,40394,41022,928071,-0.027476826059126158
2019-01-29,41504,43580,40057,40781,1592447,-0.005874896397055185
2019-01-30,40684,41311,38609,39140,780047,-0.04023932713763767
2019-01-31,39091,40153,37981,38754,636492,-0.009862033725089425
2019-02-01,38995,39091,37016,38175,716909,-0.014940393249729067
2019-02-07,38271,39960,37788,38561,624873,0.010111329404060232
2019-02-08,39091,40105,38464,38464,527263,-0.0025154949301107177
2019-02-11,38995,39574,37450,38802,527102,0.008787437603993364
2019-02-12,40057,40250,37499,37499,533897,-0.03358074326065663
2019-02-13,37499,38367,36823,37692,277021,0.00514680391477107
2019-02-14,38030,38367,36871,37065,249416,-0.016634829672078966
2019-02-15,37161,37354,35279,36631,393931,-0.011709159584513684
2019-02-18,36920,37016,35472,36051,184821,-0.01583358357675191
2019-02-19,36389,37981,36051,36727,519281,0.0187512135585699
2019-02-20,36823,36968,36003,36003,172858,-0.01971301767092326
2019-02-21,35954,36534,35327,35327,181023,-0.01877621309335331
2019-02-22,35230,36147,34796,35086,214061,-0.0068219775242732705
2019-02-25,35134,36775,34796,36438,414095,0.03853388816051995
2019-02-26,36582,36630,35713,35714,164773,-0.019869367144190186
2019-02-27,35665,36485,35472,35521,149450,-0.00540404323234589
2019-02-28,35665,35810,32142,32577,426197,-0.08288054953407842
2019-03-04,33252,34700,33252,34121,267826,0.04739540166375056
2019-03-05,34120,35327,33976,35183,187229,0.03112452741713323
2019-03-06,35375,35810,34748,35714,182025,0.015092516272063206
2019-03-07,35906,36196,34265,34652,155624,-0.029736237889903094
2019-03-08,34458,36244,34362,34990,230483,0.009754126745930902
2019-03-11,35182,35761,33397,33831,195054,-0.03312374964275511
2019-03-12,34024,34362,33252,33928,184412,0.0028671928113268574
2019-03-13,33831,33927,32142,32335,287164,-0.046952369724121645
2019-03-14,32383,33300,32093,32094,264061,-0.007453224060615438
2019-03-15,32093,32287,30356,30791,353991,-0.04059948900105936
2019-03-18,30983,31418,30694,30839,198051,0.0015588970803157576
2019-03-19,31032,31563,30646,31467,147855,0.020363825026751936
2019-03-20,32383,33638,31756,32287,624489,0.02605904598468234
2019-03-21,32431,32721,30549,30694,291484,-0.049338743147396835
2019-03-22,31176,31176,30018,30212,140915,-0.015703394800286707
2019-03-25,30260,32866,30211,30260,608184,0.0015887726731100837
2019-03-26,30694,31128,30115,30212,160900,-0.001586252478519512
2019-03-27,30453,30694,29246,29343,195489,-0.028763405269429332
2019-03-28,29391,31128,29391,29488,370747,0.004941553351736294
2019-03-29,29584,30211,28281,30163,254241,0.022890667390124797
2019-04-01,30597,31370,30163,30984,182118,0.02721877797301331
2019-04-02,31032,31273,30211,30646,125434,-0.010908856183836857
2019-04-03,30887,31852,30646,31611,207199,0.03148861189062191
2019-04-04,31900,31949,30983,31225,125093,-0.012210939230014817
2019-04-05,31370,31466,30646,31080,101323,-0.004643714971977575
2019-04-08,31080,31611,30790,31177,76849,0.003120978120978224
2019-04-09,31032,31563,30356,30646,109359,-0.01703178625268631
2019-04-10,30694,30887,30308,30598,61861,-0.0015662729230568884
2019-04-11,30839,32287,30694,31949,300227,0.04415321262827643
2019-04-12,32045,32480,31466,31949,154156,0.0
2019-04-15,32238,32238,31080,31080,184556,-0.027199599361482307
2019-04-16,31176,31225,30018,30550,144470,-0.017052767052767037
2019-04-17,30549,31128,30260,31032,69284,0.015777414075286433
2019-04-18,31176,31949,30790,30984,215437,-0.0015467904098994678
2019-04-19,31321,34024,31032,33542,723585,0.08255873999483598
2019-04-22,34410,35327,33397,34555,568718,0.030200942102438733
2019-04-23,35086,35086,33831,34362,230937,-0.005585298799016036
2019-04-24,34410,34410,32769,32770,209185,-0.04633024853035328
2019-04-25,32721,33541,32093,32914,151810,0.004394263045468527
2019-04-26,32624,33059,31514,31515,163348,-0.04250470924226768
2019-04-29,32093,32335,31225,31467,140408,-0.0015230842455973281
2019-04-30,31370,32287,31032,31611,132570,0.0045762227095051955
2019-05-02,31563,32383,31514,32239,137737,0.01986650216696728
2019-05-03,32238,32866,32190,32770,121025,0.01647073420391454
2019-05-07,31900,32673,31852,32190,65848,-0.017699115044247815
2019-05-08,31900,32914,31900,31949,79627,-0.007486797141969537
2019-05-09,31900,32287,29729,29777,248656,-0.0679833484616107
2019-05-10,29777,30742,28667,29633,259904,-0.004835947207576297
2019-05-13,29150,29439,27219,27220,228119,-0.08142948739580869
2019-05-14,26592,28522,26495,27606,200452,0.014180749448934549
2019-05-15,27991,29150,27991,28330,131458,0.026226182713902757
2019-05-16,28522,28860,27267,27364,92872,-0.03409812919166966
2019-05-17,27605,28426,27460,27702,91106,0.01235199532232123
2019-05-20,27798,28136,26881,26978,95544,-0.026135297090462806
2019-05-21,26688,27702,26640,26978,73212,0.0
2019-05-22,27316,27846,26978,27702,67069,0.026836681740677548
2019-05-23,27750,27846,26736,27026,71916,-0.024402570211537022
2019-05-24,25723,26785,25192,26303,191968,-0.026752016576629956
2019-05-27,25916,26688,25578,25627,115803,-0.025700490438352985
2019-05-28,25482,28136,25482,28137,323848,0.09794357513559926
2019-05-29,28136,28281,27316,27702,108706,-0.015460070369975432
2019-05-30,27653,28136,27460,27750,86319,0.0017327268789257833
2019-05-31,28233,28233,27653,27654,62632,-0.0034594594594594685
2019-06-03,27316,28570,27171,28185,103026,0.01920156216098934
2019-06-04,27895,28570,27702,28571,102602,0.013695227958133716
2019-06-05,29391,29391,28329,28330,135963,-0.00843512652689793
2019-06-07,28667,29150,28474,28716,126492,0.013625132368513926
2019-06-10,28908,29777,28812,29150,117094,0.015113525560663144
2019-06-11,29343,29439,29053,29247,78985,0.003327615780446047
2019-06-12,29487,29487,28329,28426,159810,-0.028071255171470577
2019-06-13,26929,27750,26206,26592,647740,-0.06451839864912401
2019-06-14,26592,26736,25675,25772,162373,-0.030836341756919405
2019-06-17,25964,30018,25964,28812,1133788,0.11795747322675765
2019-06-18,28956,29873,27557,29343,469366,0.018429820907954975
2019-06-19,29825,31032,28667,29247,360645,-0.00327164911563238
2019-06-20,29343,31370,29198,31129,411019,0.06434848018600192
2019-06-21,31128,31273,29873,29922,237401,-0.03877413344469782
2019-06-24,29922,30163,28860,29440,136023,-0.016108548893790542
2019-06-25,29391,30356,29149,29536,301178,0.003260869565217428
2019-06-26,29198,29584,28426,29150,224915,-0.013068797399783283
2019-06-27,29900,31800,29200,29550,563177,0.013722126929674117
2019-06-28,29600,31300,29600,30300,292926,0.025380710659898442
2019-07-01,30500,30750,29750,30450,140642,0.004950495049504955
2019-07-02,30200,31250,30200,31000,154127,0.01806239737274229
2019-07-03,31400,31700,30750,30900,183349,-0.003225806451612856
2019-07-04,31050,31600,30350,31300,195244,0.012944983818770295
2019-07-05,31000,32900,31000,32200,320037,0.028753993610223683
2019-07-08,32500,32700,30500,30650,257632,-0.04813664596273293
2019-07-09,30800,32650,30750,32050,561356,0.04567699836867867
2019-07-10,32400,33150,31800,32050,194801,0.0
2019-07-11,31900,32900,31350,32700,229487,0.020280811232449292
2019-07-12,32950,32950,32100,32700,137780,0.0
2019-07-15,32550,32650,31300,31350,165687,-0.041284403669724745
2019-07-16,31450,31650,30550,30950,187647,-0.012759170653907526
2019-07-17,31300,31750,29750,29800,236682,-0.037156704361874016
2019-07-18,29850,38700,29850,37400,4939820,0.25503355704697994
2019-07-19,36800,37950,36250,37900,1315277,0.013368983957219305
2019-07-22,37800,38650,37100,37650,829080,-0.006596306068601621
2019-07-23,37650,37650,34050,34700,1405552,-0.07835325365205847
2019-07-24,34650,35600,33700,33850,481389,-0.02449567723342938
2019-07-25,34150,34800,33000,34800,375341,0.028064992614475592
2019-07-26,34800,35450,34150,34700,334471,-0.002873563218390829
2019-07-29,34700,34900,31250,31250,456957,-0.09942363112391928
2019-07-30,31550,32200,30650,30750,417056,-0.016000000000000014
2019-07-31,30600,31150,29150,30850,462412,0.003252032520325132
2019-08-01,30800,31450,30200,30600,214023,-0.008103727714748765
2019-08-02,29600,32650,29500,32150,472658,0.05065359477124187
2019-08-05,32000,32250,28800,28800,433079,-0.10419906687402802
2019-08-06,27900,29500,26200,26850,467196,-0.06770833333333337
2019-08-07,27800,29150,27800,28650,394850,0.06703910614525133
2019-08-08,29500,30950,29200,30500,368926,0.06457242582897038
2019-08-09,30650,31000,30000,30900,169357,0.013114754098360715
2019-08-12,30600,32400,30550,31850,372613,0.0307443365695792
2019-08-13,31100,33750,31100,33000,466331,0.03610675039246458
2019-08-14,33650,33900,32800,33200,218429,0.0060606060606061
2019-08-16,32900,33650,32550,33100,137258,-0.003012048192771122
