Date,Open,High,Low,Close,Volume,Change
2019-09-10,9630,9640,9500,9620,224,-0.0031088082901554737
2019-09-11,9620,9620,9480,9600,2748,-0.0020790020790020236
2019-09-16,9600,9660,9530,9630,7300,0.0031250000000000444
2019-09-17,9640,9680,9620,9620,843,-0.0010384215991692258
2019-09-18,9680,9700,9550,9650,4879,0.0031185031185030354
2019-09-19,9660,9800,9630,9680,2803,0.0031088082901553626
2019-09-20,9680,9860,9650,9810,2458,0.013429752066115741
2019-09-23,9660,9900,9650,9870,3003,0.006116207951070374
2019-09-24,9870,9880,9680,9780,3118,-0.00911854103343468
2019-09-25,9780,9780,9480,9620,10690,-0.01635991820040905
2019-09-26,9700,9700,9450,9600,979,-0.0020790020790020236
2019-09-27,9610,9630,9400,9570,2122,-0.0031250000000000444
2019-09-30,9570,9590,9450,9570,509,0.0
2019-10-01,9410,9570,9410,9570,812,0.0
2019-10-02,9570,9600,9410,9570,2306,0.0
2019-10-04,9570,9580,9430,9530,1638,-0.004179728317659337
2019-10-07,9530,9570,9400,9500,4680,-0.0031479538300105414
2019-10-08,9500,9530,9370,9500,1797,0.0
2019-10-10,9500,9560,9380,9510,2651,0.001052631578947416
2019-10-11,9560,9560,9430,9510,1009,0.0
2019-10-14,9520,9600,9420,9500,1661,-0.001051524710830698
2019-10-15,9600,9630,9460,9590,6371,0.0094736842105263
2019-10-16,9620,9620,9510,9600,662,0.0010427528675704956
2019-10-17,9530,9600,9490,9580,817,-0.002083333333333326
2019-10-18,9580,9610,9490,9590,1597,0.0010438413361169019
2019-10-21,9600,9610,9510,9590,222,0.0
2019-10-22,9640,9740,9580,9600,3502,0.0010427528675704956
2019-10-23,9700,9770,9560,9620,6308,0.002083333333333437
2019-10-24,9630,9730,9610,9700,2847,0.008316008316008316
2019-10-25,9700,10150,9650,10100,5567,0.04123711340206193
2019-10-28,10100,10550,10050,10500,9123,0.03960396039603964
2019-10-29,10800,10850,10450,10600,10809,0.00952380952380949
2019-10-30,10550,10700,10300,10500,3485,-0.009433962264150941
2019-10-31,10450,10800,10350,10800,7364,0.02857142857142847
2019-11-01,10850,10850,10450,10550,10565,-0.02314814814814814
2019-11-04,10550,10650,10100,10500,3920,-0.004739336492891044
2019-11-05,10500,10650,10400,10600,5248,0.00952380952380949
2019-11-06,10600,10650,10400,10500,1655,-0.009433962264150941
2019-11-07,10450,10650,10400,10550,1043,0.004761904761904745
2019-11-08,10550,10600,10100,10400,1974,-0.014218009478673022
2019-11-11,10400,10400,10050,10300,7110,-0.009615384615384581
2019-11-12,10250,10400,10200,10300,1185,0.0
2019-11-13,10300,10500,10250,10400,2791,0.009708737864077666
2019-11-14,10300,10600,9990,10400,10364,0.0
2019-11-15,10400,10450,10100,10250,5312,-0.014423076923076872
2019-11-18,10250,10250,9980,10050,7181,-0.019512195121951237
2019-11-19,10100,10100,9960,9980,1063,-0.006965174129353269
2019-11-20,9980,10100,9900,9960,2441,-0.002004008016032066
2019-11-21,9860,10000,9860,9860,2119,-0.010040160642570295
2019-11-22,9930,10050,9810,9970,3355,0.011156186612576002
2019-11-25,10100,10500,9950,10500,6675,0.053159478435305996
2019-11-26,10350,10750,10250,10500,6001,0.0
2019-11-27,10700,10750,10400,10500,5135,0.0
2019-11-28,10500,10750,10350,10600,4585,0.00952380952380949
2019-11-29,10750,13750,10750,12350,1727448,0.16509433962264142
2019-12-02,13150,15400,12400,12900,1350368,0.044534412955465674
2019-12-03,13700,14100,12400,12600,761165,-0.023255813953488413
2019-12-04,12650,13300,11300,11750,927107,-0.06746031746031744
2019-12-05,11550,11600,10900,11100,342210,-0.05531914893617018
2019-12-06,11100,11350,11000,11200,111352,0.009009009009008917
2019-12-09,11900,12950,11700,11800,630809,0.0535714285714286
2019-12-10,12100,12200,11650,11650,168536,-0.012711864406779627
2019-12-11,11700,12250,10650,10800,530835,-0.07296137339055797
2019-12-12,10550,10600,10300,10600,207146,-0.01851851851851849
2019-12-13,10600,10750,10500,10700,81697,0.009433962264151052
2019-12-16,10700,10700,10500,10550,44763,-0.014018691588784993
2019-12-17,10500,10550,10150,10350,111392,-0.018957345971563955
2019-12-18,10350,10450,10250,10450,32032,0.009661835748792313
2019-12-19,10450,10500,10250,10350,21305,-0.009569377990430672
2019-12-20,10300,10350,10000,10100,35798,-0.024154589371980673
2019-12-23,10100,10150,9880,9980,43827,-0.011881188118811892
2019-12-24,9920,9980,9700,9800,73373,-0.018036072144288595
2019-12-26,9800,9950,9720,9900,11671,0.010204081632652962
2019-12-27,9810,10050,9810,9960,8896,0.0060606060606061
2019-12-30,9860,10250,9860,10200,22899,0.024096385542168752
2020-01-02,10200,10250,10050,10250,9927,0.004901960784313708
2020-01-03,10250,10300,10050,10250,19724,0.0
2020-01-06,10100,10250,10000,10200,12938,-0.004878048780487809
2020-01-07,10050,10300,10000,10150,13578,-0.004901960784313708
2020-01-08,10050,10100,9820,9820,24917,-0.03251231527093601
2020-01-09,9850,10050,9840,9980,9371,0.016293279022403295
2020-01-10,10050,10200,9950,10150,10069,0.017034068136272618
2020-01-13,10050,10150,10000,10150,10231,0.0
2020-01-14,10100,10350,10100,10250,19789,0.009852216748768461
2020-01-15,10250,10250,10050,10200,10984,-0.004878048780487809
2020-01-16,10150,10250,10000,10100,16061,-0.009803921568627416
2020-01-17,10100,10150,10000,10100,8934,0.0
2020-01-20,10100,10100,10000,10050,10149,-0.004950495049504955
2020-01-21,10050,10150,9960,9990,4765,-0.005970149253731294
2020-01-22,9990,10150,9960,10150,10001,0.0160160160160161
2020-01-23,10250,10250,9950,10100,10818,-0.0049261083743842304
2020-01-28,9960,9960,9780,9940,24652,-0.015841584158415856
2020-01-29,9860,10100,9790,9850,19801,-0.00905432595573441
2020-01-30,9880,9950,9760,9800,8105,-0.005076142131979711
2020-01-31,9800,9950,9540,9540,17546,-0.026530612244897944
2020-02-03,9210,9600,9210,9550,15337,0.0010482180293500676
2020-02-04,9480,9700,9480,9670,8817,0.012565445026178068
2020-02-05,9660,9710,9600,9670,11552,0.0
2020-02-06,9640,9850,9640,9790,6882,0.012409513960703222
2020-02-07,9790,9890,9660,9680,10361,-0.011235955056179803
2020-02-10,9680,9800,9600,9690,2368,0.0010330578512396382
2020-02-11,9890,9890,9670,9750,3653,0.006191950464396356
2020-02-12,9710,9750,9610,9740,7669,-0.0010256410256410664
2020-02-13,9780,9820,9630,9680,11999,-0.006160164271047264
2020-02-14,9640,9830,9600,9810,30379,0.013429752066115741
2020-02-17,9760,10050,9690,9890,18545,0.00815494393476035
2020-02-18,9800,9960,9800,9870,10470,-0.002022244691607722
2020-02-19,9870,9970,9690,9920,5958,0.005065856129685908
2020-02-20,9920,9920,9750,9750,2501,-0.017137096774193505
2020-02-21,9680,9820,9580,9690,9839,-0.006153846153846176
2020-02-24,9510,9610,9210,9440,28187,-0.02579979360165119
2020-02-25,9310,9570,9310,9500,10990,0.006355932203389925
2020-02-26,9500,9500,9430,9480,758,-0.002105263157894721
2020-02-27,9420,9630,9150,9270,15867,-0.022151898734177222
2020-02-28,9140,9280,8880,8910,29764,-0.03883495145631066
2020-03-02,8760,8930,8700,8870,18526,-0.004489337822671136
2020-03-03,8930,9070,8860,8950,8892,0.00901916572717032
2020-03-04,8850,9050,8850,8950,4859,0.0
2020-03-05,8970,9210,8930,9180,11479,0.025698324022346286
2020-03-06,9180,9180,8940,9060,6888,-0.013071895424836555
2020-03-09,9060,9060,8580,8780,14429,-0.030905077262693204
2020-03-10,8650,8650,8460,8580,25943,-0.02277904328018221
2020-03-11,8610,8680,8100,8360,26512,-0.02564102564102566
2020-03-12,8100,8230,7700,7830,45836,-0.0633971291866029
2020-03-13,7300,7600,7080,7210,50794,-0.0791826309067688
2020-03-16,7150,7360,6870,7090,19471,-0.01664355062413314
2020-03-17,6850,6950,6580,6930,25823,-0.02256699576868826
2020-03-18,6940,7090,6580,6900,16555,-0.0043290043290042934
2020-03-19,6780,6910,5810,6240,28588,-0.09565217391304348
2020-03-20,6240,6690,6010,6690,19470,0.07211538461538458
2020-03-23,6240,6380,5820,6260,27694,-0.06427503736920781
2020-03-24,6270,6790,6250,6740,13314,0.07667731629392982
2020-03-25,6790,7090,6620,6990,24324,0.0370919881305638
2020-03-26,7100,7210,6940,7150,18361,0.022889842632331847
2020-03-27,7200,7410,7100,7240,24109,0.012587412587412583
2020-03-30,7240,7360,7000,7320,10560,0.011049723756906049
2020-03-31,7310,7950,7280,7950,27444,0.08606557377049184
2020-04-01,7940,8600,7820,8070,24183,0.015094339622641506
2020-04-02,9070,9380,8250,8670,206949,0.07434944237918217
2020-04-03,8720,8950,8410,8420,44003,-0.028835063437139596
2020-04-06,8420,8540,8320,8390,28900,-0.0035629453681710332
2020-04-07,8440,8520,8210,8290,28189,-0.011918951132300348
2020-04-08,8330,8460,8170,8410,24271,0.014475271411338975
2020-04-09,8500,8500,8250,8340,30503,-0.008323424494649179
2020-04-10,8400,8410,8270,8370,15994,0.003597122302158251
2020-04-13,8420,8540,8270,8330,21929,-0.004778972520907976
2020-04-14,8330,8680,8330,8510,21207,0.021608643457383003
2020-04-16,8510,8510,8340,8450,14289,-0.007050528789659172
2020-04-17,8450,8550,8450,8550,18509,0.01183431952662728
2020-04-20,8560,8830,8470,8710,27296,0.01871345029239757
2020-04-21,8720,8830,8500,8730,21799,0.0022962112514350874
2020-04-22,8700,8700,8500,8670,18669,-0.0068728522336769515
2020-04-23,8670,8800,8470,8680,19843,0.0011534025374855261
2020-04-24,8690,8700,8470,8560,15357,-0.01382488479262678
2020-04-27,8640,8640,8420,8610,13339,0.005841121495327117
2020-04-28,8590,8730,8490,8610,14167,0.0
2020-04-29,8600,8870,8510,8840,21390,0.026713124274099886
2020-05-04,8760,8860,8620,8860,17624,0.002262443438914019
2020-05-06,8860,9960,8860,9650,118599,0.0891647855530473
2020-05-07,9660,12500,9600,12500,706596,0.2953367875647668
2020-05-08,13100,14350,11600,12050,1360705,-0.03600000000000003
2020-05-11,12050,12250,11850,12250,257050,0.016597510373443924
2020-05-12,12400,12600,11500,11650,291841,-0.048979591836734726
2020-05-13,11300,11800,11300,11500,101214,-0.012875536480686733
2020-05-14,11400,12350,11300,12000,223591,0.04347826086956519
2020-05-15,12200,12200,11550,11950,104568,-0.004166666666666652
2020-05-18,11950,12000,11500,11600,58656,-0.029288702928870314
2020-05-19,11700,11700,11100,11450,79543,-0.012931034482758674
2020-05-20,11450,11550,11300,11500,30551,0.004366812227074135
2020-05-21,11500,11600,11300,11450,40576,-0.004347826086956497
2020-05-22,11500,11500,10900,11150,52082,-0.026200873362445365
2020-05-25,11250,11250,10950,11150,30532,0.0
2020-05-26,11300,11300,10750,11150,89865,0.0
2020-05-27,11150,11500,11050,11500,116993,0.03139013452914807
2020-05-28,12100,12300,11250,11450,198185,-0.004347826086956497
2020-05-29,11550,11650,11100,11100,37786,-0.03056768558951961
2020-06-01,11000,11350,11000,11350,28409,0.022522522522522515
2020-06-02,11350,11600,11200,11600,35872,0.022026431718061623
2020-06-03,11650,12100,11500,11800,75345,0.01724137931034475
2020-06-04,11700,11950,11600,11800,35956,0.0
2020-06-05,11800,12100,11600,11800,74974,0.0
2020-06-08,11850,12050,11700,11700,29414,-0.008474576271186418
2020-06-09,11750,12000,11700,11850,43442,0.012820512820512775
2020-06-10,12150,12150,11750,11800,32302,-0.00421940928270037
2020-06-11,11750,11900,11700,11850,44091,0.004237288135593209
2020-06-12,11250,11450,11200,11300,54746,-0.04641350210970463
2020-06-15,11350,11350,10250,10400,62383,-0.07964601769911506
2020-06-16,10600,11000,10600,10900,28558,0.04807692307692313
2020-06-17,10750,11150,10650,10750,19898,-0.013761467889908285
2020-06-18,10750,11300,10700,11250,27298,0.04651162790697683
2020-06-19,11400,13500,11150,13000,634906,0.15555555555555545
2020-06-22,12950,13600,12600,13150,152480,0.011538461538461497
2020-06-23,13250,13350,12650,13000,185142,-0.011406844106463865
2020-06-24,13050,13700,12800,13450,103721,0.034615384615384714
2020-06-25,13150,13450,12600,12650,84860,-0.059479553903345694
2020-06-26,12750,12850,12350,12500,31196,-0.011857707509881465
2020-06-29,12250,12600,12100,12450,46245,-0.0040000000000000036
2020-06-30,12450,13400,12450,13200,101274,0.06024096385542177
2020-07-01,13200,13350,12650,12700,52540,-0.037878787878787845
2020-07-02,12800,13600,12650,13500,59445,0.06299212598425208
2020-07-03,13350,14300,13200,13850,98025,0.025925925925925908
2020-07-06,13700,13950,13200,13250,103161,-0.04332129963898912
2020-07-07,13250,13400,12750,12750,54586,-0.037735849056603765
2020-07-08,12800,13350,12700,13050,37325,0.0235294117647058
2020-07-09,13050,13350,12800,13000,42296,-0.003831417624521105
2020-07-10,13000,13250,12600,13200,42005,0.01538461538461533
2020-07-13,12700,12750,12100,12350,254959,-0.06439393939393945
2020-07-14,12400,12600,12100,12350,91289,0.0
2020-07-15,12350,12500,12100,12150,118819,-0.01619433198380571
2020-07-16,12250,12400,12000,12250,67200,0.008230452674897082
2020-07-17,12300,12800,12100,12600,154753,0.02857142857142847
2020-07-20,12600,12900,12050,12250,170230,-0.02777777777777779
2020-07-21,12400,12450,12000,12200,144677,-0.004081632653061273
2020-07-22,12400,12450,12050,12200,89703,0.0
2020-07-23,12250,12350,12050,12300,121323,0.008196721311475308
2020-07-24,12300,12700,12250,12300,130801,0.0
2020-07-27,12300,12750,11900,12550,183044,0.020325203252032464
2020-07-28,12750,12800,12450,12550,91804,0.0
2020-07-29,12550,12600,12350,12450,52485,-0.007968127490039834
2020-07-30,12450,12500,12300,12400,61965,-0.004016064257028162
2020-07-31,12400,12600,12350,12450,62521,0.0040322580645162365
2020-08-03,12450,12500,12300,12350,74192,-0.008032128514056214
2020-08-04,12400,12750,12350,12600,81425,0.020242914979757165
2020-08-05,12600,12650,12400,12450,60045,-0.011904761904761862
2020-08-06,12450,12500,12300,12300,60739,-0.012048192771084376
2020-08-07,12300,12400,12050,12150,92683,-0.012195121951219523
2020-08-10,12100,12250,11950,12100,83796,-0.004115226337448541
2020-08-11,12050,12200,11950,12100,110186,0.0
2020-08-12,12050,12050,11400,11700,327314,-0.03305785123966942
2020-08-13,11700,11800,11350,11700,261406,0.0
2020-08-14,11700,11800,11350,11400,97205,-0.02564102564102566
2020-08-18,11350,11350,10450,10450,203260,-0.08333333333333337
2020-08-19,10450,10750,10400,10700,44320,0.02392344497607657
2020-08-20,10700,10700,9940,9990,165929,-0.0663551401869159
2020-08-21,9950,10250,9910,10150,103478,0.0160160160160161
2020-08-24,10150,10150,9900,10050,72518,-0.009852216748768461
2020-08-25,10150,10350,10050,10350,41137,0.029850746268656803
2020-08-26,10350,10600,10200,10500,43844,0.01449275362318847
2020-08-27,10550,10700,10250,10350,49402,-0.014285714285714235
2020-08-28,10450,11000,10250,10900,100233,0.0531400966183575
2020-08-31,10900,11300,10850,11200,89268,0.02752293577981657
2020-09-01,11150,11200,10850,10850,49405,-0.03125
2020-09-02,10950,11200,10800,11100,39156,0.02304147465437789
2020-09-03,11150,11600,11050,11250,96010,0.013513513513513598
2020-09-04,10900,11200,10750,11150,74301,-0.008888888888888835
2020-09-07,11150,11300,11000,11150,46873,0.0
2020-09-08,11250,11450,11150,11350,62792,0.017937219730941756
2020-09-09,11150,11450,10900,11400,82410,0.004405286343612369
2020-09-10,11450,11500,11250,11300,44308,-0.00877192982456143
2020-09-11,11350,11350,11050,11200,39677,-0.008849557522123908
2020-09-14,11200,11200,10800,10950,92933,-0.022321428571428603
2020-09-15,10950,11200,10900,11050,28639,0.009132420091324311
2020-09-16,11150,11150,10750,10850,48337,-0.018099547511312264
2020-09-17,10850,11050,10600,10750,64882,-0.009216589861751112
2020-09-18,10750,10950,10500,10950,46250,0.018604651162790642
2020-09-21,10950,10950,10550,10550,35431,-0.0365296803652968
2020-09-22,10650,10750,10400,10550,41529,0.0
2020-09-23,10600,10850,10250,10500,43519,-0.004739336492891044
2020-09-24,10400,10500,10250,10300,37793,-0.01904761904761909
2020-09-25,10350,10500,10250,10250,28555,-0.004854368932038833
2020-09-28,10250,10550,10250,10350,34329,0.009756097560975618
2020-09-29,10400,10550,10350,10550,24952,0.019323671497584627
2020-10-05,10450,10600,10450,10550,33128,0.0
2020-10-06,10500,10850,10450,10700,61225,0.014218009478673022
2020-10-07,10700,10700,10300,10500,81237,-0.01869158878504673
2020-10-08,10550,10600,10350,10450,45305,-0.004761904761904745
2020-10-12,10450,10550,10350,10400,29232,-0.004784688995215336
2020-10-13,10500,10850,10400,10700,50080,0.028846153846153744
2020-10-14,10700,10750,10550,10600,19611,-0.009345794392523366
2020-10-15,10600,10900,10500,10700,75184,0.009433962264151052
2020-10-16,10700,10750,10400,10550,54481,-0.014018691588784993
2020-10-19,10550,10550,10350,10400,26246,-0.014218009478673022
2020-10-20,10350,10700,10250,10600,37609,0.019230769230769162
2020-10-21,10550,10750,10500,10600,24922,0.0
2020-10-22,10550,10950,10550,10750,37759,0.014150943396226356
2020-10-23,10700,10900,10650,10900,49527,0.013953488372093092
2020-10-26,10850,10900,10550,10800,56825,-0.00917431192660545
2020-10-27,10750,10750,10200,10400,120432,-0.03703703703703709
2020-10-28,10400,10700,10350,10500,24114,0.009615384615384581
2020-10-29,10250,10400,10150,10250,71068,-0.023809523809523836
2020-10-30,10300,10350,10050,10100,51719,-0.014634146341463428
2020-11-02,10050,10350,10000,10200,88794,0.00990099009900991
2020-11-03,10200,10350,10150,10300,42873,0.009803921568627416
2020-11-04,10250,10400,10100,10300,77003,0.0
2020-11-05,10300,10600,10150,10300,64601,0.0
2020-11-06,10300,10700,10250,10600,116462,0.029126213592232997
2020-11-09,10700,10700,10500,10600,48861,0.0
2020-11-10,10700,10800,10500,10800,63856,0.018867924528301883
2020-11-11,10800,10950,10700,10800,108642,0.0
2020-11-12,10800,11250,10800,11050,187313,0.02314814814814814
2020-11-13,11050,11100,10800,11050,51893,0.0
2020-11-16,11000,11200,10850,10850,55107,-0.018099547511312264
2020-11-17,10900,11050,10650,10750,62623,-0.009216589861751112
2020-11-18,10750,10950,10700,10800,57682,0.0046511627906977715
2020-11-19,10900,10950,10700,10900,54617,0.0092592592592593
2020-11-20,10800,10950,10700,10800,96498,-0.00917431192660545
2020-11-23,10850,11000,10750,10850,55172,0.004629629629629539
2020-11-24,10850,11150,10850,11100,110718,0.02304147465437789
2020-11-25,11050,11150,10800,10950,61762,-0.013513513513513487
2020-11-26,10850,11050,10800,11000,49489,0.004566210045662045
2020-11-27,10950,11150,10900,11100,106234,0.009090909090909038
2020-11-30,11150,11800,11050,11750,394151,0.05855855855855863
2020-12-01,12500,12900,11700,11750,432660,0.0
2020-12-02,11800,11800,11500,11700,161058,-0.004255319148936176
2020-12-03,11600,11950,11550,11900,111947,0.017094017094017033
2020-12-04,11900,12150,11700,12100,133213,0.01680672268907557
2020-12-07,12200,12300,11900,12000,133344,-0.008264462809917328
2020-12-08,12000,12000,11700,11700,94563,-0.025000000000000022
2020-12-09,11700,11850,11550,11800,142207,0.008547008547008517
2020-12-10,11700,12050,11650,11850,106015,0.004237288135593209
2020-12-11,11950,12100,11850,12050,103041,0.016877637130801704
2020-12-14,12100,12200,11850,11950,120813,-0.008298755186721962
2020-12-15,11950,12000,11700,11900,79603,-0.004184100418409997
2020-12-16,11900,12450,11900,12350,222287,0.037815126050420256
2020-12-17,12350,12950,12100,12750,376158,0.03238866396761142
2020-12-18,12850,12900,12400,12500,164475,-0.019607843137254943
2020-12-21,12600,12700,12300,12600,105538,0.008000000000000007
2020-12-22,12550,12600,12150,12200,214694,-0.031746031746031744
2020-12-23,12200,12350,12000,12200,69675,0.0
2020-12-24,12250,12300,12000,12200,108043,0.0
2020-12-28,12300,12350,12050,12100,100577,-0.008196721311475419
2020-12-29,12050,12200,11950,12050,96551,-0.004132231404958664
2020-12-30,12150,12300,12050,12200,71866,0.012448132780082943
