Date,Open,High,Low,Close,Volume,Change
2019-09-03,4440,4560,4440,4475,24172,0.007882882882882969
2019-09-04,4410,4480,4395,4440,29546,-0.007821229050279377
2019-09-05,4470,4510,4430,4495,31605,0.012387387387387427
2019-09-06,4495,4575,4460,4505,39362,0.0022246941045607205
2019-09-09,4490,4580,4425,4425,37370,-0.017758046614872347
2019-09-10,4425,4505,4420,4505,29455,0.01807909604519775
2019-09-11,4460,4550,4460,4535,30272,0.006659267480577213
2019-09-16,4535,4595,4535,4565,19917,0.006615214994487362
2019-09-17,4555,4635,4510,4590,25505,0.005476451259583737
2019-09-18,4560,4580,4525,4560,27538,-0.006535947712418277
2019-09-19,4630,4630,4530,4575,22638,0.00328947368421062
2019-09-20,4585,4635,4540,4615,47199,0.008743169398907069
2019-09-23,4640,4640,4525,4600,46985,-0.00325027085590468
2019-09-24,4675,4750,4530,4605,47823,0.0010869565217390686
2019-09-25,4555,4620,4410,4410,59505,-0.04234527687296419
2019-09-26,4420,4460,4210,4315,47584,-0.02154195011337867
2019-09-27,4335,4370,4240,4345,34952,0.006952491309385911
2019-09-30,4370,4405,4245,4395,30698,0.011507479861910141
2019-10-01,4395,4450,4360,4410,17339,0.0034129692832765013
2019-10-02,4390,4425,4330,4355,17311,-0.012471655328798237
2019-10-04,4400,4400,4275,4360,14476,0.0011481056257176547
2019-10-07,4360,4375,4315,4335,19225,-0.005733944954128489
2019-10-08,4300,4390,4275,4295,24766,-0.009227220299884653
2019-10-10,4220,4300,4155,4275,34050,-0.00465657741559955
2019-10-11,4255,4330,4080,4215,19878,-0.01403508771929829
2019-10-14,4220,4250,4205,4210,17102,-0.0011862396204033177
2019-10-15,4185,4340,4185,4290,58355,0.019002375296912177
2019-10-16,4290,4305,4230,4245,10515,-0.010489510489510523
2019-10-17,4245,4285,4200,4200,16625,-0.010600706713780883
2019-10-18,4200,4255,4045,4135,68415,-0.015476190476190421
2019-10-21,4160,4160,4050,4135,24794,0.0
2019-10-22,4120,4165,4005,4020,60747,-0.027811366384522418
2019-10-23,4030,4070,3990,4005,27979,-0.003731343283582045
2019-10-24,4045,4050,3980,4050,27087,0.011235955056179803
2019-10-25,4055,4060,3970,4050,26505,0.0
2019-10-28,4040,4175,4040,4170,31554,0.029629629629629672
2019-10-29,4170,4265,4170,4185,23530,0.003597122302158251
2019-10-30,4190,4225,4150,4175,5898,-0.002389486260453988
2019-10-31,4155,4215,4020,4050,23325,-0.029940119760479056
2019-11-01,4075,4180,4075,4115,9478,0.016049382716049276
2019-11-04,4120,4180,4085,4105,28695,-0.002430133657351119
2019-11-05,4115,4130,4070,4120,34658,0.0036540803897686658
2019-11-06,4120,4160,4080,4130,21665,0.0024271844660195274
2019-11-07,4100,4175,4085,4125,32421,-0.001210653753026647
2019-11-08,4105,4170,4095,4150,28956,0.0060606060606061
2019-11-11,4180,4215,4145,4180,30282,0.0072289156626506035
2019-11-12,4215,4215,4150,4195,28376,0.0035885167464115852
2019-11-13,4170,4220,4120,4165,21822,-0.007151370679380209
2019-11-14,4135,4165,4120,4155,15298,-0.0024009603841537164
2019-11-15,4105,4185,4095,4155,27610,0.0
2019-11-18,4195,4195,4145,4165,32615,0.002406738868832692
2019-11-19,4195,4195,4145,4160,13414,-0.0012004801920768582
2019-11-20,4160,4195,4105,4130,32677,-0.007211538461538436
2019-11-21,4130,4130,4050,4105,18197,-0.006053268765133124
2019-11-22,4070,4150,4070,4145,15272,0.00974421437271622
2019-11-25,4170,4215,4135,4200,32796,0.013268998793727338
2019-11-26,4205,4285,4205,4260,17543,0.014285714285714235
2019-11-27,4240,4300,4240,4240,17771,-0.0046948356807511304
2019-11-28,4240,4270,4170,4185,23320,-0.01297169811320753
2019-11-29,4165,4305,4165,4240,33633,0.0131421744324971
2019-12-02,4185,4350,4185,4310,37015,0.01650943396226423
2019-12-03,4310,4460,4280,4425,61109,0.026682134570765736
2019-12-04,4430,4490,4370,4460,34975,0.00790960451977396
2019-12-05,4470,4485,4215,4310,36991,-0.03363228699551568
2019-12-06,4310,4375,4180,4330,16909,0.004640371229698292
2019-12-09,4330,4365,4255,4300,19670,-0.006928406466512715
2019-12-10,4300,4350,4295,4325,8117,0.005813953488372103
2019-12-11,4345,4355,4240,4325,11263,0.0
2019-12-12,4325,4390,4310,4360,10645,0.008092485549132888
2019-12-13,4395,4395,4265,4365,23151,0.0011467889908256534
2019-12-16,4365,4400,4325,4355,21383,-0.002290950744558984
2019-12-17,4330,4380,4290,4355,30314,0.0
2019-12-18,4355,4410,4355,4395,17437,0.009184845005740572
2019-12-19,4430,4435,4385,4390,24418,-0.0011376564277588708
2019-12-20,4370,4400,4370,4390,11426,0.0
2019-12-23,4400,4490,4390,4470,29628,0.018223234624145768
2019-12-24,4485,4540,4435,4490,39342,0.004474272930648837
2019-12-26,4520,4535,4475,4495,18955,0.00111358574610243
2019-12-27,4480,4530,4435,4500,14448,0.0011123470522802492
2019-12-30,4500,4545,4475,4515,13524,0.0033333333333334103
2020-01-02,4495,4520,4420,4425,28923,-0.019933554817275767
2020-01-03,4485,4500,4450,4475,32413,0.011299435028248483
2020-01-06,4435,4460,4380,4420,24009,-0.012290502793296132
2020-01-07,4395,4495,4395,4485,14318,0.014705882352941124
2020-01-08,4500,4500,4240,4275,38084,-0.04682274247491636
2020-01-09,4290,4470,4290,4395,16030,0.02807017543859658
2020-01-10,4395,4425,4290,4395,9830,0.0
2020-01-13,4400,4435,4250,4420,25829,0.005688282138794021
2020-01-14,4430,4450,4350,4385,16084,-0.007918552036199067
2020-01-15,4395,4400,4350,4380,11753,-0.0011402508551880963
2020-01-16,4400,4400,4325,4350,18282,-0.006849315068493178
2020-01-17,4350,4390,4290,4295,26280,-0.012643678160919491
2020-01-20,4320,4325,4260,4265,13649,-0.006984866123399325
2020-01-21,4250,4290,4030,4115,48999,-0.035169988276670616
2020-01-22,4115,4160,4070,4090,24958,-0.0060753341433779084
2020-01-23,4090,4135,4050,4115,23307,0.006112469437652868
2020-01-28,4005,4090,3990,4000,26323,-0.027946537059538312
2020-01-29,4020,4025,3960,3985,21914,-0.003750000000000031
2020-01-30,4005,4035,3945,3945,20463,-0.010037641154328703
2020-01-31,3960,4000,3885,3900,16409,-0.011406844106463865
2020-02-03,3900,3950,3820,3855,21616,-0.011538461538461497
2020-02-04,3850,3975,3810,3870,9116,0.0038910505836575737
2020-02-05,3890,3955,3835,3885,15136,0.003875968992248069
2020-02-06,3885,3950,3885,3925,12523,0.01029601029601035
2020-02-07,3985,4010,3935,3985,10406,0.015286624203821653
2020-02-10,3925,3990,3900,3905,12746,-0.020075282308657516
2020-02-11,3905,3945,3895,3910,6651,0.001280409731113874
2020-02-12,3855,3950,3855,3910,14957,0.0
2020-02-13,3890,3915,3865,3905,16808,-0.0012787723785165905
2020-02-14,3900,3910,3810,3830,28694,-0.01920614596670933
2020-02-17,3830,3840,3650,3725,47880,-0.02741514360313313
2020-02-18,3720,3750,3645,3680,17222,-0.012080536912751683
2020-02-19,3680,3720,3635,3700,10197,0.005434782608695565
2020-02-20,3700,3740,3675,3700,14528,0.0
2020-02-21,3695,3745,3570,3700,10182,0.0
2020-02-24,3570,3695,3495,3530,26971,-0.04594594594594592
2020-02-25,3535,3655,3535,3535,14640,0.0014164305949009304
2020-02-26,3530,3585,3450,3570,13353,0.00990099009900991
2020-02-27,3660,3660,3435,3440,20728,-0.036414565826330514
2020-02-28,3535,3535,3130,3175,50269,-0.07703488372093026
2020-03-02,3175,3275,3160,3235,22945,0.018897637795275646
2020-03-03,3240,3310,3235,3255,10667,0.0061823802163833985
2020-03-04,3205,3380,3175,3340,8029,0.02611367127496167
2020-03-05,3500,3500,3335,3335,12371,-0.0014970059880239361
2020-03-06,3350,3360,3310,3335,5472,0.0
2020-03-09,3300,3330,3200,3200,7613,-0.040479760119940034
2020-03-10,3190,3190,2995,3045,115545,-0.04843750000000002
2020-03-11,3025,3050,2895,3005,36783,-0.013136288998357948
2020-03-12,3000,3000,2735,2735,39471,-0.08985024958402665
2020-03-13,2470,2645,2280,2410,80551,-0.11882998171846437
2020-03-16,2415,2440,2300,2320,54401,-0.03734439834024894
2020-03-17,2090,2320,2090,2300,36369,-0.008620689655172376
2020-03-18,2255,2370,2155,2285,17093,-0.006521739130434745
2020-03-19,2225,2285,1880,1995,45173,-0.12691466083150982
2020-03-20,1880,2105,1880,2105,29769,0.05513784461152893
2020-03-23,2005,2005,1925,1925,49585,-0.08551068883610446
2020-03-24,1930,2035,1930,2035,10604,0.05714285714285716
2020-03-25,2060,2190,2005,2190,101820,0.07616707616707608
2020-03-26,2185,2290,2175,2240,27336,0.022831050228310446
2020-03-27,2255,2375,2210,2240,8356,0.0
2020-03-30,2235,2285,2135,2250,11450,0.0044642857142858094
2020-03-31,2250,2720,2220,2580,50392,0.14666666666666672
2020-04-01,2580,2610,2495,2550,24748,-0.011627906976744207
2020-04-02,2550,2745,2435,2500,27439,-0.019607843137254943
2020-04-03,2500,2640,2430,2580,21943,0.03200000000000003
2020-04-06,2690,2725,2610,2665,8594,0.032945736434108586
2020-04-07,2675,3100,2675,2840,35833,0.06566604127579745
2020-04-08,2840,2960,2715,2910,23813,0.02464788732394374
2020-04-09,2915,2955,2890,2945,15533,0.012027491408934665
2020-04-10,2945,2980,2870,2925,24417,-0.006791171477079749
2020-04-13,2925,2945,2795,2855,6252,-0.023931623931623958
2020-04-14,2850,2945,2840,2900,7384,0.015761821366024442
2020-04-16,2880,2930,2805,2920,5069,0.006896551724137945
2020-04-17,2920,3000,2920,2960,13318,0.013698630136986356
2020-04-20,2970,2995,2920,2960,13043,0.0
2020-04-21,2960,2965,2720,2860,24342,-0.03378378378378377
2020-04-22,2790,2865,2745,2865,5300,0.0017482517482516613
2020-04-23,2865,2950,2860,2935,8698,0.024432809773123898
2020-04-24,2940,2970,2910,2945,3648,0.0034071550255536653
2020-04-27,2945,3040,2940,2995,11714,0.01697792869269943
2020-04-28,3070,3070,2945,3000,11072,0.0016694490818029983
2020-04-29,2970,3070,2965,2970,14156,-0.010000000000000009
2020-05-04,2885,3015,2870,2955,7459,-0.005050505050505083
2020-05-06,2940,2960,2895,2955,4725,0.0
2020-05-07,2950,3000,2935,2970,8060,0.0050761421319796
2020-05-08,3000,3600,3000,3090,560650,0.04040404040404044
2020-05-11,3090,3175,3045,3125,72567,0.01132686084142387
2020-05-12,3125,3250,3065,3250,27174,0.040000000000000036
2020-05-13,3110,3240,3110,3190,25096,-0.018461538461538418
2020-05-14,3175,3180,3050,3100,10448,-0.028213166144200663
2020-05-15,3095,3095,2955,2960,21070,-0.04516129032258065
2020-05-18,2915,2950,2850,2880,18068,-0.027027027027026973
2020-05-19,2895,3000,2890,2925,27524,0.015625
2020-05-20,2895,3065,2895,3055,29952,0.04444444444444451
2020-05-21,3060,3105,3015,3105,18291,0.016366612111292866
2020-05-22,3105,3115,3030,3030,6039,-0.024154589371980673
2020-05-25,3030,3035,2920,3015,15207,-0.004950495049504955
2020-05-26,3010,3100,2965,3100,27669,0.028192371475953548
2020-05-27,3100,3190,3030,3090,32554,-0.003225806451612856
2020-05-28,3090,3105,3010,3090,17241,0.0
2020-05-29,3055,3145,2905,3035,23190,-0.017799352750809017
2020-06-01,3090,3100,3000,3070,7091,0.011532125205930832
2020-06-02,3075,3180,3045,3180,34280,0.03583061889250816
2020-06-03,3175,3285,3175,3260,39200,0.02515723270440251
2020-06-04,3260,3265,3130,3220,19045,-0.012269938650306789
2020-06-05,3220,3240,3110,3200,37104,-0.006211180124223614
2020-06-08,3200,3200,3120,3135,8378,-0.020312499999999956
2020-06-09,3135,3135,3040,3070,12100,-0.020733652312599715
2020-06-10,3070,3070,3010,3020,10457,-0.016286644951140072
2020-06-11,3025,3025,2955,2955,16181,-0.021523178807947074
2020-06-12,2895,3000,2750,2970,20045,0.0050761421319796
2020-06-15,2970,2975,2830,2920,45514,-0.01683501683501687
2020-06-16,2910,3010,2910,2910,25574,-0.003424657534246589
2020-06-17,2910,2965,2870,2870,5947,-0.013745704467353903
2020-06-18,2875,3070,2820,2860,15958,-0.0034843205574912606
2020-06-19,2865,3000,2860,2995,24707,0.0472027972027973
2020-06-22,2995,3075,2965,2975,7944,-0.006677796327211993
2020-06-23,2940,2990,2850,2850,19581,-0.04201680672268904
2020-06-24,2855,2945,2850,2915,7926,0.02280701754385972
2020-06-25,2915,2915,2810,2850,7476,-0.022298456260720356
2020-06-26,2840,2840,2785,2785,15475,-0.02280701754385961
2020-06-29,2785,2785,2735,2745,1640,-0.014362657091561926
2020-06-30,2745,2830,2745,2830,8959,0.030965391621129434
2020-07-01,2830,2830,2710,2820,11507,-0.0035335689045936647
2020-07-02,2950,2950,2765,2875,6706,0.019503546099290725
2020-07-03,2960,2960,2785,2850,14048,-0.008695652173912993
2020-07-06,2850,2900,2820,2880,6637,0.010526315789473717
2020-07-07,2880,2880,2765,2765,11609,-0.03993055555555558
2020-07-08,2765,2770,2640,2660,43363,-0.03797468354430378
2020-07-09,2665,2720,2630,2655,13406,-0.001879699248120259
2020-07-10,2660,2700,2640,2675,16031,0.007532956685499137
2020-07-13,2705,2765,2665,2690,30011,0.005607476635514086
2020-07-14,2685,2685,2605,2630,9744,-0.022304832713754608
2020-07-15,2630,2700,2625,2650,8143,0.0076045627376426506
2020-07-16,2630,2770,2620,2630,11817,-0.007547169811320753
2020-07-17,2630,2675,2570,2630,45636,0.0
2020-07-20,2630,2660,2590,2640,8883,0.0038022813688212143
2020-07-21,2625,2645,2600,2640,12893,0.0
2020-07-22,2640,2645,2570,2615,19829,-0.009469696969697017
2020-07-23,2615,2620,2580,2605,4867,-0.003824091778202643
2020-07-24,2630,2630,2555,2560,7942,-0.017274472168905985
2020-07-27,2535,2570,2520,2555,10565,-0.001953125
2020-07-28,2535,2555,2485,2525,29035,-0.011741682974559686
2020-07-29,2525,2570,2500,2550,5214,0.00990099009900991
2020-07-30,2545,2655,2520,2555,13548,0.0019607843137254832
2020-07-31,2555,2590,2535,2545,5115,-0.003913894324853229
2020-08-03,2545,2570,2505,2510,7980,-0.013752455795677854
2020-08-04,2515,2550,2475,2510,16729,0.0
2020-08-05,2510,2550,2480,2480,10534,-0.01195219123505975
2020-08-06,2485,2990,2485,2570,511263,0.03629032258064524
2020-08-07,2535,2570,2515,2545,27117,-0.009727626459143934
2020-08-10,2560,2950,2560,2715,340606,0.06679764243614938
2020-08-11,2740,2775,2660,2740,45603,0.009208103130755152
2020-08-12,2725,2800,2665,2750,31288,0.0036496350364962904
2020-08-13,2770,3050,2735,2845,251396,0.034545454545454435
2020-08-14,2845,2880,2805,2855,33046,0.0035149384885764245
2020-08-18,2855,2855,2640,2640,46686,-0.07530647985989491
2020-08-19,2640,2725,2640,2670,16466,0.011363636363636465
2020-08-20,2685,2775,2535,2625,31781,-0.016853932584269704
2020-08-21,2600,2700,2545,2655,17694,0.011428571428571344
2020-08-24,2645,2790,2605,2740,18540,0.03201506591337089
2020-08-25,2740,2840,2730,2770,19837,0.010948905109489093
2020-08-26,2775,2855,2770,2795,20626,0.00902527075812265
2020-08-27,2890,2890,2760,2790,18083,-0.0017889087656529634
2020-08-28,2770,2995,2560,2670,153679,-0.043010752688172005
2020-08-31,2710,2755,2670,2730,46384,0.022471910112359605
2020-09-01,3000,3000,2860,2865,208023,0.0494505494505495
2020-09-02,2955,2955,2835,2875,23532,0.003490401396160525
2020-09-03,2875,2900,2860,2890,16404,0.00521739130434784
2020-09-04,2800,2880,2730,2865,21348,-0.00865051903114189
2020-09-07,2865,2900,2860,2870,20365,0.0017452006980802626
2020-09-08,2870,2900,2725,2775,50332,-0.0331010452961672
2020-09-09,2760,2790,2740,2780,12033,0.0018018018018017834
2020-09-10,2770,2790,2730,2790,9492,0.003597122302158251
2020-09-11,2790,3070,2790,2860,235601,0.02508960573476693
2020-09-14,2860,2925,2840,2915,19136,0.019230769230769162
2020-09-15,2915,3355,2885,3045,928079,0.04459691252144071
2020-09-16,3010,3010,2850,2925,100071,-0.039408866995073843
2020-09-17,2925,2925,2830,2890,32943,-0.011965811965811923
2020-09-18,2890,2915,2845,2845,36376,-0.01557093425605538
2020-09-21,2860,2870,2735,2785,30223,-0.02108963093145866
2020-09-22,2780,2785,2710,2710,20113,-0.026929982046678624
2020-09-23,2700,2720,2635,2705,24850,-0.0018450184501844769
2020-09-24,2680,2760,2635,2635,18725,-0.025878003696857665
2020-09-25,2620,2700,2620,2700,11284,0.024667931688804545
2020-09-28,2700,2850,2700,2755,28622,0.020370370370370372
2020-09-29,2770,3175,2770,2865,266572,0.03992740471869327
2020-10-05,2880,2905,2850,2900,28373,0.01221640488656206
2020-10-06,2875,2930,2855,2920,19406,0.006896551724137945
2020-10-07,2890,2960,2875,2960,12646,0.013698630136986356
2020-10-08,2995,3000,2910,2995,13546,0.011824324324324342
2020-10-12,2990,3100,2950,2995,15658,0.0
2020-10-13,3000,3015,2955,2955,6915,-0.013355592654423987
2020-10-14,2955,3040,2920,2965,41109,0.0033840947546530664
2020-10-15,2965,2965,2890,2930,15687,-0.01180438448566612
2020-10-16,2905,2930,2710,2820,35116,-0.03754266211604096
2020-10-19,2820,2890,2810,2865,12702,0.015957446808510634
2020-10-20,2850,2855,2765,2820,15638,-0.015706806282722474
2020-10-21,2810,2850,2805,2835,23341,0.005319148936170137
2020-10-22,2835,2965,2795,2830,22199,-0.0017636684303351524
2020-10-23,2820,2950,2790,2930,41766,0.035335689045936425
2020-10-26,3005,3005,2820,2820,25933,-0.03754266211604096
2020-10-27,2765,2820,2730,2820,18801,0.0
2020-10-28,2790,2895,2790,2870,9871,0.01773049645390068
2020-10-29,2865,2865,2760,2805,31636,-0.022648083623693416
2020-10-30,2800,2820,2730,2730,21555,-0.0267379679144385
2020-11-02,2725,2785,2615,2735,16943,0.001831501831501825
2020-11-03,2735,2870,2735,2780,16522,0.01645338208409508
2020-11-04,2825,2830,2750,2780,11861,0.0
2020-11-05,2760,2845,2760,2845,18580,0.023381294964028854
2020-11-06,2870,2875,2780,2820,9800,-0.008787346221441172
2020-11-09,2820,2870,2805,2870,7674,0.01773049645390068
2020-11-10,2885,2970,2880,2945,26631,0.026132404181184565
2020-11-11,2945,2995,2920,2940,22950,-0.001697792869269965
2020-11-12,2955,3000,2940,2980,23727,0.013605442176870763
2020-11-13,2980,2985,2945,2970,8443,-0.003355704697986628
2020-11-16,2970,2985,2935,2975,18464,0.0016835016835017313
2020-11-17,2980,3005,2965,2980,14702,0.001680672268907557
2020-11-18,2955,2965,2885,2945,36862,-0.011744966442952975
2020-11-19,2935,2945,2905,2940,8984,-0.001697792869269965
2020-11-20,2940,2965,2910,2955,17343,0.005102040816326481
2020-11-23,2950,2985,2790,2980,17440,0.008460236886632888
2020-11-24,2950,2985,2950,2950,10976,-0.010067114093959773
2020-11-25,2950,3030,2950,3000,43073,0.016949152542372836
2020-11-26,2995,3085,2970,3080,47585,0.026666666666666616
2020-11-27,3080,3080,2995,3020,28963,-0.01948051948051943
2020-11-30,3025,3400,3015,3100,356713,0.026490066225165476
2020-12-01,3080,3105,3060,3085,25326,-0.004838709677419395
2020-12-02,3085,3175,3085,3145,58538,0.01944894651539708
2020-12-03,3145,3540,3120,3230,321909,0.027027027027026973
2020-12-04,3285,3350,3220,3350,45025,0.037151702786377694
2020-12-07,3395,3505,3350,3410,90615,0.017910447761193993
2020-12-08,3550,3550,3335,3350,88474,-0.017595307917888547
2020-12-09,3350,3900,3300,3535,701541,0.055223880597014885
2020-12-10,3495,3600,3480,3565,68996,0.008486562942008558
2020-12-11,3535,3650,3490,3535,68138,-0.008415147265077194
2020-12-14,3535,3590,3460,3555,43638,0.005657708628005631
2020-12-15,3555,3600,3490,3490,45724,-0.01828410689170179
2020-12-16,3520,3565,3440,3455,33581,-0.01002865329512892
2020-12-17,3480,3610,3455,3570,44388,0.0332850940665701
2020-12-18,3565,3660,3525,3645,45162,0.021008403361344463
2020-12-21,3645,4070,3640,4010,324678,0.10013717421124824
2020-12-22,4030,4545,3365,3450,810427,-0.13965087281795507
2020-12-23,3445,3605,3425,3460,93181,0.0028985507246377384
2020-12-24,3535,4150,3465,4000,585859,0.1560693641618498
2020-12-28,3945,4110,3830,3935,6642960,-0.016249999999999987
2020-12-29,3915,3915,3460,3490,399398,-0.11308767471410419
2020-12-30,3460,3545,3460,3470,70615,-0.005730659025787954
