Date,Open,High,Low,Close,Volume,Change
2019-08-19,37500,38450,36550,38400,710164,0.032258064516129004
2019-08-20,38450,38900,38050,38400,456889,0.0
2019-08-21,38400,39300,38300,38950,387100,0.01432291666666674
2019-08-22,38950,39000,37500,37750,471212,-0.03080872913992294
2019-08-23,38200,38850,37450,38500,323352,0.019867549668874274
2019-08-26,37800,39150,37800,38600,312611,0.0025974025974024872
2019-08-27,39450,39450,38300,38700,279162,0.002590673575129543
2019-08-28,38900,39250,38500,39150,289805,0.011627906976744207
2019-08-29,39150,39350,38850,39000,117863,-0.003831417624521105
2019-08-30,39150,39550,38650,38900,291911,-0.002564102564102555
2019-09-02,38550,39250,38350,38950,163088,0.0012853470437017567
2019-09-03,38850,40550,38850,40450,484800,0.038510911424903815
2019-09-04,40700,42600,40250,42500,743263,0.050679851668726794
2019-09-05,42450,42650,41100,41350,511419,-0.027058823529411802
2019-09-06,41550,43150,41450,42700,492859,0.03264812575574361
2019-09-09,43150,43550,42200,42400,469481,-0.007025761124121788
2019-09-10,42750,42900,42200,42550,316522,0.0035377358490567
2019-09-11,42900,42950,41250,42200,628516,-0.008225616921269108
2019-09-16,41800,42150,40200,41200,662753,-0.023696682464455
2019-09-17,41200,42200,41000,41600,347057,0.009708737864077666
2019-09-18,41550,42400,41200,41600,273458,0.0
2019-09-19,41900,42400,41500,42250,275117,0.015625
2019-09-20,42250,42500,41500,41900,346218,-0.008284023668639007
2019-09-23,41900,42800,41750,42200,211696,0.007159904534606243
2019-09-24,42000,42900,42000,42800,313934,0.014218009478673022
2019-09-25,42900,43000,42200,42300,249303,-0.011682242990654235
2019-09-26,42800,44800,42400,42850,590330,0.013002364066193817
2019-09-27,43250,43250,40850,40950,349971,-0.04434072345390894
2019-09-30,40900,42300,40500,42150,303428,0.0293040293040292
2019-10-01,42500,43050,42050,42700,220588,0.013048635824436605
2019-10-02,42300,43100,42000,42400,215819,-0.007025761124121788
2019-10-04,42900,42950,42100,42800,186790,0.009433962264151052
2019-10-07,43100,43150,40200,40500,502641,-0.053738317757009324
2019-10-08,40250,42600,39600,42300,483555,0.04444444444444451
2019-10-10,43200,43600,41800,42350,334172,0.0011820330969267712
2019-10-11,42800,42850,41100,41300,219775,-0.024793388429752095
2019-10-14,41550,42200,41250,41600,185138,0.007263922518159882
2019-10-15,41950,41950,40850,41300,231573,-0.007211538461538436
2019-10-16,41400,42000,40800,41300,228402,0.0
2019-10-17,41500,42550,41350,41800,313759,0.012106537530266248
2019-10-18,42250,42250,41450,41650,190201,-0.0035885167464114742
2019-10-21,41900,41900,40300,40650,320261,-0.02400960384153661
2019-10-22,40600,40950,40200,40500,204196,-0.0036900369003689537
2019-10-23,40400,40600,39450,39850,330657,-0.016049382716049387
2019-10-24,39450,40500,39450,39900,144667,0.0012547051442910462
2019-10-25,39900,40250,39300,39650,132796,-0.006265664160400974
2019-10-28,39400,40600,39400,39850,206465,0.0050441361916770955
2019-10-29,39500,40150,38600,38950,274274,-0.02258469259723961
2019-10-30,38950,39250,37400,37650,316522,-0.033376123234916566
2019-10-31,37750,38300,37500,37800,185112,0.003984063745019917
2019-11-01,37800,37950,36650,36800,292282,-0.02645502645502651
2019-11-04,37150,38500,37050,37700,267645,0.024456521739130377
2019-11-05,37700,38150,37150,37350,223956,-0.009283819628647216
2019-11-06,37450,38350,37100,38000,376556,0.01740294511378848
2019-11-07,41000,41050,36950,37100,1093160,-0.023684210526315752
2019-11-08,37150,37450,36650,36700,261990,-0.010781671159029615
2019-11-11,36650,37100,35750,36250,317913,-0.012261580381471404
2019-11-12,37600,38000,36200,37700,741215,0.040000000000000036
2019-11-13,37700,38200,37100,37850,374891,0.003978779840848823
2019-11-14,38000,38150,37600,38000,280427,0.003963011889035695
2019-11-15,38300,38500,37800,38250,238819,0.006578947368421018
2019-11-18,39000,39000,38100,38900,241425,0.01699346405228752
2019-11-19,39100,39750,38500,39400,337488,0.01285347043701801
2019-11-20,39250,39450,38250,38500,231894,-0.022842639593908642
2019-11-21,38700,39500,38150,38450,333748,-0.0012987012987012436
2019-11-22,38500,39450,38500,39400,293615,0.024707412223667014
2019-11-25,39250,39300,38250,39150,192684,-0.006345177664974666
2019-11-26,39150,39750,39100,39650,191050,0.012771392081736943
2019-11-27,39950,40350,39400,39800,203747,0.003783102143757988
2019-11-28,39400,39550,38500,38550,194845,-0.031407035175879394
2019-11-29,38850,39150,38100,38450,176941,-0.0025940337224383825
2019-12-02,38300,38750,37850,38050,113546,-0.01040312093628093
2019-12-03,37450,38350,37100,37950,143082,-0.0026281208935611255
2019-12-04,37700,38850,37600,38000,231912,0.0013175230566535578
2019-12-05,38050,38500,37700,38400,207803,0.010526315789473717
2019-12-06,38250,38600,37700,37900,146269,-0.01302083333333337
2019-12-09,38100,38100,37050,37100,208553,-0.02110817941952503
2019-12-10,37000,37650,36850,37250,135151,0.0040431266846361336
2019-12-11,37400,37400,36850,37100,137437,-0.004026845637583931
2019-12-12,37250,37550,37050,37150,301681,0.0013477088948787852
2019-12-13,37350,37750,36800,37000,315711,-0.004037685060565233
2019-12-16,37200,37200,35700,36100,400635,-0.024324324324324298
2019-12-17,36200,36600,35700,36150,206338,0.0013850415512466352
2019-12-18,36150,36250,35100,35300,338525,-0.023513139695712337
2019-12-19,35300,35400,34900,35050,154437,-0.007082152974504208
2019-12-20,35050,35400,34850,35350,183924,0.008559201141226769
2019-12-23,35450,35450,34850,35000,165195,-0.00990099009900991
2019-12-24,34850,35150,34350,34750,209353,-0.0071428571428571175
2019-12-26,34750,35000,34250,34400,156785,-0.010071942446043147
2019-12-27,34300,35150,34150,34900,176411,0.014534883720930258
2019-12-30,34850,35450,34400,35050,229919,0.004297994269341077
2020-01-02,35300,35300,34650,34700,163331,-0.0099857346647646
2020-01-03,34700,35050,34450,34850,206894,0.004322766570605152
2020-01-06,35000,36000,34850,35150,375881,0.008608321377331363
2020-01-07,35200,35250,34450,34650,163170,-0.014224751066856278
2020-01-08,34900,36450,33550,34100,1092390,-0.015873015873015928
2020-01-09,33600,34350,33600,34300,298343,0.0058651026392961825
2020-01-10,34050,34400,33800,34200,242405,-0.002915451895043719
2020-01-13,33950,34900,33950,34350,188416,0.004385964912280604
2020-01-14,34350,35600,34350,35500,376440,0.033478893740902516
2020-01-15,35500,35550,34950,35350,261361,-0.004225352112676051
2020-01-16,35600,35700,35000,35100,143302,-0.007072135785007094
2020-01-17,35250,35650,34800,34800,163866,-0.008547008547008517
2020-01-20,34800,35750,34800,34950,176245,0.004310344827586299
2020-01-21,35250,36000,35050,35600,331462,0.01859799713876975
2020-01-22,35950,36200,35000,35300,201531,-0.008426966292134797
2020-01-23,35100,35650,34900,35150,158842,-0.004249291784702569
2020-01-28,34150,34900,32900,33000,295585,-0.061166429587482196
2020-01-29,33100,33950,33100,33700,160097,0.021212121212121238
2020-01-30,33750,34200,32800,33150,164020,-0.016320474777448024
2020-01-31,33100,33550,32350,32500,152678,-0.019607843137254943
2020-02-03,31900,33150,31700,32400,240432,-0.003076923076923088
2020-02-04,32150,33250,32150,32700,160356,0.0092592592592593
2020-02-05,32750,33650,32700,33050,166290,0.010703363914372988
2020-02-06,33350,34450,33350,34250,167347,0.036308623298033194
2020-02-07,33950,34450,33600,33900,125092,-0.010218978102189746
2020-02-10,33850,34050,33450,33950,97356,0.001474926253687281
2020-02-11,34100,34550,33600,33700,148186,-0.007363770250368162
2020-02-12,33350,34000,33350,33850,130367,0.004451038575667754
2020-02-13,33850,34000,33300,33550,197267,-0.008862629246676468
2020-02-14,33300,33750,32900,33300,160314,-0.007451564828613977
2020-02-17,33150,33400,32650,33100,117465,-0.006006006006005982
2020-02-18,32950,33150,32500,32600,152373,-0.015105740181268867
2020-02-19,33000,33250,32200,32750,174877,0.004601226993865115
2020-02-20,32500,32950,32150,32150,156018,-0.018320610687022953
2020-02-21,31850,32700,31300,32300,313991,0.004665629860031162
2020-02-24,31700,31800,28850,29200,680532,-0.09597523219814241
2020-02-25,28700,30200,28650,30000,325895,0.027397260273972712
2020-02-26,29450,29800,29050,29200,263901,-0.026666666666666616
2020-02-27,29250,29950,29050,29100,194583,-0.003424657534246589
2020-02-28,28500,29050,27250,27500,498985,-0.054982817869415834
2020-03-02,27200,28050,27200,27750,257513,0.009090909090909038
2020-03-03,28100,28550,27550,27750,241573,0.0
2020-03-04,27500,28750,27450,28400,204105,0.023423423423423406
2020-03-05,28550,29350,28450,28950,221897,0.01936619718309851
2020-03-06,28650,28900,27950,28200,215917,-0.025906735751295318
2020-03-09,27550,27700,26500,26750,358557,-0.0514184397163121
2020-03-10,26250,27200,26100,26350,319286,-0.01495327102803734
2020-03-11,26350,26600,25400,25500,259603,-0.032258064516129004
2020-03-12,25200,25400,23550,23850,476674,-0.06470588235294117
2020-03-13,21150,22600,20450,22050,797717,-0.07547169811320753
2020-03-16,22250,22900,21000,21000,326383,-0.04761904761904767
2020-03-17,19350,21150,19350,20200,378303,-0.03809523809523807
2020-03-18,20150,20500,18450,18450,369689,-0.0866336633663366
2020-03-19,18500,18950,15450,15700,706180,-0.14905149051490518
2020-03-20,15700,16750,15050,16750,717128,0.06687898089171984
2020-03-23,15100,15600,14850,15000,462930,-0.10447761194029848
2020-03-24,15300,16650,15100,16650,465924,0.1100000000000001
2020-03-25,17850,19100,17550,18200,654279,0.0930930930930931
2020-03-26,18750,19900,18000,19250,662070,0.05769230769230771
2020-03-27,20500,20800,18800,19800,536289,0.02857142857142847
2020-03-30,18800,20150,18650,20150,339888,0.017676767676767735
2020-03-31,20500,21050,20200,20550,367761,0.01985111662531014
2020-04-01,20150,20800,19700,19950,356431,-0.029197080291970767
2020-04-02,19600,20050,19250,19950,297199,0.0
2020-04-03,19900,19900,19250,19500,289842,-0.022556390977443663
2020-04-06,19600,20200,19400,20150,259943,0.03333333333333344
2020-04-07,21150,23500,20800,22300,837639,0.10669975186104219
2020-04-08,22250,23750,21600,22950,504879,0.029147982062780242
2020-04-09,23500,24050,23000,23350,370615,0.017429193899782147
2020-04-10,23400,23700,22900,23250,262357,-0.004282655246252709
2020-04-13,23250,23400,21950,21950,299188,-0.05591397849462365
2020-04-14,22150,22950,22100,22950,317221,0.04555808656036442
2020-04-16,22250,22600,21850,22550,268872,-0.017429193899782147
2020-04-17,22950,23450,22750,23150,302962,0.026607538802660757
2020-04-20,23350,24100,23050,23400,312201,0.010799136069114423
2020-04-21,23400,29500,22500,24650,5908661,0.05341880341880345
2020-04-22,24200,24750,23400,24150,1206783,-0.020283975659229236
2020-04-23,24150,24500,24000,24250,607632,0.0041407867494824835
2020-04-24,24650,27100,24600,25700,2860903,0.0597938144329897
2020-04-27,25400,26500,25200,26050,969445,0.013618677042801508
2020-04-28,26150,28450,25650,27400,2733936,0.051823416506717956
2020-04-29,27250,27900,26550,26900,803064,-0.018248175182481785
2020-05-04,25050,25550,24350,24350,791292,-0.09479553903345728
2020-05-06,24500,24850,24450,24600,379897,0.010266940451745477
2020-05-07,24400,25250,24350,25150,301319,0.022357723577235866
2020-05-08,25250,25400,24900,25000,271047,-0.005964214711729587
2020-05-11,25000,25200,24450,24450,386417,-0.02200000000000002
2020-05-12,24700,24750,23400,23650,477651,-0.03271983640081799
2020-05-13,23650,24500,23650,24300,384461,0.02748414376321362
2020-05-14,24200,24200,23100,23250,495053,-0.043209876543209846
2020-05-15,23300,23600,23000,23450,345914,0.008602150537634357
2020-05-18,23700,23700,22900,23100,220870,-0.014925373134328401
2020-05-19,23550,23950,23400,23750,401700,0.02813852813852824
2020-05-20,23650,23900,23450,23800,242377,0.002105263157894832
2020-05-21,23900,24350,23650,23900,343767,0.004201680672268893
2020-05-22,24000,24000,22950,23200,415653,-0.029288702928870314
2020-05-25,23500,23500,22850,23050,274742,-0.006465517241379337
2020-05-26,23000,23700,23000,23500,330081,0.01952277657266821
2020-05-27,23500,24600,23500,24500,642701,0.042553191489361764
2020-05-28,24750,25250,23750,24000,790000,-0.020408163265306145
2020-05-29,24300,24450,23800,24300,447332,0.012499999999999956
2020-06-01,24800,24850,24200,24500,354132,0.008230452674897082
2020-06-02,24250,24600,24100,24500,302240,0.0
2020-06-03,24650,25600,24500,25150,716294,0.026530612244898055
2020-06-04,26250,26250,24950,25300,777983,0.005964214711729587
2020-06-05,25200,25450,24750,25450,317687,0.005928853754940677
2020-06-08,25750,25800,25200,25300,474793,-0.005893909626719096
2020-06-09,25850,26650,25200,25500,1098364,0.007905138339920903
2020-06-10,25600,25650,24800,25050,393279,-0.01764705882352946
2020-06-11,25100,25150,24500,25150,494127,0.003992015968063978
2020-06-12,24100,24700,23900,24500,476050,-0.025844930417495027
2020-06-15,25050,28200,25000,26150,3745454,0.06734693877551012
2020-06-16,25700,26600,25050,26250,1982075,0.003824091778202643
2020-06-17,28700,31100,26750,29850,11721235,0.13714285714285723
2020-06-18,29100,30700,28400,29200,4839770,-0.021775544388609736
2020-06-19,29250,29650,26550,26650,3757564,-0.08732876712328763
2020-06-22,26150,27300,25600,26350,1136631,-0.011257035647279534
2020-06-23,26350,27100,25950,26100,817265,-0.009487666034155628
2020-06-24,25100,25500,24500,24650,1057966,-0.05555555555555558
2020-06-25,24650,24650,24100,24100,400601,-0.022312373225152116
2020-06-26,24300,25450,24250,25150,564237,0.043568464730290524
2020-06-29,25450,25450,24400,24600,314328,-0.021868787276341894
2020-06-30,25450,25450,24600,24600,414303,0.0
2020-07-01,24700,25150,24500,24700,319211,0.004065040650406582
2020-07-02,24700,25000,24550,24650,261005,-0.002024291497975672
2020-07-03,24650,24700,24200,24450,285011,-0.008113590263691739
2020-07-06,24500,24750,24350,24650,228287,0.008179959100204526
2020-07-07,24800,24900,24350,24350,324098,-0.012170385395537497
2020-07-08,24300,24500,24000,24300,283339,-0.002053388090349051
2020-07-09,24500,24500,24050,24050,294485,-0.010288065843621408
2020-07-10,24100,24100,23350,23400,332612,-0.027027027027026973
2020-07-13,23600,24050,23500,23800,199234,0.017094017094017033
2020-07-14,23600,23950,23500,23950,174615,0.006302521008403339
2020-07-15,24050,24450,24000,24350,255083,0.016701461377870652
2020-07-16,24200,24600,24000,24100,214962,-0.010266940451745366
2020-07-17,23850,24150,23850,23850,183090,-0.010373443983402453
2020-07-20,24200,24250,23900,24000,183075,0.0062893081761006275
2020-07-21,23950,24400,23950,24200,258062,0.008333333333333304
2020-07-22,24050,24800,24050,24600,346033,0.016528925619834656
2020-07-23,24600,24700,24100,24300,208999,-0.012195121951219523
2020-07-24,24000,24200,23900,23900,242089,-0.016460905349794275
2020-07-27,25850,26650,24750,25000,1351751,0.046025104602510414
2020-07-28,25000,26000,24500,25600,886977,0.02400000000000002
2020-07-29,27250,28500,25900,25900,2136279,0.01171875
2020-07-30,25900,25950,24850,24950,734928,-0.03667953667953672
2020-07-31,24900,25000,24300,24300,484757,-0.02605210420841686
2020-08-03,24200,24800,24150,24500,301738,0.008230452674897082
2020-08-04,24500,25300,24500,25200,317390,0.02857142857142847
2020-08-05,25250,25900,24900,25800,615252,0.023809523809523725
2020-08-06,25800,26150,25400,25400,418552,-0.015503875968992276
2020-08-07,25350,25550,24950,25550,403003,0.0059055118110236116
2020-08-10,25550,27150,25150,26850,1199916,0.050880626223092085
2020-08-11,27250,27600,26600,27400,742071,0.020484171322160183
2020-08-12,27750,27750,26250,26950,1072899,-0.01642335766423353
2020-08-13,27200,27350,26400,27100,765699,0.005565862708719838
2020-08-14,27100,27800,26850,27100,691182,0.0
2020-08-18,27200,27450,25700,25750,659799,-0.04981549815498154
2020-08-19,25950,26150,25350,25700,386669,-0.001941747572815511
2020-08-20,25850,26100,24650,24800,799075,-0.035019455252918275
2020-08-21,25650,26250,25150,25700,776698,0.03629032258064524
2020-08-24,25500,25950,24900,25600,304220,-0.0038910505836575737
2020-08-25,25750,26450,25700,26300,384050,0.02734375
2020-08-26,26600,26800,26050,26300,392912,0.0
2020-08-27,26350,26400,25500,25500,355900,-0.03041825095057038
2020-08-28,25300,25950,25300,25600,265309,0.0039215686274509665
2020-08-31,25650,26100,25600,25800,297703,0.0078125
2020-09-01,25600,26950,25600,26700,612603,0.03488372093023262
2020-09-02,27000,27050,26500,26800,349153,0.0037453183520599342
2020-09-03,27650,29600,27100,29250,2721162,0.09141791044776126
2020-09-04,28500,31000,28350,29150,2118062,-0.0034188034188034067
2020-09-07,29500,30200,28650,28800,993760,-0.012006861063464824
2020-09-08,29400,29750,29050,29200,679513,0.01388888888888884
2020-09-09,29000,29450,28150,28150,682021,-0.03595890410958902
2020-09-10,28300,28550,27750,28350,479004,0.007104795737122638
2020-09-11,28200,28200,27350,27600,387384,-0.02645502645502651
2020-09-14,27400,28150,27250,28150,383368,0.019927536231884035
2020-09-15,28200,28200,27350,27600,490726,-0.019538188277087087
2020-09-16,28400,28600,27000,27100,984418,-0.018115942028985477
2020-09-17,27050,27050,26250,26700,475004,-0.014760147601476037
2020-09-18,26700,27000,26450,27000,281855,0.011235955056179803
2020-09-21,26700,26900,26250,26300,359052,-0.025925925925925908
2020-09-22,26000,26100,25250,25350,462899,-0.03612167300380231
2020-09-23,25500,25750,24850,25600,262133,0.009861932938856066
2020-09-24,25000,26300,24950,25550,433197,-0.001953125
2020-09-25,25950,25950,24750,25000,323872,-0.021526418786692814
2020-09-28,25200,25300,24950,25050,207220,0.0020000000000000018
2020-09-29,25300,25500,25050,25400,197643,0.013972055888223478
2020-10-05,25650,26500,25450,26400,247192,0.03937007874015741
2020-10-06,26300,26650,26100,26350,176788,-0.0018939393939394478
2020-10-07,26500,27000,26050,26850,246593,0.018975332068311257
2020-10-08,27000,27000,26500,26500,218525,-0.013035381750465591
2020-10-12,26500,26950,26250,26900,233198,0.015094339622641506
2020-10-13,27000,27000,26500,26800,233401,-0.0037174721189591198
2020-10-14,26900,26950,26250,26250,184423,-0.020522388059701524
2020-10-15,26200,26400,25650,25750,184764,-0.01904761904761909
2020-10-16,25900,25950,25500,25850,149135,0.003883495145631022
2020-10-19,26100,26600,25950,26000,289871,0.005802707930367523
2020-10-20,25950,26200,25500,25750,216584,-0.009615384615384581
2020-10-21,25750,26350,25750,26250,188902,0.01941747572815533
2020-10-22,26250,26400,25900,25950,135130,-0.011428571428571455
2020-10-23,26200,27150,26100,27100,585770,0.044315992292870865
2020-10-26,27100,27500,26400,26600,372419,-0.01845018450184499
2020-10-27,26200,26300,25800,25950,299745,-0.024436090225563922
2020-10-28,25700,26150,25600,26150,189656,0.007707129094412402
2020-10-29,25600,25750,25300,25600,292385,-0.021032504780114758
2020-10-30,25500,25550,25000,25100,235735,-0.01953125
2020-11-02,25100,25450,25000,25400,108742,0.01195219123505975
2020-11-03,25350,25800,25350,25750,122177,0.013779527559055094
2020-11-04,25900,26150,25350,25550,264858,-0.007766990291262155
2020-11-05,25750,26100,25550,26100,272611,0.021526418786692814
2020-11-06,26050,26150,25750,25800,146702,-0.011494252873563204
2020-11-09,26100,26500,26000,26350,275847,0.02131782945736438
2020-11-10,26950,27700,26550,27500,789689,0.0436432637571158
2020-11-11,27650,28500,27100,28500,881518,0.036363636363636376
2020-11-12,28600,28600,27300,27400,832583,-0.038596491228070184
2020-11-13,27400,27800,26850,27050,330577,-0.012773722627737238
2020-11-16,27400,27900,27150,27600,431589,0.020332717190388205
2020-11-17,27750,27900,27050,27450,329823,-0.005434782608695676
2020-11-18,27450,27650,26900,27050,323754,-0.014571948998178486
2020-11-19,27000,27150,26550,26700,246963,-0.012939001848428888
2020-11-20,26600,26950,26500,26850,250829,0.00561797752808979
2020-11-23,26850,27650,26700,27400,389699,0.020484171322160183
2020-11-24,27500,27650,26950,27300,471216,-0.0036496350364964014
2020-11-25,27600,27750,26850,27100,496629,-0.0073260073260073
2020-11-26,26950,27250,26700,27250,286161,0.005535055350553542
2020-11-27,27000,27200,26850,26900,185516,-0.012844036697247652
2020-11-30,27000,27050,26350,26400,376411,-0.018587360594795488
2020-12-01,26750,26750,26350,26350,235531,-0.0018939393939394478
2020-12-02,26450,26600,26250,26550,264247,0.007590132827324458
2020-12-03,26550,27000,26250,26850,267825,0.011299435028248483
2020-12-04,27050,27100,26700,26900,263615,0.0018621973929235924
2020-12-07,26950,27000,26100,26200,395467,-0.026022304832713727
2020-12-08,26150,26300,25850,25950,402499,-0.009541984732824416
2020-12-09,26100,26450,25800,26450,351162,0.019267822736030782
2020-12-10,26350,27100,26050,27050,517033,0.022684310018903586
2020-12-11,27050,27800,27050,27150,558211,0.003696857670979714
2020-12-14,27150,27200,26900,27150,264516,0.0
2020-12-15,27450,28150,27350,28050,884240,0.03314917127071815
2020-12-16,28200,29100,28000,29100,957560,0.03743315508021383
2020-12-17,29100,29150,28100,28600,588422,-0.01718213058419249
2020-12-18,28500,29400,28500,29050,574274,0.01573426573426584
2020-12-21,29150,29200,28250,28700,326975,-0.012048192771084376
2020-12-22,28300,28450,27500,27650,451522,-0.03658536585365857
2020-12-23,27850,28050,26900,27700,401352,0.001808318264014508
2020-12-24,27750,28400,27600,28000,299556,0.010830324909747224
2020-12-28,28050,28750,27900,28400,435452,0.014285714285714235
2020-12-29,28450,28750,28000,28200,304860,-0.007042253521126751
2020-12-30,28200,28700,27950,28500,320361,0.010638297872340496
