Date,Open,High,Low,Close,Volume,Change
2019-08-16,1047,1074,1020,1061,45869,0.013371537726838634
2019-08-19,1061,1129,1061,1079,70605,0.016965127238454336
2019-08-20,1065,1101,1061,1066,22041,-0.012048192771084376
2019-08-21,1065,1101,1065,1093,33716,0.025328330206378924
2019-08-22,1092,1115,1070,1070,27552,-0.021043000914913068
2019-08-23,1070,1092,1061,1066,27525,-0.0037383177570093906
2019-08-26,1042,1074,1002,1007,42895,-0.05534709193245779
2019-08-27,1006,1024,983,1011,62826,0.003972194637537285
2019-08-28,1029,1029,988,1007,36939,-0.003956478733926794
2019-08-29,1006,1020,983,1007,37469,0.0
2019-08-30,1056,1056,1006,1020,64743,0.012909632571995955
2019-09-02,1006,1024,1006,1025,19450,0.004901960784313708
2019-09-03,1020,1083,1006,1075,63057,0.04878048780487809
2019-09-04,1079,1097,1052,1070,38925,-0.0046511627906976605
2019-09-05,1056,1079,1047,1066,49454,-0.0037383177570093906
2019-09-06,1065,1074,1042,1066,58621,0.0
2019-09-09,1110,1383,1074,1369,6569139,0.28424015009380854
2019-09-10,1251,1315,1192,1224,1664175,-0.10591672753834913
2019-09-11,1242,1410,1224,1324,3848091,0.08169934640522869
2019-09-16,1324,1342,1269,1342,557320,0.013595166163141936
2019-09-17,1305,1328,1242,1279,341059,-0.0469448584202683
2019-09-18,1278,1301,1228,1270,246159,-0.0070367474589523304
2019-09-19,1269,1292,1237,1256,192192,-0.011023622047244053
2019-09-20,1287,1315,1224,1297,169876,0.03264331210191074
2019-09-23,1319,1342,1265,1306,266781,0.006939090208172738
2019-09-24,1324,1364,1283,1315,288361,0.006891271056661541
2019-09-25,1315,1315,1233,1261,192372,-0.041064638783269936
2019-09-26,1260,1278,1228,1261,131665,0.0
2019-09-27,1260,1260,1228,1261,62899,0.0
2019-09-30,1260,1260,1228,1256,74834,-0.003965107057890549
2019-10-01,1256,1256,1160,1206,185214,-0.039808917197452276
2019-10-02,1206,1224,1169,1206,53492,0.0
2019-10-04,1206,1210,1165,1179,84905,-0.02238805970149249
2019-10-07,1178,1219,1160,1193,56584,0.01187446988973706
2019-10-08,1219,1219,1183,1206,43606,0.010896898575020852
2019-10-10,1206,1215,1142,1143,95188,-0.052238805970149294
2019-10-11,1142,1256,1124,1161,137770,0.015748031496062964
2019-10-14,1183,1210,1142,1184,58647,0.019810508182601216
2019-10-15,1183,1233,1165,1206,83047,0.01858108108108114
2019-10-16,1228,1278,1188,1247,129736,0.033996683250414605
2019-10-17,1278,1278,1228,1265,42354,0.014434643143544479
2019-10-18,1265,1292,1242,1274,93280,0.007114624505928813
2019-10-21,1296,1315,1224,1242,89641,-0.025117739403453743
2019-10-22,1237,1256,1210,1229,95409,-0.01046698872785834
2019-10-23,1206,1228,1192,1215,48724,-0.011391375101708734
2019-10-24,1215,1274,1169,1256,87279,0.0337448559670781
2019-10-25,1256,1346,1256,1310,429485,0.04299363057324834
2019-10-28,1360,1360,1260,1292,108056,-0.013740458015267132
2019-10-29,1292,1315,1246,1270,71857,-0.017027863777089758
2019-10-30,1283,1301,1224,1256,48913,-0.011023622047244053
2019-10-31,1260,1278,1206,1238,75526,-0.014331210191082855
2019-11-01,1237,1360,1178,1301,423246,0.05088852988691439
2019-11-04,1301,1573,1265,1469,5989271,0.12913143735588006
2019-11-05,1464,1695,1428,1628,4555837,0.10823689584751528
2019-11-06,1591,1691,1532,1601,1181470,-0.016584766584766597
2019-11-07,1559,1596,1514,1564,435600,-0.023110555902560947
2019-11-08,1632,1809,1600,1660,4922811,0.0613810741687979
2019-11-11,1673,1736,1641,1696,808787,0.02168674698795181
2019-11-12,1686,1686,1573,1660,384337,-0.021226415094339646
2019-11-13,1704,1741,1537,1592,870367,-0.04096385542168679
2019-11-14,1591,1591,1482,1496,404826,-0.06030150753768848
2019-11-15,1496,1564,1451,1483,443480,-0.008689839572192493
2019-11-18,1496,1605,1491,1560,365906,0.05192178017532023
2019-11-19,1559,1600,1537,1583,191445,0.014743589743589691
2019-11-20,1564,1582,1478,1492,354305,-0.05748578648136449
2019-11-21,1491,1523,1383,1406,371185,-0.057640750670241325
2019-11-22,1405,1405,1333,1365,326947,-0.02916073968705546
2019-11-25,1364,1446,1355,1442,106543,0.05641025641025643
2019-11-26,1441,1451,1387,1442,97227,0.0
2019-11-27,1446,1482,1387,1415,131735,-0.018723994452149784
2019-11-28,1396,1469,1383,1392,107756,-0.016254416961130724
2019-11-29,1392,1392,1324,1365,188535,-0.0193965517241379
2019-12-02,1360,1419,1274,1415,282696,0.03663003663003672
2019-12-03,1405,1478,1342,1401,173164,-0.009893992932862195
2019-12-04,1378,1460,1369,1388,96019,-0.009279086366880795
2019-12-05,1387,1428,1342,1356,98871,-0.023054755043227626
2019-12-06,1355,1387,1333,1356,100027,0.0
2019-12-09,1355,1410,1333,1410,98290,0.03982300884955747
2019-12-10,1410,1437,1355,1374,75627,-0.025531914893617058
2019-12-11,1378,1441,1378,1415,101612,0.029839883551673996
2019-12-12,1419,1469,1405,1428,160376,0.009187279151943395
2019-12-13,1428,1469,1396,1442,167761,0.009803921568627416
2019-12-16,1441,1460,1405,1437,121187,-0.0034674063800277377
2019-12-17,1428,1469,1410,1437,148098,0.0
2019-12-18,1441,1509,1414,1474,256534,0.025748086290883876
2019-12-19,1473,1496,1441,1496,174595,0.014925373134328401
2019-12-20,1618,1945,1482,1551,13594258,0.03676470588235303
2019-12-23,1614,1754,1550,1651,4298336,0.06447453255963898
2019-12-24,1614,1623,1469,1492,1296092,-0.09630526953361596
2019-12-26,1469,1568,1464,1501,592973,0.0060321715817694965
2019-12-27,1500,1714,1487,1664,2850825,0.10859427048634251
2019-12-30,1804,1813,1600,1700,1988627,0.02163461538461542
2020-01-02,1695,1763,1655,1714,1048107,0.008235294117647118
2020-01-03,1727,1927,1691,1895,5333592,0.10560093348891475
2020-01-06,1854,2058,1809,1846,2817122,-0.02585751978891826
2020-01-07,1859,1995,1818,1891,1921824,0.024377031419285045
2020-01-08,1863,1881,1686,1732,1742955,-0.08408249603384454
2020-01-09,1813,1859,1763,1768,1070047,0.020785219399538146
2020-01-10,1772,1813,1745,1768,480256,0.0
2020-01-13,1396,1505,1324,1447,3507877,-0.1815610859728507
2020-01-14,1487,1487,1387,1415,1266494,-0.022114720110573582
2020-01-15,1423,1423,1342,1360,1050651,-0.03886925795053009
2020-01-16,1369,1387,1315,1378,721946,0.013235294117647012
2020-01-17,1378,1383,1351,1356,303007,-0.01596516690856309
2020-01-20,1355,1360,1296,1324,452901,-0.02359882005899705
2020-01-21,1315,1333,1278,1292,393656,-0.024169184290030232
2020-01-22,1301,1310,1274,1283,295336,-0.00696594427244579
2020-01-23,1301,1355,1283,1306,846376,0.017926734216679563
2020-01-28,1228,1260,1206,1252,462030,-0.04134762633996936
2020-01-29,1246,1305,1224,1301,282100,0.039137380191693216
2020-01-30,1301,1305,1237,1252,198885,-0.037663335895465
2020-01-31,1251,1269,1183,1220,200563,-0.025559105431309903
2020-02-03,1178,1224,1110,1224,256514,0.003278688524590123
2020-02-04,1224,1269,1219,1265,125469,0.033496732026143894
2020-02-05,1265,1301,1242,1261,160745,-0.003162055335968361
2020-02-06,1265,1355,1260,1270,302013,0.007137192704202988
2020-02-07,1305,1305,1256,1283,175342,0.010236220472440882
2020-02-10,1283,1319,1278,1306,162702,0.017926734216679563
2020-02-11,1292,1310,1278,1310,186840,0.003062787136294043
2020-02-12,1310,1346,1278,1333,246484,0.017557251908396854
2020-02-13,1333,1432,1305,1324,633623,-0.006751687921980443
2020-02-14,1310,1383,1296,1315,607163,-0.006797583081570968
2020-02-17,1345,1440,1305,1340,395134,0.019011406844106515
2020-02-18,1335,1350,1240,1280,304879,-0.04477611940298509
2020-02-19,1280,1305,1245,1305,116698,0.01953125
2020-02-20,1320,1370,1230,1240,336242,-0.04980842911877392
2020-02-21,1240,1250,1195,1235,165096,-0.0040322580645161255
2020-02-24,1195,1225,1140,1160,201074,-0.06072874493927127
2020-02-25,1155,1425,1150,1310,1998703,0.1293103448275863
2020-02-26,1270,1310,1230,1285,276152,-0.01908396946564883
2020-02-27,1285,1290,1195,1200,168828,-0.06614785992217898
2020-02-28,1190,1190,1120,1150,212050,-0.04166666666666663
2020-03-02,1145,1250,1145,1195,171341,0.03913043478260869
2020-03-03,1200,1245,1195,1195,90765,0.0
2020-03-04,1195,1235,1170,1235,95177,0.03347280334728042
2020-03-05,1240,1290,1240,1275,109569,0.03238866396761142
2020-03-06,1230,1255,1200,1235,78460,-0.03137254901960784
2020-03-09,1230,1230,1150,1185,128729,-0.04048582995951422
2020-03-10,1150,1170,1120,1145,169101,-0.03375527426160341
2020-03-11,1150,1160,1080,1115,208907,-0.026200873362445365
2020-03-12,1090,1090,987,1010,442710,-0.094170403587444
2020-03-13,900,951,809,870,419109,-0.13861386138613863
2020-03-16,870,943,870,900,187263,0.034482758620689724
2020-03-17,760,900,760,853,119432,-0.05222222222222217
2020-03-18,861,885,780,780,116250,-0.08558030480656509
2020-03-19,787,819,683,684,210011,-0.12307692307692308
2020-03-20,631,726,631,693,201856,0.013157894736842035
2020-03-23,670,670,594,600,241978,-0.1341991341991342
2020-03-24,600,647,600,647,163023,0.07833333333333337
2020-03-25,648,730,648,723,140894,0.1174652241112828
2020-03-26,750,875,705,835,164550,0.1549100968188104
2020-03-27,875,912,810,872,208370,0.04431137724550904
2020-03-30,870,975,810,972,197735,0.1146788990825689
2020-03-31,1000,1050,972,1020,286362,0.04938271604938271
2020-04-01,1025,1080,1005,1015,267661,-0.004901960784313708
2020-04-02,1015,1065,935,1040,191240,0.024630541871921263
2020-04-03,1090,1100,1020,1040,154020,0.0
2020-04-06,1050,1075,1020,1075,219942,0.033653846153846256
2020-04-07,1130,1180,1055,1175,354561,0.09302325581395343
2020-04-08,1175,1200,1130,1195,251349,0.017021276595744705
2020-04-09,1210,1210,1070,1085,604691,-0.09205020920502094
2020-04-10,1120,1180,1065,1090,582914,0.004608294930875667
2020-04-13,1090,1100,1040,1040,196194,-0.04587155963302747
2020-04-14,1040,1060,999,1025,211166,-0.014423076923076872
2020-04-16,1035,1055,995,1035,180758,0.009756097560975618
2020-04-17,1045,1060,1015,1035,211333,0.0
2020-04-20,1045,1125,1035,1090,246699,0.0531400966183575
2020-04-21,1070,1090,966,1075,284018,-0.013761467889908285
2020-04-22,1080,1250,1040,1170,5466094,0.08837209302325588
2020-04-23,1260,1315,1125,1150,1864763,-0.017094017094017144
2020-04-24,1175,1175,1080,1100,297768,-0.04347826086956519
2020-04-27,1090,1200,1085,1135,822000,0.031818181818181746
2020-04-28,1145,1145,1095,1120,198590,-0.013215859030836996
2020-04-29,1120,1130,1060,1070,282245,-0.044642857142857095
2020-05-04,1070,1070,1025,1055,146988,-0.014018691588784993
2020-05-06,1045,1075,1035,1065,198600,0.009478672985782088
2020-05-07,1060,1075,1050,1050,102657,-0.014084507042253502
2020-05-08,918,931,910,915,7209418,-0.12857142857142856
2020-05-11,915,916,874,894,1655896,-0.022950819672131195
2020-05-12,902,903,873,882,905727,-0.01342281879194629
2020-05-13,879,879,839,842,1250386,-0.04535147392290251
2020-05-14,841,877,830,842,1074480,0.0
2020-05-15,844,885,837,850,1511671,0.009501187648456089
2020-05-18,840,845,824,838,482205,-0.014117647058823568
2020-05-19,840,856,826,851,353678,0.015513126491646823
2020-05-20,846,863,846,856,254785,0.005875440658049458
2020-05-21,858,878,846,856,450085,0.0
2020-05-22,856,862,837,848,263116,-0.009345794392523366
2020-05-25,840,863,830,840,209063,-0.009433962264150941
2020-05-26,841,851,839,845,360888,0.005952380952380931
2020-05-27,850,851,838,849,264602,0.004733727810650956
2020-05-28,849,855,830,839,519053,-0.011778563015312105
2020-05-29,826,848,819,843,335868,0.004767580452920139
2020-06-01,827,852,827,839,258350,-0.004744958481613271
2020-06-02,847,847,834,841,467753,0.0023837902264600697
2020-06-03,856,866,839,840,921832,-0.0011890606420927874
2020-06-04,840,841,823,835,362340,-0.005952380952380931
2020-06-05,836,836,823,832,260456,-0.003592814371257469
2020-06-08,833,842,826,838,220415,0.007211538461538547
2020-06-09,839,845,834,844,197804,0.007159904534606243
2020-06-10,847,847,826,832,237153,-0.014218009478673022
2020-06-11,832,832,803,805,301793,-0.03245192307692313
2020-06-12,790,792,773,786,414203,-0.023602484472049712
2020-06-15,787,797,738,741,324611,-0.057251908396946605
2020-06-16,750,766,745,753,345730,0.0161943319838056
2020-06-17,754,754,722,739,309322,-0.01859229747675961
2020-06-18,735,735,712,719,259914,-0.02706359945872805
2020-06-19,725,729,715,728,154671,0.012517385257301727
2020-06-22,721,738,720,720,195070,-0.01098901098901095
2020-06-23,727,727,685,689,475777,-0.043055555555555514
2020-06-24,686,706,686,697,706813,0.011611030478954953
2020-06-25,696,704,680,685,203309,-0.017216642754662836
2020-06-26,0,0,0,685,0,0.0
2020-06-29,0,0,0,685,0,0.0
2020-06-30,0,0,0,685,0,0.0
2020-07-01,0,0,0,685,0,0.0
2020-07-02,0,0,0,685,0,0.0
2020-07-03,0,0,0,685,0,0.0
2020-07-06,0,0,0,685,0,0.0
2020-07-07,0,0,0,685,0,0.0
2020-07-08,0,0,0,685,0,0.0
2020-07-09,0,0,0,685,0,0.0
2020-07-10,0,0,0,685,0,0.0
2020-07-13,0,0,0,685,0,0.0
2020-07-14,0,0,0,685,0,0.0
2020-07-15,0,0,0,685,0,0.0
2020-07-16,0,0,0,685,0,0.0
2020-07-17,0,0,0,685,0,0.0
2020-07-20,0,0,0,685,0,0.0
2020-07-21,0,0,0,685,0,0.0
2020-07-22,0,0,0,685,0,0.0
2020-07-23,0,0,0,685,0,0.0
2020-07-24,0,0,0,685,0,0.0
2020-07-27,0,0,0,685,0,0.0
2020-07-28,0,0,0,685,0,0.0
2020-07-29,0,0,0,685,0,0.0
2020-07-30,0,0,0,685,0,0.0
2020-07-31,0,0,0,685,0,0.0
2020-08-03,0,0,0,685,0,0.0
2020-08-04,0,0,0,685,0,0.0
2020-08-05,0,0,0,685,0,0.0
2020-08-06,0,0,0,685,0,0.0
2020-08-07,0,0,0,685,0,0.0
2020-08-10,0,0,0,685,0,0.0
2020-08-11,0,0,0,685,0,0.0
2020-08-12,0,0,0,685,0,0.0
2020-08-13,0,0,0,685,0,0.0
2020-08-14,0,0,0,685,0,0.0
2020-08-18,0,0,0,685,0,0.0
2020-08-19,0,0,0,685,0,0.0
2020-08-20,0,0,0,685,0,0.0
2020-08-21,0,0,0,685,0,0.0
2020-08-24,0,0,0,685,0,0.0
2020-08-25,0,0,0,685,0,0.0
2020-08-26,0,0,0,685,0,0.0
2020-08-27,0,0,0,685,0,0.0
2020-08-28,0,0,0,685,0,0.0
2020-08-31,0,0,0,685,0,0.0
2020-09-01,0,0,0,685,0,0.0
2020-09-02,0,0,0,685,0,0.0
2020-09-03,0,0,0,685,0,0.0
2020-09-04,0,0,0,685,0,0.0
2020-09-07,0,0,0,685,0,0.0
2020-09-08,0,0,0,685,0,0.0
2020-09-09,0,0,0,685,0,0.0
2020-09-10,0,0,0,685,0,0.0
2020-09-11,0,0,0,685,0,0.0
2020-09-14,0,0,0,685,0,0.0
2020-09-15,0,0,0,685,0,0.0
2020-09-16,0,0,0,685,0,0.0
2020-09-17,0,0,0,685,0,0.0
2020-09-18,0,0,0,685,0,0.0
2020-09-21,0,0,0,685,0,0.0
2020-09-22,0,0,0,685,0,0.0
2020-09-23,0,0,0,685,0,0.0
2020-09-24,0,0,0,685,0,0.0
2020-09-25,0,0,0,685,0,0.0
2020-09-28,0,0,0,685,0,0.0
2020-09-29,0,0,0,685,0,0.0
2020-10-05,0,0,0,685,0,0.0
2020-10-06,0,0,0,685,0,0.0
2020-10-07,0,0,0,685,0,0.0
2020-10-08,0,0,0,685,0,0.0
2020-10-12,0,0,0,685,0,0.0
2020-10-13,0,0,0,685,0,0.0
2020-10-14,0,0,0,685,0,0.0
2020-10-15,0,0,0,685,0,0.0
2020-10-16,0,0,0,685,0,0.0
2020-10-19,0,0,0,685,0,0.0
2020-10-20,0,0,0,685,0,0.0
2020-10-21,0,0,0,685,0,0.0
2020-10-22,0,0,0,685,0,0.0
2020-10-23,0,0,0,685,0,0.0
2020-10-26,0,0,0,685,0,0.0
2020-10-27,0,0,0,685,0,0.0
2020-10-28,0,0,0,685,0,0.0
2020-10-29,0,0,0,685,0,0.0
2020-10-30,0,0,0,685,0,0.0
2020-11-02,0,0,0,685,0,0.0
2020-11-03,0,0,0,685,0,0.0
2020-11-04,0,0,0,685,0,0.0
2020-11-05,0,0,0,685,0,0.0
2020-11-06,0,0,0,685,0,0.0
2020-11-09,0,0,0,685,0,0.0
2020-11-10,0,0,0,685,0,0.0
2020-11-11,0,0,0,685,0,0.0
2020-11-12,0,0,0,685,0,0.0
2020-11-13,0,0,0,685,0,0.0
2020-11-16,0,0,0,685,0,0.0
2020-11-17,0,0,0,685,0,0.0
2020-11-18,0,0,0,685,0,0.0
2020-11-19,0,0,0,685,0,0.0
2020-11-20,0,0,0,685,0,0.0
2020-11-23,0,0,0,685,0,0.0
2020-11-24,0,0,0,685,0,0.0
2020-11-25,0,0,0,685,0,0.0
2020-11-26,0,0,0,685,0,0.0
2020-11-27,0,0,0,685,0,0.0
2020-11-30,0,0,0,685,0,0.0
2020-12-01,0,0,0,685,0,0.0
2020-12-02,0,0,0,685,0,0.0
2020-12-03,0,0,0,685,0,0.0
2020-12-04,0,0,0,685,0,0.0
2020-12-07,0,0,0,685,0,0.0
2020-12-08,0,0,0,685,0,0.0
2020-12-09,0,0,0,685,0,0.0
2020-12-10,0,0,0,685,0,0.0
2020-12-11,0,0,0,685,0,0.0
2020-12-14,0,0,0,685,0,0.0
2020-12-15,0,0,0,685,0,0.0
2020-12-16,0,0,0,685,0,0.0
2020-12-17,0,0,0,685,0,0.0
2020-12-18,0,0,0,685,0,0.0
2020-12-21,0,0,0,685,0,0.0
2020-12-22,0,0,0,685,0,0.0
2020-12-23,0,0,0,685,0,0.0
2020-12-24,0,0,0,685,0,0.0
2020-12-28,0,0,0,685,0,0.0
2020-12-29,0,0,0,685,0,0.0
2020-12-30,0,0,0,685,0,0.0
