Date,Open,High,Low,Close,Volume,Change
2017-10-30,30200,30250,29500,29600,49996,-0.014975041597337757
2017-10-31,29600,29900,29050,29150,44000,-0.015202702702702742
2017-11-01,29050,29050,28650,28900,71281,-0.00857632933104635
2017-11-02,28950,29650,28850,29350,33715,0.015570934256055269
2017-11-03,29050,29200,28750,29100,45216,-0.008517887563884163
2017-11-06,29400,31750,29300,31700,261477,0.08934707903780059
2017-11-07,32100,32200,31500,32000,146068,0.009463722397476282
2017-11-08,32050,32400,31400,32400,104312,0.012499999999999956
2017-11-09,32100,32450,31450,31900,100870,-0.015432098765432056
2017-11-10,31850,33050,31650,32500,141767,0.018808777429467183
2017-11-13,32700,33150,31950,33100,108975,0.01846153846153853
2017-11-14,33200,34950,33200,34750,337473,0.049848942598187396
2017-11-15,34800,35900,34350,35550,329944,0.02302158273381294
2017-11-16,35350,36300,34300,36000,207725,0.012658227848101333
2017-11-17,35500,35550,33450,33450,244761,-0.0708333333333333
2017-11-20,33450,34300,33300,34000,99372,0.01644245142002987
2017-11-21,34200,34250,32500,32950,136570,-0.030882352941176472
2017-11-22,33100,33250,32250,32800,87114,-0.004552352048558417
2017-11-23,33100,33600,32500,33600,86126,0.024390243902439046
2017-11-24,33600,33600,33050,33050,62993,-0.016369047619047672
2017-11-27,33300,33850,32700,33200,63949,0.004538577912254205
2017-11-28,33200,33950,33100,33100,122015,-0.003012048192771122
2017-11-29,32900,34000,32900,33900,162182,0.024169184290030232
2017-11-30,34250,34250,32500,32500,119830,-0.041297935103244865
2017-12-01,32700,33800,31500,33450,111047,0.02923076923076917
2017-12-04,33450,34700,33250,33250,154930,-0.005979073243647215
2017-12-05,33550,33800,32750,32950,45547,-0.009022556390977488
2017-12-06,33200,33500,32250,32250,76633,-0.02124430955993928
2017-12-07,32450,32850,30800,30900,114508,-0.041860465116279055
2017-12-08,31050,31500,30600,30850,70904,-0.0016181229773463146
2017-12-11,30950,32150,30750,32150,55226,0.04213938411669371
2017-12-12,32150,32250,31450,31950,38443,-0.0062208398133748455
2017-12-13,31900,32700,31900,32250,41301,0.009389671361502261
2017-12-14,32550,32700,31250,31250,100674,-0.03100775193798455
2017-12-15,31350,31800,31200,31650,36812,0.012799999999999923
2017-12-18,31800,32100,31300,31450,50898,-0.006319115323854652
2017-12-19,31450,31900,31350,31600,52410,0.004769475357710551
2017-12-20,31550,31650,30850,31600,51516,0.0
2017-12-21,31600,32000,31000,31100,37859,-0.015822784810126556
2017-12-22,31100,33100,31100,32950,108649,0.059485530546623755
2017-12-26,33350,34100,33100,33700,98238,0.022761760242792084
2017-12-27,33700,34150,32800,33950,80714,0.007418397626112849
2017-12-28,34000,34250,33800,34050,53729,0.002945508100147265
2018-01-02,33850,34050,33100,33650,51640,-0.011747430249632873
2018-01-03,33450,34000,32700,33000,80881,-0.019316493313521588
2018-01-04,33050,33300,31300,31550,121367,-0.043939393939393945
2018-01-05,31350,32100,31350,31800,64772,0.007923930269413626
2018-01-08,31950,32050,31100,31500,93893,-0.009433962264150941
2018-01-09,32300,33200,32200,32450,150962,0.03015873015873005
2018-01-10,32800,33100,32350,32700,53186,0.007704160246533087
2018-01-11,33000,34100,32600,34000,193064,0.039755351681957096
2018-01-12,34050,35000,33550,34700,196568,0.020588235294117574
2018-01-15,35250,37350,34800,37350,545155,0.07636887608069154
2018-01-16,37500,39550,37000,37600,420281,0.006693440428380271
2018-01-17,37800,38850,36150,37000,230999,-0.015957446808510634
2018-01-18,37200,37500,36200,36750,140685,-0.006756756756756799
2018-01-19,37250,38800,37150,38150,242725,0.03809523809523818
2018-01-22,38850,39450,37700,39350,163469,0.03145478374836164
2018-01-23,39450,39600,38500,39500,168550,0.003811944091486552
2018-01-24,39550,39900,38200,39100,120105,-0.010126582278481067
2018-01-25,39700,40200,38700,39150,81780,0.0012787723785165905
2018-01-26,39150,39850,38400,38800,73736,-0.008939974457215838
2018-01-29,38850,39200,37450,38000,122283,-0.020618556701030966
2018-01-30,37900,38250,36950,37450,104094,-0.014473684210526305
2018-01-31,36750,38150,36750,37950,117555,0.013351134846461887
2018-02-01,37650,38600,37650,37700,95446,-0.006587615283267456
2018-02-02,38300,38300,36600,37200,85361,-0.01326259946949604
2018-02-05,36250,36700,35250,35250,86338,-0.05241935483870963
2018-02-06,34000,36600,33500,36200,135567,0.026950354609929006
2018-02-07,36900,39000,36200,37150,236220,0.026243093922651894
2018-02-08,37550,38650,37300,38350,172993,0.032301480484522305
2018-02-09,36700,37700,36450,37200,99574,-0.029986962190352018
2018-02-12,37450,39200,37050,38000,143062,0.021505376344086002
2018-02-13,38550,38600,37000,37000,101575,-0.02631578947368418
2018-02-14,36950,37800,35650,37800,89392,0.021621621621621623
2018-02-19,38250,38500,36600,38500,68382,0.0185185185185186
2018-02-20,38450,38550,37500,37600,66091,-0.023376623376623384
2018-02-21,37550,38450,37500,38300,40480,0.018617021276595702
2018-02-22,38200,38200,37000,37400,56475,-0.023498694516971286
2018-02-23,37250,38850,37250,38850,83277,0.03877005347593587
2018-02-26,39250,41600,39250,41150,291783,0.05920205920205923
2018-02-27,41200,41350,40150,41000,107978,-0.0036452004860266785
2018-02-28,40400,40850,39700,40550,107787,-0.01097560975609757
2018-03-02,39750,41450,39750,41000,118373,0.011097410604192337
2018-03-05,40550,41000,39250,39300,109815,-0.04146341463414638
2018-03-06,39650,40500,39600,40200,76470,0.022900763358778553
2018-03-07,40250,41300,39500,39650,72943,-0.013681592039801016
2018-03-08,39650,40900,39500,39650,58429,0.0
2018-03-09,39650,41150,39650,40850,60442,0.030264817150063017
2018-03-12,41400,41450,39600,39850,146102,-0.0244798041615667
2018-03-13,39850,40000,39200,39600,61869,-0.006273525721455453
2018-03-14,39250,39850,39200,39500,56699,-0.002525252525252486
2018-03-15,39850,40500,39650,40200,79437,0.017721518987341867
2018-03-16,40300,40300,38350,38350,239148,-0.04601990049751248
2018-03-19,38400,38750,38050,38250,53672,-0.0026075619295958807
2018-03-20,38050,38500,37200,38500,110368,0.006535947712418277
2018-03-21,38500,38500,37500,37500,91775,-0.025974025974025983
2018-03-22,37550,38350,37550,37800,105714,0.008000000000000007
2018-03-23,37000,38100,35000,35400,211045,-0.06349206349206349
2018-03-26,35050,37800,35050,37750,145733,0.06638418079096042
2018-03-27,38650,38750,37700,37700,102322,-0.0013245033112583293
2018-03-28,37700,38250,36900,37700,71203,0.0
2018-03-29,38150,40000,37500,40000,183621,0.0610079575596818
2018-03-30,40000,40100,39200,39750,69263,-0.006249999999999978
2018-04-02,39750,40050,38900,39450,61202,-0.007547169811320753
2018-04-03,38800,39450,38200,38600,58214,-0.021546261089987362
2018-04-04,38600,38700,37100,37650,97409,-0.024611398963730546
2018-04-05,38200,38450,37500,37600,38022,-0.0013280212483399723
2018-04-06,37600,38150,36700,38150,39502,0.0146276595744681
2018-04-09,38050,38050,37100,37500,50579,-0.017038007863695914
2018-04-10,37300,38250,37050,37850,41794,0.009333333333333416
2018-04-11,37950,37950,37000,37050,74091,-0.021136063408190187
2018-04-12,37450,38500,37100,37750,96841,0.018893387314439902
2018-04-13,38050,38350,37700,38250,56919,0.013245033112582849
2018-04-16,38600,38600,37350,37500,60349,-0.019607843137254943
2018-04-17,38050,39750,38000,39700,190865,0.058666666666666645
2018-04-18,39700,40700,38900,39350,170246,-0.008816120906801062
2018-04-19,39000,42850,39000,42500,398655,0.08005082592121981
2018-04-20,42200,42450,41400,41750,156322,-0.01764705882352946
2018-04-23,41750,42150,39650,40050,183357,-0.04071856287425146
2018-04-24,40200,40550,39500,40200,105891,0.0037453183520599342
2018-04-25,40200,40200,38800,39100,71283,-0.027363184079602032
2018-04-26,39400,40500,38900,40350,86923,0.03196930946291565
2018-04-27,40600,41800,40350,41600,108147,0.030978934324659146
2018-04-30,41850,41850,39850,40050,91667,-0.03725961538461542
2018-05-02,40050,40850,38700,39900,85469,-0.0037453183520599342
2018-05-03,39750,40150,39200,39200,32009,-0.01754385964912286
2018-05-04,39450,39550,38100,38200,87928,-0.025510204081632626
2018-05-08,38350,39850,38000,38050,109438,-0.003926701570680646
2018-05-09,38500,39400,38050,38850,91213,0.021024967148488782
2018-05-10,38850,39150,37350,37600,105128,-0.03217503217503215
2018-05-11,37600,38000,37000,37650,77109,0.0013297872340425343
2018-05-14,37650,37750,36100,36150,136168,-0.03984063745019917
2018-05-15,36350,36700,35150,35600,144017,-0.015214384508990264
2018-05-16,35400,35400,33950,34650,224985,-0.026685393258427004
2018-05-17,34650,35500,34500,34950,78008,0.008658008658008587
2018-05-18,34550,35350,34550,35100,68969,0.0042918454935623185
2018-05-21,34900,35050,33900,34250,124668,-0.024216524216524205
2018-05-23,34350,35150,34350,34500,67211,0.007299270072992803
2018-05-24,34650,35150,34100,34550,77200,0.0014492753623187582
2018-05-25,34400,35100,33550,35050,123019,0.01447178002894356
2018-05-28,34750,35350,34400,35150,95953,0.0028530670470756636
2018-05-29,34850,35100,34500,34500,65644,-0.01849217638691325
2018-05-30,34250,34750,33900,34500,54183,0.0
2018-05-31,34500,35750,33900,35700,111891,0.034782608695652195
2018-06-01,35250,35900,35000,35850,68623,0.004201680672268893
2018-06-04,36050,36700,36000,36150,101991,0.008368200836819994
2018-06-05,36600,36600,35700,35800,28590,-0.009681881051175623
2018-06-07,35650,36150,35200,36150,44680,0.009776536312849249
2018-06-08,36200,36200,35600,35900,34275,-0.006915629322268302
2018-06-11,35900,36300,35500,36300,33688,0.011142061281337101
2018-06-12,36300,36950,36050,36950,60130,0.017906336088154173
2018-06-14,36650,36950,35800,36150,62766,-0.021650879566982417
2018-06-15,36400,37150,36200,37100,74204,0.026279391424619547
2018-06-18,36850,36950,35050,35250,47887,-0.049865229110512166
2018-06-19,34950,35800,33800,33850,57921,-0.039716312056737535
2018-06-20,34450,34800,34150,34700,35614,0.025110782865583436
2018-06-21,34450,34850,33150,33300,69019,-0.04034582132564846
2018-06-22,33100,33900,32750,33700,59425,0.012012012012011963
2018-06-25,33600,33850,33050,33400,45525,-0.008902077151335286
2018-06-26,33000,34300,32900,34300,71274,0.026946107784431073
2018-06-27,34300,35200,33900,33950,53453,-0.010204081632653073
2018-06-28,33700,34000,32950,33000,43541,-0.027982326951399128
2018-06-29,33550,33600,32650,33500,28912,0.015151515151515138
2018-07-02,33100,33450,31400,31450,61048,-0.06119402985074629
2018-07-03,31600,32350,31600,32050,30613,0.019077901430842648
2018-07-04,31700,32550,31650,32200,33347,0.004680187207488196
2018-07-05,32150,32450,31550,32050,29644,-0.004658385093167738
2018-07-06,32000,33300,31950,33300,35479,0.03900156006240252
2018-07-09,33250,33350,32250,32900,44492,-0.012012012012011963
2018-07-10,33100,33250,32700,32950,22534,0.001519756838905817
2018-07-11,32850,32850,32100,32100,31167,-0.025796661608497695
2018-07-12,32500,33300,32300,33100,51297,0.031152647975077885
2018-07-13,33450,34100,33350,33650,40542,0.0166163141993958
2018-07-16,33900,34200,33450,33900,31567,0.007429420505200568
2018-07-17,33900,34000,33100,33100,32622,-0.02359882005899705
2018-07-18,33100,33900,32800,33000,24582,-0.0030211480362537513
2018-07-19,33200,33650,32500,32550,26316,-0.013636363636363669
2018-07-20,32700,33800,32700,33550,51356,0.030721966205837115
2018-07-23,33600,33600,32050,32050,37264,-0.04470938897168408
2018-07-24,32550,32950,32050,32200,24606,0.004680187207488196
2018-07-25,32250,32500,31350,31650,44069,-0.017080745341614856
2018-07-26,31650,32350,31650,32150,20530,0.01579778830963674
2018-07-27,32100,32350,31900,32200,13542,0.0015552099533437946
2018-07-30,32200,32200,31100,31300,45108,-0.02795031055900621
2018-07-31,31200,31450,30650,31450,49836,0.004792332268370503
2018-08-01,31450,31650,31150,31600,35267,0.004769475357710551
2018-08-02,31450,31700,31250,31300,27993,-0.009493670886076
2018-08-03,31400,32300,31350,32150,59172,0.02715654952076685
2018-08-06,32450,32550,31600,31800,21812,-0.010886469673405896
2018-08-07,31700,31850,31150,31600,27793,-0.0062893081761006275
2018-08-08,32450,33350,32100,32200,93444,0.018987341772152
2018-08-09,32350,33600,32000,33150,62542,0.029503105590062084
2018-08-10,33200,33400,31900,32050,50476,-0.03318250377073906
2018-08-13,31800,32000,31050,31550,37299,-0.015600624024960985
2018-08-14,31700,32250,31400,32050,34108,0.015847860538827252
2018-08-16,32000,33350,31600,33300,65730,0.03900156006240252
2018-08-17,33000,33300,32700,32700,40801,-0.018018018018018056
2018-08-20,32550,33050,32100,32150,21374,-0.016819571865443472
2018-08-21,32400,33750,32100,33700,46276,0.04821150855365475
2018-08-22,34100,34300,33600,33700,38995,0.0
2018-08-23,33650,34100,33350,34000,32100,0.008902077151335286
2018-08-24,33600,34250,33450,34000,33482,0.0
2018-08-27,34200,34400,33100,33350,45896,-0.019117647058823573
2018-08-28,33550,34050,33000,33000,36511,-0.010494752623688153
2018-08-29,33050,33250,32750,33250,27302,0.007575757575757569
2018-08-30,33400,33650,33200,33200,23962,-0.0015037593984962294
2018-08-31,33200,34000,33200,33550,54987,0.010542168674698704
2018-09-03,33650,33700,33100,33400,21835,-0.0044709388971684305
2018-09-04,33200,34000,33100,33550,39302,0.004491017964071808
2018-09-05,33550,33700,32450,32450,59231,-0.032786885245901676
2018-09-06,32300,32650,31700,31750,54169,-0.02157164869029271
2018-09-07,31750,32200,31400,32000,29710,0.007874015748031482
2018-09-10,31800,32250,31700,32150,28464,0.004687499999999956
2018-09-11,32100,32750,32100,32600,29793,0.013996889580093264
2018-09-12,32450,33200,32400,32700,64110,0.0030674846625766694
2018-09-13,33000,33000,32050,32700,46758,0.0
2018-09-14,32450,32750,32000,32150,39756,-0.016819571865443472
2018-09-17,32150,32300,31450,31750,30870,-0.01244167962674958
2018-09-18,31400,31950,31400,31600,24561,-0.0047244094488189115
2018-09-19,31950,31950,31200,31300,33507,-0.009493670886076
2018-09-20,31450,31800,31050,31450,46603,0.004792332268370503
2018-09-21,31500,31850,31150,31350,23279,-0.0031796502384737746
2018-09-27,31350,31850,31200,31700,23942,0.011164274322169154
2018-09-28,31650,31950,31350,31600,35175,-0.003154574132492094
2018-10-01,31900,32400,31600,31750,28001,0.004746835443038
2018-10-02,31600,31800,31000,31000,37368,-0.023622047244094446
2018-10-04,31500,31950,30500,30800,46048,-0.006451612903225823
2018-10-05,30800,31100,30100,30350,39298,-0.01461038961038963
2018-10-08,30500,31050,29800,29900,30288,-0.014827018121911006
2018-10-10,29500,30150,28600,28850,40824,-0.03511705685618727
2018-10-11,28000,28250,26350,27050,130984,-0.06239168110918547
2018-10-12,26400,27500,26400,27400,67550,0.012939001848428777
2018-10-15,27500,27500,26250,26250,54099,-0.041970802919708006
2018-10-16,26650,27650,26550,27050,71316,0.030476190476190546
2018-10-17,27500,28300,27250,28150,37285,0.04066543438077641
2018-10-18,28200,28200,27450,27650,22776,-0.017761989342806372
2018-10-19,27500,27500,26550,26950,53452,-0.025316455696202556
2018-10-22,26950,26950,26350,26650,36952,-0.011131725417439675
2018-10-23,26400,26550,24750,24900,113168,-0.06566604127579734
2018-10-24,25300,25350,24400,24400,75577,-0.02008032128514059
2018-10-25,23800,25000,22900,24150,78500,-0.010245901639344246
2018-10-26,24300,24400,22450,22650,122972,-0.06211180124223603
2018-10-29,22800,23500,22250,22400,62070,-0.01103752759381893
2018-10-30,22200,22950,21800,22600,68537,0.008928571428571397
2018-10-31,22750,23350,22150,22600,46450,0.0
2018-11-01,22800,23500,22750,23050,48471,0.019911504424778848
2018-11-02,23400,24650,23150,24600,78122,0.06724511930585675
2018-11-05,24350,24350,23550,23950,53086,-0.026422764227642226
2018-11-06,24000,24000,23450,23750,33753,-0.008350730688935326
2018-11-07,23800,24100,23450,23650,55849,-0.004210526315789442
2018-11-08,23800,23950,22850,22900,96690,-0.031712473572938715
2018-11-09,22900,23450,22550,22950,50185,0.0021834061135370675
2018-11-12,22950,23000,22200,22300,64274,-0.028322440087146017
2018-11-13,21900,22500,21200,22350,64151,0.0022421524663676085
2018-11-14,22350,22450,21600,21900,59636,-0.020134228187919434
2018-11-15,21700,22400,21350,22400,75413,0.022831050228310446
2018-11-16,22400,22600,22050,22300,53742,-0.004464285714285698
2018-11-19,22300,23150,22300,22950,89407,0.029147982062780242
2018-11-20,22300,22750,22100,22150,54367,-0.034858387799564294
2018-11-21,21800,22350,21400,22300,68900,0.006772009029345272
2018-11-22,22300,22350,21900,22300,31904,0.0
2018-11-23,22450,22800,21900,21950,38033,-0.015695067264574036
2018-11-26,22000,22400,21900,22050,30083,0.004555808656036442
2018-11-27,22100,22400,21900,22300,43517,0.01133786848072571
2018-11-28,22250,23500,22250,23150,121610,0.03811659192825112
2018-11-29,23400,23450,22600,22850,49125,-0.01295896328293733
2018-11-30,23000,23050,22400,22450,46578,-0.017505470459518557
2018-12-03,22650,23300,22550,23250,53827,0.03563474387527843
2018-12-04,23600,23700,23250,23300,92567,0.0021505376344086446
2018-12-05,22800,23600,22800,23300,51397,0.0
2018-12-06,23350,23350,22500,22600,53106,-0.030042918454935674
2018-12-07,22900,22900,22000,22050,71972,-0.02433628318584069
2018-12-10,21650,21750,20800,21000,96278,-0.04761904761904767
2018-12-11,21000,21350,20950,21300,52801,0.014285714285714235
2018-12-12,21050,22000,21050,21900,41941,0.028169014084507005
2018-12-13,22050,22050,21600,21600,73065,-0.013698630136986356
2018-12-14,21600,21750,21100,21250,51292,-0.01620370370370372
2018-12-17,21250,21500,21000,21500,20103,0.0117647058823529
2018-12-18,21200,21750,21100,21700,23902,0.009302325581395321
2018-12-19,21500,21850,21150,21700,38393,0.0
2018-12-20,21600,21600,20800,21200,74926,-0.02304147465437789
2018-12-21,20900,21250,20850,21100,40009,-0.004716981132075526
2018-12-24,21100,21700,21100,21200,42032,0.004739336492890933
2018-12-26,21000,21100,20600,21000,37193,-0.009433962264150941
2018-12-27,21200,21700,20850,20850,58126,-0.0071428571428571175
2018-12-28,20950,21800,20950,21600,49084,0.03597122302158273
2019-01-02,21850,21950,21050,21050,39472,-0.02546296296296291
2019-01-03,21050,21250,20400,20400,58377,-0.030878859857482177
2019-01-04,20400,20600,19500,19850,80342,-0.026960784313725505
2019-01-07,20200,20250,19550,19750,99840,-0.005037783375314908
2019-01-08,19850,19900,19250,19400,97762,-0.017721518987341756
2019-01-09,19500,20650,19300,20600,119404,0.061855670103092786
2019-01-10,20400,20850,20000,20800,63271,0.009708737864077666
2019-01-11,20800,21450,20700,21150,59194,0.016826923076923128
2019-01-14,21050,21350,20800,20900,32647,-0.011820330969267157
2019-01-15,20800,21900,20800,21700,60654,0.038277511961722466
2019-01-16,21700,22050,21350,21950,54071,0.011520737327188835
2019-01-17,21800,22150,21050,21550,43003,-0.018223234624145768
2019-01-18,21800,21800,21300,21650,34854,0.004640371229698292
2019-01-21,21700,22150,21600,22000,101890,0.01616628175519641
2019-01-22,22350,22450,21350,21750,89459,-0.011363636363636354
2019-01-23,21450,21800,21250,21600,48465,-0.006896551724137945
2019-01-24,21600,22600,21550,22450,104812,0.03935185185185186
2019-01-25,22400,22600,22150,22500,62361,0.00222717149220486
2019-01-28,22300,22500,21900,22350,73696,-0.00666666666666671
2019-01-29,22550,22650,21850,22350,129387,0.0
2019-01-30,22450,23350,22150,23150,185095,0.03579418344519025
2019-01-31,23650,23650,22750,23100,114285,-0.002159827213822907
2019-02-01,23100,23100,22350,22700,96907,-0.017316017316017285
2019-02-07,22600,23600,22150,23550,151479,0.037444933920704804
2019-02-08,23350,23550,23050,23450,89176,-0.00424628450106157
2019-02-11,23400,24000,23000,23900,102772,0.019189765458422103
2019-02-12,23750,24150,23550,24000,82679,0.004184100418409997
2019-02-13,23950,24200,23600,24050,100602,0.002083333333333437
2019-02-14,24050,24500,23550,24300,114487,0.01039501039501034
2019-02-15,24050,24350,23850,24100,105990,-0.008230452674897082
2019-02-18,24400,25050,24050,24850,134964,0.03112033195020736
2019-02-19,25300,25300,24550,25100,104477,0.010060362173038184
2019-02-20,25250,25350,24850,25100,63893,0.0
2019-02-21,25100,25300,24850,25000,47060,-0.003984063745019917
2019-02-22,24850,24950,24350,24450,75941,-0.02200000000000002
2019-02-25,24700,24850,24500,24750,35222,0.012269938650306678
2019-02-26,24400,24900,24300,24450,45716,-0.012121212121212088
2019-02-27,24400,24650,24150,24300,30518,-0.006134969325153339
2019-02-28,24300,24600,23750,23750,66239,-0.02263374485596703
2019-03-04,24100,24950,24000,24950,61176,0.05052631578947375
2019-03-05,25100,25300,24350,24400,83508,-0.022044088176352727
2019-03-06,24400,24750,24150,24450,30266,0.002049180327868827
2019-03-07,24500,24700,23850,23950,44662,-0.020449897750511203
2019-03-08,24100,24100,23000,23250,79484,-0.029227557411273475
2019-03-11,23250,23950,23100,23450,45146,0.008602150537634357
2019-03-12,23750,24400,23550,24200,50108,0.031982942430703654
2019-03-13,24050,25100,24050,25000,83970,0.03305785123966931
2019-03-14,25200,25550,24850,25100,91508,0.0040000000000000036
2019-03-15,25300,25300,24250,24500,69756,-0.0239043824701195
2019-03-18,24500,24750,24300,24600,24406,0.004081632653061273
2019-03-19,24600,24950,24400,24500,30447,-0.004065040650406471
2019-03-20,24400,24850,23950,24400,26362,-0.004081632653061273
2019-03-21,24550,24600,23900,23900,47886,-0.020491803278688492
2019-03-22,24100,24250,23750,24000,34792,0.004184100418409997
2019-03-25,23250,23950,23000,23000,74684,-0.04166666666666663
2019-03-26,23000,23350,22900,23050,47556,0.0021739130434783593
2019-03-27,23200,23600,22650,23500,36526,0.01952277657266821
2019-03-28,23600,23800,23100,23400,54339,-0.004255319148936176
2019-03-29,23400,24450,23250,24100,57745,0.029914529914529808
2019-04-01,24450,24850,24050,24750,59005,0.026970954356846377
2019-04-02,24950,25100,24550,24850,44544,0.004040404040404066
2019-04-03,24800,25400,24650,25300,70932,0.01810865191146882
2019-04-04,25500,26700,25300,26450,223871,0.045454545454545414
2019-04-05,26450,27300,25800,27100,153933,0.02457466918714557
2019-04-08,27050,27350,26450,26800,73821,-0.011070110701106972
2019-04-09,26500,26650,25750,25800,69409,-0.03731343283582089
2019-04-10,25750,26500,25550,26500,45944,0.027131782945736482
2019-04-11,26700,26700,25900,26150,35547,-0.013207547169811318
2019-04-12,25850,26850,25800,26650,61604,0.019120458891013437
2019-04-15,26700,26750,25550,25850,89953,-0.030018761726078758
2019-04-16,25850,26050,25300,25750,45474,-0.003868471953578312
2019-04-17,25750,26100,25100,25850,56864,0.003883495145631022
2019-04-18,25850,25850,25350,25650,45621,-0.007736943907156624
2019-04-19,25450,26150,25400,26100,41686,0.01754385964912286
2019-04-22,26300,27250,26300,27000,126971,0.034482758620689724
2019-04-23,27250,27250,26250,26850,56786,-0.005555555555555536
2019-04-24,27100,27100,26100,26300,42591,-0.020484171322160183
2019-04-25,26450,26900,25950,26650,42874,0.013307984790874583
2019-04-26,26500,26500,25600,25800,50142,-0.031894934333958735
2019-04-29,26150,26450,25750,26450,40267,0.025193798449612448
2019-04-30,26600,26850,25950,26650,49094,0.007561436672967936
2019-05-02,26500,27050,26150,27000,31367,0.013133208255159401
2019-05-03,27000,27050,26450,26500,46437,-0.01851851851851849
2019-05-07,26050,26350,25850,26300,36465,-0.007547169811320753
2019-05-08,26200,26300,25500,26250,78345,-0.0019011406844106071
2019-05-09,26200,26200,25000,25100,70577,-0.043809523809523854
2019-05-10,25100,26200,25050,25950,72114,0.03386454183266929
2019-05-13,25950,26000,24600,24700,45142,-0.048169556840077066
2019-05-14,24300,25350,24250,24550,42689,-0.006072874493927127
2019-05-15,24600,26000,24500,25900,67861,0.054989816700611094
2019-05-16,25950,26100,25400,25800,50926,-0.0038610038610038533
2019-05-17,25700,26550,25550,25800,60141,0.0
2019-05-20,25600,26000,25400,25400,28702,-0.015503875968992276
2019-05-21,25400,26450,25100,26450,104943,0.04133858267716528
2019-05-22,26700,26800,26100,26650,53540,0.007561436672967936
2019-05-23,26750,27000,26350,26700,62039,0.0018761726078799779
2019-05-24,26500,26950,26150,26600,48032,-0.0037453183520599342
2019-05-27,26750,26750,25400,26250,59251,-0.013157894736842146
2019-05-28,26050,26500,25750,26500,68579,0.00952380952380949
2019-05-29,26650,26650,25000,25800,51348,-0.026415094339622636
2019-05-30,25600,25950,24650,25350,59165,-0.01744186046511631
2019-05-31,25350,25600,24900,25150,28725,-0.007889546351084853
2019-06-03,25150,25950,25000,25500,33791,0.013916500994035852
2019-06-04,25950,26200,25450,25850,34237,0.013725490196078383
2019-06-05,26100,26650,25900,26250,57089,0.015473887814313247
2019-06-07,26350,26750,26200,26300,53000,0.0019047619047618536
2019-06-10,26750,28200,26350,27850,230800,0.05893536121673004
2019-06-11,28050,28800,27650,28400,141925,0.019748653500897717
2019-06-12,28400,28550,27500,27950,84655,-0.015845070422535246
2019-06-13,28000,28250,27650,27650,94268,-0.01073345259391767
2019-06-14,27700,28650,27650,28000,78725,0.012658227848101333
2019-06-17,27950,28250,27500,27900,42380,-0.0035714285714285587
2019-06-18,27900,28450,27550,27900,62387,0.0
2019-06-19,28300,28400,27600,27950,48270,0.0017921146953405742
2019-06-20,27950,28500,27800,28100,49026,0.005366726296958779
2019-06-21,28150,28150,27850,28000,33281,-0.003558718861209953
2019-06-24,28400,28500,27750,27950,41148,-0.0017857142857142794
2019-06-25,28050,29150,28050,28550,91331,0.02146690518783534
2019-06-26,28800,28800,28250,28500,43402,-0.0017513134851138146
2019-06-27,28350,28800,27950,28150,78859,-0.012280701754386003
2019-06-28,28400,28400,27900,28300,33608,0.005328596802841812
2019-07-01,28400,29100,28300,28600,68564,0.010600706713780994
2019-07-02,28800,28850,28150,28750,32893,0.005244755244755206
2019-07-03,28600,28950,28400,28600,45766,-0.00521739130434784
2019-07-04,28600,29100,28450,28950,50824,0.012237762237762295
2019-07-05,29100,30050,28750,29050,154670,0.003454231433505983
2019-07-08,28900,28900,27600,27600,89038,-0.04991394148020656
2019-07-09,27600,28350,27500,27550,53380,-0.0018115942028985588
2019-07-10,28150,28400,27600,28400,37311,0.030852994555353952
2019-07-11,28400,28450,27950,28350,46568,-0.0017605633802817433
2019-07-12,28350,29000,28100,28800,38910,0.015873015873015817
2019-07-15,28650,28950,28350,28950,47112,0.005208333333333259
2019-07-16,28850,29100,28100,28100,72021,-0.029360967184801412
2019-07-17,28100,28300,27400,27500,30425,-0.02135231316725983
2019-07-18,27500,27800,27250,27500,18339,0.0
2019-07-19,27900,27900,27300,27450,22984,-0.0018181818181818299
2019-07-22,27700,27800,27350,27650,25919,0.007285974499089187
2019-07-23,27650,28400,26700,27050,56672,-0.02169981916817365
2019-07-24,27350,27350,26300,26500,57139,-0.020332717190388205
2019-07-25,26700,26700,25750,25900,57073,-0.02264150943396226
2019-07-26,25700,26000,25150,25500,39416,-0.015444015444015413
2019-07-29,25500,25500,24150,24250,59860,-0.0490196078431373
2019-07-30,23900,24600,23900,24600,25648,0.014432989690721598
2019-07-31,24350,25050,23900,25050,46334,0.018292682926829285
2019-08-01,25000,25550,24450,24450,37895,-0.0239520958083832
2019-08-02,24450,24900,24100,24250,30242,-0.008179959100204526
2019-08-05,24250,24500,22850,22850,69093,-0.057731958762886615
2019-08-06,21700,23700,21700,22800,75223,-0.002188183807439792
2019-08-07,23500,23750,22550,23300,40553,0.021929824561403466
2019-08-08,23550,24700,23350,24700,71546,0.06008583690987135
2019-08-09,25000,25150,24200,25150,55163,0.018218623481781382
2019-08-12,25400,25600,24150,25050,42616,-0.003976143141153132
2019-08-13,24900,24900,24350,24500,40722,-0.021956087824351322
2019-08-14,25000,25900,24550,25900,42019,0.05714285714285716
2019-08-16,25900,25900,25150,25500,20840,-0.015444015444015413
2019-08-19,25500,25700,24900,25300,15892,-0.007843137254901933
2019-08-20,25150,25700,25150,25350,26788,0.0019762845849802257
2019-08-21,25100,25800,25050,25800,19643,0.01775147928994092
