Date,Open,High,Low,Close,Volume,Change
2017-08-31,1267000,1271000,1235000,1235000,1376,-0.0252565114443567
2017-09-01,1237000,1241000,1220000,1220000,1351,-0.012145748987854255
2017-09-04,1219000,1244000,1218000,1222000,1216,0.0016393442622950616
2017-09-05,1233000,1233000,1218000,1218000,578,-0.00327332242225864
2017-09-06,1228000,1233000,1198000,1221000,1274,0.0024630541871921707
2017-09-07,1229000,1236000,1215000,1216000,1072,-0.004095004095004073
2017-09-08,1213000,1220000,1200000,1202000,981,-0.011513157894736836
2017-09-11,1194000,1214000,1169000,1171000,1858,-0.02579034941763725
2017-09-12,1172000,1204000,1172000,1190000,1510,0.016225448334756587
2017-09-13,1193000,1218000,1175000,1177000,1210,-0.01092436974789912
2017-09-14,1172000,1210000,1172000,1183000,1422,0.005097706032285432
2017-09-15,1183000,1197000,1167000,1181000,1926,-0.0016906170752324368
2017-09-18,1178000,1181000,1160000,1168000,893,-0.01100762066045724
2017-09-19,1164000,1213000,1162000,1198000,1997,0.02568493150684925
2017-09-20,1198000,1217000,1182000,1187000,964,-0.00918196994991649
2017-09-21,1181000,1183000,1145000,1151000,1620,-0.030328559393428822
2017-09-22,1151000,1160000,1111000,1125000,2319,-0.022589052997393555
2017-09-25,1133000,1133000,1089000,1093000,2508,-0.028444444444444494
2017-09-26,1101000,1132000,1101000,1118000,1138,0.02287282708142735
2017-09-27,1112000,1123000,1091000,1091000,995,-0.02415026833631484
2017-09-28,1081000,1110000,1077000,1109000,1075,0.016498625114573784
2017-09-29,1109000,1127000,1093000,1097000,1439,-0.010820559062218238
2017-10-10,1100000,1163000,1100000,1129000,2092,0.02917046490428432
2017-10-11,1133000,1192000,1133000,1166000,3028,0.03277236492471203
2017-10-12,1166000,1218000,1166000,1185000,3252,0.016295025728988
2017-10-13,1188000,1206000,1149000,1155000,1560,-0.025316455696202556
2017-10-16,1155000,1196000,1140000,1179000,1515,0.020779220779220786
2017-10-17,1179000,1195000,1164000,1167000,1054,-0.010178117048346036
2017-10-18,1167000,1173000,1158000,1162000,613,-0.00428449014567267
2017-10-19,1156000,1179000,1155000,1159000,1345,-0.002581755593803803
2017-10-20,1159000,1168000,1153000,1155000,1254,-0.00345125107851596
2017-10-23,1145000,1153000,1134000,1137000,1072,-0.01558441558441559
2017-10-24,1137000,1166000,1136000,1155000,1492,0.0158311345646438
2017-10-25,1149000,1167000,1148000,1152000,1595,-0.0025974025974025983
2017-10-26,1152000,1160000,1100000,1109000,4294,-0.03732638888888884
2017-10-27,1110000,1177000,1110000,1168000,3103,0.053201082055906124
2017-10-30,1168000,1170000,1129000,1141000,1957,-0.023116438356164393
2017-10-31,1144000,1145000,1113000,1113000,2254,-0.024539877300613466
2017-11-01,1109000,1111000,1095000,1101000,3023,-0.010781671159029615
2017-11-02,1105000,1123000,1102000,1106000,1230,0.004541326067211582
2017-11-03,1113000,1139000,1085000,1101000,2262,-0.004520795660036159
2017-11-06,1114000,1114000,1082000,1091000,1294,-0.009082652134423275
2017-11-07,1088000,1114000,1088000,1092000,1018,0.0009165902841430373
2017-11-08,1085000,1086000,1060000,1070000,2633,-0.020146520146520186
2017-11-09,1074000,1077000,1061000,1072000,1235,0.0018691588785046953
2017-11-10,1063000,1074000,1040000,1049000,2477,-0.021455223880597063
2017-11-13,1044000,1057000,1037000,1040000,1435,-0.008579599618684486
2017-11-14,1033000,1039000,1030000,1034000,1465,-0.005769230769230749
2017-11-15,1040000,1107000,1040000,1093000,5971,0.05705996131528046
2017-11-16,1110000,1114000,1086000,1110000,2392,0.015553522415370447
2017-11-17,1111000,1130000,1102000,1119000,2984,0.008108108108108025
2017-11-20,1119000,1149000,1119000,1131000,3845,0.01072386058981234
2017-11-21,1124000,1150000,1120000,1137000,2556,0.0053050397877985045
2017-11-22,1138000,1149000,1115000,1124000,2481,-0.011433597185576128
2017-11-23,1124000,1136000,1116000,1120000,1938,-0.003558718861209953
2017-11-24,1125000,1150000,1113000,1148000,2695,0.02499999999999991
2017-11-27,1140000,1174000,1140000,1164000,2382,0.013937282229965264
2017-11-28,1164000,1175000,1155000,1162000,1762,-0.0017182130584192379
2017-11-29,1162000,1215000,1150000,1189000,3758,0.023235800344234114
2017-11-30,1208000,1208000,1162000,1184000,3105,-0.004205214465937801
2017-12-01,1174000,1200000,1168000,1200000,2605,0.013513513513513598
2017-12-04,1210000,1212000,1011000,1025000,18257,-0.14583333333333337
2017-12-05,1062000,1107000,1055000,1089000,15485,0.06243902439024396
2017-12-06,1099000,1099000,1043000,1048000,5903,-0.037649219467401296
2017-12-07,1040000,1047000,1012000,1025000,30861,-0.021946564885496178
2017-12-08,1019000,1037000,1019000,1028000,2839,0.0029268292682926855
2017-12-11,1029000,1047000,1018000,1047000,2129,0.018482490272373475
2017-12-12,1047000,1051000,1011000,1021000,3228,-0.024832855778414542
2017-12-13,1021000,1038000,1019000,1029000,2333,0.007835455435847294
2017-12-14,1030000,1063000,1024000,1048000,3847,0.01846452866861026
2017-12-15,1051000,1055000,1038000,1039000,1699,-0.00858778625954193
2017-12-18,1053000,1060000,1044000,1057000,2181,0.017324350336862304
2017-12-19,1060000,1067000,1053000,1060000,1692,0.002838221381267658
2017-12-20,1053000,1064000,1050000,1060000,1151,0.0
2017-12-21,1053000,1065000,1035000,1043000,1838,-0.016037735849056656
2017-12-22,1050000,1061000,1040000,1051000,1329,0.007670182166826356
2017-12-26,1053000,1065000,1050000,1060000,1935,0.008563273073263655
2017-12-27,1046000,1072000,1046000,1061000,1875,0.0009433962264151496
2017-12-28,1054000,1078000,1054000,1074000,1589,0.012252591894439169
2018-01-02,1066000,1120000,1066000,1102000,2960,0.026070763500931182
2018-01-03,1097000,1115000,1097000,1099000,2711,-0.0027223230490017736
2018-01-04,1100000,1104000,1076000,1080000,2486,-0.017288444040036377
2018-01-05,1079000,1090000,1074000,1083000,1077,0.002777777777777768
2018-01-08,1085000,1095000,1073000,1083000,856,0.0
2018-01-09,1083000,1134000,1081000,1127000,3224,0.04062788550323182
2018-01-10,1117000,1139000,1110000,1137000,1603,0.008873114463176623
2018-01-11,1149000,1154000,1126000,1138000,1807,0.0008795074758134458
2018-01-12,1135000,1144000,1119000,1125000,1596,-0.011423550087873435
2018-01-15,1121000,1142000,1103000,1106000,1102,-0.016888888888888842
2018-01-16,1104000,1116000,1093000,1095000,1633,-0.009945750452079571
2018-01-17,1093000,1107000,1066000,1069000,3222,-0.0237442922374429
2018-01-18,1069000,1080000,1053000,1056000,2749,-0.012160898035547207
2018-01-19,1054000,1061000,1052000,1058000,2123,0.0018939393939394478
2018-01-22,1068000,1069000,1006000,1010000,5540,-0.04536862003780717
2018-01-23,1011000,1024000,1011000,1014000,3194,0.003960396039603964
2018-01-24,1020000,1041000,1017000,1037000,1858,0.02268244575936884
2018-01-25,1045000,1047000,1035000,1046000,2338,0.00867888138862094
2018-01-26,1046000,1051000,1036000,1043000,1595,-0.002868068833651982
2018-01-29,1043000,1064000,1043000,1058000,1887,0.014381591562799612
2018-01-30,1064000,1075000,1054000,1055000,1370,-0.002835538752362976
2018-01-31,1059000,1066000,1022000,1060000,2890,0.004739336492890933
2018-02-01,1056000,1074000,1047000,1072000,1597,0.01132075471698113
2018-02-02,1072000,1075000,1039000,1044000,1588,-0.026119402985074647
2018-02-05,1039000,1043000,1014000,1021000,2280,-0.022030651340996132
2018-02-06,1005000,1008000,991000,1008000,3202,-0.012732615083251742
2018-02-07,1010000,1039000,1008000,1021000,2869,0.012896825396825351
2018-02-08,1010000,1040000,1010000,1031000,2229,0.009794319294809117
2018-02-09,1006000,1037000,1006000,1033000,2523,0.0019398642095054264
2018-02-12,1030000,1037000,1013000,1025000,1208,-0.007744433688286589
2018-02-13,1023000,1045000,1009000,1022000,1932,-0.0029268292682926855
2018-02-14,1026000,1042000,1024000,1036000,1252,0.013698630136986356
2018-02-19,1048000,1051000,1035000,1045000,963,0.008687258687258614
2018-02-20,1043000,1056000,1033000,1044000,1537,-0.000956937799043045
2018-02-21,1042000,1058000,1036000,1056000,1891,0.011494252873563315
2018-02-22,1045000,1049000,1029000,1048000,1228,-0.007575757575757569
2018-02-23,1038000,1040000,1025000,1035000,2655,-0.012404580152671763
2018-02-26,1036000,1049000,1024000,1043000,1404,0.007729468599033895
2018-02-27,1036000,1045000,1027000,1028000,891,-0.014381591562799612
2018-02-28,1022000,1025000,1005000,1009000,2205,-0.018482490272373586
2018-03-02,1003000,1003000,971000,978000,3440,-0.030723488602576787
2018-03-05,976000,986000,970000,973000,1805,-0.005112474437627856
2018-03-06,976000,987000,971000,981000,1852,0.008221993833504637
2018-03-07,979000,992000,973000,987000,1588,0.006116207951070374
2018-03-08,997000,1020000,983000,1000000,3888,0.01317122593718345
2018-03-09,995000,1009000,989000,992000,2223,-0.008000000000000007
2018-03-12,996000,999000,991000,995000,1857,0.003024193548387011
2018-03-13,991000,998000,989000,991000,3205,-0.004020100502512558
2018-03-14,988000,994000,971000,973000,1855,-0.01816347124117057
2018-03-15,974000,976000,967000,975000,1373,0.0020554984583760483
2018-03-16,970000,977000,967000,968000,1911,-0.007179487179487132
2018-03-19,974000,982000,964000,964000,1860,-0.004132231404958664
2018-03-20,974000,974000,958000,962000,2317,-0.0020746887966804906
2018-03-21,959000,980000,959000,971000,1126,0.009355509355509328
2018-03-22,967000,990000,964000,964000,1993,-0.007209062821833201
2018-03-23,964000,964000,927000,927000,3305,-0.038381742738589186
2018-03-26,938000,938000,911000,917000,2066,-0.010787486515641875
2018-03-27,927000,930000,917000,921000,1416,0.004362050163576825
2018-03-28,921000,925000,911000,916000,786,-0.005428881650380024
2018-03-29,913000,919000,903000,916000,1152,0.0
2018-03-30,924000,926000,910000,917000,1858,0.0010917030567685337
2018-04-02,917000,933000,917000,931000,1204,0.01526717557251911
2018-04-03,931000,931000,916000,923000,1229,-0.008592910848549962
2018-04-04,919000,922000,902000,908000,1817,-0.01625135427952329
2018-04-05,911000,921000,911000,917000,1016,0.009911894273127775
2018-04-06,912000,912000,892000,894000,2404,-0.025081788440567077
2018-04-09,894000,899000,882000,885000,1902,-0.010067114093959773
2018-04-10,884000,884000,862000,867000,4503,-0.02033898305084747
2018-04-11,867000,877000,866000,874000,1607,0.008073817762399127
2018-04-12,871000,888000,867000,870000,1767,-0.004576659038901587
2018-04-13,871000,871000,850000,851000,2828,-0.02183908045977012
2018-04-16,851000,853000,845000,849000,1730,-0.002350176263219761
2018-04-17,846000,858000,845000,850000,1723,0.0011778563015312216
2018-04-18,849000,857000,846000,847000,2149,-0.003529411764705892
2018-04-19,847000,855000,845000,848000,1991,0.0011806375442739991
2018-04-20,848000,865000,847000,857000,1995,0.010613207547169878
2018-04-23,855000,860000,850000,853000,1574,-0.004667444574095736
2018-04-24,854000,864000,851000,854000,1398,0.0011723329425556983
2018-04-25,856000,860000,837000,840000,3385,-0.016393442622950838
2018-04-26,839000,839000,825000,832000,1800,-0.00952380952380949
2018-04-27,828000,848000,828000,831000,1336,-0.0012019230769231282
2018-04-30,837000,845000,835000,844000,1029,0.01564380264741283
2018-05-02,843000,854000,842000,849000,2266,0.005924170616113722
2018-05-03,854000,866000,847000,860000,2255,0.012956419316843437
2018-05-04,854000,862000,853000,854000,1980,-0.006976744186046546
2018-05-08,859000,859000,844000,845000,1760,-0.010538641686182681
2018-05-09,845000,849000,841000,844000,1308,-0.0011834319526626835
2018-05-10,844000,854000,839000,854000,1868,0.011848341232227444
2018-05-11,854000,866000,848000,861000,1818,0.008196721311475308
2018-05-14,865000,906000,865000,898000,3372,0.04297328687572599
2018-05-15,895000,911000,893000,900000,2012,0.00222717149220486
2018-05-16,891000,895000,865000,881000,1922,-0.02111111111111108
2018-05-17,881000,890000,876000,882000,799,0.0011350737797957144
2018-05-18,878000,883000,872000,882000,2114,0.0
2018-05-21,884000,887000,871000,880000,955,-0.0022675736961451642
2018-05-23,875000,876000,861000,871000,1789,-0.010227272727272751
2018-05-24,869000,871000,855000,864000,1400,-0.008036739380022917
2018-05-25,864000,864000,845000,849000,1120,-0.01736111111111116
2018-05-28,847000,861000,847000,854000,1253,0.005889281507656108
2018-05-29,854000,859000,844000,848000,903,-0.007025761124121788
2018-05-30,842000,842000,825000,828000,2275,-0.02358490566037741
2018-05-31,829000,829000,806000,806000,6907,-0.02657004830917875
2018-06-01,805000,824000,803000,810000,2296,0.00496277915632759
2018-06-04,809000,817000,803000,814000,1388,0.004938271604938205
2018-06-05,808000,818000,807000,816000,1571,0.002457002457002533
2018-06-07,810000,845000,810000,840000,2452,0.02941176470588225
2018-06-08,835000,843000,829000,834000,1765,-0.0071428571428571175
2018-06-11,838000,845000,826000,840000,1183,0.007194244604316502
2018-06-12,834000,855000,834000,851000,1419,0.013095238095238049
2018-06-14,852000,852000,836000,836000,2469,-0.01762632197414804
2018-06-15,838000,841000,821000,824000,1935,-0.014354066985645897
2018-06-18,820000,834000,817000,820000,1047,-0.004854368932038833
2018-06-19,814000,823000,804000,819000,2977,-0.0012195121951219523
2018-06-20,822000,823000,808000,812000,801,-0.008547008547008517
2018-06-21,807000,811000,800000,802000,1622,-0.012315270935960632
2018-06-22,800000,804000,785000,792000,2596,-0.012468827930174564
2018-06-25,788000,808000,778000,806000,1435,0.017676767676767735
2018-06-26,805000,811000,798000,807000,952,0.001240694789081953
2018-06-27,802000,805000,793000,796000,934,-0.013630731102850069
2018-06-28,796000,809000,787000,802000,1282,0.007537688442211143
2018-06-29,803000,810000,794000,802000,971,0.0
2018-07-02,796000,806000,779000,781000,1886,-0.026184538653366562
2018-07-03,778000,779000,768000,768000,1575,-0.016645326504481472
2018-07-04,765000,765000,728000,733000,3221,-0.04557291666666663
2018-07-05,733000,737000,718000,723000,1947,-0.013642564802182844
2018-07-06,719000,737000,719000,737000,722,0.019363762102351245
2018-07-09,731000,738000,727000,735000,737,-0.0027137042062415073
2018-07-10,729000,741000,728000,739000,1762,0.0054421768707482165
2018-07-11,739000,739000,724000,725000,989,-0.018944519621109657
2018-07-12,728000,738000,724000,732000,1273,0.009655172413793212
2018-07-13,730000,737000,725000,728000,1022,-0.005464480874316946
2018-07-16,726000,735000,726000,733000,435,0.006868131868131844
2018-07-17,727000,731000,724000,729000,758,-0.00545702592087316
2018-07-18,726000,734000,721000,721000,835,-0.010973936899862813
2018-07-19,722000,725000,711000,711000,1185,-0.01386962552011095
2018-07-20,716000,720000,700000,716000,580,0.007032348804500765
2018-07-23,718000,721000,702000,713000,893,-0.0041899441340782495
2018-07-24,717000,730000,712000,730000,665,0.02384291725105192
2018-07-25,731000,740000,724000,732000,1117,0.00273972602739736
2018-07-26,740000,747000,735000,741000,592,0.012295081967213184
2018-07-27,745000,749000,735000,743000,576,0.0026990553306343035
2018-07-30,736000,747000,733000,743000,672,0.0
2018-07-31,745000,770000,744000,761000,1434,0.024226110363391617
2018-08-01,768000,772000,749000,757000,1173,-0.005256241787122251
2018-08-02,750000,756000,736000,739000,624,-0.023778071334214057
2018-08-03,737000,749000,736000,740000,682,0.0013531799729364913
2018-08-06,740000,753000,740000,749000,922,0.012162162162162149
2018-08-07,741000,751000,738000,748000,839,-0.001335113484646211
2018-08-08,741000,753000,740000,742000,379,-0.008021390374331583
2018-08-09,746000,749000,740000,745000,753,0.0040431266846361336
2018-08-10,741000,758000,740000,753000,707,0.010738255033557076
2018-08-13,750000,756000,735000,740000,1335,-0.01726427622841964
2018-08-14,734000,746000,730000,745000,690,0.006756756756756799
2018-08-16,733000,741000,723000,729000,1329,-0.02147651006711404
2018-08-17,724000,726000,717000,717000,891,-0.016460905349794275
2018-08-20,720000,727000,716000,717000,937,0.0
2018-08-21,715000,726000,714000,714000,595,-0.004184100418409997
2018-08-22,720000,721000,709000,711000,954,-0.004201680672268893
2018-08-23,712000,714000,708000,708000,1108,-0.00421940928270037
2018-08-24,708000,712000,706000,707000,1213,-0.0014124293785310327
2018-08-27,710000,718000,710000,713000,773,0.008486562942008558
2018-08-28,715000,726000,714000,722000,1009,0.012622720897615736
2018-08-29,724000,726000,719000,722000,897,0.0
2018-08-30,722000,725000,716000,720000,1105,-0.0027700831024930483
2018-08-31,722000,728000,715000,726000,1258,0.008333333333333304
2018-09-03,722000,727000,720000,724000,552,-0.0027548209366391463
2018-09-04,720000,720000,708000,709000,2617,-0.02071823204419887
2018-09-05,709000,714000,702000,704000,1057,-0.007052186177715081
2018-09-06,704000,720000,703000,713000,1223,0.012784090909090828
2018-09-07,715000,719000,706000,716000,918,0.004207573632538653
2018-09-10,713000,722000,713000,715000,1064,-0.0013966480446927498
2018-09-11,713000,724000,710000,720000,1348,0.006993006993007089
2018-09-12,719000,721000,705000,716000,1554,-0.005555555555555536
2018-09-13,722000,731000,718000,728000,2152,0.016759776536312776
2018-09-14,730000,740000,730000,740000,765,0.016483516483516425
2018-09-17,741000,744000,715000,735000,763,-0.006756756756756799
2018-09-18,730000,738000,728000,737000,570,0.0027210884353741083
2018-09-19,730000,745000,730000,742000,1305,0.006784260515603879
2018-09-20,734000,745000,734000,745000,1138,0.0040431266846361336
2018-09-21,747000,760000,744000,755000,1198,0.01342281879194629
2018-09-27,747000,782000,747000,779000,10703,0.03178807947019857
2018-09-28,783000,783000,773000,773000,747,-0.007702182284980763
2018-10-01,768000,770000,752000,763000,716,-0.012936610608020649
2018-10-02,759000,764000,754000,759000,537,-0.005242463958060273
2018-10-04,760000,768000,750000,765000,863,0.007905138339920903
2018-10-05,765000,766000,745000,764000,1499,-0.0013071895424836555
2018-10-08,764000,765000,750000,757000,1274,-0.009162303664921434
2018-10-10,750000,764000,745000,757000,1300,0.0
2018-10-11,740000,754000,716000,716000,1729,-0.05416116248348746
2018-10-12,720000,722000,707000,713000,892,-0.0041899441340782495
2018-10-15,712000,718000,705000,711000,941,-0.0028050490883591017
2018-10-16,716000,716000,705000,707000,1108,-0.005625879043600568
2018-10-17,710000,716000,701000,715000,1219,0.011315417256011262
2018-10-18,710000,717000,702000,704000,899,-0.01538461538461533
2018-10-19,703000,710000,696000,703000,792,-0.0014204545454545858
2018-10-22,703000,708000,689000,696000,1171,-0.009957325746799417
2018-10-23,693000,701000,682000,689000,1389,-0.010057471264367845
2018-10-24,675000,701000,675000,701000,1420,0.01741654571843254
2018-10-25,701000,701000,679000,696000,1378,-0.007132667617689048
2018-10-26,688000,698000,682000,690000,988,-0.008620689655172376
2018-10-29,690000,695000,680000,687000,1128,-0.004347826086956497
2018-10-30,687000,693000,674000,680000,1910,-0.010189228529839833
2018-10-31,672000,672000,657000,657000,1617,-0.0338235294117647
2018-11-01,657000,660000,640000,640000,1870,-0.025875190258751957
2018-11-02,638000,669000,634000,667000,2380,0.042187500000000044
2018-11-05,660000,665000,651000,658000,1295,-0.013493253373313308
2018-11-06,659000,670000,650000,670000,1227,0.01823708206686936
2018-11-07,668000,688000,663000,665000,1721,-0.007462686567164201
2018-11-08,680000,688000,666000,673000,1256,0.012030075187969835
2018-11-09,668000,684000,668000,677000,755,0.005943536404160454
2018-11-12,690000,690000,670000,690000,609,0.019202363367799125
2018-11-13,690000,705000,673000,697000,1487,0.010144927536231974
2018-11-14,697000,716000,697000,714000,888,0.024390243902439046
2018-11-15,714000,718000,703000,709000,773,-0.007002801120448154
2018-11-16,706000,722000,666000,717000,949,0.01128349788434413
2018-11-19,707000,724000,707000,720000,1132,0.004184100418409997
2018-11-20,724000,730000,720000,724000,808,0.005555555555555536
2018-11-21,724000,733000,710000,730000,1213,0.008287292817679592
2018-11-22,730000,732000,718000,730000,524,0.0
2018-11-23,734000,735000,723000,728000,459,-0.002739726027397249
2018-11-26,728000,735000,714000,715000,962,-0.017857142857142905
2018-11-27,715000,723000,710000,717000,641,0.002797202797202747
2018-11-28,727000,728000,705000,721000,777,0.00557880055788007
2018-11-29,727000,730000,714000,722000,449,0.001386962552011095
2018-11-30,722000,724000,713000,724000,638,0.0027700831024930483
2018-12-03,716000,741000,716000,739000,1129,0.02071823204419898
2018-12-04,737000,737000,724000,727000,759,-0.016238159675236785
2018-12-05,743000,743000,724000,726000,553,-0.0013755158184318717
2018-12-06,744000,744000,725000,730000,504,0.005509641873278293
2018-12-07,723000,729000,716000,718000,610,-0.016438356164383605
2018-12-10,734000,734000,708000,730000,813,0.01671309192200554
2018-12-11,717000,740000,717000,738000,1197,0.010958904109588996
2018-12-12,738000,752000,733000,752000,1444,0.01897018970189701
2018-12-13,748000,774000,739000,752000,2580,0.0
2018-12-14,753000,776000,750000,757000,1272,0.0066489361702126715
2018-12-17,770000,775000,761000,767000,1153,0.013210039630118908
2018-12-18,767000,777000,712000,722000,3114,-0.05867014341590615
2018-12-19,722000,743000,715000,741000,690,0.026315789473684292
2018-12-20,745000,750000,725000,746000,522,0.006747638326585648
2018-12-21,758000,758000,736000,744000,650,-0.002680965147453085
2018-12-24,744000,759000,723000,757000,823,0.017473118279569988
2018-12-26,760000,765000,745000,760000,1102,0.003963011889035695
2018-12-27,739000,760000,735000,752000,978,-0.010526315789473717
2018-12-28,745000,768000,745000,745000,983,-0.009308510638297851
2019-01-02,739000,744000,727000,736000,603,-0.012080536912751683
2019-01-03,726000,750000,723000,739000,958,0.0040760869565217295
2019-01-04,742000,754000,730000,737000,1034,-0.0027063599458727605
2019-01-07,743000,754000,733000,740000,1312,0.004070556309362372
2019-01-08,757000,758000,748000,751000,932,0.014864864864864824
2019-01-09,761000,762000,743000,743000,945,-0.010652463382157085
2019-01-10,744000,754000,737000,739000,874,-0.0053835800807536804
2019-01-11,753000,753000,731000,735000,911,-0.005412719891745632
2019-01-14,733000,740000,720000,720000,969,-0.020408163265306145
2019-01-15,726000,747000,722000,723000,1470,0.004166666666666652
2019-01-16,720000,733000,712000,716000,915,-0.009681881051175623
2019-01-17,721000,743000,714000,736000,1476,0.027932960893854775
2019-01-18,744000,744000,725000,729000,585,-0.009510869565217406
2019-01-21,739000,744000,726000,735000,591,0.008230452674897082
2019-01-22,735000,744000,728000,732000,493,-0.004081632653061273
2019-01-23,738000,763000,734000,756000,1993,0.032786885245901676
2019-01-24,756000,757000,734000,735000,1215,-0.02777777777777779
2019-01-25,730000,762000,729000,754000,2026,0.02585034013605436
2019-01-28,755000,762000,741000,741000,742,-0.017241379310344862
2019-01-29,733000,748000,733000,735000,678,-0.0080971659919028
2019-01-30,744000,753000,733000,748000,828,0.017687074829932037
2019-01-31,758000,768000,742000,768000,1416,0.02673796791443861
2019-02-01,768000,774000,760000,763000,780,-0.00651041666666663
2019-02-07,773000,773000,748000,761000,880,-0.002621231979030192
2019-02-08,769000,769000,753000,760000,728,-0.0013140604467805073
2019-02-11,767000,767000,747000,757000,831,-0.003947368421052588
2019-02-12,749000,762000,748000,752000,606,-0.006605019815059454
2019-02-13,750000,765000,748000,757000,787,0.0066489361702126715
2019-02-14,752000,778000,738000,778000,1751,0.02774108322324964
2019-02-15,762000,769000,753000,760000,774,-0.023136246786632397
2019-02-18,760000,772000,756000,765000,640,0.006578947368421018
2019-02-19,758000,774000,757000,771000,821,0.007843137254901933
2019-02-20,764000,779000,762000,776000,1146,0.006485084306095956
2019-02-21,777000,780000,769000,780000,1133,0.005154639175257714
2019-02-22,769000,803000,769000,799000,2127,0.024358974358974272
2019-02-25,808000,809000,800000,804000,893,0.006257822277847325
2019-02-26,791000,806000,790000,799000,664,-0.006218905472636815
2019-02-27,808000,808000,789000,795000,497,-0.005006257822277815
2019-02-28,802000,812000,790000,790000,1984,-0.0062893081761006275
2019-03-04,787000,818000,787000,807000,1130,0.021518987341772045
2019-03-05,796000,823000,796000,822000,2328,0.018587360594795488
2019-03-06,824000,824000,804000,805000,1454,-0.020681265206812682
2019-03-07,816000,816000,797000,811000,1389,0.007453416149068248
2019-03-08,815000,818000,805000,815000,1192,0.004932182490752224
2019-03-11,800000,819000,800000,819000,1301,0.004907975460122671
2019-03-12,820000,823000,818000,821000,1378,0.0024420024420024333
2019-03-13,825000,848000,823000,841000,18440,0.02436053593179044
2019-03-14,849000,850000,831000,843000,2196,0.0023781212841855748
2019-03-15,845000,871000,843000,871000,3934,0.033214709371292894
2019-03-18,869000,870000,846000,862000,1384,-0.010332950631458115
2019-03-19,865000,870000,841000,854000,1169,-0.009280742459396807
2019-03-20,848000,870000,847000,854000,1091,0.0
2019-03-21,850000,867000,837000,839000,1433,-0.01756440281030447
2019-03-22,830000,838000,822000,828000,1367,-0.013110846245530383
2019-03-25,840000,840000,820000,826000,713,-0.0024154589371980784
2019-03-26,824000,832000,812000,812000,540,-0.016949152542372836
2019-03-27,812000,822000,808000,815000,628,0.003694581280788256
2019-03-28,815000,815000,799000,804000,551,-0.013496932515337456
2019-03-29,818000,818000,793000,800000,719,-0.00497512437810943
2019-04-01,798000,815000,797000,806000,421,0.007500000000000062
2019-04-02,801000,812000,801000,811000,1377,0.006203473945409321
2019-04-03,800000,815000,798000,808000,1724,-0.0036991368680641123
2019-04-04,818000,818000,802000,812000,868,0.004950495049504955
2019-04-05,816000,852000,808000,848000,2435,0.044334975369458185
2019-04-08,849000,854000,833000,837000,809,-0.01297169811320753
2019-04-09,837000,847000,822000,822000,787,-0.017921146953404965
2019-04-10,824000,832000,823000,826000,668,0.0048661800486617945
2019-04-11,829000,847000,828000,838000,1437,0.014527845036319542
2019-04-12,838000,841000,828000,831000,750,-0.00835322195704058
2019-04-15,824000,832000,812000,816000,1002,-0.018050541516245522
2019-04-16,808000,819000,808000,813000,658,-0.003676470588235281
2019-04-17,813000,815000,803000,806000,729,-0.008610086100861003
2019-04-18,806000,819000,796000,803000,807,-0.003722084367245637
2019-04-19,803000,803000,796000,803000,522,0.0
2019-04-22,798000,804000,797000,801000,503,-0.00249066002490661
2019-04-23,805000,805000,792000,799000,297,-0.0024968789013732895
2019-04-24,799000,803000,788000,788000,860,-0.013767209011264048
2019-04-25,788000,794000,775000,776000,783,-0.015228426395939132
2019-04-26,782000,786000,767000,781000,603,0.006443298969072142
2019-04-29,773000,791000,773000,791000,662,0.012804097311139628
2019-04-30,794000,797000,772000,775000,1261,-0.020227560050568916
2019-05-02,771000,771000,752000,755000,2026,-0.02580645161290318
2019-05-03,758000,759000,749000,752000,569,-0.003973509933774877
2019-05-07,747000,754000,718000,721000,2791,-0.04122340425531912
2019-05-08,715000,742000,711000,736000,992,0.020804438280166426
2019-05-09,742000,744000,722000,722000,1332,-0.01902173913043481
2019-05-10,714000,738000,714000,725000,690,0.0041551246537396835
2019-05-13,712000,721000,707000,718000,756,-0.0096551724137931
2019-05-14,728000,728000,701000,704000,1133,-0.01949860724233987
2019-05-15,703000,723000,690000,723000,959,0.026988636363636465
2019-05-16,715000,720000,699000,710000,849,-0.017980636237897696
2019-05-17,717000,717000,701000,702000,389,-0.011267605633802802
2019-05-20,706000,713000,698000,710000,408,0.01139601139601143
2019-05-21,700000,717000,696000,710000,647,0.0
2019-05-22,705000,718000,695000,708000,862,-0.0028169014084507005
2019-05-23,717000,722000,700000,722000,576,0.019774011299435124
2019-05-24,726000,727000,708000,723000,652,0.0013850415512466352
2019-05-27,723000,724000,713000,720000,532,-0.004149377593360981
2019-05-28,719000,728000,718000,723000,983,0.004166666666666652
2019-05-29,732000,733000,699000,710000,1727,-0.017980636237897696
2019-05-30,720000,720000,699000,710000,2012,0.0
2019-05-31,707000,713000,697000,704000,1345,-0.008450704225352101
2019-06-03,701000,760000,701000,758000,3810,0.07670454545454541
2019-06-04,758000,760000,725000,743000,2073,-0.01978891820580475
2019-06-05,735000,751000,714000,721000,1381,-0.02960969044414541
2019-06-07,721000,731000,712000,719000,809,-0.00277392510402219
2019-06-10,723000,738000,720000,730000,782,0.015299026425591
2019-06-11,725000,744000,722000,734000,975,0.005479452054794498
2019-06-12,732000,732000,717000,723000,1493,-0.01498637602179842
2019-06-13,723000,757000,712000,757000,2667,0.047026279391424675
