Date,Open,High,Low,Close,Volume,Change
2017-10-26,4000,4000,3915,3970,18924,0.0012610340479193294
2017-10-27,4010,4010,3945,3985,7938,0.0037783375314861534
2017-10-30,3905,3995,3905,3915,47330,-0.017565872020075313
2017-10-31,3900,3950,3900,3920,13755,0.0012771392081736277
2017-11-01,3920,3955,3915,3950,8067,0.007653061224489832
2017-11-02,3990,3990,3935,3960,7492,0.0025316455696202667
2017-11-03,3995,3995,3935,3940,14243,-0.005050505050505083
2017-11-06,3940,3955,3910,3950,9961,0.002538071065989911
2017-11-07,3920,3960,3890,3920,18485,-0.0075949367088608
2017-11-08,3960,3960,3870,3900,17254,-0.005102040816326481
2017-11-09,3900,3985,3875,3925,22268,0.0064102564102563875
2017-11-10,3950,3960,3910,3950,23042,0.006369426751592355
2017-11-13,3925,3950,3870,3950,17888,0.0
2017-11-14,3935,3950,3895,3940,24027,-0.0025316455696202667
2017-11-15,3900,3975,3680,3760,121724,-0.045685279187817285
2017-11-16,3765,3780,3695,3740,66872,-0.005319148936170248
2017-11-17,3740,3775,3710,3745,22542,0.0013368983957218195
2017-11-20,3755,3830,3750,3825,10939,0.021361815754339153
2017-11-21,3825,3910,3810,3825,13737,0.0
2017-11-22,3865,3865,3830,3840,34630,0.0039215686274509665
2017-11-23,3860,3880,3825,3870,16757,0.0078125
2017-11-24,3870,3920,3860,3900,11590,0.007751937984496138
2017-11-27,3900,3950,3880,3895,19038,-0.0012820512820512775
2017-11-28,3935,3935,3865,3890,13097,-0.0012836970474967568
2017-11-29,3920,3920,3855,3890,12298,0.0
2017-11-30,3890,3900,3850,3900,15009,0.0025706940874035134
2017-12-01,3900,3900,3830,3900,15807,0.0
2017-12-04,3900,3900,3840,3885,11697,-0.0038461538461538325
2017-12-05,3885,3900,3845,3900,9587,0.0038610038610038533
2017-12-06,3900,3925,3900,3915,18601,0.0038461538461538325
2017-12-07,3915,3935,3860,3920,24229,0.0012771392081736277
2017-12-08,3940,3940,3885,3890,13453,-0.007653061224489832
2017-12-11,3900,3925,3875,3895,11724,0.0012853470437017567
2017-12-12,3845,3870,3800,3855,20109,-0.010269576379974277
2017-12-13,3850,3880,3815,3875,7857,0.005188067444876765
2017-12-14,3880,3895,3840,3885,18391,0.002580645161290418
2017-12-15,3915,3915,3835,3835,29226,-0.012870012870012881
2017-12-18,3835,3870,3830,3870,17373,0.009126466753585305
2017-12-19,3865,3865,3795,3855,26191,-0.003875968992248069
2017-12-20,3855,3855,3770,3770,25165,-0.022049286640726362
2017-12-21,3760,3810,3725,3740,38658,-0.007957559681697646
2017-12-22,3740,3795,3740,3790,7253,0.013368983957219305
2017-12-26,3790,3790,3720,3760,31423,-0.0079155672823219
2017-12-27,3715,3745,3685,3715,9507,-0.01196808510638303
2017-12-28,3715,3735,3675,3675,7442,-0.010767160161507361
2018-01-02,3675,3700,3630,3700,29172,0.006802721088435382
2018-01-03,3685,3770,3650,3760,20935,0.016216216216216273
2018-01-04,3760,3775,3720,3775,8693,0.003989361702127603
2018-01-05,3775,3780,3700,3780,16071,0.0013245033112583293
2018-01-08,3780,3780,3655,3670,47409,-0.02910052910052907
2018-01-09,3655,3690,3650,3690,24814,0.005449591280654031
2018-01-10,3690,3720,3640,3685,8871,-0.0013550135501354532
2018-01-11,3685,3685,3595,3645,45834,-0.01085481682496603
2018-01-12,3645,3695,3615,3650,23968,0.00137174211248281
2018-01-15,3650,3675,3630,3670,17118,0.005479452054794498
2018-01-16,3670,3690,3555,3650,26418,-0.00544959128065392
2018-01-17,3650,3675,3615,3670,7820,0.005479452054794498
2018-01-18,3670,3675,3625,3640,21376,-0.008174386920980936
2018-01-19,3640,3675,3620,3655,18705,0.004120879120879106
2018-01-22,3655,3670,3625,3650,18495,-0.001367989056087593
2018-01-23,3650,3670,3620,3665,18404,0.004109589041095818
2018-01-24,3755,3755,3615,3635,38602,-0.008185538881309684
2018-01-25,3650,3680,3630,3680,25108,0.012379642365887289
2018-01-26,3695,3780,3670,3780,32923,0.02717391304347827
2018-01-29,3745,3845,3745,3790,27192,0.002645502645502562
2018-01-30,3840,3840,3760,3760,25631,-0.0079155672823219
2018-01-31,3795,3820,3705,3810,57833,0.013297872340425565
2018-02-01,3875,3875,3795,3820,42490,0.002624671916010568
2018-02-02,3855,3855,3785,3830,33616,0.002617801047120505
2018-02-05,3825,3825,3700,3785,28102,-0.011749347258485643
2018-02-06,3695,3765,3665,3765,41678,-0.005284015852047519
2018-02-07,3765,3785,3735,3745,26095,-0.005312084993359889
2018-02-08,3745,3830,3745,3830,9731,0.022696929238985364
2018-02-09,3790,3815,3760,3790,13852,-0.010443864229765065
2018-02-12,3790,3850,3710,3850,37131,0.0158311345646438
2018-02-13,3850,3950,3810,3950,72531,0.025974025974025983
2018-02-14,3950,4600,3935,4200,566525,0.06329113924050622
2018-02-19,4530,5350,4235,4315,2870062,0.027380952380952284
2018-02-20,4315,4355,4190,4310,300016,-0.0011587485515642815
2018-02-21,4310,4310,4170,4200,270950,-0.025522041763341052
2018-02-22,4200,4245,4140,4185,147579,-0.0035714285714285587
2018-02-23,4215,4215,4095,4105,106912,-0.019115890083632014
2018-02-26,4105,4170,4025,4025,77479,-0.01948842874543244
2018-02-27,4070,4945,4060,4345,3446192,0.07950310559006213
2018-02-28,4265,4315,4210,4315,322723,-0.0069044879171461515
2018-03-02,4315,4320,4080,4110,255775,-0.04750869061413676
2018-03-05,4070,4145,4025,4110,115434,0.0
2018-03-06,4110,4180,4080,4145,60200,0.008515815085158085
2018-03-07,4110,4160,4050,4060,92934,-0.020506634499396825
2018-03-08,4060,4270,4055,4240,91224,0.044334975369458185
2018-03-09,4250,4300,4120,4195,62127,-0.010613207547169767
2018-03-12,4270,4340,4190,4330,95334,0.03218116805721105
2018-03-13,4335,4435,4305,4375,116043,0.010392609699769073
2018-03-14,4790,4790,4350,4405,411491,0.006857142857142895
2018-03-15,4385,4475,4365,4370,112823,-0.007945516458569779
2018-03-16,4385,4460,4280,4320,61364,-0.011441647597253968
2018-03-19,4320,4435,4310,4325,56746,0.0011574074074074403
2018-03-20,4280,4345,4235,4275,50412,-0.011560693641618491
2018-03-21,4255,4350,4205,4340,53603,0.015204678362572999
2018-03-22,4380,4520,4335,4500,125216,0.03686635944700467
2018-03-23,4565,4565,4280,4280,133835,-0.04888888888888887
2018-03-26,4345,4380,4265,4265,62956,-0.003504672897196248
2018-03-27,4280,4375,4270,4375,33791,0.02579132473622514
2018-03-28,4375,4375,4170,4170,59071,-0.04685714285714282
2018-03-29,4170,4230,4150,4220,39160,0.011990407673860837
2018-03-30,4220,4220,4110,4145,64205,-0.017772511848341277
2018-04-02,4150,4155,4070,4110,47578,-0.008443908323281013
2018-04-03,4070,4255,4065,4190,39689,0.019464720194647178
2018-04-04,4190,4280,4190,4280,35322,0.021479713603818507
2018-04-05,4240,4300,4215,4260,47825,-0.004672897196261627
2018-04-06,4245,4255,4160,4215,18033,-0.010563380281690127
2018-04-09,4210,4210,4060,4080,38559,-0.03202846975088969
2018-04-10,4100,4150,4015,4150,24018,0.017156862745097978
2018-04-11,4200,4380,4140,4380,118779,0.055421686746987886
2018-04-12,4375,4800,4355,4510,617712,0.029680365296803624
2018-04-13,4485,4680,4460,4635,123396,0.027716186252771724
2018-04-16,4635,4635,4435,4450,58056,-0.03991370010787487
2018-04-17,4425,4450,4340,4390,37254,-0.013483146067415741
2018-04-18,4420,4485,4300,4420,75247,0.006833712984054774
2018-04-19,4495,4545,4410,4490,77692,0.015837104072398134
2018-04-20,4515,4965,4410,4625,710067,0.030066815144766057
2018-04-23,4625,4780,4540,4615,431772,-0.00216216216216214
2018-04-24,4990,5870,4575,4615,5979628,0.0
2018-04-25,4615,4615,4405,4490,550325,-0.02708559046587211
2018-04-26,4540,4540,4385,4450,310533,-0.008908685968819552
2018-04-27,4655,4660,4360,4390,423870,-0.013483146067415741
2018-04-30,4430,4730,4420,4700,505662,0.07061503416856496
2018-05-02,4850,4860,4565,4800,349220,0.02127659574468077
2018-05-03,4800,4800,4610,4750,127822,-0.01041666666666663
2018-05-04,4750,4960,4680,4960,266743,0.04421052631578948
2018-05-08,5100,5680,4755,4765,1851311,-0.03931451612903225
2018-05-09,4820,4985,4560,4700,294884,-0.01364113326337879
2018-05-10,4730,4945,4670,4875,276987,0.037234042553191404
2018-05-11,4820,5100,4730,5010,355747,0.027692307692307683
2018-05-14,5250,5250,4975,5040,206654,0.0059880239520957446
2018-05-15,5050,5340,4980,5280,528912,0.04761904761904767
2018-05-16,4860,4980,4705,4705,394612,-0.10890151515151514
2018-05-17,4845,4850,4695,4720,111767,0.0031880977683316214
2018-05-18,4705,4780,4570,4640,146118,-0.016949152542372836
2018-05-21,4720,4795,4620,4630,46445,-0.0021551724137931494
2018-05-23,4630,4630,4470,4490,96867,-0.030237580993520474
2018-05-24,4505,4505,4340,4415,106442,-0.016703786191536785
2018-05-25,4140,4300,4115,4115,147279,-0.06795016987542468
2018-05-28,4295,4530,4260,4410,160033,0.07168894289185901
2018-05-29,4440,4440,4200,4240,95755,-0.038548752834467126
2018-05-30,4240,4345,4170,4225,69767,-0.003537735849056589
2018-05-31,4225,4500,4225,4320,44054,0.022485207100591653
2018-06-01,4365,4510,4335,4400,78846,0.0185185185185186
2018-06-04,4400,4470,4295,4330,44271,-0.015909090909090873
2018-06-05,4330,4335,4210,4290,38191,-0.009237875288683584
2018-06-07,4290,4410,4275,4280,46222,-0.002331002331002363
2018-06-08,4310,4350,4215,4270,31388,-0.002336448598130869
2018-06-11,4270,4270,4170,4190,44356,-0.0187353629976581
2018-06-12,4115,4180,4110,4160,52767,-0.007159904534606243
2018-06-14,4145,4145,4025,4115,67307,-0.01081730769230771
2018-06-15,4115,4115,4010,4050,35188,-0.015795868772782495
2018-06-18,4050,4680,4050,4295,679438,0.060493827160493785
2018-06-19,4225,4295,3940,3945,180333,-0.0814901047729919
2018-06-20,3985,4885,3970,4410,2273382,0.11787072243346008
2018-06-21,4585,5260,4400,4415,1753448,0.0011337868480725266
2018-06-22,4450,4495,4185,4200,330137,-0.04869762174405434
2018-06-25,4200,4245,4100,4110,148854,-0.021428571428571463
2018-06-26,4040,4300,4040,4100,114395,-0.0024330900243308973
2018-06-27,4100,4200,4015,4085,127065,-0.003658536585365857
2018-06-28,4000,4080,3975,4020,103380,-0.01591187270501837
2018-06-29,3975,4020,3830,3930,152503,-0.02238805970149249
2018-07-02,3880,3925,3785,3785,133756,-0.03689567430025442
2018-07-03,3750,3845,3750,3805,59129,0.005284015852047519
2018-07-04,3805,3835,3780,3815,27797,0.0026281208935610145
2018-07-05,3820,3840,3790,3820,34964,0.001310615989515096
2018-07-06,3820,3880,3795,3860,33409,0.010471204188481575
2018-07-09,3885,3885,3765,3775,27807,-0.022020725388601003
2018-07-10,3720,3855,3710,3855,17231,0.02119205298013238
2018-07-11,3880,3940,3775,3880,35001,0.006485084306095956
2018-07-12,3920,3930,3845,3930,23104,0.012886597938144284
2018-07-13,3930,3945,3890,3935,12230,0.0012722646310432406
2018-07-16,3930,3950,3910,3935,18482,0.0
2018-07-17,3935,3935,3880,3925,8943,-0.0025412960609910717
2018-07-18,3900,3955,3825,3865,37033,-0.015286624203821653
2018-07-19,3835,3865,3760,3800,28722,-0.01681759379042691
2018-07-20,3800,3805,3730,3780,32669,-0.0052631578947368585
2018-07-23,3780,3780,3660,3680,37292,-0.02645502645502651
2018-07-24,3645,3745,3600,3720,27017,0.010869565217391353
2018-07-25,3720,3755,3640,3725,19112,0.0013440860215054862
2018-07-26,3725,3800,3680,3755,18423,0.008053691275167862
2018-07-27,3755,3795,3740,3760,6682,0.0013315579227697327
2018-07-30,3785,3785,3710,3755,6958,-0.0013297872340425343
2018-07-31,3715,3745,3715,3720,11525,-0.009320905459387463
2018-08-01,3720,3795,3720,3740,7889,0.005376344086021501
2018-08-02,3740,3850,3740,3845,13968,0.02807486631016043
2018-08-03,3845,3885,3765,3880,10854,0.00910273081924573
2018-08-06,3895,3925,3865,3895,12500,0.0038659793814432852
2018-08-07,3820,3895,3810,3895,6315,0.0
2018-08-08,3840,3920,3820,3870,3657,-0.006418485237484006
2018-08-09,3870,3910,3860,3900,7607,0.007751937984496138
2018-08-10,3930,3930,3865,3910,4769,0.002564102564102555
2018-08-13,3910,4530,3840,3840,772599,-0.01790281329923271
2018-08-14,3810,3960,3795,3875,31285,0.00911458333333326
2018-08-16,3825,4335,3810,3940,719487,0.016774193548387162
2018-08-17,3970,3975,3870,3935,61815,-0.0012690355329949554
2018-08-20,3915,3945,3885,3915,45637,-0.0050825921219822545
2018-08-21,3905,3950,3880,3900,46947,-0.003831417624521105
2018-08-22,3900,3955,3860,3930,25613,0.007692307692307665
2018-08-23,3975,4035,3870,3935,44031,0.0012722646310432406
2018-08-24,3915,4000,3915,4000,36556,0.016518424396442244
2018-08-27,3930,3955,3870,3945,33006,-0.01375000000000004
2018-08-28,3945,3955,3880,3945,25068,0.0
2018-08-29,3910,3945,3890,3930,11179,-0.0038022813688213253
2018-08-30,3915,4250,3915,4000,276098,0.01781170483460559
2018-08-31,4050,4060,3965,3975,60970,-0.006249999999999978
2018-09-03,4000,4115,3980,4085,37307,0.02767295597484276
2018-09-04,4150,4150,4025,4065,25751,-0.004895960832313362
2018-09-05,4065,4120,4050,4065,27313,0.0
2018-09-06,4060,4120,4030,4045,17128,-0.004920049200492049
2018-09-07,4035,4110,4025,4105,21625,0.014833127317676054
2018-09-10,4195,4195,4075,4075,10904,-0.0073081607795371095
2018-09-11,4075,4210,4075,4155,58288,0.019631901840490906
2018-09-12,4270,4270,4125,4155,24999,0.0
2018-09-13,4230,4230,4140,4140,14572,-0.0036101083032491488
2018-09-14,4150,4190,4015,4115,15952,-0.006038647342995196
2018-09-17,4115,4160,4055,4095,20319,-0.004860267314702349
2018-09-18,4035,4120,4030,4075,28605,-0.004884004884004867
2018-09-19,4075,4110,3960,4040,28211,-0.008588957055214674
2018-09-20,4030,4030,3940,4030,18330,-0.0024752475247524774
2018-09-21,4030,4065,4000,4000,7679,-0.007444168734491274
2018-09-27,4000,4045,3970,4020,16634,0.004999999999999893
2018-09-28,4050,4050,3900,4000,23382,-0.00497512437810943
2018-10-01,4000,4095,3995,4030,21710,0.007500000000000062
2018-10-02,3980,4300,3980,4300,233807,0.06699751861042191
2018-10-04,4555,4585,4100,4115,388368,-0.0430232558139535
2018-10-05,4105,4175,4000,4080,45674,-0.008505467800729027
2018-10-08,4010,4075,3950,4040,36805,-0.009803921568627416
2018-10-10,3965,4010,3810,3810,50130,-0.05693069306930698
2018-10-11,3610,3715,3590,3685,64648,-0.03280839895013121
2018-10-12,3375,3750,3375,3650,53097,-0.009497964721845276
2018-10-15,3615,3730,3615,3665,21701,0.004109589041095818
2018-10-16,3640,3845,3640,3845,16853,0.049113233287858105
2018-10-17,3845,3845,3790,3845,18915,0.0
2018-10-18,3885,3885,3760,3860,13297,0.0039011703511053764
2018-10-19,3855,3855,3740,3755,14699,-0.02720207253886009
2018-10-22,3720,3755,3705,3755,16994,0.0
2018-10-23,3765,3765,3650,3650,18102,-0.0279627163781625
2018-10-24,3650,3720,3515,3635,24160,-0.004109589041095929
2018-10-25,3450,3580,3450,3510,50838,-0.03438789546079779
2018-10-26,3515,3620,3410,3490,38854,-0.005698005698005715
2018-10-29,3385,3560,3125,3290,45616,-0.05730659025787965
2018-10-30,3040,3295,3040,3225,63191,-0.019756838905775065
2018-10-31,3225,3445,3225,3390,10372,0.051162790697674376
2018-11-01,3375,3550,3365,3445,12796,0.016224188790560534
2018-11-02,3405,3550,3405,3530,9760,0.02467343976777947
2018-11-05,3530,3595,3395,3490,10599,-0.011331444759206777
2018-11-06,3485,3550,3390,3490,5257,0.0
2018-11-07,3445,3485,3410,3450,13134,-0.011461318051575908
2018-11-08,3505,3525,3460,3500,6859,0.01449275362318847
2018-11-09,3515,3515,3465,3505,2377,0.0014285714285713347
2018-11-12,3500,3510,3450,3510,508,0.0014265335235377208
2018-11-13,3365,3500,3315,3500,32519,-0.002849002849002802
2018-11-14,3535,3545,3450,3460,15652,-0.011428571428571455
2018-11-15,3420,3480,3380,3420,8549,-0.011560693641618491
2018-11-16,3450,3605,3400,3410,40579,-0.0029239766081871066
2018-11-19,3410,3490,3375,3470,23090,0.017595307917888547
2018-11-20,3410,3535,3410,3535,19265,0.018731988472622474
2018-11-21,3535,3605,3420,3605,16248,0.01980198019801982
2018-11-22,3630,3630,3555,3590,8594,-0.004160887656033285
2018-11-23,3590,3735,3520,3615,22623,0.0069637883008355494
2018-11-26,3690,3690,3545,3690,10910,0.020746887966804906
2018-11-27,3720,3815,3600,3800,39120,0.02981029810298108
2018-11-28,3800,3800,3725,3725,12333,-0.019736842105263164
2018-11-29,3725,3785,3715,3785,7982,0.016107382550335503
2018-11-30,3800,3800,3695,3800,3491,0.003963011889035695
2018-12-03,3835,3835,3715,3795,11463,-0.001315789473684159
2018-12-04,3795,3805,3745,3790,9018,-0.0013175230566534468
2018-12-05,3770,3900,3685,3820,25195,0.0079155672823219
2018-12-06,3820,3820,3660,3660,39064,-0.041884816753926746
2018-12-07,3660,3830,3660,3830,15414,0.04644808743169393
2018-12-10,3775,3820,3710,3805,17619,-0.00652741514360311
2018-12-11,3790,3840,3725,3800,11663,-0.0013140604467805073
2018-12-12,3800,3835,3735,3835,12044,0.009210526315789558
2018-12-13,3830,3985,3785,3850,22517,0.003911342894393766
2018-12-14,3840,3945,3805,3870,19674,0.0051948051948051965
2018-12-17,3810,3880,3780,3830,7356,-0.01033591731266148
2018-12-18,3790,3850,3750,3845,3633,0.003916449086161844
2018-12-19,3810,3945,3810,3860,10121,0.0039011703511053764
2018-12-20,3880,3880,3800,3840,4724,-0.005181347150259086
2018-12-21,3810,3900,3735,3900,28520,0.015625
2018-12-24,3860,3935,3855,3890,4198,-0.002564102564102555
2018-12-26,3890,3890,3725,3830,10470,-0.015424164524421635
2018-12-27,3830,3830,3725,3825,4870,-0.0013054830287205776
2018-12-28,3760,3820,3760,3810,3745,-0.0039215686274509665
2019-01-02,3810,3810,3720,3740,3138,-0.018372703412073532
2019-01-03,3770,3795,3730,3765,13789,0.006684491978609541
2019-01-04,3765,3825,3680,3775,11981,0.0026560424966799445
2019-01-07,3775,4010,3775,3865,19754,0.02384105960264904
2019-01-08,3850,3920,3850,3905,16568,0.010349288486416475
2019-01-09,3905,3990,3905,3985,15664,0.020486555697823317
2019-01-10,3985,3995,3870,3970,15640,-0.0037641154328732496
2019-01-11,3960,4090,3925,3975,33857,0.0012594458438286438
2019-01-14,3975,4080,3940,4075,31482,0.02515723270440251
2019-01-15,4085,4110,4005,4110,19317,0.008588957055214674
2019-01-16,4110,4130,4080,4100,4821,-0.0024330900243308973
2019-01-17,4100,4130,4080,4090,8019,-0.0024390243902439046
2019-01-18,4070,4125,4065,4125,7449,0.008557457212713837
2019-01-21,4100,4140,4095,4130,16271,0.00121212121212122
2019-01-22,4080,4125,4020,4020,11599,-0.0266343825665859
2019-01-23,4000,4055,3950,4040,14207,0.004975124378109541
2019-01-24,4010,4070,3965,4065,6340,0.006188118811881083
2019-01-25,4065,4110,4030,4110,7602,0.011070110701107083
2019-01-28,4100,4115,4055,4110,4209,0.0
2019-01-29,4140,4140,3980,4030,17894,-0.019464720194647178
2019-01-30,4030,4085,3985,4060,8179,0.007444168734491274
2019-01-31,4085,4085,3965,4060,10501,0.0
2019-02-01,4060,4095,4035,4035,7792,-0.006157635467980316
2019-02-07,4050,4085,4005,4010,5350,-0.006195786864931829
2019-02-08,4000,4100,3980,3995,6930,-0.0037406483790524137
2019-02-11,3990,4065,3990,4065,7065,0.017521902377972465
2019-02-12,4005,4075,4000,4025,25742,-0.009840098400983988
2019-02-13,4025,4030,3950,4000,4204,-0.006211180124223614
2019-02-14,4080,4080,3980,4035,2717,0.008750000000000036
2019-02-15,4025,4030,3955,4020,4809,-0.0037174721189591198
2019-02-18,4020,4025,4000,4020,1778,0.0
2019-02-19,4020,4020,3975,3975,2749,-0.011194029850746245
2019-02-20,4025,4025,3955,3955,3683,-0.005031446540880502
2019-02-21,3990,3990,3845,3860,13378,-0.024020227560050622
2019-02-22,3860,3960,3770,3895,14685,0.0090673575129534
2019-02-25,3840,3915,3840,3915,2214,0.005134788189987249
2019-02-26,3920,3920,3870,3895,3506,-0.005108556832694733
2019-02-27,3895,3940,3825,3940,5247,0.011553273427471034
2019-02-28,3940,3940,3815,3920,5424,-0.005076142131979711
2019-03-04,3920,3920,3845,3885,9485,-0.008928571428571397
2019-03-05,3900,3900,3820,3860,4334,-0.006435006435006385
2019-03-06,3825,3900,3790,3830,6566,-0.007772020725388629
2019-03-07,3830,3830,3720,3780,9326,-0.01305483028720622
2019-03-08,3840,3840,3680,3680,4327,-0.02645502645502651
2019-03-11,3700,3700,3585,3590,7343,-0.024456521739130488
2019-03-12,3605,3665,3595,3665,4877,0.02089136490250687
2019-03-13,3665,3720,3615,3710,4777,0.012278308321964637
2019-03-14,3710,3730,3670,3715,3673,0.0013477088948787852
2019-03-15,3715,3730,3620,3705,6632,-0.0026917900403768957
2019-03-18,3705,3800,3630,3675,11816,-0.0080971659919028
2019-03-19,3665,3730,3665,3730,6147,0.014965986394557929
2019-03-20,3730,3775,3690,3720,3929,-0.002680965147453085
2019-03-21,3720,3750,3685,3720,4343,0.0
2019-03-22,3680,3745,3675,3730,2023,0.0026881720430107503
2019-03-25,3730,3740,3680,3695,2808,-0.009383378016085797
2019-03-26,3680,3720,3650,3650,5805,-0.012178619756427644
2019-03-27,3700,3710,3600,3695,6600,0.012328767123287676
2019-03-28,3700,3790,3605,3670,11699,-0.006765899864682012
2019-03-29,3670,3685,3615,3635,1382,-0.009536784741144388
2019-04-01,3635,3790,3600,3775,5121,0.038514442916093516
2019-04-02,3640,3770,3640,3750,16554,-0.0066225165562914245
2019-04-03,3750,3750,3710,3710,2553,-0.010666666666666713
2019-04-04,3710,3800,3685,3790,3950,0.02156334231805923
2019-04-05,3770,3835,3760,3800,2458,0.0026385224274405594
2019-04-08,3800,3820,3770,3800,1756,0.0
2019-04-09,3800,3865,3765,3765,3051,-0.009210526315789447
2019-04-10,3820,3820,3765,3795,5113,0.007968127490039834
2019-04-11,3795,3800,3700,3740,25388,-0.01449275362318836
2019-04-12,3740,3770,3710,3740,9931,0.0
2019-04-15,3740,3745,3710,3735,14745,-0.0013368983957219305
2019-04-16,3700,3735,3700,3705,13925,-0.008032128514056214
2019-04-17,3705,3760,3705,3760,13776,0.014844804318488558
2019-04-18,3760,3770,3730,3765,11259,0.0013297872340425343
2019-04-19,3760,3775,3735,3765,8612,0.0
2019-04-22,3750,3825,3735,3765,11282,0.0
2019-04-23,3800,3805,3715,3730,6648,-0.009296148738379806
2019-04-24,3740,3740,3675,3725,5468,-0.0013404825737265424
2019-04-25,3725,3755,3665,3665,6606,-0.016107382550335614
2019-04-26,3650,3725,3630,3725,7092,0.016371077762619368
2019-04-29,3725,3735,3665,3700,3255,-0.006711409395973145
2019-04-30,3700,3765,3675,3765,4474,0.0175675675675675
2019-05-02,3775,3780,3725,3755,6542,-0.0026560424966799445
2019-05-03,3750,3755,3530,3645,47161,-0.02929427430093212
2019-05-07,3645,3655,3610,3650,4363,0.00137174211248281
2019-05-08,3655,3660,3590,3660,13886,0.00273972602739736
2019-05-09,3640,3670,3575,3620,19936,-0.010928961748633892
2019-05-10,3560,3635,3560,3610,25005,-0.002762430939226568
2019-05-13,3610,3610,3505,3510,6560,-0.027700831024930705
2019-05-14,3510,3600,3500,3590,5268,0.02279202279202286
2019-05-15,3595,3595,3510,3535,7653,-0.01532033426183843
2019-05-16,3535,3565,3530,3565,19670,0.008486562942008558
2019-05-17,3545,3600,3545,3600,12763,0.009817671809256634
2019-05-20,3600,3635,3550,3635,10723,0.009722222222222188
2019-05-21,3630,3630,3525,3615,14297,-0.005502063273727598
2019-05-22,3615,3625,3600,3620,8356,0.0013831258644536604
2019-05-23,3625,3625,3585,3615,13110,-0.0013812154696132284
2019-05-24,3615,3645,3565,3625,11543,0.0027662517289073207
2019-05-27,3625,3655,3565,3640,9580,0.004137931034482678
2019-05-28,3765,3765,3600,3715,8699,0.02060439560439553
2019-05-29,3720,3750,3625,3720,11437,0.0013458950201883368
2019-05-30,3720,3755,3680,3750,11583,0.008064516129032251
2019-05-31,3770,3770,3690,3735,3662,-0.0040000000000000036
2019-06-03,3630,3770,3630,3770,15463,0.009370816599732157
2019-06-04,3770,3770,3725,3770,2095,0.0
2019-06-05,3760,3770,3710,3770,3738,0.0
2019-06-07,3740,3830,3710,3830,13271,0.01591511936339529
2019-06-10,3830,3840,3730,3730,11159,-0.026109660574412552
2019-06-11,3730,3760,3725,3730,7050,0.0
2019-06-12,3750,3790,3730,3760,941,0.008042895442359255
2019-06-13,3735,3790,3735,3770,1562,0.0026595744680850686
2019-06-14,3770,3925,3700,3840,23039,0.018567639257294433
2019-06-17,3840,3840,3755,3830,11532,-0.0026041666666666297
2019-06-18,3830,3830,3760,3800,4874,-0.007832898172323799
2019-06-19,3800,3825,3735,3810,4111,0.002631578947368318
2019-06-20,3810,3880,3770,3810,6082,0.0
2019-06-21,3800,3880,3780,3870,1897,0.015748031496062964
2019-06-24,3870,3870,3760,3805,14036,-0.01679586563307489
2019-06-25,3765,3805,3735,3805,6771,0.0
2019-06-26,3795,3795,3750,3795,519,-0.0026281208935611255
2019-06-27,3785,3850,3720,3820,4074,0.006587615283267567
2019-06-28,3820,3820,3680,3690,6357,-0.03403141361256545
2019-07-01,3690,3735,3635,3685,2125,-0.0013550135501354532
2019-07-02,3650,3720,3650,3660,739,-0.006784260515603768
2019-07-03,3705,3705,3655,3685,580,0.006830601092896238
2019-07-04,3750,3750,3630,3655,3577,-0.008141112618724522
2019-07-05,3665,3785,3660,3660,2115,0.001367989056087593
2019-07-08,3660,3660,3610,3615,2672,-0.012295081967213073
2019-07-09,3445,3600,3420,3425,66984,-0.052558782849239316
2019-07-10,3430,3475,3385,3475,17770,0.014598540145985384
2019-07-11,3510,3550,3480,3515,4730,0.011510791366906581
2019-07-12,3515,3520,3485,3520,3438,0.0014224751066855834
2019-07-15,3525,3530,3470,3530,2430,0.0028409090909091717
2019-07-16,3530,3540,3500,3540,1637,0.0028328611898016387
2019-07-17,3545,3550,3490,3490,3959,-0.01412429378531077
2019-07-18,3470,3540,3430,3460,2157,-0.008595988538681931
2019-07-19,3470,3485,3455,3480,747,0.005780346820809301
2019-07-22,3450,3510,3420,3455,8126,-0.007183908045977017
2019-07-23,3430,3500,3415,3415,3349,-0.01157742402315487
2019-07-24,3405,3405,3290,3290,48773,-0.03660322108345537
2019-07-25,3290,3290,3250,3290,6154,0.0
2019-07-26,3290,3325,3285,3305,14511,0.004559270516717229
2019-07-29,3325,3325,3050,3195,51064,-0.033282904689863835
2019-07-30,3150,3290,3150,3285,7400,0.028169014084507005
2019-07-31,3290,3330,3185,3290,5747,0.0015220700152207556
2019-08-01,3290,3385,3225,3300,3366,0.003039513677811634
2019-08-02,3325,3345,3160,3300,11094,0.0
2019-08-05,3260,3260,3050,3170,13108,-0.039393939393939426
2019-08-06,3170,3170,2960,3120,13296,-0.01577287066246058
2019-08-07,3155,3330,3040,3040,9891,-0.02564102564102566
2019-08-08,3070,3140,3040,3045,13436,0.00164473684210531
2019-08-09,3050,3115,3050,3115,6713,0.02298850574712641
2019-08-12,3060,3160,3060,3060,3222,-0.017656500802568198
2019-08-13,3055,3080,3020,3060,441,0.0
2019-08-14,3100,3100,3025,3080,3451,0.006535947712418277
2019-08-16,3030,3090,3005,3040,3504,-0.012987012987012991
2019-08-19,2955,3160,2880,2995,77844,-0.014802631578947345
2019-08-20,3005,3155,2995,3145,18786,0.05008347245409017
