Date,Open,High,Low,Close,Volume,Change
2017-10-30,34000,34750,33950,34000,137131,0.0014727540500736325
2017-10-31,33950,34700,33900,34550,129047,0.016176470588235237
2017-11-01,34800,35150,34200,35000,238305,0.013024602026049159
2017-11-02,35200,37350,35000,36450,595048,0.04142857142857137
2017-11-03,36250,37300,35950,37250,288308,0.021947873799725626
2017-11-06,37600,39250,37500,37800,603007,0.014765100671140896
2017-11-07,37850,37850,36600,37300,247730,-0.013227513227513255
2017-11-08,37000,37800,36900,37750,131114,0.012064343163538771
2017-11-09,37800,38150,37000,37350,122740,-0.01059602649006619
2017-11-10,37350,39100,37050,38850,268068,0.04016064257028118
2017-11-13,39450,39450,38300,38850,268930,0.0
2017-11-14,39050,41500,39050,41500,325985,0.06821106821106815
2017-11-15,41000,43450,40300,42800,396553,0.031325301204819356
2017-11-16,42050,43700,41550,43700,257559,0.02102803738317749
2017-11-17,42600,43500,41200,41850,371884,-0.04233409610983985
2017-11-20,41850,42350,40250,40650,361566,-0.028673835125448077
2017-11-21,41000,41000,39950,40400,312834,-0.006150061500615034
2017-11-22,40550,42800,40400,42100,278603,0.04207920792079212
2017-11-23,42050,42350,40800,41400,175305,-0.016627078384798155
2017-11-24,41900,42350,41300,41550,217702,0.0036231884057971175
2017-11-27,41650,42450,40450,40850,165850,-0.016847172081829176
2017-11-28,40900,41000,39400,39900,204686,-0.023255813953488413
2017-11-29,39900,41300,39900,40900,167440,0.02506265664160412
2017-11-30,39300,39700,37900,38100,321883,-0.06845965770171147
2017-12-01,38600,39300,37700,39100,159479,0.026246719160105014
2017-12-04,39300,39700,38050,39200,190313,0.002557544757033181
2017-12-05,38400,39200,38050,38150,127085,-0.0267857142857143
2017-12-06,38150,39350,37500,37800,122084,-0.00917431192660545
2017-12-07,37900,38350,36200,37200,164464,-0.015873015873015928
2017-12-08,37900,38450,37250,37500,109873,0.008064516129032251
2017-12-11,37350,38850,37000,38850,90868,0.03600000000000003
2017-12-12,38850,39100,38200,38750,102387,-0.002574002574002532
2017-12-13,39250,39250,38200,38400,112085,-0.00903225806451613
2017-12-14,38600,38600,37900,38400,166775,0.0
2017-12-15,38400,38700,37950,38400,101432,0.0
2017-12-18,39000,39000,38150,38350,169433,-0.0013020833333333703
2017-12-19,38550,39900,38550,39900,257278,0.04041720990873543
2017-12-20,40200,40200,38850,38950,162925,-0.023809523809523836
2017-12-21,38900,38900,36050,36200,342418,-0.07060333761232351
2017-12-22,36450,38350,36000,38300,178442,0.058011049723756924
2017-12-26,37750,38900,37700,38400,122319,0.0026109660574411553
2017-12-27,37700,39400,37400,39400,150440,0.02604166666666674
2017-12-28,39350,39350,38000,38200,140867,-0.030456852791878153
2018-01-02,38250,38400,36950,37300,166288,-0.023560209424083767
2018-01-03,37650,38450,37400,37400,190770,0.002680965147453085
2018-01-04,37500,37800,36000,36200,137698,-0.03208556149732622
2018-01-05,36250,37050,36250,36550,76885,0.00966850828729271
2018-01-08,36450,36450,34650,35550,252616,-0.02735978112175108
2018-01-09,35500,36150,34700,35650,163519,0.002812939521800173
2018-01-10,35600,35650,34350,34850,200290,-0.02244039270687237
2018-01-11,34850,36200,34800,36000,141808,0.03299856527977041
2018-01-12,36100,36250,34450,35400,208225,-0.01666666666666672
2018-01-15,35400,35850,34400,35300,120543,-0.0028248587570621764
2018-01-16,35300,38200,35300,37750,395319,0.06940509915014159
2018-01-17,38250,39000,37750,38550,248592,0.02119205298013238
2018-01-18,39350,39850,38450,38800,279390,0.006485084306095956
2018-01-19,39300,39300,37050,37700,227074,-0.028350515463917536
2018-01-22,37700,37850,36950,37350,115896,-0.009283819628647216
2018-01-23,37450,37700,36150,36950,185956,-0.010709504685408322
2018-01-24,37150,37150,35850,36050,209310,-0.024357239512855178
2018-01-25,36300,36900,34900,36750,316577,0.01941747572815533
2018-01-26,36850,36950,35850,36000,194859,-0.020408163265306145
2018-01-29,36300,36400,35550,35900,239160,-0.002777777777777768
2018-01-30,35750,35750,35050,35100,256774,-0.02228412256267409
2018-01-31,35300,36000,34900,35050,217733,-0.0014245014245014564
2018-02-01,35200,35900,35050,35800,173667,0.021398002853067144
2018-02-02,35800,35850,34950,35400,172119,-0.011173184357541888
2018-02-05,34600,35000,33700,34100,221408,-0.03672316384180796
2018-02-06,32550,36800,32100,36500,598792,0.07038123167155419
2018-02-07,37650,37650,35600,35700,521865,-0.021917808219178103
2018-02-08,35400,36800,35200,36100,361475,0.011204481792717047
2018-02-09,34700,35700,34200,34250,191530,-0.05124653739612184
2018-02-12,34350,35150,33850,34250,153279,0.0
2018-02-13,34650,35450,34350,34350,148280,0.0029197080291971655
2018-02-14,34450,35900,34000,35800,156979,0.04221251819505101
2018-02-19,36400,37050,36200,36500,220938,0.019553072625698276
2018-02-20,36150,36250,35000,35150,127878,-0.03698630136986303
2018-02-21,35200,36500,35200,35800,149928,0.01849217638691325
2018-02-22,35350,35850,34600,35000,164776,-0.022346368715083775
2018-02-23,35000,35150,33000,33750,327253,-0.0357142857142857
2018-02-26,34050,34200,33500,33750,132215,0.0
2018-02-27,34200,34600,33800,33850,154741,0.002962962962963056
2018-02-28,33700,34100,32900,33450,149203,-0.011816838995568735
2018-03-02,33100,33300,32800,33250,104838,-0.005979073243647215
2018-03-05,33250,33250,32050,32150,147170,-0.03308270676691727
2018-03-06,31950,34050,31750,33950,621392,0.055987558320373276
2018-03-07,34300,34350,32250,32850,265801,-0.032400589101620025
2018-03-08,32800,32850,32200,32350,183370,-0.015220700152207
2018-03-09,32350,33350,32200,32900,168896,0.01700154559505407
2018-03-12,33350,34150,33350,33800,159921,0.02735562310030404
2018-03-13,34100,35450,33500,35300,353013,0.044378698224851965
2018-03-14,35400,35900,34500,34750,233499,-0.015580736543909346
2018-03-15,34900,34900,33450,33600,283658,-0.03309352517985609
2018-03-16,33700,33750,32850,33200,168395,-0.011904761904761862
2018-03-19,33350,33450,33050,33100,105378,-0.003012048192771122
2018-03-20,33050,33050,32200,32600,180884,-0.015105740181268867
2018-03-21,32750,32900,32100,32100,135906,-0.015337423312883458
2018-03-22,32500,33150,31700,31700,259887,-0.012461059190031154
2018-03-23,30500,31950,30100,30100,262610,-0.050473186119873836
2018-03-26,29600,30400,29500,30250,216101,0.004983388704318914
2018-03-27,30400,31200,30400,30600,141556,0.011570247933884392
2018-03-28,30250,30250,28900,29350,230485,-0.040849673202614345
2018-03-29,29450,29500,28500,29350,255295,0.0
2018-03-30,29950,30900,29700,30300,293892,0.03236797274275971
2018-04-02,30300,30350,28350,28450,348809,-0.06105610561056107
2018-04-03,27900,28850,26900,27700,594977,-0.026362038664323406
2018-04-04,28000,28500,27400,27750,353625,0.0018050541516245744
2018-04-05,28300,29550,28050,29300,348663,0.05585585585585595
2018-04-06,28900,28900,27700,28050,250003,-0.0426621160409556
2018-04-09,28250,28950,28050,28550,137086,0.017825311942959
2018-04-10,28550,28550,27600,28200,151569,-0.012259194395796813
2018-04-11,29650,30000,29250,29950,521770,0.06205673758865249
2018-04-12,30300,33000,30100,32250,945833,0.07679465776293815
2018-04-13,32900,33400,32050,32350,399146,0.0031007751937983663
2018-04-16,32400,32450,31350,32050,179020,-0.009273570324574987
2018-04-17,32200,32500,31600,31900,160822,-0.004680187207488307
2018-04-18,32550,33050,31450,31750,321308,-0.00470219435736674
2018-04-19,31800,32500,31150,31300,245515,-0.014173228346456734
2018-04-20,30800,31250,30300,30350,228754,-0.030351437699680517
2018-04-23,30000,30800,29900,30400,127984,0.0016474464579900872
2018-04-24,30300,30550,28800,29000,359315,-0.046052631578947345
2018-04-25,28600,29300,28450,28750,153333,-0.008620689655172376
2018-04-26,29300,29750,28850,29250,154367,0.017391304347825987
2018-04-27,29650,31400,29600,31350,361001,0.07179487179487176
2018-04-30,30700,30900,29650,30100,224109,-0.03987240829346095
2018-05-02,30050,30100,29000,29100,201182,-0.03322259136212624
2018-05-03,28700,29400,28450,29050,158661,-0.0017182130584192379
2018-05-04,28900,29300,28400,29150,228433,0.0034423407917383297
2018-05-08,28850,28950,27200,27200,426307,-0.06689536878216118
2018-05-09,27350,28150,27250,28000,179420,0.02941176470588225
2018-05-10,28250,28350,27400,27500,178305,-0.017857142857142905
2018-05-11,28000,28650,27950,28600,225252,0.040000000000000036
2018-05-14,28600,28600,27750,27850,104753,-0.02622377622377625
2018-05-15,28000,28450,27400,27750,132330,-0.0035906642728904536
2018-05-16,28000,28400,27600,28200,131678,0.016216216216216273
2018-05-17,28650,29150,27700,28100,217613,-0.0035460992907800915
2018-05-18,28050,29650,28000,29450,317673,0.04804270462633453
2018-05-21,29500,29500,28400,28650,390732,-0.02716468590831922
2018-05-23,29050,30400,29000,29950,486448,0.04537521815008727
2018-05-24,30250,31400,29950,30050,592000,0.0033388981636059967
2018-05-25,29900,31450,29200,31000,381702,0.03161397670549082
2018-05-28,30250,31700,30200,31300,285105,0.00967741935483879
2018-05-29,31350,31450,30500,30500,185292,-0.025559105431309903
2018-05-30,30300,30950,29450,30800,187459,0.009836065573770592
2018-05-31,30850,30900,30050,30150,118054,-0.02110389610389607
2018-06-01,29700,29800,29000,29250,234599,-0.02985074626865669
2018-06-04,29250,29450,28800,28900,150052,-0.011965811965811923
2018-06-05,28900,30500,28900,30300,268249,0.04844290657439454
2018-06-07,30750,31950,30450,31600,385539,0.04290429042904287
2018-06-08,31400,31450,30400,30600,150507,-0.03164556962025311
2018-06-11,30700,30750,29650,29850,204903,-0.02450980392156865
2018-06-12,29800,30400,29200,29850,289289,0.0
2018-06-14,30000,30100,28450,28700,292528,-0.038525963149078746
2018-06-15,28800,28950,27600,27700,252892,-0.03484320557491294
2018-06-18,27450,27500,25800,25900,434084,-0.06498194945848379
2018-06-19,26000,26350,25100,25200,261885,-0.027027027027026973
2018-06-20,25450,26350,25300,26200,222422,0.039682539682539764
2018-06-21,25750,26000,24600,24650,325257,-0.059160305343511466
2018-06-22,24650,24800,23600,24550,335771,-0.0040567951318458695
2018-06-25,24250,24500,23900,23950,225772,-0.024439918533604943
2018-06-26,23300,24550,23000,24350,488896,0.016701461377870652
2018-06-27,24500,25400,23700,24150,331474,-0.008213552361396315
2018-06-28,23950,24200,23250,23250,192413,-0.037267080745341574
2018-06-29,23200,24050,23200,23450,151581,0.008602150537634357
2018-07-02,23500,23800,21750,22050,291836,-0.05970149253731338
2018-07-03,22550,23050,22400,22750,256443,0.031746031746031855
2018-07-04,22850,24250,22750,22800,376919,0.00219780219780219
2018-07-05,22700,23000,22150,22450,138781,-0.015350877192982448
2018-07-06,22450,23100,21400,22650,358378,0.008908685968819663
2018-07-09,22600,23100,22250,22450,203845,-0.008830022075055233
2018-07-10,22800,23400,22700,23300,264495,0.03786191536748329
2018-07-11,23150,25150,22850,24400,641602,0.047210300429184615
2018-07-12,24550,24550,23600,24100,334741,-0.012295081967213073
2018-07-13,24200,24500,23550,23800,250291,-0.012448132780082943
2018-07-16,24000,24100,23250,23400,165974,-0.01680672268907568
2018-07-17,23500,25400,23400,25050,421980,0.07051282051282048
2018-07-18,25050,25500,24350,24350,375891,-0.027944111776447067
2018-07-19,24650,24900,23650,23950,231231,-0.01642710472279263
2018-07-20,23800,23950,22200,22650,414708,-0.05427974947807934
2018-07-23,22650,22750,20650,20850,590808,-0.07947019867549665
2018-07-24,20850,21550,20500,20700,368068,-0.007194244604316502
2018-07-25,20700,20900,19600,19950,542897,-0.036231884057971064
2018-07-26,20150,20900,19900,20800,309846,0.04260651629072676
2018-07-27,21250,24000,20950,23800,1101068,0.14423076923076916
2018-07-30,23950,24750,23650,23850,405601,0.0021008403361344463
2018-07-31,24000,24850,23750,24750,298943,0.037735849056603765
2018-08-01,24650,24900,24050,24750,230831,0.0
2018-08-02,24350,24700,23400,23750,212561,-0.04040404040404044
2018-08-03,23950,25050,23850,23900,243278,0.006315789473684275
2018-08-06,24150,24150,23300,23600,127324,-0.012552301255230103
2018-08-07,23700,24450,23700,23950,165499,0.014830508474576343
2018-08-08,24250,24900,23300,23550,475454,-0.01670146137787054
2018-08-09,23750,23750,22800,23150,221270,-0.01698513800424628
2018-08-10,23250,23250,21850,22200,440854,-0.04103671706263501
2018-08-13,22000,22150,21000,21100,192218,-0.0495495495495496
2018-08-14,21100,21900,20900,20950,162193,-0.007109004739336511
2018-08-16,20200,20700,19800,20350,368014,-0.02863961813842486
2018-08-17,20250,20300,18400,18500,1144825,-0.09090909090909094
2018-08-20,18700,18900,18250,18400,304174,-0.00540540540540535
2018-08-21,18450,19250,18450,19100,387900,0.03804347826086962
2018-08-22,19400,19950,19000,19650,408705,0.028795811518324665
2018-08-23,20000,20000,18850,19300,434695,-0.01781170483460559
2018-08-24,19200,19550,18900,19350,194769,0.002590673575129543
2018-08-27,19500,20700,19100,20700,546667,0.06976744186046502
2018-08-28,20900,21000,20250,20350,337566,-0.016908212560386437
2018-08-29,20450,20950,19950,20600,255497,0.01228501228501222
2018-08-30,20700,21050,20350,20400,243373,-0.009708737864077666
2018-08-31,20350,21000,19950,20750,242556,0.017156862745097978
2018-09-03,20900,21250,20550,20950,152161,0.009638554216867545
2018-09-04,20950,21250,20650,21100,168971,0.007159904534606243
2018-09-05,21300,21300,20550,20550,199631,-0.026066350710900466
2018-09-06,20700,20700,20000,20250,168204,-0.014598540145985384
2018-09-07,19600,19900,18900,19000,556263,-0.06172839506172845
2018-09-10,19150,19250,18750,18950,226407,-0.0026315789473684292
2018-09-11,19150,19150,18600,18700,275078,-0.01319261213720313
2018-09-12,18750,19050,18450,18600,248063,-0.005347593582887722
2018-09-13,18500,18650,17700,17950,461604,-0.034946236559139754
2018-09-14,18300,18600,18050,18350,336760,0.022284122562674202
2018-09-17,18500,18500,17650,17750,278851,-0.032697547683923744
2018-09-18,17650,18050,17500,17800,170576,0.0028169014084507005
2018-09-19,18100,18300,17150,17200,386286,-0.0337078651685393
2018-09-20,17050,17300,16700,17150,326706,-0.0029069767441860517
2018-09-21,17300,17300,16800,16950,220224,-0.011661807580174877
2018-09-27,16950,17100,16750,16950,203373,0.0
2018-09-28,17150,17150,16500,16500,234402,-0.026548672566371723
2018-10-01,16500,17150,16500,17000,185247,0.030303030303030276
2018-10-02,16950,17350,16900,16900,187184,-0.00588235294117645
2018-10-04,17000,17300,16750,16900,149214,0.0
2018-10-05,16700,17050,15900,15950,297570,-0.056213017751479244
2018-10-08,15600,16400,15350,15400,309989,-0.03448275862068961
2018-10-10,15400,15650,14950,15300,214420,-0.00649350649350644
2018-10-11,14700,15200,13850,13900,504571,-0.09150326797385622
2018-10-12,13900,14900,13800,14750,338433,0.06115107913669071
2018-10-15,14850,14900,14200,14350,172319,-0.027118644067796627
2018-10-16,14350,14950,14350,14600,179357,0.017421602787456525
2018-10-17,15000,15700,14950,15050,328660,0.03082191780821919
2018-10-18,15100,15350,14750,15000,115349,-0.0033222591362126463
2018-10-19,14750,15550,14400,15550,212997,0.036666666666666625
2018-10-22,15400,15400,14850,15250,153679,-0.019292604501607746
2018-10-23,15250,15250,14450,14550,180581,-0.04590163934426228
2018-10-24,14950,15600,14500,14850,294870,0.020618556701030855
2018-10-25,14350,15400,14300,14950,281622,0.006734006734006703
2018-10-26,15350,15350,14550,14950,256493,0.0
2018-10-29,15000,16100,14800,14950,533045,0.0
2018-10-30,14700,15700,14650,15550,441451,0.04013377926421402
2018-10-31,15900,16000,14800,15000,368604,-0.03536977491961413
2018-11-01,15150,15450,14650,14700,299535,-0.020000000000000018
2018-11-02,15000,15450,14700,15450,453123,0.05102040816326525
2018-11-05,15200,15300,14850,15050,158091,-0.02588996763754048
2018-11-06,15050,15350,14850,15100,138883,0.0033222591362125353
2018-11-07,15250,15450,13400,13650,810412,-0.09602649006622521
2018-11-08,14000,14100,13400,13750,449445,0.0073260073260073
2018-11-09,13850,15500,13700,15400,1123381,0.1200000000000001
2018-11-12,15200,16450,15050,16150,750166,0.04870129870129869
2018-11-13,15800,15800,15050,15600,410802,-0.034055727554179516
2018-11-14,15600,15600,14400,14650,533646,-0.0608974358974359
2018-11-15,14500,14750,14100,14750,216257,0.006825938566553003
2018-11-16,14850,14850,14150,14200,418909,-0.037288135593220306
2018-11-19,14300,14350,14000,14100,230820,-0.007042253521126751
2018-11-20,13750,13750,13050,13150,872925,-0.06737588652482274
2018-11-21,13100,13350,12900,13200,276351,0.0038022813688212143
2018-11-22,13300,13450,13000,13100,260884,-0.007575757575757569
2018-11-23,13050,13250,12850,12950,226996,-0.011450381679389277
2018-11-26,13050,13300,13000,13150,220443,0.015444015444015413
2018-11-27,13250,13300,12900,13200,255126,0.0038022813688212143
2018-11-28,13250,13800,13150,13500,609618,0.022727272727272707
2018-11-29,13800,13850,13400,13500,257335,0.0
2018-11-30,13500,13900,13400,13650,416815,0.011111111111111072
2018-12-03,13850,14000,13600,13800,271814,0.01098901098901095
2018-12-04,13900,14050,13400,13500,270537,-0.021739130434782594
2018-12-05,13150,13450,13050,13150,178674,-0.025925925925925908
2018-12-06,13150,13400,12900,13000,272339,-0.011406844106463865
2018-12-07,13100,13200,12850,12950,123122,-0.0038461538461538325
2018-12-10,12750,12850,11900,11950,509549,-0.07722007722007718
2018-12-11,12200,12250,11700,11800,179881,-0.012552301255230103
2018-12-12,11850,12550,11850,12450,305972,0.05508474576271194
2018-12-13,12600,12650,12300,12500,246697,0.004016064257028162
2018-12-14,12500,12700,12200,12250,149986,-0.020000000000000018
2018-12-17,12250,12750,12250,12500,226089,0.020408163265306145
2018-12-18,12350,12550,12150,12200,179713,-0.02400000000000002
2018-12-19,12250,12500,12150,12300,158203,0.008196721311475308
2018-12-20,12150,12400,11900,12250,198540,-0.004065040650406471
2018-12-21,12300,12950,12300,12550,250695,0.02448979591836742
2018-12-24,12450,12900,12350,12850,192315,0.0239043824701195
2018-12-26,12600,12800,12400,12650,187995,-0.015564202334630295
2018-12-27,12700,12750,12150,12200,192263,-0.035573122529644285
2018-12-28,12200,12600,12150,12150,113710,-0.004098360655737654
2019-01-02,12300,12500,11650,11800,220497,-0.028806584362139898
2019-01-03,11800,11900,10650,10700,534616,-0.09322033898305082
2019-01-04,10650,10800,10150,10450,382189,-0.02336448598130836
2019-01-07,10700,10800,10500,10700,275689,0.02392344497607657
2019-01-08,10700,11650,10600,11250,398065,0.051401869158878455
2019-01-09,11350,11850,11300,11650,264955,0.03555555555555556
2019-01-10,11850,12600,11500,12000,523452,0.030042918454935563
2019-01-11,12150,12400,11650,11850,288222,-0.012499999999999956
2019-01-14,11900,12150,11700,12000,155843,0.012658227848101333
2019-01-15,12100,12450,12000,12050,196212,0.004166666666666652
2019-01-16,12150,12350,11950,12100,174645,0.004149377593360981
2019-01-17,12250,12250,11900,11950,184655,-0.012396694214875992
2019-01-18,12550,12750,12200,12500,558521,0.046025104602510414
2019-01-21,12750,13200,12500,13100,478391,0.04800000000000004
2019-01-22,13150,13150,12650,12800,214471,-0.022900763358778664
2019-01-23,12600,12950,12500,12850,156511,0.00390625
2019-01-24,12900,13400,12850,13150,230516,0.023346303501945442
2019-01-25,13300,13500,13000,13300,353184,0.011406844106463865
2019-01-28,13500,13750,13300,13450,321037,0.011278195488721776
2019-01-29,13450,13750,13300,13750,282378,0.02230483271375472
2019-01-30,13750,14400,13550,14200,498451,0.032727272727272716
2019-01-31,14400,14450,13750,13750,387927,-0.03169014084507038
2019-02-01,13850,14200,13700,13750,304926,0.0
2019-02-07,13900,14700,13850,14500,452405,0.05454545454545445
2019-02-08,14250,14300,13700,13750,557930,-0.051724137931034475
2019-02-11,13700,13700,13350,13600,178599,-0.010909090909090868
2019-02-12,13600,13950,13450,13600,370874,0.0
2019-02-13,13950,17650,13950,17650,4908092,0.2977941176470589
2019-02-14,17500,18100,16800,17150,3054925,-0.028328611898016942
2019-02-15,17200,17300,16100,16500,1591066,-0.03790087463556846
2019-02-18,16500,17050,16300,16750,1631665,0.015151515151515138
2019-02-19,16900,17050,16450,16600,745758,-0.008955223880596996
2019-02-20,16700,17700,16450,17550,1992809,0.05722891566265065
2019-02-21,17550,17700,16950,17250,856876,-0.017094017094017144
2019-02-22,17200,17850,16850,17200,783059,-0.0028985507246376274
2019-02-25,17250,17900,17200,17500,892500,0.01744186046511631
2019-02-26,17650,17850,17000,17100,602965,-0.02285714285714291
2019-02-27,17100,17400,16650,17200,511174,0.005847953216374213
2019-02-28,17300,17300,15700,15750,1280770,-0.08430232558139539
2019-03-04,15750,16200,15600,15850,492197,0.006349206349206327
2019-03-05,15800,15800,15050,15200,593445,-0.04100946372239744
2019-03-06,15250,15550,14800,14950,468235,-0.016447368421052655
2019-03-07,14850,15500,14800,15000,591455,0.0033444816053511683
2019-03-08,15000,15300,14600,14750,406023,-0.01666666666666672
2019-03-11,15000,15350,14700,15300,408991,0.03728813559322042
2019-03-12,15600,15850,15350,15850,571139,0.03594771241830075
2019-03-13,15900,16800,15600,16700,1124742,0.05362776025236604
2019-03-14,16600,20750,16550,19000,7908133,0.13772455089820368
2019-03-15,19150,19400,18550,19000,1914801,0.0
2019-03-18,19100,19350,18350,19000,1289207,0.0
2019-03-19,19000,19000,17900,18000,1146412,-0.052631578947368474
2019-03-20,18000,18550,17700,18500,1052124,0.02777777777777768
2019-03-21,18750,20700,18500,18500,5789607,0.0
2019-03-22,19250,19750,18400,18500,1695433,0.0
2019-03-25,18000,18250,17500,17600,864446,-0.048648648648648596
2019-03-26,17750,18700,17600,18500,785697,0.051136363636363535
2019-03-27,18350,18850,17750,18400,813232,-0.00540540540540535
2019-03-28,18050,18200,17250,17250,670552,-0.0625
2019-03-29,17450,18100,17250,17500,809898,0.01449275362318847
2019-04-01,17800,18800,17750,18650,1067695,0.06571428571428561
2019-04-02,19200,19600,18200,18300,1010230,-0.018766756032171594
2019-04-03,18300,19200,18250,19200,905549,0.049180327868852514
2019-04-04,19250,19750,18750,18850,1151726,-0.01822916666666663
2019-04-05,19150,19550,18950,19400,822736,0.02917771883289122
2019-04-08,19550,19600,18750,18900,587895,-0.02577319587628868
2019-04-09,19000,19300,18550,19200,501140,0.015873015873015817
2019-04-10,18900,19000,18700,19000,357917,-0.01041666666666663
2019-04-11,19000,19300,18650,18750,382959,-0.013157894736842146
2019-04-12,18800,19500,18650,19100,508195,0.01866666666666661
2019-04-15,19400,19900,18950,19050,717204,-0.002617801047120394
2019-04-16,19050,19100,18600,18800,328569,-0.013123359580052507
2019-04-17,19000,20050,18950,19450,1637669,0.034574468085106336
2019-04-18,19350,19750,18700,18850,669524,-0.03084832904884316
2019-04-19,19050,19400,18900,19100,399171,0.013262599469495928
2019-04-22,19250,19450,18750,18900,293365,-0.010471204188481686
2019-04-23,18900,19250,18800,19200,382371,0.015873015873015817
2019-04-24,19350,19750,17850,18200,1037519,-0.05208333333333337
2019-04-25,18300,19400,18150,18950,1052179,0.041208791208791284
2019-04-26,18700,18700,17950,17950,698528,-0.05277044854881263
2019-04-29,18100,18450,18000,18350,306658,0.022284122562674202
2019-04-30,18450,18450,18050,18250,302576,-0.00544959128065392
2019-05-02,18250,18600,18050,18500,291581,0.013698630136986356
2019-05-03,18650,19250,18500,18550,337115,0.002702702702702675
2019-05-07,18050,18450,17800,18000,317092,-0.029649595687331498
2019-05-08,17700,17750,17050,17350,467736,-0.036111111111111094
2019-05-09,17350,17350,16000,16200,741590,-0.06628242074927959
2019-05-10,16200,16750,15800,16150,535498,-0.0030864197530864335
2019-05-13,16200,16350,15950,15950,240987,-0.012383900928792602
2019-05-14,15500,16500,15500,16150,408127,0.012539184952978122
2019-05-15,16300,17050,16250,16500,480223,0.021671826625387025
2019-05-16,16500,16650,15650,15750,285941,-0.045454545454545414
2019-05-17,15800,16600,15750,15900,324436,0.00952380952380949
2019-05-20,15800,16200,15450,15600,236800,-0.018867924528301883
2019-05-21,15600,15900,15450,15550,323075,-0.0032051282051281937
2019-05-22,15800,16000,15550,15700,249991,0.009646302250803762
2019-05-23,15600,15700,15250,15250,385940,-0.0286624203821656
2019-05-24,15150,15500,15050,15250,260507,0.0
2019-05-27,15250,15800,15100,15250,236483,0.0
2019-05-28,15300,16050,15200,15900,253182,0.042622950819672045
2019-05-29,15700,16450,15300,15350,377897,-0.03459119496855345
2019-05-30,15400,16350,15350,16150,402075,0.05211726384364823
2019-05-31,16250,16300,15900,16100,202536,-0.003095975232198178
2019-06-03,16000,16450,15600,16300,225889,0.012422360248447228
2019-06-04,16300,16650,16050,16150,222800,-0.009202453987730008
2019-06-05,16600,17450,16600,16650,882494,0.030959752321981338
2019-06-07,16800,16800,16350,16350,250183,-0.018018018018018056
2019-06-10,16450,16600,16200,16500,163231,0.00917431192660545
2019-06-11,16550,17500,16550,17350,756421,0.051515151515151514
2019-06-12,17450,17650,16950,17050,314248,-0.01729106628242072
2019-06-13,16950,17000,16150,16350,706002,-0.04105571847507328
2019-06-14,16400,16400,15750,15800,340981,-0.033639143730886834
2019-06-17,15800,15850,15400,15600,265326,-0.012658227848101222
2019-06-18,15550,15800,15250,15250,208653,-0.022435897435897467
2019-06-19,15850,16000,15350,15700,314470,0.029508196721311553
2019-06-20,15750,16400,15650,16400,352131,0.04458598726114649
2019-06-21,16350,16400,15800,15800,246037,-0.03658536585365857
2019-06-24,16050,16200,15750,15850,180574,0.0031645569620253333
2019-06-25,15700,16000,15450,15550,191191,-0.018927444794952675
2019-06-26,15550,16800,15550,16250,1070931,0.045016077170418
2019-06-27,16400,16950,16400,16500,618000,0.01538461538461533
2019-06-28,16550,17000,16350,16500,372193,0.0
2019-07-01,16800,17200,16400,16700,549886,0.0121212121212122
2019-07-02,16500,16900,16400,16450,257222,-0.014970059880239472
2019-07-03,16450,16800,16400,16600,327832,0.00911854103343468
2019-07-04,16700,17500,16500,16950,895628,0.02108433734939763
2019-07-05,17050,17050,16300,16300,324912,-0.03834808259587019
2019-07-08,16300,16450,14200,14300,1033451,-0.12269938650306744
2019-07-09,14500,14950,13900,14700,648341,0.027972027972027913
2019-07-10,14700,15400,14700,15050,474206,0.023809523809523725
2019-07-11,15500,16950,15350,16400,1404774,0.0897009966777409
2019-07-12,16200,16850,15850,16650,421144,0.015243902439024293
2019-07-15,16800,17150,16400,17050,411288,0.024024024024023927
2019-07-16,17150,17350,16800,16900,524007,-0.008797653958944274
2019-07-17,16850,16850,15950,16100,530197,-0.047337278106508895
2019-07-18,16100,18900,15950,17850,3329300,0.10869565217391308
2019-07-19,17950,18150,17500,17850,858633,0.0
2019-07-22,18050,18750,17650,18050,1145369,0.011204481792717047
2019-07-23,18350,18950,17950,18200,1248618,0.008310249307479145
2019-07-24,18350,18500,17300,17450,731200,-0.04120879120879117
2019-07-25,17600,18200,17300,17850,795612,0.022922636103151817
2019-07-26,17700,17750,16750,17100,676840,-0.04201680672268904
2019-07-29,16900,17000,15700,15800,847960,-0.07602339181286555
2019-07-30,15800,16400,15800,15900,398947,0.006329113924050667
2019-07-31,15750,16700,15400,16300,514497,0.02515723270440251
2019-08-01,16100,16300,15750,16000,353498,-0.018404907975460127
2019-08-02,15650,16750,15600,16650,437740,0.04062499999999991
2019-08-05,16650,16800,15150,15250,492667,-0.08408408408408408
2019-08-06,14750,15400,14100,14450,536077,-0.05245901639344264
2019-08-07,14550,15200,14500,15050,472204,0.04152249134948094
2019-08-08,15400,15850,15250,15700,399800,0.04318936877076407
2019-08-09,15700,15900,15000,15100,289080,-0.03821656050955413
2019-08-12,15050,15500,14850,15400,234089,0.019867549668874274
2019-08-13,15250,15850,15150,15300,271800,-0.00649350649350644
2019-08-14,15850,16000,15300,15500,290808,0.013071895424836555
2019-08-16,15250,15500,14900,15300,368545,-0.012903225806451646
2019-08-19,15500,16100,15450,16050,398878,0.0490196078431373
2019-08-20,16250,16250,15600,15850,307632,-0.012461059190031154
2019-08-21,15850,16250,15650,16150,212302,0.018927444794952786
