Date,Open,High,Low,Close,Volume,Change
2017-10-26,37650,39000,37600,38650,179533,0.02384105960264904
2017-10-27,38650,39950,37900,39550,233408,0.023285899094437346
2017-10-30,40950,45000,40750,44200,1145585,0.11757269279393179
2017-10-31,44700,45250,43150,44900,420289,0.015837104072398134
2017-11-01,44400,44700,43250,44200,303744,-0.015590200445434244
2017-11-02,44100,45200,41400,41650,448149,-0.05769230769230771
2017-11-03,41450,42500,41200,41900,224500,0.006002400960384069
2017-11-06,42150,42300,40400,42000,190049,0.0023866348448686736
2017-11-07,41900,41900,40800,41300,103953,-0.01666666666666672
2017-11-08,41300,43300,40450,43300,203501,0.04842615012106544
2017-11-09,43400,43700,42550,43300,161965,0.0
2017-11-10,42950,43650,41750,42650,193954,-0.01501154734411081
2017-11-13,42350,43600,42000,43150,152188,0.011723329425556761
2017-11-14,43650,45750,43150,44250,432571,0.02549246813441486
2017-11-15,45100,48800,44200,46000,926715,0.039548022598870025
2017-11-16,47000,47350,44450,45200,365277,-0.017391304347826098
2017-11-17,44950,44950,42750,42750,329533,-0.05420353982300885
2017-11-20,42750,44000,42750,43850,144586,0.025730994152046716
2017-11-21,44400,54800,43000,53300,2463903,0.21550741163055864
2017-11-22,55100,56300,47450,47450,1545361,-0.1097560975609756
2017-11-23,46500,53600,45050,48250,1076020,0.01685985247629085
2017-11-24,47800,56900,47800,52400,2979164,0.08601036269430051
2017-11-27,52200,55200,51300,53300,802633,0.01717557251908386
2017-11-28,55700,56000,48850,49100,722293,-0.07879924953095685
2017-11-29,49200,51300,46300,48050,478726,-0.021384928716904228
2017-11-30,48500,52500,47000,48800,523525,0.015608740894901052
2017-12-01,48800,51200,48800,50200,332576,0.028688524590164022
2017-12-04,51400,51600,48900,50200,254150,0.0
2017-12-05,50400,50500,47400,47500,236091,-0.05378486055776888
2017-12-06,47550,48500,43800,45050,371550,-0.05157894736842106
2017-12-07,45050,45350,42750,43600,290183,-0.0321864594894562
2017-12-08,43850,44400,41100,41550,189989,-0.047018348623853234
2017-12-11,42100,43700,42100,43700,138682,0.05174488567990365
2017-12-12,44800,45200,43650,44700,127383,0.022883295194507935
2017-12-13,45600,46250,45100,45750,154697,0.02348993288590595
2017-12-14,45800,45900,43500,43900,214549,-0.040437158469945333
2017-12-15,43500,45000,42700,45000,135056,0.02505694760820054
2017-12-18,44850,44850,43500,43500,74139,-0.033333333333333326
2017-12-19,43000,43950,42050,43700,110420,0.0045977011494253706
2017-12-20,43700,43950,41500,41900,102484,-0.041189931350114395
2017-12-21,41650,43100,41500,41500,111358,-0.009546539379474916
2017-12-22,41700,43950,41150,43950,147930,0.05903614457831319
2017-12-26,44350,45500,43800,44700,194767,0.017064846416382284
2017-12-27,45200,47500,44800,47200,220578,0.055928411633109576
2017-12-28,47250,48750,46100,48700,176646,0.03177966101694918
2018-01-02,49300,50300,48000,49200,224169,0.010266940451745477
2018-01-03,49850,49900,47250,48900,189728,-0.0060975609756097615
2018-01-04,48500,48600,45050,46000,225502,-0.059304703476482645
2018-01-05,45800,47500,45800,47450,114610,0.03152173913043477
2018-01-08,47600,47600,45750,46650,152575,-0.01685985247629085
2018-01-09,46150,47150,44900,45100,184224,-0.033226152197213255
2018-01-10,45300,45700,43600,45700,139393,0.013303769401330268
2018-01-11,45900,47350,45350,46800,145177,0.024070021881838155
2018-01-12,47300,49500,46400,48650,421407,0.03952991452991461
2018-01-15,49300,51000,48400,50900,553860,0.04624871531346342
2018-01-16,51000,53300,48850,50000,578778,-0.017681728880157177
2018-01-17,50000,50200,48900,49400,196560,-0.01200000000000001
2018-01-18,50200,52000,49150,51600,295726,0.044534412955465674
2018-01-19,51500,53000,49800,50700,256383,-0.01744186046511631
2018-01-22,50400,52800,49000,51800,254814,0.021696252465483346
2018-01-23,52600,55900,52500,55500,937262,0.0714285714285714
2018-01-24,56500,58600,55100,56700,709081,0.021621621621621623
2018-01-25,56800,57500,55200,56500,187365,-0.003527336860670194
2018-01-26,56500,58500,55700,58200,295147,0.030088495575221197
2018-01-29,59000,74500,58700,69500,2734469,0.19415807560137455
2018-01-30,67300,68800,63100,63100,1049714,-0.09208633093525176
2018-01-31,60900,62900,58300,62200,646034,-0.014263074484944571
2018-02-01,61700,63100,56200,56200,585190,-0.09646302250803862
2018-02-02,56400,57500,54600,57000,396680,0.014234875444839812
2018-02-05,55000,56500,49850,50200,420267,-0.11929824561403513
2018-02-06,47300,51900,47000,51700,503611,0.029880478087649376
2018-02-07,53100,53500,47600,47600,454080,-0.07930367504835589
2018-02-08,48150,52300,47300,52200,371105,0.09663865546218497
2018-02-09,49200,52000,49150,50800,239370,-0.026819923371647514
2018-02-12,52000,53100,50700,50700,198153,-0.0019685039370078705
2018-02-13,51700,52400,50000,50000,128475,-0.013806706114398382
2018-02-14,50300,51300,49550,50900,140008,0.018000000000000016
2018-02-19,50900,53200,50300,52800,172510,0.037328094302554016
2018-02-20,53000,55800,52000,54700,326580,0.0359848484848484
2018-02-21,54300,57100,53700,55800,223999,0.02010968921389389
2018-02-22,55700,56000,53700,55900,135380,0.0017921146953405742
2018-02-23,56900,57200,55100,55100,116389,-0.014311270125223596
2018-02-26,56000,59700,55600,57000,496603,0.034482758620689724
2018-02-27,57500,58100,55400,55500,160751,-0.02631578947368418
2018-02-28,54600,55000,52000,52400,201613,-0.05585585585585584
2018-03-02,50800,54000,50700,53900,129899,0.028625954198473247
2018-03-05,54100,54200,51900,51900,79136,-0.03710575139146566
2018-03-06,52800,54100,52700,54100,88836,0.042389210019267765
2018-03-07,54400,54400,51900,52200,115515,-0.03512014787430684
2018-03-08,53000,53800,52400,53800,92285,0.03065134099616862
2018-03-09,55300,56900,54900,55500,159118,0.03159851301115246
2018-03-12,56300,58200,54800,57800,221580,0.04144144144144146
2018-03-13,57800,58900,56600,58200,168065,0.006920415224913601
2018-03-14,57600,58700,57000,58700,113727,0.00859106529209619
2018-03-15,58200,59700,57900,58800,140144,0.0017035775127767216
2018-03-16,59400,59900,57800,59900,173506,0.018707482993197244
2018-03-19,58800,60600,58100,58100,124485,-0.03005008347245408
2018-03-20,57300,59400,57000,59400,102382,0.022375215146299476
2018-03-21,60000,60900,58700,59000,246698,-0.006734006734006703
2018-03-22,58700,64000,57200,58200,386261,-0.013559322033898313
2018-03-23,56600,57500,52200,52200,306521,-0.1030927835051546
2018-03-26,52600,55300,52200,55300,179052,0.059386973180076685
2018-03-27,55500,57800,55300,56300,240169,0.018083182640144635
2018-03-28,55100,55900,54200,54900,131305,-0.0248667850799289
2018-03-29,54800,56000,54800,55900,87660,0.01821493624772308
2018-03-30,56200,58600,55900,58300,211148,0.0429338103756709
2018-04-02,59300,59400,57700,58900,150962,0.010291595197255532
2018-04-03,57500,60400,57200,59000,214051,0.001697792869269854
2018-04-04,59400,60700,57600,58000,249492,-0.016949152542372836
2018-04-05,59100,59500,57600,58700,159318,0.012068965517241459
2018-04-06,58600,59000,55500,57200,174890,-0.02555366269165249
2018-04-09,57000,57800,57000,57600,121632,0.006993006993007089
2018-04-10,57900,60500,57400,60400,325927,0.04861111111111116
2018-04-11,61500,63400,60200,62400,608606,0.0331125827814569
2018-04-12,62400,62700,58700,58800,337778,-0.05769230769230771
2018-04-13,58600,59800,57300,59200,153287,0.006802721088435382
2018-04-16,59800,71600,59700,64500,1988992,0.08952702702702697
2018-04-17,65500,66700,63500,64500,386766,0.0
2018-04-18,65000,65000,60800,61300,375480,-0.04961240310077519
2018-04-19,60000,61300,58000,58300,340988,-0.04893964110929849
2018-04-20,58500,59900,57200,58700,149572,0.006861063464836947
2018-04-23,57700,58200,55200,55700,266064,-0.05110732538330498
2018-04-24,56300,57100,55500,55500,126045,-0.0035906642728904536
2018-04-25,54700,56500,53900,54400,129623,-0.01981981981981984
2018-04-26,55400,56800,55100,56800,107745,0.044117647058823595
2018-04-27,57300,58300,57000,57300,97181,0.008802816901408494
2018-04-30,57300,57300,53600,54000,214900,-0.05759162303664922
2018-05-02,52600,55300,51300,52200,197361,-0.033333333333333326
2018-05-03,52400,53400,52000,52000,102112,-0.003831417624521105
2018-05-04,51400,52100,49350,49650,174587,-0.04519230769230764
2018-05-08,49550,51200,47000,47000,140601,-0.05337361530715001
2018-05-09,46900,50000,46650,50000,161512,0.06382978723404253
2018-05-10,50200,50200,48300,49400,108099,-0.01200000000000001
2018-05-11,49700,51200,49250,50500,96636,0.022267206477732726
2018-05-14,50500,51000,49050,49100,80036,-0.027722772277227747
2018-05-15,49300,50200,48700,49800,78178,0.014256619144602745
2018-05-16,50000,50500,49200,49200,59603,-0.012048192771084376
2018-05-17,49400,49850,48300,49000,86810,-0.004065040650406471
2018-05-18,49150,50000,49000,50000,58101,0.020408163265306145
2018-05-21,50300,50700,49850,50000,41326,0.0
2018-05-23,50100,50400,48900,49900,62318,-0.0020000000000000018
2018-05-24,49700,50500,49500,49900,53478,0.0
2018-05-25,49800,50500,49500,50200,62396,0.006012024048096087
2018-05-28,49500,50000,48350,48700,100999,-0.029880478087649376
2018-05-29,49000,49550,48100,48100,78834,-0.012320328542094416
2018-05-30,47850,48950,46650,48950,121047,0.017671517671517645
2018-05-31,49450,51100,47800,51100,82652,0.04392236976506636
2018-06-01,50000,51000,49550,49950,92835,-0.022504892367906093
2018-06-04,49950,49950,48700,48700,45995,-0.025025025025025016
2018-06-05,48750,49350,48250,48350,46789,-0.007186858316221789
2018-06-07,48350,49600,48100,49300,53603,0.01964839710444677
2018-06-08,49000,49350,48150,48250,51941,-0.02129817444219062
2018-06-11,48500,49150,48050,48100,37959,-0.0031088082901554737
2018-06-12,48200,48950,46750,48200,256690,0.0020790020790020236
2018-06-14,47400,48200,45300,45300,171231,-0.06016597510373445
2018-06-15,45350,46600,45350,45450,455424,0.0033112582781456013
2018-06-18,45100,46400,42200,42750,125148,-0.05940594059405946
2018-06-19,42150,43200,38700,38700,321266,-0.09473684210526312
2018-06-20,38900,41200,38900,41200,129345,0.06459948320413433
2018-06-21,41350,41400,39500,39600,89359,-0.03883495145631066
2018-06-22,39700,40200,38750,40200,75322,0.015151515151515138
2018-06-25,39750,40500,39100,40200,68206,0.0
2018-06-26,40100,40100,38700,39300,79997,-0.02238805970149249
2018-06-27,39300,41350,39000,39150,126916,-0.003816793893129722
2018-06-28,39250,39300,37650,37650,108044,-0.03831417624521072
2018-06-29,37300,38050,36400,37250,105102,-0.010624169986719778
2018-07-02,37500,37850,35300,35300,71341,-0.05234899328859055
2018-07-03,35300,36350,33900,34600,144264,-0.019830028328611915
2018-07-04,35150,37400,34350,36000,130291,0.040462427745664664
2018-07-05,36000,36400,35000,36100,50339,0.002777777777777768
2018-07-06,36100,36900,35300,36850,55414,0.020775623268697974
2018-07-09,36600,38100,36500,37100,60090,0.006784260515603879
2018-07-10,37550,37700,37100,37300,30048,0.005390835579514919
2018-07-11,36700,37300,36200,36200,45283,-0.029490616621983934
2018-07-12,36450,36700,36050,36300,33961,0.0027624309392264568
2018-07-13,36050,37000,36050,36900,33608,0.016528925619834656
2018-07-16,36900,37000,36200,36200,39630,-0.01897018970189701
2018-07-17,36200,36700,36050,36050,34479,-0.004143646408839796
2018-07-18,36550,36550,34900,35050,53192,-0.0277392510402219
2018-07-19,35050,35750,34200,34350,62054,-0.0199714693295292
2018-07-20,34400,35500,34200,35150,45388,0.02328966521106257
2018-07-23,35500,35500,34050,34050,62045,-0.031294452347083945
2018-07-24,34050,38500,33500,36150,164750,0.06167400881057272
2018-07-25,35800,36300,33900,34000,102197,-0.05947441217150762
2018-07-26,34500,34600,33350,34100,79350,0.002941176470588225
2018-07-27,33950,34750,33650,34400,36633,0.008797653958944274
2018-07-30,34150,34300,33100,33400,55279,-0.029069767441860517
2018-07-31,33050,34350,32800,34300,61796,0.026946107784431073
2018-08-01,34650,36700,34500,36100,129329,0.05247813411078717
2018-08-02,36100,36100,34800,34800,81933,-0.03601108033240996
2018-08-03,35050,36150,35000,36100,64871,0.03735632183908044
2018-08-06,36100,36600,35250,35400,54792,-0.01939058171745156
2018-08-07,35800,36850,35550,36650,87303,0.035310734463276816
2018-08-08,36900,37150,35900,36350,66881,-0.008185538881309684
2018-08-09,36500,37200,36250,36900,51884,0.015130674002751032
2018-08-10,36650,37450,36500,36900,62030,0.0
2018-08-13,36500,36700,35000,35100,63072,-0.04878048780487809
2018-08-14,34900,35850,34900,35000,42266,-0.002849002849002802
2018-08-16,34700,35750,34200,35200,47840,0.005714285714285783
2018-08-17,35200,45750,35200,45750,1256215,0.29971590909090917
2018-08-20,50100,55200,48250,49700,2973527,0.08633879781420761
2018-08-21,49700,52100,48700,50200,1055503,0.010060362173038184
2018-08-22,50400,50900,48150,48150,499181,-0.04083665338645415
2018-08-23,47650,50100,46950,50000,537542,0.03842159916926269
2018-08-24,49600,50700,48650,49350,477081,-0.013000000000000012
2018-08-27,49600,53700,49600,51600,894297,0.045592705167173175
2018-08-28,52400,54000,50800,54000,553686,0.04651162790697683
2018-08-29,54200,54900,52100,52400,486758,-0.029629629629629672
2018-08-30,52400,53400,51000,53300,323895,0.01717557251908386
2018-08-31,52700,55900,52600,53800,609602,0.009380863039399667
2018-09-03,53700,55800,53100,54900,415272,0.020446096654274992
2018-09-04,55400,57100,54400,56500,409811,0.02914389799635697
2018-09-05,56400,58800,54300,54500,491387,-0.03539823008849563
2018-09-06,54200,55100,52800,53100,343635,-0.025688073394495414
2018-09-07,53100,53700,51600,52600,261350,-0.00941619585687381
2018-09-10,52400,53500,51900,52200,173613,-0.0076045627376425395
2018-09-11,52200,54500,52200,52700,206355,0.009578544061302763
2018-09-12,53400,68500,53100,68500,4951093,0.2998102466793169
2018-09-13,72800,74700,66100,67500,3544000,-0.014598540145985384
2018-09-14,66500,69300,65500,67600,1519524,0.001481481481481417
2018-09-17,68600,71000,67000,67000,1047489,-0.00887573964497046
2018-09-18,65500,69700,65300,69700,773387,0.040298507462686484
2018-09-19,70000,70000,66200,66800,515609,-0.04160688665710188
2018-09-20,66400,82800,66300,73300,5268452,0.09730538922155696
2018-09-21,74600,75100,70900,73100,1112564,-0.0027285129604365244
2018-09-27,72300,83200,72000,73900,2828898,0.010943912448700521
2018-09-28,74000,77200,72900,74500,962843,0.008119079837618504
2018-10-01,74900,76700,73000,73500,531209,-0.01342281879194629
2018-10-02,72700,74700,66600,67200,846264,-0.08571428571428574
2018-10-04,68000,71400,66200,69500,671382,0.034226190476190466
2018-10-05,69600,71300,66500,67000,577555,-0.03597122302158273
2018-10-08,66100,69300,62500,62500,417657,-0.06716417910447758
2018-10-10,63400,64700,60900,61200,695356,-0.02080000000000004
2018-10-11,58000,60400,56200,57200,827589,-0.065359477124183
2018-10-12,58200,60500,57200,60300,801024,0.054195804195804165
2018-10-15,60400,61500,57900,57900,627375,-0.03980099502487566
2018-10-16,58600,60300,57400,58600,421807,0.012089810017271052
2018-10-17,61000,61100,58000,58600,446704,0.0
2018-10-18,59200,59500,57600,57600,201410,-0.017064846416382284
2018-10-19,56700,58100,55300,58100,500635,0.00868055555555558
2018-10-22,57800,58600,56800,58200,246548,0.001721170395869276
2018-10-23,57400,57800,54100,54600,402423,-0.061855670103092786
2018-10-24,55500,56800,53000,53100,476014,-0.027472527472527486
2018-10-25,51900,54500,50500,53900,544967,0.015065913370998052
2018-10-26,54700,55000,50100,50300,517451,-0.06679035250463827
2018-10-29,50600,52900,49900,51200,609359,0.017892644135188762
2018-10-30,50300,54000,50000,53700,746817,0.048828125
2018-10-31,54200,54200,51200,52500,412946,-0.022346368715083775
2018-11-01,53100,53900,52100,52600,433170,0.0019047619047618536
2018-11-02,53700,57900,53400,57400,1089297,0.09125475285171092
2018-11-05,57900,59900,56700,59300,631935,0.03310104529616731
2018-11-06,59600,59800,57500,58700,360523,-0.010118043844856706
2018-11-07,58700,63100,57200,59300,1056514,0.010221465076660996
2018-11-08,61100,61200,59000,59400,318420,0.001686340640809414
2018-11-09,59100,59400,56700,57200,283153,-0.03703703703703709
2018-11-12,55100,55300,51600,51900,399234,-0.09265734265734271
2018-11-13,51000,54800,50900,54500,405333,0.050096339113680166
2018-11-14,53900,57300,53300,54800,376179,0.005504587155963359
2018-11-15,55400,56400,54000,56200,239187,0.025547445255474477
2018-11-16,56200,57400,55600,56100,254349,-0.001779359430605032
2018-11-19,57100,59200,56100,58200,346743,0.03743315508021383
2018-11-20,56900,58100,55900,56100,283854,-0.03608247422680411
2018-11-21,55000,56400,53800,56100,212816,0.0
2018-11-22,56200,56900,54200,54200,188854,-0.033868092691622054
2018-11-23,53600,54800,52400,52500,215078,-0.03136531365313655
2018-11-26,52500,54500,52500,54200,158702,0.0323809523809524
2018-11-27,54700,58300,54700,54700,516630,0.009225092250922495
2018-11-28,55400,56300,54700,54800,195392,0.001828153564899404
2018-11-29,55900,55900,53800,53800,167862,-0.018248175182481785
2018-11-30,54100,54800,52600,52600,142530,-0.022304832713754608
2018-12-03,53400,54600,53100,54500,172374,0.03612167300380231
2018-12-04,54500,54900,53500,54100,115514,-0.007339449541284404
2018-12-05,53000,53300,52500,52600,171505,-0.027726432532347522
2018-12-06,52500,52500,49950,50100,219728,-0.04752851711026618
2018-12-07,50700,51500,48500,50100,196102,0.0
2018-12-10,48650,49850,48100,48100,156371,-0.03992015968063867
2018-12-11,48900,49500,46100,46200,218888,-0.03950103950103945
2018-12-12,46250,48400,46250,48300,164512,0.045454545454545414
2018-12-13,48500,49350,47150,48550,177302,0.005175983436852993
2018-12-14,48000,48400,46600,46600,129933,-0.040164778578784754
2018-12-17,45900,46000,41400,45050,269246,-0.03326180257510725
2018-12-18,44100,46350,43650,45000,144245,-0.0011098779134295356
2018-12-19,45500,46550,44350,46200,153377,0.026666666666666616
2018-12-20,45700,47050,45050,45350,115553,-0.018398268398268414
2018-12-21,45250,48500,45100,48500,263169,0.06945975744211697
2018-12-24,47950,49400,47200,48750,148486,0.005154639175257714
2018-12-26,47400,48150,46250,47700,183639,-0.021538461538461506
2018-12-27,49000,49400,47450,47900,134429,0.004192872117400492
2018-12-28,47950,50800,47950,50500,274135,0.05427974947807934
2019-01-02,50800,53100,50500,50900,357170,0.007920792079207928
2019-01-03,50900,51600,47950,47950,235797,-0.057956777996070685
2019-01-04,47900,49700,47400,49000,155142,0.021897810218978186
2019-01-07,50200,50800,48900,49050,130735,0.0010204081632652073
2019-01-08,49500,49500,47550,47800,135585,-0.025484199796126372
2019-01-09,47850,48550,47550,48100,92196,0.006276150627614996
2019-01-10,48250,48300,46900,47500,138850,-0.012474012474012475
2019-01-11,47200,48050,46850,46900,114200,-0.012631578947368438
2019-01-14,46700,46850,45400,45600,139155,-0.02771855010660984
2019-01-15,45600,46900,45600,46100,93401,0.010964912280701844
2019-01-16,46100,46450,45300,45650,84732,-0.009761388286334105
2019-01-17,45550,49650,45550,46800,512368,0.025191675794085322
2019-01-18,47500,48850,47400,48350,206534,0.033119658119658224
2019-01-21,48550,48900,47450,47450,107346,-0.018614270941054833
2019-01-22,47650,48600,47400,47550,113850,0.0021074815595363283
2019-01-23,47300,48450,47300,47750,111482,0.004206098843322792
2019-01-24,48000,49600,47400,48900,185242,0.02408376963350789
2019-01-25,49250,49400,48250,49200,128401,0.006134969325153339
2019-01-28,49600,50700,48750,49300,209880,0.00203252032520318
2019-01-29,49350,50000,48650,49950,113428,0.013184584178498993
2019-01-30,50300,50600,49400,49650,129059,-0.006006006006005982
2019-01-31,50100,51700,49800,50300,219903,0.01309164149043296
2019-02-01,50500,50700,49600,49900,106330,-0.007952286282306154
2019-02-07,50500,52700,49800,52400,290637,0.05010020040080154
2019-02-08,52500,52900,51700,52000,159405,-0.007633587786259555
2019-02-11,52700,54800,52400,54200,339926,0.04230769230769238
2019-02-12,54400,55400,53200,54900,215816,0.012915129151291449
2019-02-13,54900,55300,53500,54500,193859,-0.007285974499089298
2019-02-14,54300,55300,53800,54900,134586,0.007339449541284404
2019-02-15,54700,55500,53500,54500,159951,-0.007285974499089298
2019-02-18,54900,56600,54300,55500,211599,0.0183486238532109
2019-02-19,56000,56000,54700,55500,119366,0.0
2019-02-20,55300,55700,54400,54600,176884,-0.01621621621621616
2019-02-21,54500,55000,52600,52600,233794,-0.03663003663003661
2019-02-22,52600,53800,52200,53200,130843,0.011406844106463865
2019-02-25,53500,53800,53000,53000,111734,-0.003759398496240629
2019-02-26,52800,55000,52800,54400,225785,0.026415094339622636
2019-02-27,54100,55300,54100,55200,171746,0.014705882352941124
2019-02-28,55500,57100,53500,53500,410226,-0.030797101449275388
2019-03-04,54800,56100,54500,55200,330787,0.031775700934579376
2019-03-05,55200,57000,54800,55600,271166,0.007246376811594235
2019-03-06,56000,56000,54100,55200,185481,-0.007194244604316502
2019-03-07,54500,54700,52700,52800,210918,-0.04347826086956519
2019-03-08,52500,53300,51500,51700,150064,-0.02083333333333337
2019-03-11,51700,52900,50200,52900,154738,0.023210831721470093
2019-03-12,53000,54900,53000,54400,229901,0.02835538752362954
2019-03-13,54800,56700,53300,55400,379443,0.018382352941176405
2019-03-14,56100,57000,54900,54900,291703,-0.009025270758122761
2019-03-15,54900,55100,52800,54000,216572,-0.016393442622950838
2019-03-18,53700,54200,52800,53100,136337,-0.01666666666666672
2019-03-19,53000,54000,52100,52200,133296,-0.016949152542372836
2019-03-20,52200,53100,51300,53100,123082,0.01724137931034475
2019-03-21,53100,53300,51600,51600,128223,-0.02824858757062143
2019-03-22,52100,52500,51300,51700,72834,0.0019379844961240345
2019-03-25,50800,51300,49050,49100,160533,-0.05029013539651839
2019-03-26,49450,51100,49400,50900,92212,0.03665987780040725
2019-03-27,51100,51100,48900,49000,125623,-0.037328094302554016
2019-03-28,48450,49300,47800,48600,118892,-0.008163265306122436
2019-03-29,48800,49150,47300,48350,115463,-0.005144032921810648
2019-04-01,47850,49250,47100,48850,114162,0.010341261633919352
2019-04-02,49250,49450,48600,48650,73621,-0.004094165813715467
2019-04-03,48950,49750,48550,49450,66397,0.016443987667009274
2019-04-04,49500,49900,48950,49100,61784,-0.00707785642062686
2019-04-05,49350,49450,48600,48850,59528,-0.005091649694501044
2019-04-08,49050,49200,48650,48650,51620,-0.004094165813715467
2019-04-09,48650,49300,48400,48950,64309,0.006166495375128367
2019-04-10,49150,49450,48800,49050,74322,0.0020429009193054792
2019-04-11,49500,51400,49300,50300,162979,0.025484199796126372
2019-04-12,50300,50300,49450,49800,71529,-0.00994035785288272
2019-04-15,50300,50600,49650,49750,62428,-0.0010040160642570406
2019-04-16,49650,49900,48750,48950,92368,-0.016080402010050232
2019-04-17,48950,49250,48650,49150,58045,0.004085801838610736
2019-04-18,49150,49150,47900,47900,99578,-0.025432349949135347
2019-04-19,47900,50400,47900,48650,116168,0.01565762004175375
2019-04-22,49000,49900,48850,49000,84113,0.007194244604316502
2019-04-23,49000,49250,48350,48450,52248,-0.011224489795918391
2019-04-24,48900,48900,48100,48300,54628,-0.003095975232198178
2019-04-25,47950,48300,47650,48100,66938,-0.0041407867494823725
2019-04-26,47600,48300,47300,47300,68031,-0.016632016632016633
2019-04-29,47200,47800,47150,47450,54729,0.003171247357293794
2019-04-30,47450,47600,46350,46950,103630,-0.010537407797681753
2019-05-02,46950,47850,46900,47650,58677,0.014909478168264156
2019-05-03,47650,49700,47550,49050,140840,0.029380902413431276
2019-05-07,48500,48600,47450,47700,96695,-0.02752293577981646
2019-05-08,47150,47600,46850,47050,64999,-0.013626834381551323
2019-05-09,46800,48000,45100,45100,132018,-0.0414452709883103
2019-05-10,44700,45450,43650,44550,138212,-0.012195121951219523
2019-05-13,44000,44550,42700,42700,98151,-0.041526374859708226
2019-05-14,41500,44200,41450,42850,104343,0.003512880562060783
2019-05-15,43000,46500,43000,46050,130931,0.07467911318553089
2019-05-16,46100,46400,44800,45100,83540,-0.02062975027144409
2019-05-17,45100,48000,45100,45250,132806,0.003325942350332678
2019-05-20,45000,45800,43600,43600,68496,-0.03646408839779003
2019-05-21,43350,45050,43350,43550,70997,-0.0011467889908256534
2019-05-22,44150,45400,44150,44400,70962,0.019517795637198576
2019-05-23,45250,45700,44250,44500,69462,0.0022522522522523403
2019-05-24,44400,45200,44100,44800,49916,0.006741573033707926
2019-05-27,44650,45500,44200,44450,45570,-0.0078125
2019-05-28,44200,45900,44000,45650,79092,0.02699662542182235
2019-05-29,45700,45750,44200,44700,67506,-0.020810514786418377
2019-05-30,44700,45150,43550,43700,73825,-0.022371364653243853
2019-05-31,43700,45050,43550,44950,62543,0.028604118993134975
2019-06-03,45000,45950,44700,45500,90734,0.012235817575083408
2019-06-04,45500,46350,45250,45450,61079,-0.001098901098901095
2019-06-05,46000,46250,45300,45500,46509,0.0011001100110010764
2019-06-07,45450,45850,45100,45450,46236,-0.001098901098901095
2019-06-10,46000,47500,45850,46950,115172,0.03300330033003296
2019-06-11,47000,47450,46550,46750,78477,-0.004259850905218299
2019-06-12,47150,47150,46200,46300,53319,-0.009625668449197877
2019-06-13,46750,47250,45950,46000,103345,-0.006479481641468721
2019-06-14,46000,46300,45300,45400,51002,-0.013043478260869601
2019-06-17,45300,45600,44300,44300,74180,-0.024229074889867808
2019-06-18,44400,44800,43600,43600,69435,-0.015801354401805856
2019-06-19,44050,44400,43600,43600,69440,0.0
2019-06-20,44000,44500,43800,44450,51522,0.019495412844036775
2019-06-21,44700,44750,42400,42400,98714,-0.046119235095613
2019-06-24,43050,43150,42500,42750,61598,0.008254716981132004
2019-06-25,42900,43250,42250,42350,60158,-0.009356725146198785
2019-06-26,42350,43100,42250,42500,42509,0.0035419126328217754
2019-06-27,42550,42900,41000,41300,93049,-0.028235294117647025
2019-06-28,41450,41800,39750,40050,138194,-0.030266343825665842
2019-07-01,39800,42400,39800,42200,100223,0.0536828963795255
2019-07-02,41950,41950,41000,41400,56951,-0.018957345971563955
2019-07-03,41100,41850,40800,41100,42731,-0.007246376811594235
2019-07-04,40500,41300,39750,40850,96398,-0.006082725060827299
2019-07-05,40500,42400,40500,42250,84352,0.03427172582619331
2019-07-08,43150,43150,40650,40650,93935,-0.037869822485207094
2019-07-09,40650,41300,39600,39600,89938,-0.02583025830258301
2019-07-10,39550,40900,39450,40150,76943,0.01388888888888884
2019-07-11,40600,41150,40350,41100,53823,0.023661270236612797
2019-07-12,41150,41400,40600,41150,36332,0.0012165450121655041
2019-07-15,41200,41250,40650,41050,42390,-0.002430133657351119
2019-07-16,40900,42350,40900,42200,82526,0.028014616321559105
2019-07-17,42450,42450,41250,41900,56488,-0.007109004739336511
2019-07-18,41800,43900,40500,41050,174733,-0.02028639618138428
2019-07-19,41000,41950,41000,41400,39222,0.008526187576126665
2019-07-22,41300,42500,41100,41900,77534,0.012077294685990392
2019-07-23,42150,42250,40850,41000,77528,-0.021479713603818618
2019-07-24,41100,41450,40800,40800,44866,-0.004878048780487809
2019-07-25,40500,41100,40100,40100,53819,-0.01715686274509809
2019-07-26,40000,40450,39000,39000,99208,-0.027431421446383997
2019-07-29,39100,39100,36800,36800,118842,-0.05641025641025643
2019-07-30,36800,37750,36750,36750,77085,-0.0013586956521739468
2019-07-31,36450,38200,36100,37800,89378,0.02857142857142847
2019-08-01,38200,39000,37400,37650,82391,-0.003968253968253954
2019-08-02,36650,37600,36000,36500,108724,-0.030544488711819362
2019-08-05,36000,36600,32050,32050,183407,-0.12191780821917808
2019-08-06,29700,33800,29700,30050,300332,-0.06240249609984394
2019-08-07,31000,32300,30750,32000,152523,0.06489184692179695
2019-08-08,32300,33500,32250,33400,99675,0.043749999999999956
2019-08-09,33800,34050,33100,33600,75115,0.0059880239520957446
2019-08-12,33500,34550,32750,34550,66514,0.028273809523809534
2019-08-13,34200,34300,33600,33850,66803,-0.02026049204052094
2019-08-14,34400,34550,33800,33950,61854,0.002954209748892156
2019-08-16,33800,33800,33250,33250,44685,-0.020618556701030966
