Date,Open,High,Low,Close,Volume,Change
2019-10-15,11543,11543,11543,11545,0,0.0
2019-10-16,11591,11601,11591,11594,1001,0.004244261585101716
2019-10-17,11591,11591,11591,11594,0,0.0
2019-10-18,11538,11538,11533,11535,10,-0.005088839054683492
2019-10-21,11494,11494,11494,11496,0,-0.0033810143042912744
2019-10-22,11616,11616,11616,11618,0,0.010612386917188577
2019-10-23,11611,11611,11611,11613,0,-0.0004303666724049249
2019-10-24,11611,11611,11611,11613,0,0.0
2019-10-25,11581,11581,11581,11584,1,-0.002497201412210437
2019-10-28,11692,11692,11692,11697,5,0.009754834254143585
2019-10-29,11650,11650,11650,11652,0,-0.0038471402923826448
2019-10-30,11596,11596,11576,11579,3,-0.006265018880878825
2019-10-31,11688,11688,11665,11667,129,0.00759996545470254
2019-11-01,11693,11693,11693,11697,15,0.002571355104139972
2019-11-04,11855,11855,11855,11856,0,0.013593229033085352
2019-11-05,11904,11904,11904,11905,0,0.00413292847503377
2019-11-06,11909,11909,11909,11910,0,0.0004199916001679238
2019-11-07,11909,11909,11909,11910,0,0.0
2019-11-08,11899,11899,11899,11901,0,-0.0007556675062971863
2019-11-11,11801,11801,11801,11803,0,-0.008234602134274405
2019-11-12,11830,11860,11781,11851,50106,0.00406676268745243
2019-11-13,11747,11747,11747,11751,0,-0.008438106488903863
2019-11-14,11899,11899,11899,11901,0,0.012764871074802064
2019-11-15,12012,12065,12012,12032,105000,0.011007478363162848
2019-11-18,12051,12051,12051,12052,0,0.0016622340425531679
2019-11-19,12002,12002,12002,12003,0,-0.0040657152339860225
2019-11-20,11904,11914,11816,11851,33500,-0.012663500791468829
2019-11-21,11698,11698,11698,11701,0,-0.012657159733355794
2019-11-22,11679,11703,11645,11672,92725,-0.0024784206478078996
2019-11-25,11835,11835,11835,11837,0,0.014136394790952744
2019-11-26,11933,11948,11840,11842,130,0.0004224043254204002
2019-11-27,11865,11865,11865,11866,0,0.0020266846816416884
2019-11-28,11865,11870,11811,11813,42000,-0.004466543064217121
2019-11-29,11616,11616,11616,11618,4,-0.01650723778887664
2019-12-02,11635,11635,11635,11638,1,0.0017214666896194775
2019-12-03,11635,11635,11635,11638,0,0.0
2019-12-04,11548,11548,11548,11549,0,-0.007647362089706178
2019-12-05,11436,11436,11436,11437,0,-0.009697809334141438
2019-12-06,11533,11533,11533,11535,0,0.008568680598058931
2019-12-09,11625,11625,11625,11628,1,0.008062418725617748
2019-12-10,11655,11655,11655,11657,0,0.002493980048159594
2019-12-11,11679,11679,11679,11682,0,0.002144634125418099
2019-12-12,11865,11879,11845,11881,3,0.017034754322889922
2019-12-13,12002,12002,12002,12003,0,0.01026849591785206
2019-12-16,12012,12051,12012,12052,2,0.00408231275514459
2019-12-17,12128,12128,12128,12130,11,0.006471954862263596
2019-12-18,12201,12206,12157,12169,25,0.003215169002473317
2019-12-19,12142,12201,12142,12204,23,0.00287616073629704
2019-12-20,12196,12245,12196,12248,10,0.003605375286791279
2019-12-23,12211,12211,12211,12213,123,-0.0028576094056171897
2019-12-24,12172,12172,12172,12174,0,-0.0031933185949397647
2019-12-26,12147,12147,12137,12140,8,-0.0027928371940200147
2019-12-27,12470,12480,12431,12432,5003,0.024052718286655672
2019-12-30,12401,12401,12382,12384,5,-0.0038610038610038533
2020-01-02,12201,12269,12177,12238,23713,-0.011789405684754506
2020-01-03,12347,12362,12152,12228,25822,-0.0008171269815329119
2020-01-06,12118,12118,12118,12120,0,-0.008832188420019649
2020-01-07,12216,12216,12216,12218,10,0.008085808580858167
2020-01-08,12093,12093,12093,12096,10,-0.0099852676379113
2020-01-09,12172,12196,12137,12169,7188,0.006035052910053018
2020-01-10,12254,12342,12245,12345,5238,0.01446297970252286
2020-01-13,12421,12460,12406,12461,3752,0.00939651680842446
2020-01-14,12524,12524,12524,12524,0,0.005055774014926628
2020-01-15,12504,12504,12504,12506,0,-0.0014372404982433418
2020-01-16,12586,12586,12586,12588,0,0.006556852710698946
2020-01-17,12582,12616,12582,12617,2,0.002303781379091152
2020-01-20,12709,12709,12709,12711,0,0.007450265514781673
2020-01-21,12557,12557,12557,12559,0,-0.01195814648729443
2020-01-22,12655,12655,12655,12657,0,0.007803169042121194
2020-01-23,12552,12577,12509,12549,3976,-0.008532827684285427
2020-01-28,12051,12051,12051,12052,0,-0.03960474938242087
2020-01-29,12056,12056,12056,12056,0,0.00033189512114173425
2020-01-30,11909,11909,11909,11910,0,-0.012110152621101489
2020-01-31,11958,11958,11850,11871,22,-0.003274559193954696
2020-02-03,11674,11674,11674,11676,5,-0.016426585797321258
2020-02-04,11914,11914,11914,11915,0,0.02046933881466262
2020-02-05,11953,11953,11953,11954,0,0.0032731850608476165
2020-02-06,12299,12299,12299,12302,0,0.029111594445373923
2020-02-07,12187,12187,12187,12189,1,-0.009185498292960448
2020-02-10,12163,12163,12163,12164,0,-0.00205102961686765
2020-02-11,12284,12284,12284,12287,0,0.010111805327194912
2020-02-12,12392,12392,12392,12395,0,0.008789777813949629
2020-02-13,12392,12392,12392,12395,0,0.0
2020-02-14,12397,12397,12397,12400,0,0.00040338846308984877
2020-02-17,12412,12412,12412,12413,0,0.0010483870967741282
2020-02-18,12309,12309,12284,12287,2,-0.010150648513654992
2020-02-19,12212,12212,12212,12213,0,-0.006022625539187754
2020-02-20,12119,12119,12119,12120,0,-0.007614836649471823
2020-02-21,11919,11919,11919,11920,0,-0.01650165016501648
2020-02-24,11532,11532,11532,11534,2,-0.03238255033557047
2020-02-25,11532,11532,11532,11534,0,0.0
2020-02-26,11483,11483,11483,11485,5,-0.00424830934628051
2020-02-27,11317,11317,11317,11319,0,-0.014453635176316926
2020-02-28,10961,10961,10961,10962,1,-0.03153988868274582
2020-03-02,11049,11049,11049,11050,8,0.008027732165663215
2020-03-03,11049,11049,11049,11050,0,0.0
2020-03-04,11322,11322,11322,11324,1,0.024796380090497783
2020-03-05,11449,11449,11449,11450,0,0.011126810314376456
2020-03-06,11180,11185,11156,11157,258,-0.025589519650655035
2020-03-09,10721,10721,10721,10723,0,-0.03889934570224973
2020-03-10,10765,10765,10765,10767,0,0.004103329292175717
2020-03-11,10511,10511,10511,10512,0,-0.02368347729172471
2020-03-12,10091,10091,10091,10092,0,-0.03995433789954339
2020-03-13,9807,9807,9807,9809,0,-0.028042013476020644
2020-03-16,9680,9680,9490,9491,109,-0.03241920685085131
2020-03-17,9226,9226,9226,9226,0,-0.02792118849436309
2020-03-18,8728,8728,8728,8728,0,-0.05397788857576413
2020-03-19,7896,7896,7896,7898,0,-0.09509624197983502
2020-03-20,8482,8482,8482,8485,0,0.07432261331982781
2020-03-23,8317,8317,8317,8318,1,-0.019681791396582216
2020-03-24,8845,8845,8845,8846,0,0.06347679730704492
2020-03-25,9470,9470,9470,9471,0,0.07065340266787246
2020-03-26,9626,9626,9499,9501,672,0.0031675641431738732
2020-03-27,9542,9542,9542,9545,0,0.0046310914640563805
2020-03-30,9542,9542,9542,9545,0,0.0
2020-03-31,9616,9871,9616,9871,106,0.03415400733368257
2020-04-01,9373,9373,9373,9373,0,-0.05045081552021069
2020-04-02,9465,9465,9465,9466,0,0.009922116718233287
2020-04-03,9465,9465,9465,9466,0,0.0
2020-04-06,9817,9817,9817,9819,0,0.03729135854637655
2020-04-07,9964,9964,9964,9965,0,0.014869131276097347
2020-04-08,9964,9964,9964,9965,0,0.0
2020-04-09,10086,10086,10086,10087,0,0.012242849974912096
2020-04-10,10202,10202,10202,10205,0,0.011698225438683485
2020-04-13,10281,10281,10198,10200,23,-0.0004899559039686086
2020-04-14,10247,10247,10247,10249,0,0.004803921568627523
2020-04-16,10256,10256,10256,10259,9,0.0009757049468239742
2020-04-17,10570,10570,10531,10531,190,0.026513305390388986
2020-04-20,10492,10492,10492,10493,0,-0.0036083942645522837
2020-04-21,10359,10359,10359,10361,0,-0.01257981511483841
2020-04-22,10359,10359,10359,10361,0,0.0
2020-04-23,10384,10384,10384,10385,0,0.0023163787279221193
2020-04-24,10305,10305,10305,10307,0,-0.007510832932113631
2020-04-27,10404,10404,10404,10405,0,0.009508101290385262
2020-04-28,10484,10484,10429,10430,2,0.0024026910139356428
2020-04-29,10628,10628,10628,10629,0,0.019079578139980846
2020-05-04,10334,10334,10334,10335,0,-0.02766017499294382
2020-05-06,10424,10424,10414,10415,26,0.007740686985969969
2020-05-07,10424,10424,10424,10425,1,0.000960153624580018
2020-05-08,10569,10569,10494,10499,27849,0.007098321342925651
2020-05-11,10499,10499,10499,10499,50,0.0
2020-05-12,10284,10284,10284,10286,0,-0.020287646442518348
2020-05-13,10384,10384,10384,10385,0,0.00962473264631547
2020-05-14,10354,10354,10354,10355,0,-0.00288878189696673
2020-05-15,10354,10354,10354,10355,0,0.0
2020-05-18,10404,10404,10404,10405,0,0.004828585224529114
2020-05-19,10728,10793,10728,10794,2,0.037385872176838086
2020-05-20,10713,10842,10713,10829,12,0.003242542153047978
2020-05-21,10877,10877,10877,10878,0,0.004524886877828038
2020-05-22,10653,10653,10653,10654,9,-0.020592020592020588
2020-05-25,10668,10668,10668,10669,1,0.0014079219072649085
2020-05-26,11136,11136,11136,11137,35,0.0438654044427782
2020-05-27,11161,11161,11161,11162,0,0.0022447696866301214
2020-05-28,11216,11216,11216,11217,7,0.004927432359792094
2020-05-29,11166,11166,11166,11167,0,-0.0044575198359633195
2020-06-01,11261,11356,11261,11357,84,0.01701441748007526
2020-06-02,11460,11480,11460,11481,17,0.010918376331777724
2020-06-03,11934,11984,11859,11875,12908,0.03431756815608389
2020-06-04,12019,12093,11884,11974,284,0.008336842105263198
2020-06-05,11824,12228,11824,12229,1029,0.021296141640220423
2020-06-08,12233,12233,12233,12234,74,0.00040886417532104424
2020-06-09,12238,12238,12238,12239,0,0.0004086970737289253
2020-06-10,12238,12238,12238,12239,0,0.0
2020-06-11,12153,12188,12153,12189,103,-0.004085301086690141
2020-06-12,12014,12014,12014,12014,0,-0.014357207318073661
2020-06-15,11401,11401,11401,11402,0,-0.050940569335774954
2020-06-16,11984,12029,11904,12029,6,0.05499035256972462
2020-06-17,12029,12029,12029,12029,0,0.0
2020-06-18,12029,12029,12029,12029,0,0.0
2020-06-19,12029,12029,12029,12029,3,0.0
2020-06-22,11919,11919,11919,11920,0,-0.00906143486574118
2020-06-23,11859,11859,11859,11860,0,-0.005033557046979831
2020-06-24,12069,12069,12069,12069,0,0.017622259696458586
2020-06-25,11859,11859,11859,11860,100,-0.017317093379733195
2020-06-26,11909,11909,11909,11910,0,0.004215851602023646
2020-06-29,11749,11749,11749,11751,0,-0.013350125944584401
2020-06-30,11959,11959,11959,11960,8,0.01778572036422421
2020-07-01,11919,11919,11904,11905,6,-0.004598662207357829
2020-07-02,11904,11904,11904,11905,0,0.0
2020-07-03,11969,11969,11969,11969,0,0.005375892482150313
2020-07-06,12188,12188,12188,12189,0,0.018380817110869696
2020-07-07,12079,12079,12079,12079,0,-0.009024530314217682
2020-07-08,11994,11994,11994,11994,50,-0.007037006374699839
2020-07-09,11959,11959,11959,11960,50,-0.002834750708687661
2020-07-10,11829,11829,11829,11830,0,-0.010869565217391353
2020-07-13,12049,12049,12049,12049,0,0.018512256973795438
2020-07-14,12108,12108,12108,12109,5,0.004979666362353807
2020-07-15,12277,12277,12277,12279,0,0.014039144438021234
2020-07-16,12238,12238,12238,12239,0,-0.0032575942666340785
2020-07-17,12277,12277,12277,12279,0,0.003268240869352068
2020-07-20,12387,12387,12327,12329,2,0.004071992833292626
2020-07-21,12482,12482,12482,12483,0,0.012490875172357807
2020-07-22,12407,12407,12407,12408,0,-0.006008171112713345
2020-07-23,12372,12372,12372,12374,0,-0.002740167633784707
2020-07-24,12312,12312,12312,12314,0,-0.004848876676903147
2020-07-27,12337,12337,12337,12339,0,0.002030209517622117
2020-07-28,12557,12557,12557,12557,0,0.017667558148958484
2020-07-29,12627,12722,12627,12722,9,0.013140081229592981
2020-07-30,12772,12772,12772,12772,15,0.003930199654142541
2020-07-31,12667,12667,12667,12667,0,-0.008221108675227073
2020-08-03,12682,12682,12682,12682,5,0.0011841793637008546
2020-08-04,12782,12782,12782,12782,0,0.007885191610156106
2020-08-05,12856,12856,12856,12857,0,0.005867626349554067
2020-08-06,13136,13136,13081,13086,441,0.01781130901454464
2020-08-07,13206,13206,13206,13206,0,0.009170105456212774
2020-08-10,13356,13415,13351,13416,24,0.015901862789641008
2020-08-11,13695,13815,13675,13795,4935,0.02824985092426946
2020-08-12,13700,13895,13670,13880,712,0.00616165277274372
2020-08-13,14019,14039,13984,13985,342,0.007564841498559183
2020-08-14,13885,13885,13580,13695,5526,-0.020736503396496242
2020-08-18,13640,13645,13640,13645,9,-0.003650967506389158
2020-08-19,13420,13420,13420,13421,1,-0.016416269695859298
2020-08-20,12727,12727,12727,12727,0,-0.05171000670590864
2020-08-21,12921,12921,12921,12922,0,0.01532175689479054
2020-08-24,12921,13141,12921,13141,401,0.01694784089150292
2020-08-25,13256,13360,13256,13361,115,0.016741496080967977
2020-08-26,13271,13460,13241,13401,115,0.0029937878901280524
2020-08-27,13375,13375,13281,13301,109,-0.0074621296918140345
2020-08-28,13301,13485,13301,13356,300,0.004135027441545702
2020-08-31,13326,13326,13151,13151,503,-0.015348906858340783
2020-09-01,13231,13231,13231,13231,6,0.0060831875902973565
2020-09-02,13251,13251,13231,13231,35,0.0
2020-09-03,13485,13560,13485,13561,298,0.024941425440254017
2020-09-04,13311,13311,13311,13311,294,-0.018435218641693063
2020-09-07,13385,13385,13385,13386,0,0.00563443768311922
2020-09-08,13480,13480,13480,13481,0,0.007096966980427277
2020-09-09,13331,13380,13331,13381,14,-0.007417847340701722
2020-09-10,13395,13395,13395,13396,0,0.0011209924519841596
2020-09-11,13460,13460,13460,13461,0,0.00485219468498066
2020-09-14,13765,13770,13715,13715,302,0.01886932620161952
2020-09-15,13805,13855,13720,13855,187889,0.010207801676995976
2020-09-16,13785,13919,13785,13855,37823,0.0
2020-09-17,13890,13890,13890,13890,1,0.0025261638397691133
2020-09-18,13850,13850,13850,13850,0,-0.0028797696184305055
2020-09-21,13830,13830,13830,13830,0,-0.0014440433212996595
2020-09-22,13510,13510,13510,13511,0,-0.023065798987707886
2020-09-23,13510,13510,13510,13511,0,0.0
2020-09-24,13226,13226,13226,13226,0,-0.021093923469765352
2020-09-25,13236,13236,13236,13236,1,0.0007560864962952163
2020-09-28,13370,13370,13370,13371,0,0.010199456029011733
2020-09-29,13530,13530,13530,13531,0,0.011966195497719045
2020-10-05,13735,13735,13735,13735,10,0.015076491020619365
2020-10-06,13735,13735,13735,13735,0,0.0
2020-10-07,13670,13670,13670,13670,3,-0.004732435384055322
2020-10-08,13890,13890,13890,13890,1,0.01609363569861011
2020-10-12,13934,13934,13934,13935,1,0.003239740820734305
2020-10-13,14044,14044,14044,14045,0,0.007893792608539618
2020-10-14,13954,13954,13954,13955,0,-0.006407974368102476
2020-10-15,13820,13880,13775,13880,5,-0.005374417771408124
2020-10-16,13675,13675,13675,13675,2,-0.014769452449567733
2020-10-19,13775,13775,13775,13775,1,0.007312614259597838
2020-10-20,13635,14009,13625,13700,20002,-0.005444646098003658
2020-10-21,13900,13900,13820,13820,32,0.008759124087591275
2020-10-22,13820,13820,13820,13820,0,0.0
2020-10-23,13915,13915,13915,13915,0,0.006874095513748291
2020-10-26,14004,14004,14004,14005,6,0.0064678404599354256
2020-10-27,13885,13885,13850,13850,8,-0.01106747590146373
2020-10-28,13915,13915,13915,13915,0,0.004693140794223893
2020-10-29,13620,13620,13615,13615,25,-0.021559468199784382
2020-10-30,13615,13615,13615,13615,81,0.0
2020-11-02,13525,13525,13525,13525,5,-0.006610356224752145
2020-11-03,13795,13835,13795,13835,27,0.02292051756007396
2020-11-04,13910,13910,13910,13910,1,0.0054210336104083545
2020-11-05,14200,14200,14200,14200,0,0.02084831056793668
2020-11-06,14285,14285,14285,14285,1,0.005985915492957794
2020-11-09,14330,14330,14330,14330,64,0.003150157507875395
2020-11-10,14515,14515,14515,14515,0,0.012909979064898769
2020-11-11,14605,14755,14605,14755,137,0.016534619359283464
2020-11-12,14785,14785,14730,14730,2,-0.001694340901389313
2020-11-13,14750,14750,14750,14750,10,0.0013577732518670338
2020-11-16,15325,15325,15265,15265,15,0.03491525423728814
2020-11-17,15355,15450,15340,15340,1378,0.004913200131018591
2020-11-18,15225,15270,15225,15270,22,-0.0045632333767926525
2020-11-19,15270,15270,15270,15270,0,0.0
2020-11-20,15225,15225,15225,15225,27,-0.0029469548133594925
2020-11-23,15575,15575,15575,15575,0,0.02298850574712641
2020-11-24,15705,15705,15615,15615,7,0.002568218298555358
2020-11-25,15735,15735,15735,15735,40,0.007684918347742542
2020-11-26,15725,15725,15725,15725,0,-0.0006355258976803446
2020-11-27,15715,15730,15630,15730,119,0.00031796502384739966
2020-11-30,15620,15620,15370,15370,112,-0.022886204704386515
2020-12-01,15570,15690,15570,15690,85,0.020819778789850307
2020-12-02,15940,15940,15940,15940,5,0.015933715742511234
2020-12-03,16125,16305,16120,16305,517,0.022898368883312425
2020-12-04,16580,16580,16565,16565,54,0.015946028825513547
2020-12-07,16525,16600,16445,16515,823,-0.003018412315122232
2020-12-08,16345,16345,16290,16290,300,-0.013623978201634857
2020-12-09,16680,16680,16680,16680,0,0.023941068139963217
2020-12-10,16595,16595,16595,16595,2,-0.005095923261390856
2020-12-11,16685,16685,16685,16685,4,0.005423320277191834
2020-12-14,16685,16685,16685,16685,0,0.0
2020-12-15,16685,16685,16590,16620,341,-0.0038957147138147796
2020-12-16,16720,16720,16720,16720,12,0.006016847172081841
2020-12-17,16720,16720,16720,16720,0,0.0
2020-12-18,16720,16720,16670,16670,6,-0.0029904306220095433
2020-12-21,16665,16665,16665,16665,0,-0.00029994001199762366
2020-12-22,16560,16560,16380,16395,131,-0.016201620162016206
2020-12-23,16555,16695,16555,16695,302,0.018298261665141702
2020-12-24,17000,17000,17000,17000,0,0.01826894279724467
2020-12-28,17155,17155,17155,17155,180,0.009117647058823453
2020-12-29,17335,17410,17210,17245,14,0.0052462838822500135
2020-12-30,17305,17495,17285,17495,195,0.014496955639315745
