Date,Open,High,Low,Close,Volume,Change
2017-10-23,7010,7710,7000,7300,93013,0.04584527220630363
2017-10-24,7260,7600,7260,7530,100998,0.03150684931506853
2017-10-25,7530,7610,7430,7490,54917,-0.005312084993359889
2017-10-26,7570,7570,5640,5730,2428840,-0.23497997329773035
2017-10-27,5740,5970,5730,5820,412568,0.015706806282722585
2017-10-30,5740,6050,5740,5910,323639,0.015463917525773141
2017-10-31,6020,6020,5900,6000,185209,0.015228426395939021
2017-11-01,6000,6130,5800,6110,298745,0.018333333333333313
2017-11-02,6070,6480,6040,6330,333275,0.036006546644844484
2017-11-03,6350,6780,6300,6420,250429,0.014218009478673022
2017-11-06,6680,6700,6420,6490,97269,0.010903426791277315
2017-11-07,6490,6490,6200,6380,95623,-0.016949152542372836
2017-11-08,6360,6360,6200,6260,71943,-0.018808777429467072
2017-11-09,6200,6310,6180,6250,49826,-0.0015974440894568342
2017-11-10,6250,6360,6250,6320,61265,0.011200000000000099
2017-11-13,6230,6370,6230,6340,54016,0.0031645569620253333
2017-11-14,6340,6340,6260,6300,47091,-0.006309148264984188
2017-11-15,6300,6300,5900,6040,126282,-0.041269841269841234
2017-11-16,6080,6100,5890,5960,89832,-0.013245033112582738
2017-11-17,6000,6090,5950,6000,60245,0.006711409395973256
2017-11-20,5890,6270,5890,6270,135249,0.04499999999999993
2017-11-21,6180,6450,6180,6450,106874,0.028708133971291794
2017-11-22,6570,6570,6220,6440,83676,-0.0015503875968991832
2017-11-23,6500,6500,6290,6390,44247,-0.00776397515527949
2017-11-24,6390,6520,6340,6480,71822,0.014084507042253502
2017-11-27,6480,6700,6380,6530,203338,0.007716049382715973
2017-11-28,6550,6680,6330,6500,66393,-0.004594180704441064
2017-11-29,6510,6530,6370,6410,66696,-0.013846153846153841
2017-11-30,6410,6480,6160,6280,81438,-0.020280811232449292
2017-12-01,6270,6400,6100,6220,32771,-0.009554140127388533
2017-12-04,6260,6260,6090,6160,49876,-0.009646302250803873
2017-12-05,6160,6970,6120,6610,503994,0.07305194805194803
2017-12-06,6610,8340,6550,7650,1759841,0.15733736762481088
2017-12-07,7480,7650,7110,7280,355902,-0.048366013071895475
2017-12-08,7320,7750,7100,7580,263931,0.041208791208791284
2017-12-11,7660,8270,7420,7660,463794,0.01055408970976246
2017-12-12,7660,7850,7390,7720,163486,0.007832898172323688
2017-12-13,7720,7960,7540,7710,194655,-0.0012953367875647714
2017-12-14,7710,7850,7540,7770,169802,0.0077821011673151474
2017-12-15,7780,7890,7640,7640,90715,-0.016731016731016735
2017-12-18,7640,7690,7200,7200,163932,-0.05759162303664922
2017-12-19,7190,7400,6990,7050,168206,-0.02083333333333337
2017-12-20,7190,7200,6600,6660,189178,-0.05531914893617018
2017-12-21,6610,6880,6540,6640,57154,-0.0030030030030030463
2017-12-22,6640,6920,6590,6890,39769,0.03765060240963858
2017-12-26,6890,6950,6640,6810,62171,-0.011611030478954953
2017-12-27,6800,6890,6590,6600,67050,-0.03083700440528636
2017-12-28,6620,6770,6550,6600,29168,0.0
2018-01-02,6660,6990,6660,6840,74417,0.036363636363636376
2018-01-03,6880,7370,6880,7310,122960,0.06871345029239762
2018-01-04,7400,7400,7090,7090,63388,-0.030095759233926156
2018-01-05,7170,7350,7000,7350,109394,0.03667136812411842
2018-01-08,7350,7350,7100,7100,60037,-0.03401360544217691
2018-01-09,7010,7200,7000,7150,44171,0.007042253521126751
2018-01-10,7150,7670,6760,7000,361176,-0.020979020979020935
2018-01-11,7050,7200,6960,7100,89188,0.014285714285714235
2018-01-12,7010,7100,6600,6770,146660,-0.04647887323943667
2018-01-15,6770,6900,6520,6560,80880,-0.03101920236336775
2018-01-16,6450,6760,6280,6700,78059,0.021341463414634054
2018-01-17,6700,6780,6570,6710,45665,0.0014925373134329067
2018-01-18,6710,6710,6360,6600,77467,-0.016393442622950838
2018-01-19,6670,6700,6520,6640,24902,0.0060606060606061
2018-01-22,6640,6800,6580,6630,33154,-0.001506024096385561
2018-01-23,6630,6740,6550,6740,60090,0.016591251885369473
2018-01-24,6740,6740,6540,6680,52342,-0.008902077151335286
2018-01-25,6820,6920,6630,6920,118838,0.03592814371257491
2018-01-26,6920,7180,6800,7120,107828,0.028901734104046284
2018-01-29,7120,7250,6900,7120,106654,0.0
2018-01-30,7000,7580,7000,7480,259268,0.050561797752809
2018-01-31,7400,7400,7210,7300,137658,-0.024064171122994638
2018-02-01,7340,7520,7210,7460,117490,0.021917808219177992
2018-02-02,7320,7610,7100,7240,175820,-0.029490616621983934
2018-02-05,7150,7390,7010,7220,89243,-0.002762430939226568
2018-02-06,7020,8960,7020,8150,4879032,0.12880886426592797
2018-02-07,8230,8370,7880,7990,852086,-0.019631901840490795
2018-02-08,8180,8230,7660,7820,638459,-0.021276595744680882
2018-02-09,7700,7780,7230,7500,540448,-0.04092071611253201
2018-02-12,7440,7930,7320,7900,388290,0.05333333333333323
2018-02-13,8000,8020,7570,7620,231161,-0.03544303797468351
2018-02-14,7620,7750,7450,7540,152867,-0.01049868766404205
2018-02-19,7600,8850,7550,8040,2341662,0.06631299734748008
2018-02-20,7960,8590,7870,8500,885073,0.05721393034825861
2018-02-21,8490,9000,8250,8980,905292,0.05647058823529405
2018-02-22,9120,9190,8570,8830,575717,-0.016703786191536785
2018-02-23,8760,8830,8420,8540,224277,-0.0328425821064553
2018-02-26,8560,8780,8340,8550,183794,0.0011709601873535203
2018-02-27,8550,8550,8080,8240,218845,-0.03625730994152043
2018-02-28,8170,8460,8029,8390,130215,0.01820388349514568
2018-03-02,8390,8610,8100,8430,200092,0.004767580452920139
2018-03-05,8590,8590,8010,8100,135883,-0.039145907473309594
2018-03-06,7850,7890,7200,7650,249390,-0.05555555555555558
2018-03-07,7600,8080,7600,7760,150767,0.01437908496732021
2018-03-08,7700,7990,7690,7740,97030,-0.002577319587628857
2018-03-09,7740,8010,7600,8000,114747,0.03359173126614978
2018-03-12,8160,8480,7970,8340,420287,0.04249999999999998
2018-03-13,8400,8410,7790,7820,336428,-0.062350119904076684
2018-03-14,8010,8110,7870,7970,131540,0.019181585677749302
2018-03-15,7970,7980,7630,7770,107239,-0.025094102885821812
2018-03-16,7770,7790,7440,7700,215578,-0.009009009009009028
2018-03-19,7730,7910,7480,7850,209749,0.01948051948051943
2018-03-20,7800,8370,7710,8060,342008,0.026751592356687892
2018-03-21,8300,8330,6460,6940,1162443,-0.1389578163771712
2018-03-22,6980,7080,6460,6560,446391,-0.05475504322766567
2018-03-23,6340,6700,6220,6420,155446,-0.021341463414634165
2018-03-26,6450,6590,6210,6380,100648,-0.006230529595015577
2018-03-27,6380,6430,6180,6200,162938,-0.028213166144200663
2018-03-28,6200,6380,6030,6100,107216,-0.016129032258064502
2018-03-29,6100,6400,5940,6390,193490,0.04754098360655745
2018-03-30,6390,6390,6130,6230,70739,-0.025039123630672955
2018-04-02,6210,6230,5990,5990,90342,-0.038523274478330705
2018-04-03,6040,6060,5860,5890,75061,-0.016694490818030094
2018-04-04,5910,5920,5640,5720,127581,-0.028862478777589184
2018-04-05,5670,5950,5670,5910,63689,0.03321678321678312
2018-04-06,5910,5910,5760,5810,31448,-0.016920473773265665
2018-04-09,5810,5810,5420,5460,144234,-0.06024096385542166
2018-04-10,5460,5630,5420,5600,92794,0.02564102564102555
2018-04-11,5600,5640,5500,5540,47277,-0.010714285714285676
2018-04-12,5540,5630,5450,5490,70007,-0.009025270758122761
2018-04-13,5510,5780,5440,5690,77393,0.03642987249544616
2018-04-16,5710,5860,5650,5800,53717,0.019332161687170446
2018-04-17,5840,5840,5600,5730,79844,-0.012068965517241348
2018-04-18,5750,5960,5680,5960,119036,0.04013961605584648
2018-04-19,6050,6180,5850,5980,192095,0.003355704697986628
2018-04-20,6030,6290,6000,6170,214877,0.03177257525083621
2018-04-23,6160,6160,5870,5970,134579,-0.03241491085899517
2018-04-24,5890,6110,5840,6010,109619,0.00670016750418756
2018-04-25,6010,6250,5880,6010,110346,0.0
2018-04-26,5990,6210,5980,6200,128796,0.03161397670549082
2018-04-27,6160,6690,6160,6450,231737,0.040322580645161255
2018-04-30,6300,6460,5990,6130,167461,-0.04961240310077519
2018-05-02,6130,6130,5870,5930,167676,-0.03262642740619903
2018-05-03,5900,6000,5710,5820,82420,-0.018549747048903886
2018-05-04,5840,5840,5590,5680,95775,-0.02405498281786944
2018-05-08,5680,5780,5580,5610,67387,-0.01232394366197187
2018-05-09,5560,5710,5560,5680,64763,0.012477718360071277
2018-05-10,5740,5760,5610,5740,69726,0.010563380281690238
2018-05-11,5770,5810,5670,5760,53442,0.0034843205574912606
2018-05-14,5760,5820,5600,5620,41889,-0.02430555555555558
2018-05-15,5580,5650,5500,5580,55621,-0.007117437722419906
2018-05-16,5580,5580,5450,5480,55577,-0.017921146953404965
2018-05-17,5480,5800,5480,5700,68246,0.04014598540145986
2018-05-18,5760,5930,5680,5680,84506,-0.0035087719298245723
2018-05-21,5680,5930,5680,5800,56450,0.021126760563380254
2018-05-23,5820,5820,5600,5790,69768,-0.0017241379310344307
2018-05-24,5960,5960,5570,5580,71200,-0.03626943005181349
2018-05-25,5540,5540,5300,5380,101246,-0.03584229390681004
2018-05-28,5430,5570,5400,5470,56546,0.016728624535315983
2018-05-29,5480,5480,5310,5320,73612,-0.027422303473491727
2018-05-30,5350,5450,5280,5350,47945,0.005639097744360999
2018-05-31,5350,5430,5310,5400,38678,0.009345794392523255
2018-06-01,5420,5430,5360,5400,33127,0.0
2018-06-04,5380,5580,5360,5560,70291,0.029629629629629672
2018-06-05,5560,5660,5480,5590,39696,0.0053956834532373765
2018-06-07,5560,5560,5370,5420,82913,-0.030411449016100156
2018-06-08,5420,5460,5260,5280,97828,-0.02583025830258301
2018-06-11,5330,5380,5200,5200,63631,-0.015151515151515138
2018-06-12,5280,5370,5120,5160,53194,-0.007692307692307665
2018-06-14,5160,5280,5160,5180,42890,0.003875968992248069
2018-06-15,5220,5960,5220,5640,827323,0.08880308880308885
2018-06-18,5660,5670,5440,5440,113450,-0.03546099290780147
2018-06-19,5420,5570,5410,5530,74961,0.016544117647058876
2018-06-20,5480,5770,5420,5610,130793,0.014466546112115841
2018-06-21,5610,5840,5550,5690,125360,0.01426024955436711
2018-06-22,5700,5700,5490,5600,103637,-0.01581722319859402
2018-06-25,5630,5810,5540,5810,93217,0.03750000000000009
2018-06-26,5850,5920,5730,5780,84887,-0.005163511187607606
2018-06-27,5780,5850,5610,5630,33605,-0.02595155709342556
2018-06-28,5760,5760,5470,5500,29741,-0.023090586145648295
2018-06-29,5500,5500,5320,5460,27216,-0.0072727272727273196
2018-07-02,5520,5790,5350,5630,145668,0.031135531135531025
2018-07-03,5630,5930,5620,5840,199525,0.03730017761989335
2018-07-04,5810,5810,5500,5570,61894,-0.046232876712328785
2018-07-05,5570,5610,5380,5420,61831,-0.026929982046678624
2018-07-06,5450,5490,5160,5440,65477,0.0036900369003689537
2018-07-09,5440,5470,5260,5370,24940,-0.012867647058823484
2018-07-10,5430,5780,5420,5710,97112,0.06331471135940414
2018-07-11,5640,5810,5620,5720,48952,0.0017513134851139256
2018-07-12,5720,6330,5710,6300,892871,0.10139860139860146
2018-07-13,6260,6270,6010,6070,259659,-0.03650793650793649
2018-07-16,6070,6230,6010,6090,117613,0.0032948929159801743
2018-07-17,6150,6560,6060,6440,604195,0.05747126436781613
2018-07-18,6360,6590,6250,6490,231340,0.007763975155279601
2018-07-19,6300,6470,6100,6230,115489,-0.04006163328197232
2018-07-20,6300,7080,5660,5980,956460,-0.0401284109149278
2018-07-23,6060,6080,5480,5480,155578,-0.08361204013377932
2018-07-24,5480,5610,5300,5540,76478,0.010948905109489093
2018-07-25,5750,5750,5300,5390,91153,-0.027075812274368283
2018-07-26,5450,5450,5310,5360,27193,-0.005565862708719838
2018-07-27,5360,5440,5240,5380,67249,0.003731343283582156
2018-07-30,5440,5440,5200,5310,66229,-0.013011152416356864
2018-07-31,5310,5340,5220,5270,27766,-0.007532956685499026
2018-08-01,5310,5360,5260,5310,29673,0.007590132827324458
2018-08-02,5360,5360,5270,5340,22663,0.005649717514124353
2018-08-03,5340,5360,5270,5340,14686,0.0
2018-08-06,5340,5340,5190,5270,44825,-0.01310861423220977
2018-08-07,5270,5300,5260,5300,28266,0.005692599620493288
2018-08-08,5310,5370,5250,5280,25279,-0.0037735849056603765
2018-08-09,5320,5320,5210,5240,41114,-0.007575757575757569
2018-08-10,5280,5280,4990,5030,133059,-0.040076335877862634
2018-08-13,5020,5060,4800,4840,69994,-0.03777335984095431
2018-08-14,4880,4940,4840,4840,22139,0.0
2018-08-16,4800,4840,4620,4670,40712,-0.03512396694214881
2018-08-17,4670,4750,4520,4520,51159,-0.032119914346895095
2018-08-20,4660,4660,4370,4420,41661,-0.02212389380530977
2018-08-21,4420,4860,4420,4660,72729,0.05429864253393668
2018-08-22,4670,4750,4560,4670,31498,0.0021459227467810482
2018-08-23,4670,4750,4640,4690,25173,0.004282655246252709
2018-08-24,4750,4750,4630,4700,18165,0.002132196162046851
2018-08-27,4730,5400,4730,4930,469647,0.04893617021276597
2018-08-28,4930,4960,4800,4850,61569,-0.016227180527383367
2018-08-29,4850,4850,4680,4740,44439,-0.02268041237113405
2018-08-30,4740,4740,4570,4690,41130,-0.010548523206751037
2018-08-31,4690,4690,4540,4540,33113,-0.031982942430703654
2018-09-03,4540,4680,4530,4590,25222,0.011013215859030812
2018-09-04,4680,4900,4500,4710,36111,0.02614379084967311
2018-09-05,4700,4750,4620,4700,26354,-0.002123142250530785
2018-09-06,4650,4680,4570,4630,19715,-0.014893617021276562
2018-09-07,4630,4660,4530,4570,18239,-0.01295896328293733
2018-09-10,4620,4620,4480,4490,28168,-0.017505470459518557
2018-09-11,4530,4530,4330,4430,50995,-0.013363028953229383
2018-09-12,4460,4470,4330,4380,30595,-0.011286681715575675
2018-09-13,4440,4440,4330,4410,26909,0.006849315068493178
2018-09-14,4470,4470,4370,4430,19894,0.0045351473922903285
2018-09-17,4420,4420,4090,4250,45474,-0.040632054176072185
2018-09-18,4250,4250,4120,4140,38121,-0.025882352941176467
2018-09-19,4140,4150,3940,3960,100890,-0.04347826086956519
2018-09-20,4080,4080,3910,3980,24775,0.005050505050504972
2018-09-21,3980,4100,3960,3990,34266,0.002512562814070307
2018-09-27,3980,4030,3930,3930,44216,-0.015037593984962405
2018-09-28,3970,4000,3910,3990,26538,0.01526717557251911
2018-10-01,3990,4130,3880,3920,33825,-0.01754385964912286
2018-10-02,3960,3960,3840,3870,34977,-0.012755102040816313
2018-10-04,3850,3900,3510,3510,142854,-0.09302325581395354
2018-10-05,3520,3660,3480,3490,27703,-0.005698005698005715
2018-10-08,3500,3570,3440,3450,23355,-0.011461318051575908
2018-10-10,3450,3480,3180,3200,91584,-0.07246376811594202
2018-10-11,3170,3170,2860,2860,126200,-0.10624999999999996
2018-10-12,2800,3710,2760,3440,2642968,0.2027972027972027
2018-10-15,3420,3700,3160,3270,701760,-0.04941860465116277
2018-10-16,3270,3390,3160,3170,236072,-0.030581039755351647
2018-10-17,3170,3290,3100,3220,101377,0.01577287066246047
2018-10-18,3250,3300,3140,3300,89952,0.024844720496894457
2018-10-19,3300,3320,3160,3270,51636,-0.009090909090909038
2018-10-22,3240,3270,3100,3130,75524,-0.042813455657492394
2018-10-23,3130,3210,2890,2930,146759,-0.06389776357827481
2018-10-24,2910,3090,2880,2890,56070,-0.013651877133105783
2018-10-25,2880,3200,2680,2710,178078,-0.06228373702422141
2018-10-26,3250,3520,3100,3520,573057,0.29889298892988925
2018-10-29,3380,4570,3360,3740,6697073,0.0625
2018-10-30,3580,3670,3260,3370,2036904,-0.09893048128342241
2018-10-31,3510,4200,3450,4020,4055063,0.19287833827893186
2018-11-01,4120,4210,3870,4190,1310411,0.04228855721393043
2018-11-02,4250,4330,4020,4030,1183397,-0.03818615751789978
2018-11-05,4090,4090,3700,3830,638550,-0.04962779156327546
2018-11-06,3850,3870,3690,3700,273681,-0.03394255874673624
2018-11-07,3750,4120,3710,3950,1096751,0.06756756756756754
2018-11-08,3900,3980,3750,3940,566002,-0.0025316455696202667
2018-11-09,4040,4400,3990,4040,2021320,0.025380710659898442
2018-11-12,4000,4000,3740,3740,300120,-0.07425742574257421
2018-11-13,3720,3720,3410,3560,264679,-0.048128342245989275
2018-11-14,3590,3620,3360,3360,174134,-0.0561797752808989
2018-11-15,3380,3620,3360,3620,181932,0.07738095238095233
2018-11-16,3630,3680,3560,3650,94369,0.008287292817679592
2018-11-19,3640,3710,3600,3620,103756,-0.008219178082191747
2018-11-20,3600,3810,3550,3680,175116,0.016574585635359185
2018-11-21,3680,3680,3540,3600,96124,-0.021739130434782594
2018-11-22,3600,3600,3450,3470,102693,-0.036111111111111094
2018-11-23,3440,3450,3320,3340,73809,-0.03746397694524495
2018-11-26,3300,3420,3300,3370,35842,0.008982035928143617
2018-11-27,3320,3600,3320,3390,92354,0.005934718100890191
2018-11-28,3400,3470,3320,3370,71311,-0.005899705014749235
2018-11-29,3500,3500,3320,3330,33015,-0.011869436201780381
2018-11-30,3320,3350,3180,3240,75400,-0.027027027027026973
2018-12-03,3240,3350,3230,3350,34234,0.033950617283950546
2018-12-04,3250,3400,3250,3380,70644,0.008955223880596996
2018-12-05,3360,3480,3300,3430,68903,0.014792899408283988
2018-12-06,3400,4060,3400,3670,1676479,0.06997084548104948
2018-12-07,3620,3760,3520,3750,292714,0.021798365122615904
2018-12-10,3710,3870,3640,3780,312621,0.008000000000000007
2018-12-11,4000,4000,3490,3530,285929,-0.06613756613756616
2018-12-12,3480,3580,3420,3460,110160,-0.019830028328611915
2018-12-13,3520,3530,3390,3430,135163,-0.00867052023121384
2018-12-14,3430,3480,3400,3400,64997,-0.008746355685131157
2018-12-17,3400,3500,3260,3330,63943,-0.020588235294117685
2018-12-18,3360,3400,3260,3270,41584,-0.018018018018018056
2018-12-19,3260,3270,3070,3140,57288,-0.03975535168195721
2018-12-20,3170,3170,3010,3040,80235,-0.031847133757961776
2018-12-21,3040,3110,3000,3000,41075,-0.013157894736842146
2018-12-24,3000,3030,2900,2900,40033,-0.033333333333333326
2018-12-26,2900,3030,2900,2900,28334,0.0
2018-12-27,2900,3020,2880,3000,20272,0.034482758620689724
2018-12-28,3030,3200,3030,3100,21471,0.03333333333333344
2019-01-02,3190,3190,3040,3100,16171,0.0
2019-01-03,3030,3090,2900,3000,22181,-0.032258064516129004
2019-01-04,3000,3000,2900,2950,17929,-0.01666666666666672
2019-01-07,2950,3320,2950,3200,158487,0.0847457627118644
2019-01-08,3200,3270,3200,3200,32169,0.0
2019-01-09,3200,3300,3200,3200,42286,0.0
2019-01-10,3200,3390,3190,3340,62934,0.043749999999999956
2019-01-11,3380,3380,3220,3220,51236,-0.0359281437125748
2019-01-14,3220,3380,3160,3320,64480,0.03105590062111796
2019-01-15,3350,3370,3280,3320,43036,0.0
2019-01-16,3280,3460,3270,3370,53189,0.015060240963855387
2019-01-17,3370,3470,3360,3430,47417,0.017804154302670572
2019-01-18,3410,3690,3400,3620,138613,0.055393586005831
2019-01-21,3630,3670,3480,3600,61255,-0.0055248618784530246
2019-01-22,3600,3700,3580,3640,48401,0.011111111111111072
2019-01-23,3590,3710,3580,3710,44619,0.019230769230769162
2019-01-24,3960,4710,3880,4000,2884122,0.07816711590296488
2019-01-25,3960,3980,3790,3910,379753,-0.022499999999999964
2019-01-28,3910,3960,3860,3930,120498,0.005115089514066584
2019-01-29,3930,3970,3840,3950,114425,0.0050890585241729624
2019-01-30,3960,4190,3940,4010,235933,0.0151898734177216
2019-01-31,4010,4080,3900,3920,61918,-0.02244389027431426
2019-02-01,3900,4000,3600,3800,106778,-0.030612244897959218
2019-02-07,3900,3900,3640,3660,118493,-0.0368421052631579
2019-02-08,3670,3760,3670,3740,55770,0.021857923497267784
2019-02-11,3740,3760,2620,2620,886259,-0.2994652406417112
2019-02-12,2720,2880,2640,2860,591086,0.09160305343511443
2019-02-13,2860,2990,2740,2940,182698,0.027972027972027913
2019-02-14,2940,2980,2850,2970,82225,0.010204081632652962
2019-02-15,2940,2960,2800,2900,139818,-0.023569023569023573
2019-02-18,2900,2980,2860,2920,60107,0.006896551724137945
2019-02-19,2940,2940,2780,2800,79384,-0.04109589041095896
2019-02-20,2810,2900,2790,2840,91446,0.014285714285714235
2019-02-21,2810,2920,2790,2790,115363,-0.017605633802816878
2019-02-22,2790,2860,2670,2700,87285,-0.032258064516129004
2019-02-25,2700,2960,2680,2920,212154,0.08148148148148149
2019-02-26,2990,3000,2780,2800,182660,-0.04109589041095896
2019-02-27,2800,2870,2800,2820,41493,0.0071428571428571175
2019-02-28,2820,2880,2800,2800,81116,-0.007092198581560294
2019-03-04,2800,2800,2750,2780,33884,-0.0071428571428571175
2019-03-05,2760,2840,2660,2770,30838,-0.003597122302158251
2019-03-06,2850,3600,2850,3360,4303729,0.21299638989169667
2019-03-07,3360,3380,3150,3200,291045,-0.04761904761904767
2019-03-08,3200,3950,3160,3610,3117459,0.12812500000000004
2019-03-11,3630,3660,3310,3580,366959,-0.008310249307479256
2019-03-12,3590,3640,3340,3360,267362,-0.06145251396648044
2019-03-13,3340,3400,3080,3140,185464,-0.06547619047619047
2019-03-14,3160,3340,3090,3300,143341,0.05095541401273884
2019-03-15,3300,3390,3110,3110,126872,-0.05757575757575761
2019-03-18,3110,3330,2930,3000,80773,-0.03536977491961413
2019-03-19,2910,3160,2900,3030,238770,0.010000000000000009
2019-03-20,2910,3120,2780,3050,193338,0.0066006600660066805
2019-03-21,2920,3100,2890,2930,97060,-0.03934426229508192
2019-03-22,2910,2960,2870,2960,56778,0.010238907849829282
2019-03-25,2940,3090,2940,3020,67505,0.020270270270270174
2019-03-26,3010,3050,2920,3020,51633,0.0
2019-03-27,3020,3020,2830,2960,28702,-0.019867549668874163
2019-03-28,2930,2960,2860,2930,35359,-0.010135135135135087
2019-03-29,2930,2940,2840,2860,37473,-0.023890784982935176
2019-04-01,2870,3260,2860,3120,208873,0.09090909090909083
2019-04-02,3070,3300,3000,3070,289586,-0.01602564102564108
2019-04-03,3020,3120,2990,3050,81285,-0.006514657980456029
2019-04-04,3600,3800,3100,3100,1492416,0.016393442622950838
2019-04-05,3100,3170,3000,3090,172545,-0.003225806451612856
2019-04-08,3040,3100,3020,3030,69748,-0.01941747572815533
2019-04-09,3000,3030,2900,2990,99915,-0.01320132013201325
2019-04-10,3000,3090,2870,3060,48071,0.02341137123745818
2019-04-11,3070,3200,3000,3140,128594,0.02614379084967311
2019-04-12,3140,3300,3080,3280,171399,0.04458598726114649
2019-04-15,3280,3490,3200,3290,225931,0.0030487804878047697
2019-04-16,3300,3300,3150,3160,109776,-0.03951367781155013
2019-04-17,3190,3190,3000,3080,210332,-0.025316455696202556
2019-04-18,3100,3100,2990,3000,135978,-0.025974025974025983
2019-04-19,3000,3090,3000,3040,57557,0.01333333333333342
2019-04-22,3040,3110,3030,3040,63609,0.0
2019-04-23,3060,3360,3040,3180,326689,0.046052631578947345
2019-04-24,3200,3430,3120,3150,389782,-0.009433962264150941
2019-04-25,3160,3200,3010,3070,91004,-0.025396825396825418
2019-04-26,3050,3110,3040,3070,40214,0.0
2019-04-29,3080,3300,3060,3260,192656,0.061889250814332275
2019-04-30,3270,3400,3170,3240,214524,-0.006134969325153339
2019-05-02,3270,3340,3200,3250,62527,0.0030864197530864335
2019-05-03,3280,3600,3260,3350,468112,0.03076923076923066
2019-05-07,3390,3390,3280,3310,58114,-0.011940298507462699
2019-05-08,3300,3500,3220,3330,113544,0.0060422960725075026
2019-05-09,3280,3480,3260,3280,174986,-0.01501501501501501
2019-05-10,3260,3390,3130,3280,78463,0.0
2019-05-13,3410,4080,3410,3430,2841289,0.0457317073170731
2019-05-14,3410,3470,3220,3470,245706,0.011661807580174877
2019-05-15,3470,3610,3470,3510,155455,0.011527377521613813
2019-05-16,3510,3600,3410,3530,75361,0.005698005698005604
2019-05-17,3570,3860,3470,3710,200729,0.05099150141643061
2019-05-20,4000,4000,3580,3620,171587,-0.02425876010781669
2019-05-21,3610,3650,3470,3630,65077,0.0027624309392264568
2019-05-22,3640,3680,3520,3590,46449,-0.011019283746556474
2019-05-23,3600,3740,3530,3560,43292,-0.00835654596100277
2019-05-24,3620,3810,3540,3600,66671,0.011235955056179803
2019-05-27,3580,3660,3510,3570,21480,-0.008333333333333304
2019-05-28,3570,3690,3510,3670,48370,0.028011204481792618
2019-05-29,3670,3970,3670,3930,341804,0.0708446866485013
2019-05-30,3980,3980,3840,3960,52880,0.007633587786259444
2019-05-31,3870,3960,3810,3870,67539,-0.022727272727272707
2019-06-03,3810,3940,3810,3870,73397,0.0
2019-06-04,3880,3900,3780,3780,40483,-0.023255813953488413
2019-06-05,3810,3960,3710,3760,33249,-0.005291005291005346
2019-06-07,3770,3780,3660,3720,32878,-0.010638297872340385
2019-06-10,3770,3770,3520,3520,90595,-0.053763440860215006
2019-06-11,3530,3540,3410,3490,95212,-0.008522727272727293
2019-06-12,3470,3570,3440,3520,29820,0.008595988538681931
2019-06-13,3470,3580,3470,3570,11115,0.014204545454545414
2019-06-14,3600,3600,3510,3510,22025,-0.01680672268907568
2019-06-17,3510,3540,3450,3480,13163,-0.008547008547008517
2019-06-18,3480,3530,3430,3530,13653,0.014367816091954033
2019-06-19,3530,3540,3440,3470,31749,-0.016997167138810165
2019-06-20,3470,3520,3400,3470,38192,0.0
2019-06-21,3470,3480,3420,3420,14294,-0.014409221902017322
2019-06-24,3420,3540,3360,3510,30376,0.026315789473684292
2019-06-25,3510,3620,3470,3520,32042,0.002849002849002913
2019-06-26,3550,3550,3450,3450,10242,-0.019886363636363646
2019-06-27,3450,3640,3450,3480,75704,0.008695652173912993
2019-06-28,3510,3520,3450,3480,22793,0.0
2019-07-01,3500,3520,3450,3490,13430,0.002873563218390718
2019-07-02,3470,3510,3430,3500,20841,0.002865329512893977
2019-07-03,3500,3520,3470,3490,19490,-0.0028571428571428914
2019-07-04,3490,3590,3470,3480,53614,-0.002865329512893977
2019-07-05,3510,3670,3500,3630,93339,0.0431034482758621
2019-07-08,3710,3710,3520,3610,43461,-0.0055096418732781816
2019-07-09,3610,3970,3610,3720,375166,0.030470914127423754
2019-07-10,3740,3810,3630,3760,103306,0.010752688172043001
2019-07-11,3750,3750,3630,3630,49821,-0.034574468085106336
2019-07-12,3730,3870,3610,3610,348235,-0.0055096418732781816
2019-07-15,3640,3660,3500,3540,51561,-0.01939058171745156
2019-07-16,3540,3670,3540,3590,25895,0.01412429378531077
2019-07-17,3500,3630,3500,3520,12716,-0.01949860724233987
2019-07-18,3540,3630,3460,3560,14829,0.011363636363636465
2019-07-19,3620,3620,3480,3560,26591,0.0
2019-07-22,3560,3590,3490,3560,21696,0.0
2019-07-23,3560,3560,3450,3460,28513,-0.028089887640449396
2019-07-24,3460,3630,3400,3490,24762,0.00867052023121384
2019-07-25,3490,3490,3400,3400,13317,-0.025787965616045794
2019-07-26,3400,3570,3380,3400,9444,0.0
2019-07-29,3500,3500,2980,2980,62422,-0.12352941176470589
2019-07-30,3480,3480,3060,3180,41109,0.06711409395973145
2019-07-31,3180,3200,3070,3190,14614,0.003144654088050425
2019-08-01,3220,3280,3150,3200,6147,0.0031347962382444194
2019-08-02,3110,3290,3110,3160,2512,-0.012499999999999956
2019-08-05,3160,3390,2860,2910,14448,-0.07911392405063289
2019-08-06,2840,3000,2680,2860,41774,-0.01718213058419249
2019-08-07,2800,3040,2800,2990,13459,0.045454545454545414
2019-08-08,3030,3140,2980,3070,18979,0.026755852842809347
2019-08-09,3150,3250,2870,3190,13162,0.039087947882736174
2019-08-12,3280,3280,3100,3160,10813,-0.009404388714733591
2019-08-13,3320,3320,3110,3180,5215,0.006329113924050667
