Date,Open,High,Low,Close,Volume,Change
2020-09-17,10160,10160,10160,10161,0,-0.004311611954924022
2020-09-18,10146,10160,10146,10161,201,0.0
2020-09-21,10165,10165,10165,10166,28,0.0004920775514221098
2020-09-22,9690,9690,9690,9692,0,-0.046626008262836915
2020-09-23,9598,9598,9598,9598,0,-0.009698720594304544
2020-09-24,9294,9294,9294,9295,1,-0.031569076891018955
2020-09-25,9265,9265,9265,9265,0,-0.0032275416890801267
2020-09-28,9383,9383,9383,9383,0,0.012736103615758276
2020-09-29,9534,9534,9534,9535,0,0.016199509751678498
2020-10-05,9559,9700,9559,9701,161,0.017409543786051307
2020-10-06,9739,9749,9739,9750,106,0.005051025667456965
2020-10-07,9715,9739,9715,9736,23,-0.0014358974358974486
2020-10-08,9886,9886,9886,9887,7,0.015509449465899827
2020-10-12,9925,9925,9925,9927,4,0.004045716597552262
2020-10-13,9857,9881,9822,9824,436,-0.010375742923340425
2020-10-14,9788,9788,9788,9789,0,-0.003562703583061877
2020-10-15,9715,9715,9715,9716,0,-0.007457350086832126
2020-10-16,9666,9666,9617,9662,601,-0.005557842733635243
2020-10-19,9754,9754,9754,9755,8,0.009625336369281756
2020-10-20,9749,9749,9749,9750,0,-0.0005125576627370565
2020-10-21,9847,9847,9847,9848,0,0.01005128205128214
2020-10-22,9920,9920,9793,9794,21,-0.0054833468724614365
2020-10-23,9876,9876,9876,9878,0,0.008576679599755055
2020-10-26,9783,9783,9783,9785,50,-0.0094148613079571
2020-10-27,9505,9617,9505,9613,35,-0.017577925396014327
2020-10-28,9613,9613,9613,9613,11,0.0
2020-10-29,9495,9495,9495,9496,0,-0.012171018412566292
2020-10-30,9231,9231,9231,9231,0,-0.027906486941870257
2020-11-02,9343,9343,9343,9344,0,0.0122413606326508
2020-11-03,9495,9495,9495,9496,500,0.016267123287671215
2020-11-04,9583,9583,9583,9584,0,0.009267059814658696
2020-11-05,9667,9667,9667,9667,500,0.008660267111853193
2020-11-06,9813,9818,9813,9819,5,0.01572359573807791
2020-11-09,10004,10004,10004,10005,0,0.018942865872288328
2020-11-10,10347,10347,10186,10186,429,0.018090954522738567
2020-11-11,10279,10362,10249,10362,489,0.017278617710583255
2020-11-12,10303,10313,10215,10269,3223,-0.008975101331789248
2020-11-13,10112,10112,10024,10025,2449,-0.02376083357678449
2020-11-16,9980,10411,9980,10358,383,0.03321695760598509
2020-11-17,10146,10146,10112,10113,3218,-0.023653214906352527
2020-11-18,10107,10210,10107,10186,120,0.007218431721546459
2020-11-19,10137,10156,10088,10157,109,-0.0028470449636756046
2020-11-20,10240,10240,10240,10240,51,0.008171704243378874
2020-11-23,10269,10406,10269,10338,7320,0.009570312499999956
2020-11-24,10435,10435,10406,10407,262,0.006674405107370829
2020-11-25,10489,10489,10431,10431,287,0.0023061400980108893
2020-11-26,10431,10431,10328,10328,12,-0.009874412807976185
2020-11-27,10406,10406,10406,10407,0,0.00764910921766071
2020-11-30,10372,10372,10308,10309,11,-0.00941673873354476
2020-12-01,10479,10558,10372,10514,7652,0.01988553690949657
2020-12-02,10489,10543,10475,10509,219,-0.0004755564009891744
2020-12-03,10470,10582,10470,10514,564,0.0004757826624797179
2020-12-04,10617,10617,10538,10583,578,0.006562678333650318
2020-12-07,10514,10587,10470,10568,653,-0.0014173674761409627
2020-12-08,10538,10577,10450,10451,503,-0.011071158213474597
2020-12-09,10612,10612,10612,10612,1,0.015405224380442117
2020-12-10,10622,10685,10612,10686,6,0.0069732378439502085
2020-12-11,10925,11038,10925,11038,332,0.03294029571401835
2020-12-14,11170,11170,10915,10916,76,-0.01105272694328685
2020-12-15,11003,11003,10715,10730,6102,-0.017039208501282488
2020-12-16,10901,10901,10832,10833,490,0.00959925442684062
2020-12-17,10974,10974,10803,10906,1778,0.006738668882119381
2020-12-18,11101,11101,10979,11097,478,0.017513295433706277
2020-12-21,11194,11194,11018,11087,438,-0.0009011444534559043
2020-12-22,11376,11376,10989,11024,635,-0.0056823306575268795
2020-12-23,11062,11243,10915,10916,7131,-0.009796806966618332
2020-12-24,11003,11003,10803,10857,64,-0.005404910223525072
2020-12-28,11043,11043,10906,10921,5091,0.005894814405452697
2020-12-29,11214,11214,10920,11107,445,0.017031407380276642
2020-12-30,11292,11297,11175,11293,1751,0.016746196092554344
