Date,Open,High,Low,Close,Volume,Change
2020-01-02,10424,10424,10386,10401,38,-0.00526013771996936
2020-01-03,10424,10439,10396,10411,1570,0.0009614460148061887
2020-01-06,10386,10405,10366,10371,12,-0.0038420900970127514
2020-01-07,10391,10419,10391,10416,1383,0.004339022273647686
2020-01-08,10376,10376,10336,10351,94,-0.0062403993855606466
2020-01-09,10391,10396,10391,10396,10,0.004347406047724878
2020-01-10,10414,10439,10410,10431,571,0.0033666794921123344
2020-01-13,10439,10474,10439,10476,251,0.004314063848144922
2020-01-14,10499,10504,10489,10489,309,0.001240931653302857
2020-01-15,10479,10489,10479,10479,21,-0.0009533797311469527
2020-01-16,10484,10514,10484,10514,104,0.0033400133600534065
2020-01-17,10539,10548,10524,10534,1769,0.0019022256039566976
2020-01-20,10572,10582,10544,10564,191,0.0028479210176570735
2020-01-21,10553,10553,10514,10529,104,-0.0033131389625141727
2020-01-22,10499,10567,10499,10569,311,0.0037990312470319587
2020-01-23,10539,10562,10529,10534,583,-0.0033115715772542575
2020-01-28,10434,10439,10396,10406,328,-0.012151129675337047
2020-01-29,10414,10449,10405,10431,681,0.0024024601191621198
2020-01-30,10410,10429,10381,10381,103,-0.004793404275716617
2020-01-31,10396,10405,10341,10351,44,-0.002889895000481646
2020-02-03,10272,10316,10272,10319,1027,-0.0030914887450488315
2020-02-04,10331,10396,10331,10376,958,0.005523791065025652
2020-02-05,10424,10429,10391,10411,1458,0.0033731688511950964
2020-02-06,10434,10479,10434,10479,14,0.006531553164921711
2020-02-07,10509,10509,10469,10479,24,0.0
2020-02-10,10424,10464,10424,10466,1188,-0.0012405763908770462
2020-02-11,10484,10519,10484,10504,3820,0.0036308045098414343
2020-02-12,10479,10514,10474,10514,19,0.0009520182787510212
2020-02-13,10544,10553,10524,10529,577,0.0014266692029674122
2020-02-14,10499,10529,10499,10499,2841,-0.002849273435273969
2020-02-17,10509,10524,10509,10514,181,0.0014287074959520307
2020-02-18,10474,10474,10444,10446,472,-0.006467567053452528
2020-02-19,10489,10489,10454,10466,23,0.0019146084625694115
2020-02-20,10469,10479,10414,10431,1594,-0.0033441620485381574
2020-02-21,10405,10424,10386,10391,171,-0.0038347234205733383
2020-02-24,10311,10311,10247,10249,1095,-0.013665672216341074
2020-02-25,10247,10281,10242,10284,1522,0.003414967313884354
2020-02-26,10218,10247,10198,10249,248,-0.0034033450019447242
2020-02-27,10242,10267,10203,10210,2835,-0.0038052492926139436
2020-02-28,10153,10153,10075,10086,217,-0.012144955925563194
2020-03-02,10099,10134,10060,10111,171,0.0024786833234184957
2020-03-03,10203,10203,10129,10131,242,0.0019780437147660646
2020-03-04,10124,10218,10124,10200,434,0.006810778797749384
2020-03-05,10233,10262,10233,10264,66,0.006274509803921635
2020-03-06,10193,10198,10158,10190,215,-0.0072096648480124426
2020-03-09,10065,10065,10015,10022,20,-0.01648675171737002
2020-03-10,10020,10040,10001,10037,834,0.0014967072440630336
2020-03-11,10011,10015,9913,9914,635,-0.012254657766264776
2020-03-12,9874,9898,9741,9741,182,-0.017450070607222146
2020-03-13,9469,9706,9454,9633,1048,-0.01108715737603938
2020-03-16,9656,9661,9568,9568,1631,-0.006747638326585648
2020-03-17,9400,9513,9400,9481,30,-0.009092809364548482
2020-03-18,9513,9513,9360,9363,94,-0.0124459445206202
2020-03-19,9360,9360,8991,8993,70,-0.03951724874506035
2020-03-20,9046,9130,9016,9131,36,0.01534526854219953
2020-03-23,8981,9021,8943,8973,158,-0.017303690723907583
2020-03-24,9026,9183,9026,9185,39,0.023626434860136047
2020-03-25,9351,9380,9292,9382,572,0.021448013064779614
2020-03-26,9405,9523,9400,9451,473,0.00735450863355358
2020-03-27,9533,9553,9440,9461,383,0.0010580890911013885
2020-03-30,9420,9498,9405,9501,453,0.0042278828876440855
2020-03-31,9508,9543,9479,9545,17,0.0046310914640563805
2020-04-01,9518,9568,9459,9461,10,-0.008800419067574672
2020-04-02,9454,9488,9395,9491,156,0.003170912165733064
2020-04-03,9548,9548,9498,9526,90,0.0036877041407650246
2020-04-06,9543,9636,9543,9638,294,0.011757295821960945
2020-04-07,9726,9726,9701,9726,136,0.00913052500518785
2020-04-08,9701,9751,9696,9726,11,0.0
2020-04-09,9769,9784,9751,9786,217,0.0061690314620603814
2020-04-10,9769,9819,9769,9820,16,0.003474351113835983
2020-04-13,9824,9824,9774,9776,46,-0.004480651731160856
2020-04-14,9774,9819,9774,9816,178,0.004091653027823217
2020-04-16,9799,9849,9774,9849,32,0.0033618581907091105
2020-04-17,9913,9976,9913,9939,275,0.009137983551629647
2020-04-20,9981,9996,9951,9953,100,0.0014085924137237082
2020-04-21,9898,9913,9804,9869,190,-0.008439666432231485
2020-04-22,9844,9908,9824,9909,307,0.004053095551727726
2020-04-23,9913,9941,9913,9944,51,0.00353214249672007
2020-04-24,9941,9941,9884,9904,1338,-0.004022526146419958
2020-04-27,9898,9966,9893,9958,16,0.005452342487883621
2020-04-28,9996,10020,9966,10022,432,0.006426993372163015
2020-04-29,10020,10045,10011,10047,126,0.0024945120734385373
2020-05-04,9941,9986,9941,9949,165,-0.009754155469294368
2020-05-06,9951,9986,9932,9988,51,0.003919991958990954
2020-05-07,9976,10006,9971,9993,36,0.0005006007208649965
2020-05-08,10020,10045,10020,10042,10,0.004903432402681984
2020-05-11,10065,10065,10015,10017,185,-0.0024895439155546706
2020-05-12,10001,10001,9946,9988,30,-0.0028950783667764934
2020-05-13,9932,10025,9932,10027,52,0.0039046856227473725
2020-05-14,9981,10006,9981,10003,208,-0.002393537448888039
2020-05-15,10020,10025,9976,10027,30,0.0023992802159351623
2020-05-18,9991,10045,9986,10047,96,0.001994614540739903
2020-05-19,10114,10144,10114,10146,46,0.009853687667960687
2020-05-20,10148,10178,10148,10175,808,0.0028582692686773825
2020-05-21,10198,10203,10188,10205,41,0.0029484029484030394
2020-05-22,10198,10198,10129,10141,314,-0.006271435570798678
2020-05-25,10134,10168,10119,10165,398,0.0023666305098115625
2020-05-26,10203,10267,10198,10269,292,0.010231185440236157
2020-05-27,10242,10291,10242,10269,777,0.0
2020-05-28,10291,10301,10233,10239,59,-0.0029214139643587433
2020-05-29,10223,10257,10223,10259,49,0.001953315753491447
2020-06-01,10247,10316,10247,10319,274,0.005848523247879989
2020-06-02,10316,10376,10316,10376,619,0.005523791065025652
2020-06-03,10405,10484,10405,10484,185,0.010408635312258996
2020-06-04,10557,10557,10479,10489,4045,0.00047691720717280006
2020-06-05,10489,10544,10454,10544,291,0.005243588521308018
2020-06-08,10549,10549,10509,10514,97,-0.0028452200303490383
2020-06-09,10573,10573,10524,10559,1760,0.004280007608902459
2020-06-10,10549,10578,10544,10579,244,0.001894118761246233
2020-06-11,10539,10573,10479,10489,2278,-0.008507420361092755
2020-06-12,10380,10414,10350,10415,223,-0.007055010010487139
2020-06-15,10340,10340,10161,10163,275,-0.024195871339414254
2020-06-16,10250,10375,10250,10375,110,0.020859982288694345
2020-06-17,10370,10395,10310,10385,20,0.0009638554216866435
2020-06-18,10375,10385,10365,10375,987,-0.000962927298988947
2020-06-19,10399,10404,10365,10405,30,0.0028915662650601526
2020-06-22,10365,10404,10365,10395,1042,-0.0009610764055741905
2020-06-23,10399,10429,10365,10400,72,0.0004810004810005264
2020-06-24,10409,10469,10409,10465,16,0.006250000000000089
2020-06-25,10409,10409,10365,10380,527,-0.008122312470138504
2020-06-26,10399,10414,10365,10410,97,0.0028901734104045396
2020-06-29,10340,10365,10290,10292,485,-0.011335254562920283
2020-06-30,10360,10395,10360,10365,140,0.0070928876797513585
2020-07-01,10390,10395,10350,10355,147,-0.0009647853352628966
2020-07-02,10385,10414,10385,10415,10,0.005794302269435114
2020-07-03,10429,10459,10429,10460,1495,0.004320691310609748
2020-07-06,10449,10509,10434,10499,92,0.00372848948374771
2020-07-07,10539,10539,10469,10484,1266,-0.0014287074959520307
2020-07-08,10484,10494,10459,10479,1478,-0.00047691720717280006
2020-07-09,10494,10509,10494,10509,495,0.0028628685943314913
2020-07-10,10494,10494,10444,10460,526,-0.004662670092301813
2020-07-13,10464,10504,10464,10504,57,0.00420650095602304
2020-07-14,10494,10524,10489,10524,481,0.0019040365575018203
2020-07-15,10573,10573,10529,10559,288,0.003325731660965392
2020-07-16,10554,10568,10509,10529,2754,-0.0028411781418694604
2020-07-17,10549,10563,10539,10564,1956,0.0033241523411529084
2020-07-20,10544,10544,10519,10534,1428,-0.002839833396440783
2020-07-21,10583,10598,10578,10599,228,0.006170495538257104
2020-07-22,10593,10613,10568,10599,931,0.0
2020-07-23,10568,10573,10529,10574,162,-0.0023587130861402184
2020-07-24,10544,10563,10529,10539,764,-0.003310005674295402
2020-07-27,10534,10583,10534,10579,315,0.003795426511054245
2020-07-28,10643,10693,10643,10683,367,0.00983079686170707
2020-07-29,10688,10716,10683,10713,462,0.002808199943836076
2020-07-30,10702,10736,10702,10723,1069,0.0009334453467748638
2020-07-31,10721,10731,10688,10688,5663,-0.0032640119369579113
2020-08-03,10668,10703,10668,10703,150,0.0014034431137723846
2020-08-04,10751,10756,10726,10758,1014,0.005138746145940454
2020-08-05,10771,10831,10771,10832,110,0.006878601970626619
2020-08-06,10866,10925,10856,10907,1752,0.006923929098965997
2020-08-07,10930,10955,10910,10956,168,0.004492527734482499
2020-08-10,10960,10990,10930,10991,2448,0.003194596568090624
2020-08-11,11000,11044,11000,11046,2112,0.005004094258939107
2020-08-12,11034,11059,11000,11061,2291,0.0013579576317219733
2020-08-13,11079,11109,11044,11061,2794,0.0
2020-08-14,11059,11059,10975,11021,927,-0.0036163095560980407
2020-08-18,10985,10995,10836,10877,928,-0.013065964975955024
2020-08-19,10890,10940,10890,10922,1796,0.004137170175599891
2020-08-20,10890,10890,10703,10733,2018,-0.017304522981138937
2020-08-21,10771,10836,10746,10788,477,0.0051243827448057555
2020-08-24,10766,10841,10741,10837,1563,0.004542083796811314
2020-08-25,10861,10920,10861,10922,634,0.007843499123373565
2020-08-26,10910,10910,10841,10902,1702,-0.0018311664530306082
2020-08-27,10890,10890,10851,10862,807,-0.0036690515501742738
2020-08-28,10851,10895,10841,10867,1832,0.0004603203829864899
2020-08-31,10910,10910,10801,10802,2145,-0.005981411613140697
2020-09-01,10816,10831,10791,10807,1484,0.00046287724495464033
2020-09-02,10841,10871,10821,10867,467,0.005551957064865443
2020-09-03,10905,10930,10890,10917,2462,0.004601085856262177
2020-09-04,10766,10841,10766,10842,3141,-0.006870019236053904
2020-09-07,10806,10866,10806,10847,761,0.0004611695259177928
2020-09-08,10895,10920,10875,10922,2774,0.00691435419931774
2020-09-09,10866,10895,10856,10887,282,-0.0032045412928035644
2020-09-10,10940,10945,10910,10942,2605,0.00505189675760076
2020-09-11,10890,10905,10856,10897,77,-0.004112593675744791
2020-09-14,10945,10990,10945,10991,84,0.008626227402037223
2020-09-15,11000,11039,10990,11041,2760,0.0045491765990355315
2020-09-16,11039,11044,11020,11026,373,-0.0013585725930622683
2020-09-17,11010,11010,10935,10961,1027,-0.005895156901868259
2020-09-18,10960,10960,10910,10937,258,-0.0021895812425873906
2020-09-21,10950,10985,10905,10927,2342,-0.0009143275121148431
2020-09-22,10910,10910,10801,10812,1580,-0.010524389127848477
2020-09-23,10836,10836,10766,10837,3840,0.002312245652978273
2020-09-24,10751,10771,10712,10718,5236,-0.010980898772723124
2020-09-25,10756,10761,10716,10733,443,0.0013995148348573405
2020-09-28,10786,10826,10786,10827,871,0.00875803596384972
2020-09-29,10856,10875,10846,10862,2878,0.0032326590930082943
2020-10-05,10861,10920,10861,10917,636,0.005063524212852055
2020-10-06,10925,10925,10905,10912,965,-0.0004580012824035862
2020-10-07,10880,10935,10880,10937,214,0.002291055718474988
2020-10-08,10975,10975,10940,10956,1383,0.0017372222730180908
2020-10-12,10945,10970,10930,10942,2344,-0.001277838627236183
2020-10-13,10975,10975,10920,10961,5956,0.0017364284408700748
2020-10-14,10955,10960,10910,10932,462,-0.002645744001459671
2020-10-15,10910,10925,10871,10902,728,-0.0027442371020856005
2020-10-16,10880,10900,10811,10852,538,-0.004586314437717842
2020-10-19,10890,10905,10875,10877,1541,0.002303722816070719
2020-10-20,10861,10920,10856,10922,346,0.004137170175599891
2020-10-21,10935,10935,10910,10932,2692,0.0009155832265153041
2020-10-22,10915,10930,10905,10927,473,-0.0004573728503476371
2020-10-23,10920,10955,10895,10937,297,0.0009151642719869013
2020-10-26,10950,10950,10885,10897,1276,-0.0036573100484593724
2020-10-27,10831,10885,10831,10862,133,-0.0032118931816096374
2020-10-28,10856,10895,10826,10897,503,0.0032222426809058735
2020-10-29,10851,10861,10796,10862,3640,-0.0032118931816096374
2020-10-30,10811,10811,10726,10753,2022,-0.01003498434910699
2020-11-02,10751,10786,10746,10783,1558,0.0027899190923463824
2020-11-03,10811,10871,10811,10872,754,0.008253732727441232
2020-11-04,10890,10900,10871,10902,1036,0.0027593818984548157
2020-11-05,10930,10970,10920,10971,1509,0.006329113924050667
2020-11-06,10990,10995,10955,10961,3981,-0.0009114939385652665
2020-11-09,11020,11044,11020,11026,4628,0.005930115865340646
2020-11-10,11049,11049,11015,11036,1072,0.0009069472156719716
2020-11-11,11034,11099,11034,11100,1904,0.005799202609641174
2020-11-12,11074,11114,11074,11100,665,0.0
2020-11-13,11064,11104,11054,11095,783,-0.00045045045045044585
2020-11-16,11154,11208,11154,11204,4123,0.00982424515547553
2020-11-17,11218,11218,11174,11199,10857,-0.0004462691895751325
2020-11-18,11208,11208,11164,11189,850,-0.0008929368693633144
2020-11-19,11154,11188,11149,11189,665,0.0
2020-11-20,11159,11208,11159,11209,654,0.0017874698364466202
2020-11-23,11213,11303,11213,11303,1297,0.008386118297796452
2020-11-24,11313,11343,11308,11343,3745,0.00353888348226139
2020-11-25,11367,11367,11278,11288,9657,-0.004848805430662129
2020-11-26,11288,11308,11253,11308,2582,0.0017717930545713134
2020-11-27,11313,11328,11288,11313,1181,0.0004421648390520172
2020-11-30,11323,11323,11243,11254,9316,-0.0052152391054538505
2020-12-01,11253,11318,11253,11313,3261,0.005242580415852238
2020-12-02,11313,11392,11313,11393,4907,0.007071510651462942
2020-12-03,11412,11422,11382,11423,6053,0.0026331958219960594
2020-12-04,11432,11486,11432,11482,6324,0.0051650179462487955
2020-12-07,11491,11491,11417,11467,5923,-0.001306392614527141
2020-12-08,11467,11467,11427,11447,5689,-0.0017441353449028085
2020-12-09,11467,11536,11467,11537,6926,0.007862322005765643
2020-12-10,11492,11551,11482,11537,4072,0.0
2020-12-11,11561,11571,11551,11572,2356,0.0030337176042298797
2020-12-14,11566,11586,11546,11567,3718,-0.00043207742827511275
2020-12-15,11576,11576,11531,11562,2273,-0.00043226419987896225
2020-12-16,11601,11601,11566,11591,4976,0.002508216571527333
2020-12-17,11576,11576,11526,11577,4911,-0.00120783366404964
2020-12-18,11596,11596,11566,11591,2467,0.0012092942904033954
2020-12-21,11561,11626,11546,11626,3802,0.0030195841601241558
2020-12-22,11626,11626,11526,11542,6645,-0.007225184930328532
2020-12-23,11551,11611,11516,11606,12524,0.005544966210362157
2020-12-24,11606,11700,11606,11696,12684,0.007754609684645919
2020-12-28,11730,11745,11700,11721,9221,0.0021374829001368223
2020-12-29,11765,11795,11740,11780,13762,0.005033700196229063
2020-12-30,11780,11909,11780,11909,10277,0.01095076400679118
