Date,Open,High,Low,Close,Volume,Change
2019-08-23,3680,3750,3655,3710,61212,-0.004026845637583931
2019-08-26,3600,3630,3490,3520,108700,-0.05121293800539084
2019-08-27,3555,3650,3555,3595,89382,0.02130681818181812
2019-08-28,3555,3645,3555,3620,33992,0.006954102920723182
2019-08-29,3620,3660,3550,3600,84161,-0.0055248618784530246
2019-08-30,3640,3740,3610,3700,81132,0.02777777777777768
2019-09-02,3650,3715,3650,3700,40002,0.0
2019-09-03,3690,3755,3685,3745,51187,0.012162162162162149
2019-09-04,3735,3915,3720,3900,218138,0.041388518024032095
2019-09-05,3955,4040,3910,3980,220914,0.02051282051282044
2019-09-06,4025,4035,3920,4000,139682,0.005025125628140614
2019-09-09,3935,4030,3860,3895,89595,-0.026249999999999996
2019-09-10,3960,3960,3800,3845,71148,-0.012836970474967901
2019-09-11,3860,3885,3825,3870,44490,0.006501950585175553
2019-09-16,3875,3925,3490,3850,144301,-0.0051679586563307955
2019-09-17,3800,3840,3795,3830,62011,-0.0051948051948051965
2019-09-18,3850,3850,3795,3815,88239,-0.003916449086161844
2019-09-19,3825,3970,3825,3930,139627,0.030144167758846763
2019-09-20,3935,3940,3880,3925,65133,-0.0012722646310432406
2019-09-23,3925,3925,3860,3895,46923,-0.007643312101910826
2019-09-24,3895,3910,3860,3880,48385,-0.0038510911424903815
2019-09-25,3865,3910,3800,3820,98907,-0.015463917525773141
2019-09-26,3835,4100,3815,4010,337146,0.04973821989528804
2019-09-27,4015,4030,3875,3895,227562,-0.028678304239401542
2019-09-30,3975,3975,3820,3930,106528,0.00898587933247752
2019-10-01,3930,4210,3915,4160,432501,0.058524173027989734
2019-10-02,4160,4215,4090,4110,232602,-0.012019230769230727
2019-10-04,4075,4155,4000,4085,112483,-0.006082725060827299
2019-10-07,4035,4155,4015,4060,144792,-0.006119951040391647
2019-10-08,4025,4125,3985,4120,141394,0.014778325123152802
2019-10-10,4120,4120,4050,4060,98407,-0.014563106796116498
2019-10-11,4125,4155,4015,4150,199203,0.022167487684729092
2019-10-14,4200,4205,4130,4165,131915,0.0036144578313253017
2019-10-15,4165,4180,4090,4120,108271,-0.010804321728691502
2019-10-16,4160,4450,4120,4450,914768,0.08009708737864085
2019-10-17,4475,4840,4370,4750,2185492,0.0674157303370786
2019-10-18,4750,4845,4615,4750,869244,0.0
2019-10-21,4695,5120,4685,5080,1726310,0.06947368421052635
2019-10-22,5130,5230,4955,5130,1205988,0.009842519685039353
2019-10-23,5130,5130,4905,4945,737533,-0.03606237816764135
2019-10-24,4945,5030,4800,4950,584364,0.0010111223458038054
2019-10-25,4980,5530,4940,5340,2981580,0.07878787878787885
2019-10-28,5530,6030,5350,5580,4228428,0.04494382022471921
2019-10-29,5550,5780,5430,5600,1251448,0.0035842293906809264
2019-10-30,5550,5580,5220,5260,1180459,-0.06071428571428572
2019-10-31,5250,5600,5180,5530,981030,0.05133079847908739
2019-11-01,5500,5540,5390,5430,363576,-0.018083182640144635
2019-11-04,5400,5520,5210,5340,484273,-0.016574585635359074
2019-11-05,5320,5370,5050,5060,768438,-0.05243445692883897
2019-11-06,5110,5260,5030,5110,432488,0.009881422924901129
2019-11-07,5040,5160,4850,4930,673254,-0.03522504892367906
2019-11-08,4990,4990,4765,4800,543641,-0.026369168356997985
2019-11-11,4750,4955,4685,4730,420007,-0.014583333333333282
2019-11-12,4765,4885,4735,4860,293708,0.02748414376321362
2019-11-13,4820,4960,4650,4955,536390,0.019547325102880597
2019-11-14,4900,4950,4800,4810,380300,-0.029263370332996974
2019-11-15,4790,5010,4755,4880,577088,0.01455301455301461
2019-11-18,4840,4935,4805,4870,287681,-0.002049180327868827
2019-11-19,4900,5030,4815,4980,473178,0.022587268993839782
2019-11-20,4945,5240,4935,4985,1139939,0.0010040160642570406
2019-11-21,4950,5130,4585,4610,795772,-0.07522567703109329
2019-11-22,4660,4930,4615,4920,590211,0.06724511930585675
2019-11-25,4860,4995,4860,4955,207548,0.007113821138211351
2019-11-26,4980,5160,4880,5060,412665,0.021190716448032276
2019-11-27,5060,5160,4900,4925,346687,-0.02667984189723316
2019-11-28,4875,5100,4875,4980,313653,0.01116751269035543
2019-11-29,4980,5080,4835,5010,233997,0.006024096385542244
2019-12-02,5010,5110,4960,5030,210173,0.003992015968063978
2019-12-03,4950,5130,4950,5100,323405,0.013916500994035852
2019-12-04,5070,5090,4905,4905,303595,-0.038235294117647034
2019-12-05,4860,5000,4660,4730,473311,-0.03567787971457692
2019-12-06,4730,4875,4685,4860,127886,0.02748414376321362
2019-12-09,4830,4935,4785,4820,139877,-0.008230452674897082
2019-12-10,4785,4825,4730,4785,97287,-0.007261410788381717
2019-12-11,4780,4985,4745,4980,187830,0.040752351097178785
2019-12-12,5040,5110,4985,5070,408863,0.01807228915662651
2019-12-13,5160,5540,5090,5340,2077439,0.053254437869822535
2019-12-16,5290,5490,5260,5470,1035255,0.02434456928838946
2019-12-17,5470,5580,5320,5460,732655,-0.001828153564899404
2019-12-18,5460,5980,5420,5900,2921338,0.08058608058608052
2019-12-19,5890,5910,5580,5580,1476848,-0.05423728813559325
2019-12-20,5640,5670,5350,5430,959634,-0.026881720430107503
2019-12-23,5430,5470,5250,5310,568146,-0.02209944751381221
2019-12-24,5310,5430,5200,5250,519310,-0.011299435028248594
2019-12-26,5250,5500,5240,5390,643536,0.026666666666666616
2019-12-27,5390,5690,5390,5600,863193,0.03896103896103886
2019-12-30,5620,5700,5470,5590,527198,-0.0017857142857142794
2020-01-02,5590,5610,5440,5510,502160,-0.014311270125223596
2020-01-03,5620,5730,5380,5460,859147,-0.00907441016333943
2020-01-06,5330,5600,5320,5510,513106,0.009157509157509125
2020-01-07,5600,5750,5540,5640,885885,0.023593466424682408
2020-01-08,5550,5990,5500,5830,2174282,0.03368794326241131
2020-01-09,6000,6250,5990,6110,2307706,0.0480274442538593
2020-01-10,6140,6190,5940,6100,794121,-0.0016366612111292644
2020-01-13,6100,6160,5910,6020,558097,-0.013114754098360604
2020-01-14,6260,6550,6170,6360,2673217,0.056478405315614655
2020-01-15,6340,6470,6240,6460,841049,0.01572327044025168
2020-01-16,6500,6530,6390,6520,665205,0.009287925696594534
2020-01-17,6680,6690,6350,6500,1100881,-0.0030674846625766694
2020-01-20,6540,6930,6420,6730,2086436,0.03538461538461535
2020-01-21,6710,6890,6510,6730,905556,0.0
2020-01-22,6680,6830,6650,6810,668033,0.011887072808320909
2020-01-23,6800,6830,6580,6630,742081,-0.026431718061673992
2020-01-28,6180,6570,6180,6550,1175611,-0.012066365007541435
2020-01-29,6620,6720,6460,6530,677663,-0.003053435114503844
2020-01-30,6480,6960,6350,6650,1813011,0.018376722817764257
2020-01-31,6700,6790,6080,6120,1407497,-0.07969924812030071
2020-02-03,5950,6340,5720,6280,1202170,0.02614379084967311
2020-02-04,6350,6400,6180,6360,620185,0.01273885350318471
2020-02-05,6450,6570,6140,6190,682446,-0.026729559748427723
2020-02-06,6300,6630,6200,6630,1495138,0.07108239095315017
2020-02-07,6570,6590,6310,6420,785147,-0.03167420814479638
2020-02-10,6300,6380,6230,6240,457478,-0.028037383177570097
2020-02-11,6300,6310,6080,6200,666190,-0.0064102564102563875
2020-02-12,6330,6690,6270,6670,1447144,0.07580645161290334
2020-02-13,6740,6740,6430,6530,807549,-0.020989505247376306
2020-02-14,6530,6800,6450,6640,655591,0.016845329249617125
2020-02-17,6650,7000,6550,6990,1198154,0.052710843373493965
2020-02-18,7010,7030,6640,6680,949946,-0.044349070100143106
2020-02-19,6720,7030,6460,6930,1262436,0.03742514970059885
2020-02-20,7030,7240,6850,6930,1259501,0.0
2020-02-21,6720,6890,6660,6690,776761,-0.03463203463203468
2020-02-24,6380,6490,6270,6270,1020935,-0.06278026905829592
2020-02-25,6220,6620,6160,6620,762539,0.05582137161084533
2020-02-26,6430,6630,6350,6420,677767,-0.030211480362537735
2020-02-27,6450,6500,6020,6050,1019069,-0.05763239875389403
2020-02-28,5850,6190,5730,5780,1056054,-0.044628099173553704
2020-03-02,5860,6330,5810,6290,972892,0.08823529411764697
2020-03-03,6550,6560,6220,6230,842579,-0.009538950715421324
2020-03-04,6150,6530,6150,6520,855730,0.0465489566613162
2020-03-05,6680,6790,6430,6740,1173816,0.033742331288343586
2020-03-06,6570,6760,6430,6510,1077163,-0.03412462908011871
2020-03-09,6310,6340,5970,6090,769962,-0.06451612903225812
2020-03-10,5940,6400,5900,6400,1039447,0.05090311986863716
2020-03-11,6410,6420,6000,6060,707844,-0.05312499999999998
2020-03-12,5920,6120,5560,5660,868945,-0.06600660066006603
2020-03-13,5190,5600,4700,5230,1449854,-0.07597173144876324
2020-03-16,5290,5380,4500,4500,1609588,-0.1395793499043977
2020-03-17,4150,4630,4150,4420,1562316,-0.01777777777777778
2020-03-18,4420,4535,3680,3710,1721378,-0.1606334841628959
2020-03-19,4005,4010,2985,3190,1785826,-0.14016172506738545
2020-03-20,3350,3580,3200,3535,1417853,0.1081504702194358
2020-03-23,3185,3300,3020,3125,1207856,-0.11598302687411599
2020-03-24,3300,3470,3160,3415,1615115,0.0928
2020-03-25,3540,3735,3515,3725,2103822,0.0907759882869692
2020-03-26,3820,4240,3655,3970,1769815,0.06577181208053684
2020-03-27,4250,4280,3815,4030,1352418,0.015113350125944613
2020-03-30,3840,4050,3745,4030,1338490,0.0
2020-03-31,4130,4205,4005,4070,1135177,0.00992555831265518
2020-04-01,4050,4290,4010,4020,1314604,-0.012285012285012331
2020-04-02,4075,4125,3900,4125,746738,0.026119402985074647
2020-04-03,4145,4170,4010,4110,653152,-0.0036363636363636598
2020-04-06,4110,4310,4045,4310,1604381,0.048661800486617945
2020-04-07,4470,4540,4305,4455,1970755,0.033642691415313175
2020-04-08,4410,4640,4335,4500,1447026,0.010101010101010166
2020-04-09,4645,4655,4435,4510,1134826,0.0022222222222221255
2020-04-10,4515,4520,4290,4405,922898,-0.02328159645232819
2020-04-13,4350,4380,4080,4120,796561,-0.06469920544835417
2020-04-14,4200,4265,4135,4235,567119,0.027912621359223344
2020-04-16,4175,4350,4120,4350,450963,0.027154663518299982
2020-04-17,4480,4635,4440,4520,1547965,0.03908045977011487
2020-04-20,4550,4550,4420,4460,737026,-0.013274336283185861
2020-04-21,4395,4450,4150,4325,1090148,-0.030269058295964157
2020-04-22,4260,4325,4160,4325,459074,0.0
2020-04-23,4405,4415,4285,4320,417991,-0.0011560693641619046
2020-04-24,4330,4525,4285,4340,1133795,0.004629629629629539
2020-04-27,4395,4995,4340,4950,3972969,0.14055299539170507
2020-04-28,5010,5110,4765,5000,2840005,0.010101010101010166
2020-04-29,5190,5440,4830,4845,5125790,-0.031000000000000028
2020-05-04,4700,4995,4630,4825,1201505,-0.0041279669762641635
2020-05-06,4930,4935,4805,4870,713066,0.00932642487046631
2020-05-07,4875,5020,4820,4945,765440,0.015400410677617993
2020-05-08,5040,5190,5000,5160,1875258,0.04347826086956519
2020-05-11,5140,5140,4905,4980,1543179,-0.03488372093023251
2020-05-12,5020,5020,4750,4815,787671,-0.033132530120481896
2020-05-13,4680,4795,4665,4795,648880,-0.004153686396677014
2020-05-14,4765,4765,4635,4660,602048,-0.028154327424400383
2020-05-15,4755,4950,4700,4880,1270050,0.047210300429184615
2020-05-18,4780,4900,4665,4840,783067,-0.008196721311475419
2020-05-19,4975,5010,4825,4920,874678,0.016528925619834656
2020-05-20,5050,5170,5000,5170,2259204,0.05081300813008127
2020-05-21,5280,5290,5050,5100,1547754,-0.013539651837524147
2020-05-22,5100,5110,4870,4905,883711,-0.038235294117647034
2020-05-25,4980,5560,4960,5410,6529388,0.10295616717635059
2020-05-26,5470,5910,5320,5750,4741066,0.06284658040665425
2020-05-27,5780,5930,5510,5550,2044079,-0.034782608695652195
2020-05-28,5640,5750,5110,5300,1941841,-0.04504504504504503
2020-05-29,5240,5350,5100,5220,666228,-0.015094339622641506
2020-06-01,5310,5670,5290,5660,1622755,0.08429118773946365
2020-06-02,5710,5720,5480,5530,997405,-0.02296819787985871
2020-06-03,5610,5620,5410,5510,846491,-0.003616636528028905
2020-06-04,5540,5670,5430,5470,1001296,-0.007259528130671544
2020-06-05,5420,5530,5370,5530,530484,0.010968921389396646
2020-06-08,5570,5580,5370,5370,582164,-0.02893309222423146
2020-06-09,5430,5460,5250,5370,504924,0.0
2020-06-10,5400,5400,5290,5340,381728,-0.005586592178770999
2020-06-11,5300,5390,5080,5160,668353,-0.0337078651685393
2020-06-12,4800,4945,4750,4920,960888,-0.046511627906976716
2020-06-15,4805,4865,4340,4380,1180055,-0.1097560975609756
2020-06-16,4500,4650,4500,4625,516806,0.05593607305936077
2020-06-17,4675,4855,4540,4685,633726,0.012972972972973063
2020-06-18,4700,4840,4685,4710,394200,0.005336179295624355
2020-06-19,4750,4810,4635,4785,413748,0.015923566878981
2020-06-22,4710,4900,4710,4845,384389,0.012539184952978122
2020-06-23,4900,4925,4715,4750,434632,-0.019607843137254943
2020-06-24,4800,4955,4760,4860,561686,0.023157894736842044
2020-06-25,4745,4780,4580,4655,620035,-0.04218106995884774
2020-06-26,4720,4720,4575,4660,264371,0.0010741138560688146
2020-06-29,4595,4615,4480,4490,334115,-0.03648068669527893
2020-06-30,4590,4705,4560,4610,414294,0.026726057906458767
2020-07-01,4665,4780,4600,4600,383468,-0.002169197396963085
2020-07-02,4610,4720,4575,4625,241014,0.005434782608695565
2020-07-03,4675,4695,4610,4630,182549,0.00108108108108107
2020-07-06,4660,4840,4620,4835,678043,0.044276457883369424
2020-07-07,4950,4980,4755,4760,632832,-0.015511892450879028
2020-07-08,4760,4870,4750,4795,377660,0.007352941176470562
2020-07-09,4850,4860,4760,4805,361833,0.002085505735140769
2020-07-10,4800,4845,4700,4800,485653,-0.0010405827263267886
2020-07-13,4925,4930,4800,4890,613403,0.018750000000000044
2020-07-14,4880,4880,4780,4820,352476,-0.014314928425357865
2020-07-15,4900,5130,4850,5110,1383527,0.06016597510373445
2020-07-16,5110,5110,4910,5000,848369,-0.021526418786692814
2020-07-17,5000,5180,4970,5060,790728,0.01200000000000001
2020-07-20,5160,5400,5030,5340,1510981,0.05533596837944654
2020-07-21,5340,5400,5220,5340,750878,0.0
2020-07-22,5340,5410,5230,5340,522985,0.0
2020-07-23,5340,5510,5150,5190,1082827,-0.028089887640449396
2020-07-24,5140,5250,5030,5140,624249,-0.009633911368015391
2020-07-27,5140,5470,5110,5400,1628404,0.05058365758754868
2020-07-28,5500,5620,5360,5610,2262380,0.03888888888888897
2020-07-29,5580,5580,5370,5510,865545,-0.017825311942959
2020-07-30,5650,5650,5310,5360,1505317,-0.02722323049001818
2020-07-31,5500,5620,5420,5510,1926209,0.027985074626865725
2020-08-03,5500,5540,5240,5520,994162,0.001814882032667775
2020-08-04,5530,5550,5400,5420,511432,-0.018115942028985477
2020-08-05,5440,5780,5350,5770,2143093,0.06457564575645747
2020-08-06,6160,7440,6020,7250,30239897,0.25649913344887354
2020-08-07,7410,8010,7050,7300,17026449,0.006896551724137945
2020-08-10,7270,7540,7180,7540,4266338,0.03287671232876721
2020-08-11,7380,7440,6980,7050,2943973,-0.06498673740053051
2020-08-12,6930,7090,6840,6980,1708034,-0.009929078014184411
2020-08-13,6980,7320,6920,7010,2679637,0.004297994269341077
2020-08-14,6950,7060,6630,6830,1674678,-0.025677603423680417
2020-08-18,6820,7100,6210,6450,1487941,-0.05563689604685207
2020-08-19,6450,6610,6340,6420,962968,-0.0046511627906976605
2020-08-20,6410,6410,5790,5910,1754454,-0.07943925233644855
2020-08-21,6020,6190,5800,6050,1323041,0.02368866328257191
2020-08-24,6050,6230,5960,6110,962544,0.009917355371900749
2020-08-25,6300,6650,6210,6640,1299686,0.08674304418985268
2020-08-26,6630,6680,6300,6490,1071055,-0.02259036144578308
2020-08-27,6490,6530,6160,6190,771206,-0.046224961479198745
2020-08-28,6280,6490,6190,6380,875182,0.030694668820678617
2020-08-31,6480,6670,6360,6510,790361,0.020376175548589393
2020-09-01,6480,6510,6390,6440,452877,-0.010752688172043001
2020-09-02,6500,6950,6460,6950,2040058,0.079192546583851
2020-09-03,7150,7640,7060,7240,6428045,0.04172661870503602
2020-09-04,6980,7150,6880,7080,2498309,-0.02209944751381221
2020-09-07,7200,7540,6980,7440,2401953,0.05084745762711873
2020-09-08,7620,8440,7540,8120,8386557,0.09139784946236551
2020-09-09,7900,8080,7670,7720,2595752,-0.049261083743842415
2020-09-10,7910,9380,7910,9070,17166045,0.17487046632124348
2020-09-11,8980,9400,8800,9340,5066155,0.029768467475193017
2020-09-14,9320,9960,9210,9270,5273366,-0.00749464668094213
2020-09-15,9450,9490,8970,9030,2124144,-0.02588996763754048
2020-09-16,9050,9130,8680,8880,1655236,-0.01661129568106312
2020-09-17,8840,8850,8500,8550,1585199,-0.03716216216216217
2020-09-18,8570,8750,8300,8670,1337702,0.01403508771929829
2020-09-21,8530,8770,8070,8130,1655298,-0.06228373702422141
2020-09-22,8150,8380,8000,8170,1315365,0.004920049200491938
2020-09-23,8300,8370,7850,8200,1336130,0.003671970624234966
2020-09-24,7930,8520,7880,8180,2557481,-0.0024390243902439046
2020-09-25,8280,8690,8150,8600,2222514,0.05134474327628369
2020-09-28,8830,9080,8810,8870,1937126,0.0313953488372094
2020-09-29,8870,8940,8600,8700,1007656,-0.01916572717023679
2020-10-05,8640,8930,8540,8930,924178,0.026436781609195492
2020-10-06,8930,9070,8690,8790,911004,-0.015677491601343796
2020-10-07,8610,8880,8610,8730,538549,-0.0068259385665528916
2020-10-08,8960,9300,8740,8740,2765926,0.001145475372279492
2020-10-12,8840,9000,8790,8890,659573,0.017162471395880896
2020-10-13,9000,9050,8760,8990,855294,0.011248593925759387
2020-10-14,9000,9000,8690,8720,710079,-0.030033370411568394
2020-10-15,8610,8700,8090,8280,1706846,-0.050458715596330306
2020-10-16,8310,8370,8090,8220,620743,-0.007246376811594235
2020-10-19,8160,8260,7960,8110,614800,-0.01338199513381999
2020-10-20,7960,8160,7880,8130,669973,0.002466091245376001
2020-10-21,8170,8190,7970,8150,310919,0.002460024600245969
2020-10-22,8050,8070,7700,7750,751048,-0.049079754601227044
2020-10-23,7800,7890,7560,7690,406352,-0.007741935483870921
2020-10-26,7620,7690,7120,7140,1220675,-0.07152145643693109
2020-10-27,7010,7500,7010,7340,957228,0.028011204481792618
2020-10-28,7310,7690,7240,7650,691567,0.04223433242506802
2020-10-29,7380,7630,7340,7630,609306,-0.002614379084967311
2020-10-30,7530,7640,7180,7250,553434,-0.04980340760157276
2020-11-02,7250,7670,7200,7440,588480,0.026206896551724146
2020-11-03,7450,8020,7450,7900,1024284,0.06182795698924726
2020-11-04,8020,8150,7740,8000,848655,0.012658227848101333
2020-11-05,8020,8210,7920,8120,481040,0.014999999999999902
2020-11-06,8140,8170,7770,8040,574296,-0.009852216748768461
2020-11-09,8160,8200,8030,8110,562755,0.008706467661691475
2020-11-10,8050,8110,7940,7990,416535,-0.01479654747225645
2020-11-11,8030,8050,7850,7920,486392,-0.008760951188986232
2020-11-12,7880,7960,7700,7810,776486,-0.01388888888888884
2020-11-13,7790,7820,7550,7800,704578,-0.001280409731113985
2020-11-16,7900,8900,7840,8710,4922786,0.1166666666666667
2020-11-17,8550,8570,8370,8370,2138223,-0.03903559127439726
2020-11-18,8370,8530,8300,8340,828679,-0.0035842293906810374
2020-11-19,8260,8520,8230,8460,768665,0.014388489208633004
2020-11-20,8460,8500,8310,8380,538485,-0.009456264775413725
2020-11-23,8330,8630,8300,8540,1051027,0.019093078758949833
2020-11-24,8590,8620,8420,8440,790939,-0.011709601873536313
2020-11-25,8570,8570,8050,8210,1052613,-0.027251184834123254
2020-11-26,8240,8350,8110,8320,488900,0.013398294762484664
2020-11-27,8350,8690,8300,8460,1021475,0.016826923076923128
2020-11-30,8460,8470,8320,8350,455091,-0.013002364066193817
2020-12-01,8350,8420,8250,8300,382786,-0.005988023952095856
2020-12-02,8320,8650,8320,8460,918086,0.01927710843373487
2020-12-03,8460,8530,8310,8400,548724,-0.007092198581560294
2020-12-04,8430,8440,8100,8200,1090488,-0.023809523809523836
2020-12-07,8200,8200,7980,8030,600358,-0.02073170731707319
2020-12-08,8060,8230,8020,8040,350722,0.001245330012453305
2020-12-09,8010,8180,7990,8180,452295,0.017412935323383172
2020-12-10,8130,8320,8060,8240,465867,0.007334963325183352
2020-12-11,8270,8820,8170,8610,2694558,0.04490291262135915
2020-12-14,8570,8590,8270,8420,1151996,-0.022067363530778206
2020-12-15,8430,8650,8430,8520,826616,0.01187648456057011
2020-12-16,8610,8900,8440,8780,1546089,0.030516431924882736
2020-12-17,8750,9130,8720,8980,2051020,0.02277904328018221
2020-12-18,9030,9290,8760,9100,1502233,0.013363028953229383
2020-12-21,9050,9190,8820,9030,819725,-0.007692307692307665
2020-12-22,8990,9030,8510,8540,1120022,-0.054263565891472854
2020-12-23,8630,8940,8310,8710,1043736,0.01990632318501162
2020-12-24,8670,9080,8660,8900,1000461,0.021814006888633664
2020-12-28,8930,9570,8810,9340,3764125,0.04943820224719109
2020-12-29,9450,9880,9240,9380,2788912,0.004282655246252709
2020-12-30,9400,12000,9260,11350,20050275,0.2100213219616205
