Date,Open,High,Low,Close,Volume,Change
2017-10-10,957000,964000,945000,963000,65935,0.028846153846153744
2017-10-11,979000,979000,950000,955000,51645,-0.00830737279335414
2017-10-12,942000,975000,942000,975000,27794,0.020942408376963373
2017-10-13,985000,1026000,977000,1019000,67005,0.045128205128205146
2017-10-16,1016000,1050000,1005000,1042000,63940,0.02257114818449457
2017-10-17,1049000,1052000,1020000,1050000,56967,0.007677543186180413
2017-10-18,1059000,1079000,1053000,1063000,58122,0.012380952380952381
2017-10-19,1065000,1076000,1039000,1071000,31764,0.007525870178739513
2017-10-20,1077000,1081000,1044000,1049000,31282,-0.020541549953314697
2017-10-23,1030000,1069000,1028000,1062000,21039,0.012392755004766443
2017-10-24,1059000,1149000,1056000,1131000,63698,0.06497175141242928
2017-10-25,1123000,1135000,1096000,1126000,61802,-0.004420866489831976
2017-10-26,1135000,1203000,1129000,1193000,75956,0.05950266429840134
2017-10-27,1180000,1186000,1144000,1175000,59967,-0.015088013411567514
2017-10-30,1175000,1185000,1154000,1166000,56954,-0.007659574468085073
2017-10-31,1167000,1201000,1162000,1177000,55290,0.009433962264151052
2017-11-01,1158000,1178000,1152000,1161000,35929,-0.0135938827527613
2017-11-02,1151000,1181000,1147000,1149000,30249,-0.01033591731266148
2017-11-03,1165000,1194000,1164000,1185000,30413,0.031331592689294974
2017-11-06,1185000,1249000,1185000,1217000,44582,0.02700421940928277
2017-11-07,1200000,1217000,1199000,1206000,25861,-0.009038619556285932
2017-11-08,1196000,1253000,1196000,1246000,45730,0.03316749585406309
2017-11-09,1289000,1290000,1242000,1250000,48657,0.0032102728731941976
2017-11-10,1241000,1242000,1207000,1220000,36878,-0.02400000000000002
2017-11-13,1233000,1248000,1226000,1235000,36015,0.012295081967213184
2017-11-14,1235000,1236000,1206000,1210000,45289,-0.020242914979757054
2017-11-15,1200000,1226000,1200000,1218000,31304,0.006611570247933907
2017-11-16,1220000,1220000,1182000,1209000,22996,-0.007389162561576401
2017-11-17,1209000,1228000,1206000,1212000,18245,0.002481389578163684
2017-11-20,1198000,1250000,1192000,1238000,30663,0.021452145214521545
2017-11-21,1235000,1247000,1218000,1228000,18741,-0.008077544426494332
2017-11-22,1221000,1227000,1192000,1195000,27059,-0.02687296416938112
2017-11-23,1191000,1218000,1191000,1191000,20381,-0.0033472803347280866
2017-11-24,1190000,1191000,1162000,1169000,31662,-0.01847187237615444
2017-11-27,1168000,1188000,1160000,1177000,35194,0.006843455945252375
2017-11-28,1181000,1230000,1170000,1221000,43921,0.03738317757009346
2017-11-29,1205000,1233000,1201000,1216000,19060,-0.004095004095004073
2017-11-30,1235000,1235000,1160000,1173000,51690,-0.035361842105263164
2017-12-01,1208000,1217000,1186000,1209000,26975,0.03069053708439906
2017-12-04,1222000,1237000,1220000,1234000,38172,0.02067824648469818
2017-12-05,1235000,1235000,1221000,1226000,24264,-0.00648298217179899
2017-12-06,1235000,1235000,1212000,1227000,18240,0.0008156606851550396
2017-12-07,1230000,1233000,1180000,1180000,31064,-0.03830480847595763
2017-12-08,1190000,1205000,1173000,1188000,35861,0.006779661016949046
2017-12-11,1181000,1195000,1160000,1188000,25491,0.0
2017-12-12,1179000,1185000,1141000,1154000,32867,-0.028619528619528656
2017-12-13,1158000,1192000,1143000,1183000,31128,0.02512998266897748
2017-12-14,1196000,1230000,1183000,1202000,58582,0.01606086221470826
2017-12-15,1185000,1202000,1181000,1185000,34392,-0.014143094841930104
2017-12-18,1199000,1232000,1191000,1214000,19096,0.024472573839662504
2017-12-19,1227000,1227000,1185000,1198000,20664,-0.01317957166392092
2017-12-20,1196000,1214000,1160000,1198000,29273,0.0
2017-12-21,1188000,1206000,1180000,1187000,23757,-0.00918196994991649
2017-12-22,1194000,1194000,1161000,1178000,19657,-0.0075821398483572056
2017-12-26,1190000,1207000,1175000,1182000,20274,0.00339558573853993
2017-12-27,1182000,1183000,1158000,1174000,13404,-0.006768189509306244
2017-12-28,1190000,1199000,1176000,1189000,15075,0.0127768313458263
2018-01-02,1195000,1208000,1191000,1200000,14662,0.00925147182506314
2018-01-03,1175000,1199000,1175000,1188000,16103,-0.010000000000000009
2018-01-04,1199000,1199000,1164000,1167000,24714,-0.017676767676767624
2018-01-05,1174000,1184000,1153000,1158000,23314,-0.007712082262210762
2018-01-08,1168000,1172000,1155000,1164000,17562,0.005181347150259086
2018-01-09,1175000,1180000,1138000,1148000,39422,-0.013745704467353903
2018-01-10,1177000,1225000,1152000,1222000,53136,0.06445993031358888
2018-01-11,1234000,1264000,1225000,1250000,46073,0.022913256955810146
2018-01-12,1230000,1235000,1204000,1214000,19835,-0.028800000000000048
2018-01-15,1229000,1240000,1203000,1240000,20485,0.021416803953871577
2018-01-16,1226000,1258000,1220000,1233000,18665,-0.005645161290322553
2018-01-17,1216000,1249000,1216000,1233000,18751,0.0
2018-01-18,1233000,1244000,1215000,1222000,13504,-0.008921330089213253
2018-01-19,1215000,1251000,1212000,1244000,22142,0.018003273322422242
2018-01-22,1245000,1267000,1213000,1228000,26023,-0.012861736334405127
2018-01-23,1249000,1264000,1195000,1202000,56092,-0.021172638436482094
2018-01-24,1194000,1200000,1123000,1150000,140552,-0.043261231281197965
2018-01-25,1149000,1180000,1132000,1174000,60640,0.02086956521739136
2018-01-26,1157000,1184000,1157000,1174000,31248,0.0
2018-01-29,1174000,1184000,1160000,1170000,39237,-0.0034071550255536653
2018-01-30,1170000,1183000,1159000,1161000,34977,-0.007692307692307665
2018-01-31,1157000,1180000,1140000,1177000,39277,0.013781223083548566
2018-02-01,1180000,1189000,1165000,1188000,37644,0.009345794392523255
2018-02-02,1194000,1203000,1156000,1160000,51398,-0.023569023569023573
2018-02-05,1161000,1163000,1138000,1142000,28726,-0.01551724137931032
2018-02-06,1143000,1149000,1084000,1106000,35960,-0.031523642732048995
2018-02-07,1107000,1111000,1059000,1064000,38335,-0.03797468354430378
2018-02-08,1079000,1090000,1056000,1090000,46110,0.02443609022556381
2018-02-09,1057000,1084000,1056000,1076000,21998,-0.012844036697247652
2018-02-12,1064000,1072000,1045000,1062000,23984,-0.013011152416356864
2018-02-13,1057000,1067000,1050000,1053000,21789,-0.008474576271186418
2018-02-14,1064000,1069000,1050000,1064000,22855,0.010446343779677125
2018-02-19,1111000,1111000,1080000,1088000,23587,0.022556390977443552
2018-02-20,1097000,1097000,1077000,1087000,13636,-0.0009191176470588758
2018-02-21,1083000,1093000,1071000,1088000,18182,0.0009199632014720294
2018-02-22,1075000,1090000,1061000,1080000,24984,-0.007352941176470562
2018-02-23,1081000,1110000,1081000,1110000,29226,0.02777777777777768
2018-02-26,1111000,1119000,1101000,1110000,20410,0.0
2018-02-27,1101000,1118000,1100000,1111000,16235,0.0009009009009008917
2018-02-28,1110000,1110000,1093000,1100000,24215,-0.00990099009900991
2018-03-02,1095000,1109000,1080000,1095000,24248,-0.004545454545454519
2018-03-05,1110000,1125000,1080000,1092000,23488,-0.002739726027397249
2018-03-06,1090000,1099000,1067000,1070000,29949,-0.020146520146520186
2018-03-07,1070000,1096000,1065000,1080000,28605,0.009345794392523255
2018-03-08,1080000,1141000,1073000,1124000,55455,0.040740740740740744
2018-03-09,1150000,1171000,1134000,1154000,50752,0.026690391459074814
2018-03-12,1165000,1175000,1149000,1164000,56387,0.008665511265164572
2018-03-13,1143000,1174000,1115000,1169000,34640,0.004295532646048095
2018-03-14,1140000,1159000,1130000,1135000,21297,-0.029084687767322537
2018-03-15,1141000,1157000,1125000,1153000,21034,0.01585903083700435
2018-03-16,1150000,1157000,1144000,1152000,18255,-0.0008673026886383273
2018-03-19,1154000,1158000,1138000,1149000,17066,-0.0026041666666666297
2018-03-20,1144000,1160000,1138000,1153000,30720,0.003481288076588429
2018-03-21,1150000,1157000,1143000,1150000,19575,-0.002601908065914982
2018-03-22,1146000,1159000,1129000,1139000,39613,-0.009565217391304337
2018-03-23,1127000,1135000,1105000,1120000,36031,-0.01668129938542584
2018-03-26,1138000,1141000,1111000,1140000,22487,0.017857142857142794
2018-03-27,1153000,1174000,1140000,1163000,37796,0.02017543859649118
2018-03-28,1162000,1184000,1155000,1180000,29609,0.014617368873602654
2018-03-29,1187000,1193000,1175000,1192000,24277,0.01016949152542379
2018-03-30,1198000,1214000,1185000,1208000,23156,0.01342281879194629
2018-04-02,1219000,1278000,1219000,1251000,28383,0.035596026490066324
2018-04-03,1257000,1307000,1246000,1274000,55455,0.018385291766586764
2018-04-04,1260000,1282000,1239000,1263000,29580,-0.008634222919937207
2018-04-05,1251000,1284000,1251000,1282000,32967,0.0150435471100554
2018-04-06,1261000,1285000,1249000,1255000,25706,-0.021060842433697324
2018-04-09,1245000,1275000,1245000,1264000,25017,0.007171314741035939
2018-04-10,1252000,1305000,1245000,1305000,35421,0.032436708860759556
2018-04-11,1275000,1287000,1263000,1266000,23426,-0.029885057471264354
2018-04-12,1263000,1274000,1248000,1249000,21569,-0.013428120063191162
2018-04-13,1241000,1280000,1230000,1276000,24475,0.021617293835068052
2018-04-16,1285000,1289000,1255000,1277000,20516,0.0007836990595611049
2018-04-17,1269000,1307000,1269000,1306000,29654,0.022709475332811202
2018-04-18,1300000,1310000,1290000,1300000,29707,-0.004594180704441064
2018-04-19,1286000,1304000,1266000,1276000,20345,-0.018461538461538418
2018-04-20,1267000,1280000,1257000,1278000,19024,0.0015673981191222097
2018-04-23,1262000,1278000,1251000,1267000,20743,-0.008607198748043832
2018-04-24,1277000,1301000,1253000,1267000,38509,0.0
2018-04-25,1264000,1266000,1218000,1223000,35296,-0.034727703235990504
2018-04-26,1240000,1262000,1231000,1256000,44755,0.02698282910874905
2018-04-27,1256000,1300000,1251000,1297000,40382,0.03264331210191074
2018-04-30,1300000,1371000,1297000,1370000,42548,0.05628373168851186
2018-05-02,1390000,1396000,1375000,1390000,35782,0.014598540145985384
2018-05-03,1371000,1380000,1311000,1312000,22844,-0.05611510791366903
2018-05-04,1348000,1359000,1304000,1304000,24624,-0.0060975609756097615
2018-05-08,1300000,1303000,1275000,1293000,24768,-0.008435582822085896
2018-05-09,1293000,1332000,1287000,1331000,23729,0.029389017788089777
2018-05-10,1313000,1324000,1281000,1309000,24860,-0.016528925619834656
2018-05-11,1309000,1335000,1295000,1313000,14187,0.0030557677616500634
2018-05-14,1326000,1328000,1290000,1290000,28132,-0.017517136329017524
2018-05-15,1287000,1295000,1267000,1277000,19873,-0.010077519379844913
2018-05-16,1270000,1297000,1269000,1287000,15056,0.007830853563038476
2018-05-17,1272000,1285000,1265000,1269000,20701,-0.013986013986013957
2018-05-18,1263000,1286000,1261000,1268000,12996,-0.0007880220646178104
2018-05-21,1284000,1285000,1263000,1264000,10862,-0.003154574132492094
2018-05-23,1251000,1251000,1231000,1246000,26395,-0.014240506329113889
2018-05-24,1252000,1310000,1251000,1310000,27795,0.051364365971107606
2018-05-25,1310000,1335000,1296000,1320000,28942,0.007633587786259444
2018-05-28,1344000,1344000,1311000,1328000,22147,0.0060606060606061
2018-05-29,1345000,1345000,1321000,1337000,18043,0.006777108433734913
2018-05-30,1330000,1363000,1323000,1338000,40141,0.0007479431563202077
2018-05-31,1333000,1349000,1323000,1343000,50719,0.0037369207772794955
2018-06-01,1344000,1387000,1344000,1385000,19872,0.03127326880119141
2018-06-04,1386000,1394000,1343000,1362000,23243,-0.016606498194945862
2018-06-05,1342000,1399000,1342000,1381000,26870,0.013950073421439058
2018-06-07,1381000,1420000,1373000,1420000,25775,0.02824040550325857
2018-06-08,1410000,1420000,1382000,1392000,16662,-0.019718309859154903
2018-06-11,1390000,1403000,1366000,1398000,20795,0.004310344827586299
2018-06-12,1399000,1441000,1398000,1437000,32363,0.027896995708154515
2018-06-14,1412000,1469000,1410000,1441000,33812,0.0027835768963118124
2018-06-15,1459000,1459000,1422000,1423000,31382,-0.012491325468424685
2018-06-18,1424000,1457000,1415000,1436000,23399,0.009135628952916308
2018-06-19,1411000,1446000,1395000,1409000,28787,-0.018802228412256317
2018-06-20,1468000,1497000,1424000,1479000,33455,0.04968062455642297
2018-06-21,1450000,1495000,1449000,1449000,23718,-0.020283975659229236
2018-06-22,1427000,1486000,1427000,1480000,19220,0.021394064872325647
2018-06-25,1469000,1485000,1427000,1455000,25136,-0.016891891891891886
2018-06-26,1464000,1473000,1437000,1452000,19719,-0.0020618556701030855
2018-06-27,1423000,1467000,1422000,1433000,22520,-0.013085399449035862
2018-06-28,1430000,1452000,1419000,1424000,41415,-0.006280530355896707
2018-06-29,1429000,1432000,1396000,1396000,32173,-0.0196629213483146
2018-07-02,1400000,1426000,1394000,1398000,25480,0.0014326647564470996
2018-07-03,1390000,1413000,1331000,1335000,84971,-0.045064377682403456
2018-07-04,1336000,1337000,1320000,1328000,44806,-0.00524344569288393
2018-07-05,1332000,1356000,1332000,1354000,37774,0.01957831325301207
2018-07-06,1351000,1359000,1334000,1350000,22438,-0.002954209748892156
2018-07-09,1350000,1360000,1331000,1341000,23936,-0.00666666666666671
2018-07-10,1342000,1350000,1283000,1287000,46498,-0.04026845637583898
2018-07-11,1292000,1308000,1280000,1300000,38123,0.010101010101010166
2018-07-12,1314000,1365000,1308000,1343000,45070,0.033076923076923004
2018-07-13,1343000,1389000,1336000,1387000,32314,0.032762472077438654
2018-07-16,1366000,1399000,1366000,1397000,27236,0.007209805335256059
2018-07-17,1381000,1393000,1349000,1353000,26984,-0.03149606299212604
2018-07-18,1394000,1394000,1331000,1335000,26670,-0.013303769401330379
2018-07-19,1336000,1352000,1284000,1284000,42322,-0.038202247191011285
2018-07-20,1285000,1295000,1262000,1271000,34038,-0.010124610591900285
2018-07-23,1271000,1292000,1265000,1273000,34345,0.0015735641227379027
2018-07-24,1279000,1337000,1278000,1331000,44286,0.04556166535742334
2018-07-25,1316000,1325000,1253000,1257000,79239,-0.05559729526671675
2018-07-26,1270000,1273000,1232000,1239000,37156,-0.014319809069212375
2018-07-27,1245000,1262000,1203000,1261000,50013,0.0177562550443906
2018-07-30,1247000,1263000,1236000,1237000,28006,-0.019032513877874746
2018-07-31,1251000,1255000,1210000,1210000,50284,-0.021827000808407382
2018-08-01,1210000,1265000,1209000,1262000,50303,0.04297520661157028
2018-08-02,1270000,1285000,1250000,1253000,26615,-0.007131537242472286
2018-08-03,1256000,1277000,1255000,1272000,24964,0.015163607342378205
2018-08-06,1259000,1281000,1254000,1256000,22251,-0.012578616352201255
2018-08-07,1246000,1256000,1228000,1240000,23798,-0.01273885350318471
2018-08-08,1233000,1234000,1210000,1214000,35339,-0.020967741935483897
2018-08-09,1218000,1227000,1210000,1220000,31033,0.0049423393739702615
2018-08-10,1214000,1225000,1201000,1202000,26445,-0.014754098360655776
2018-08-13,1200000,1208000,1180000,1191000,32541,-0.009151414309484185
2018-08-14,1197000,1197000,1181000,1185000,23235,-0.005037783375314908
2018-08-16,1195000,1204000,1183000,1188000,51849,0.0025316455696202667
2018-08-17,1198000,1199000,1175000,1180000,33323,-0.006734006734006703
2018-08-20,1183000,1191000,1139000,1146000,41538,-0.028813559322033888
2018-08-21,1157000,1193000,1155000,1188000,44069,0.03664921465968596
2018-08-22,1188000,1196000,1175000,1190000,17852,0.0016835016835017313
2018-08-23,1214000,1253000,1212000,1252000,55157,0.05210084033613449
2018-08-24,1250000,1262000,1243000,1256000,27448,0.0031948881789136685
2018-08-27,1275000,1285000,1256000,1280000,34287,0.019108280254777066
2018-08-28,1276000,1276000,1232000,1245000,39680,-0.02734375
2018-08-29,1247000,1249000,1235000,1247000,43673,0.0016064257028112205
2018-08-30,1268000,1284000,1261000,1263000,22835,0.012830793905372895
2018-08-31,1251000,1274000,1236000,1265000,57090,0.0015835312747427555
2018-09-03,1260000,1269000,1244000,1254000,25260,-0.008695652173912993
2018-09-04,1255000,1265000,1245000,1259000,13037,0.003987240829345984
2018-09-05,1259000,1278000,1250000,1254000,21182,-0.003971405877680745
2018-09-06,1254000,1265000,1234000,1236000,19745,-0.014354066985645897
2018-09-07,1250000,1257000,1217000,1226000,33770,-0.008090614886731351
2018-09-10,1207000,1208000,1187000,1200000,31740,-0.021207177814029365
2018-09-11,1201000,1225000,1193000,1196000,31598,-0.0033333333333332993
2018-09-12,1200000,1207000,1186000,1201000,28607,0.004180602006689016
2018-09-13,1201000,1202000,1172000,1182000,45429,-0.01582014987510405
2018-09-14,1188000,1245000,1185000,1243000,35288,0.05160744500846026
2018-09-17,1228000,1237000,1216000,1224000,17697,-0.01528559935639584
2018-09-18,1217000,1258000,1213000,1254000,26533,0.02450980392156854
2018-09-19,1254000,1257000,1225000,1242000,20255,-0.009569377990430672
2018-09-20,1232000,1240000,1221000,1221000,20372,-0.016908212560386437
2018-09-21,1241000,1243000,1205000,1218000,33018,-0.002457002457002422
2018-09-27,1218000,1284000,1217000,1278000,47830,0.049261083743842304
2018-09-28,1274000,1298000,1271000,1276000,26707,-0.0015649452269170805
2018-10-01,1282000,1350000,1281000,1316000,44324,0.03134796238244508
2018-10-02,1316000,1323000,1276000,1297000,24118,-0.014437689969604817
2018-10-04,1300000,1303000,1197000,1197000,65853,-0.07710100231303008
2018-10-05,1193000,1193000,1146000,1191000,74437,-0.005012531328320802
2018-10-08,1190000,1197000,1151000,1190000,26518,-0.0008396305625524292
2018-10-10,1197000,1212000,1140000,1140000,37869,-0.04201680672268904
2018-10-11,1083000,1083000,1046000,1047000,85540,-0.08157894736842108
2018-10-12,1048000,1125000,1047000,1112000,67214,0.062082139446036244
2018-10-15,1103000,1108000,1074000,1077000,38099,-0.03147482014388492
2018-10-16,1083000,1091000,1066000,1089000,31655,0.011142061281337101
2018-10-17,1107000,1130000,1088000,1094000,23479,0.0045913682277318735
2018-10-18,1096000,1117000,1077000,1081000,25000,-0.01188299817184646
2018-10-19,1065000,1082000,1040000,1077000,35958,-0.0037002775208140326
2018-10-22,1077000,1120000,1077000,1114000,31809,0.0343546889507893
2018-10-23,1104000,1121000,1079000,1087000,46098,-0.024236983842010784
2018-10-24,1106000,1129000,1083000,1095000,33762,0.007359705611775569
2018-10-25,1091000,1140000,1073000,1140000,73811,0.041095890410958846
2018-10-26,1140000,1141000,1073000,1105000,55605,-0.030701754385964897
2018-10-29,1115000,1120000,1042000,1046000,45211,-0.05339366515837107
2018-10-30,1047000,1060000,1010000,1058000,64426,0.011472275334607929
2018-10-31,1048000,1065000,1026000,1044000,43832,-0.013232514177693777
2018-11-01,1055000,1135000,1050000,1135000,64566,0.08716475095785436
2018-11-02,1175000,1180000,1124000,1160000,48364,0.022026431718061623
2018-11-05,1159000,1159000,1111000,1129000,25470,-0.026724137931034453
2018-11-06,1140000,1166000,1125000,1166000,29456,0.03277236492471203
2018-11-07,1164000,1186000,1141000,1159000,30712,-0.006003430531732468
2018-11-08,1179000,1197000,1152000,1166000,59478,0.006039689387402847
2018-11-09,1155000,1157000,1105000,1110000,77679,-0.0480274442538593
2018-11-12,1110000,1120000,1090000,1094000,55573,-0.014414414414414378
2018-11-13,1090000,1090000,1051000,1070000,143521,-0.021937842778793404
2018-11-14,1073000,1090000,1072000,1080000,34009,0.009345794392523255
2018-11-15,1119000,1166000,1109000,1163000,55402,0.07685185185185195
2018-11-16,1164000,1178000,1142000,1151000,27992,-0.010318142734307867
2018-11-19,1146000,1176000,1146000,1174000,32656,0.019982623805386623
2018-11-20,1169000,1169000,1142000,1156000,30736,-0.015332197614991494
2018-11-21,1130000,1168000,1107000,1156000,40403,0.0
2018-11-22,1161000,1180000,1150000,1169000,35124,0.011245674740484324
2018-11-23,1169000,1176000,1136000,1141000,17671,-0.0239520958083832
2018-11-26,1136000,1162000,1136000,1145000,26256,0.0035056967572304476
2018-11-27,1150000,1172000,1150000,1160000,85515,0.013100436681222627
2018-11-28,1168000,1176000,1162000,1172000,18536,0.010344827586206806
2018-11-29,1190000,1198000,1163000,1170000,34290,-0.0017064846416382506
2018-11-30,1160000,1174000,1148000,1160000,39783,-0.008547008547008517
2018-12-03,1188000,1212000,1173000,1200000,35464,0.034482758620689724
2018-12-04,1187000,1203000,1180000,1190000,37865,-0.008333333333333304
2018-12-05,1178000,1202000,1175000,1189000,27209,-0.0008403361344537785
2018-12-06,1210000,1210000,1145000,1160000,48161,-0.024390243902439046
2018-12-07,1159000,1165000,1133000,1139000,27046,-0.018103448275862077
2018-12-10,1139000,1165000,1130000,1162000,24714,0.02019315188762083
2018-12-11,1150000,1175000,1150000,1151000,31768,-0.009466437177280573
2018-12-12,1155000,1156000,1132000,1148000,38541,-0.0026064291920069316
2018-12-13,1155000,1164000,1142000,1160000,57419,0.010452961672473782
2018-12-14,1166000,1179000,1153000,1158000,41469,-0.0017241379310344307
2018-12-17,1157000,1163000,1141000,1149000,22902,-0.007772020725388629
2018-12-18,1148000,1157000,1139000,1150000,52886,0.0008703220191470518
2018-12-19,1155000,1163000,1148000,1152000,35757,0.0017391304347826875
2018-12-20,1147000,1147000,1110000,1124000,45051,-0.02430555555555558
2018-12-21,1121000,1121000,1087000,1091000,53294,-0.02935943060498225
2018-12-24,1086000,1094000,1075000,1082000,17749,-0.008249312557286892
2018-12-26,1063000,1092000,1062000,1073000,26922,-0.008317929759704246
2018-12-27,1075000,1095000,1065000,1081000,25774,0.007455731593662529
2018-12-28,1082000,1111000,1077000,1101000,23839,0.018501387604070274
2019-01-02,1106000,1125000,1075000,1081000,26387,-0.01816530426884655
2019-01-03,1087000,1105000,1083000,1095000,24144,0.01295097132284928
2019-01-04,1117000,1117000,1065000,1104000,32483,0.008219178082191858
2019-01-07,1120000,1120000,1085000,1086000,32983,-0.016304347826086918
2019-01-08,1099000,1102000,1078000,1084000,21249,-0.0018416206261510082
2019-01-09,1092000,1099000,1081000,1097000,31026,0.011992619926199266
2019-01-10,1089000,1092000,1079000,1091000,32433,-0.005469462169553352
2019-01-11,1096000,1104000,1077000,1082000,34231,-0.008249312557286892
2019-01-14,1086000,1105000,1085000,1102000,39695,0.01848428835489835
2019-01-15,1100000,1150000,1097000,1150000,44161,0.04355716878402904
2019-01-16,1150000,1150000,1140000,1146000,34417,-0.003478260869565264
2019-01-17,1150000,1150000,1122000,1134000,28699,-0.010471204188481686
2019-01-18,1146000,1150000,1137000,1140000,24583,0.005291005291005346
2019-01-21,1140000,1140000,1126000,1135000,25571,-0.004385964912280715
2019-01-22,1130000,1144000,1130000,1139000,36999,0.0035242290748898064
2019-01-23,1139000,1145000,1126000,1129000,34455,-0.008779631255487308
2019-01-24,1121000,1148000,1121000,1140000,40723,0.009743135518157642
2019-01-25,1131000,1207000,1130000,1203000,78685,0.0552631578947369
2019-01-28,1203000,1208000,1179000,1201000,26709,-0.0016625103906899863
2019-01-29,1185000,1213000,1179000,1206000,23638,0.004163197335553814
2019-01-30,1216000,1269000,1207000,1260000,50277,0.04477611940298498
2019-01-31,1279000,1290000,1254000,1265000,35530,0.003968253968253954
2019-02-01,1275000,1298000,1254000,1254000,30993,-0.008695652173912993
2019-02-07,1260000,1265000,1237000,1249000,25965,-0.003987240829346095
2019-02-08,1232000,1254000,1216000,1220000,28082,-0.023218574859887875
2019-02-11,1226000,1228000,1206000,1219000,19522,-0.0008196721311475308
2019-02-12,1220000,1227000,1209000,1210000,25149,-0.007383100902379036
2019-02-13,1205000,1218000,1205000,1213000,17619,0.0024793388429751317
2019-02-14,1206000,1233000,1204000,1233000,32915,0.016488046166529324
2019-02-15,1218000,1227000,1209000,1224000,21125,-0.007299270072992692
2019-02-18,1239000,1260000,1220000,1251000,32979,0.022058823529411686
2019-02-19,1235000,1260000,1222000,1224000,21256,-0.021582733812949617
2019-02-20,1229000,1291000,1225000,1291000,57740,0.054738562091503296
2019-02-21,1287000,1306000,1278000,1280000,28209,-0.008520526723470145
2019-02-22,1280000,1288000,1253000,1287000,24288,0.005468749999999911
2019-02-25,1286000,1296000,1267000,1275000,19966,-0.009324009324009341
2019-02-26,1262000,1274000,1244000,1250000,49886,-0.019607843137254943
2019-02-27,1245000,1257000,1232000,1254000,28758,0.0032000000000000917
2019-02-28,1259000,1265000,1242000,1246000,46645,-0.006379585326953707
2019-03-04,1272000,1278000,1251000,1263000,41070,0.013643659711075395
2019-03-05,1257000,1266000,1233000,1238000,20513,-0.019794140934283444
2019-03-06,1238000,1247000,1219000,1240000,27436,0.001615508885298933
2019-03-07,1243000,1269000,1237000,1260000,38732,0.016129032258064502
2019-03-08,1260000,1293000,1254000,1273000,54283,0.01031746031746028
2019-03-11,1268000,1279000,1247000,1274000,29340,0.0007855459544383603
2019-03-12,1266000,1280000,1257000,1271000,21450,-0.0023547880690737433
2019-03-13,1284000,1329000,1277000,1323000,45163,0.040912667191188135
2019-03-14,1326000,1347000,1311000,1340000,43572,0.012849584278155746
2019-03-15,1341000,1371000,1334000,1361000,52604,0.015671641791044744
2019-03-18,1395000,1399000,1379000,1397000,43091,0.026451138868479163
2019-03-19,1400000,1420000,1375000,1405000,34034,0.005726556907659219
2019-03-20,1405000,1429000,1392000,1416000,26286,0.00782918149466183
2019-03-21,1418000,1430000,1378000,1390000,43683,-0.01836158192090398
2019-03-22,1380000,1402000,1371000,1389000,30465,-0.0007194244604316058
2019-03-25,1390000,1392000,1362000,1383000,23759,-0.004319654427645814
2019-03-26,1402000,1436000,1386000,1422000,31678,0.02819956616052055
2019-03-27,1411000,1419000,1397000,1401000,20838,-0.014767932489451518
2019-03-28,1383000,1412000,1376000,1396000,35709,-0.0035688793718772205
2019-03-29,1430000,1432000,1409000,1417000,37960,0.015042979942693435
2019-04-01,1401000,1419000,1397000,1415000,26416,-0.0014114326040931546
2019-04-02,1408000,1420000,1391000,1399000,21552,-0.011307420494699683
2019-04-03,1380000,1399000,1380000,1390000,25948,-0.006433166547534008
2019-04-04,1404000,1404000,1382000,1396000,33934,0.004316546762589857
2019-04-05,1390000,1426000,1389000,1397000,18842,0.0007163323782235498
2019-04-08,1392000,1413000,1392000,1404000,19704,0.005010737294201872
2019-04-09,1414000,1450000,1412000,1443000,31343,0.02777777777777768
2019-04-10,1428000,1457000,1415000,1430000,33029,-0.009009009009009028
2019-04-11,1423000,1453000,1420000,1453000,32359,0.016083916083916128
2019-04-12,1453000,1453000,1419000,1432000,37235,-0.014452856159669625
2019-04-15,1433000,1449000,1427000,1440000,41626,0.005586592178770999
2019-04-16,1431000,1444000,1422000,1434000,13123,-0.004166666666666652
2019-04-17,1426000,1439000,1423000,1427000,25279,-0.004881450488145034
2019-04-18,1423000,1431000,1392000,1406000,25117,-0.014716187806587233
2019-04-19,1414000,1438000,1403000,1411000,18613,0.0035561877667140696
2019-04-22,1425000,1442000,1400000,1438000,21216,0.019135364989369297
2019-04-23,1433000,1444000,1430000,1439000,19727,0.0006954102920724292
2019-04-24,1455000,1466000,1423000,1440000,31015,0.0006949270326614965
2019-04-25,1426000,1449000,1356000,1395000,46266,-0.03125
2019-04-26,1395000,1408000,1385000,1388000,29205,-0.00501792114695343
2019-04-29,1377000,1418000,1377000,1417000,30411,0.02089337175792516
2019-04-30,1419000,1427000,1404000,1422000,27711,0.003528581510232831
2019-05-02,1409000,1422000,1391000,1393000,29984,-0.020393811533052086
2019-05-03,1390000,1403000,1376000,1384000,21610,-0.006460875807609456
2019-05-07,1364000,1376000,1344000,1368000,26923,-0.011560693641618491
2019-05-08,1333000,1362000,1332000,1358000,18719,-0.007309941520467822
2019-05-09,1354000,1356000,1309000,1309000,40368,-0.03608247422680411
2019-05-10,1310000,1348000,1310000,1323000,29182,0.010695187165775444
2019-05-13,1311000,1333000,1295000,1297000,18819,-0.019652305366591127
2019-05-14,1300000,1309000,1290000,1292000,21599,-0.0038550501156514594
2019-05-15,1304000,1347000,1292000,1302000,27459,0.007739938080495445
2019-05-16,1306000,1330000,1302000,1315000,25587,0.009984639016897168
2019-05-17,1321000,1324000,1271000,1271000,28789,-0.033460076045627396
