Date,Open,High,Low,Close,Volume,Change
2017-10-25,4705,4780,4690,4700,99452,0.002132196162046851
2017-10-26,4690,4785,4620,4680,83370,-0.004255319148936176
2017-10-27,4720,4720,4650,4705,99800,0.005341880341880323
2017-10-30,4715,4745,4660,4660,89606,-0.009564293304994642
2017-10-31,4665,4955,4665,4890,311747,0.04935622317596566
2017-11-01,4890,4940,4840,4870,143357,-0.004089979550102263
2017-11-02,4850,4970,4780,4815,164267,-0.011293634496919891
2017-11-03,4790,4875,4710,4755,186231,-0.012461059190031154
2017-11-06,4750,4810,4705,4755,75940,0.0
2017-11-07,4740,4920,4740,4835,118949,0.016824395373291168
2017-11-08,4815,4850,4740,4785,89157,-0.010341261633919352
2017-11-09,4775,4800,4705,4710,173862,-0.01567398119122254
2017-11-10,4740,4870,4725,4830,136419,0.02547770700636942
2017-11-13,4845,4950,4845,4895,202122,0.013457556935817738
2017-11-14,4895,4935,4855,4915,111562,0.004085801838610736
2017-11-15,4915,5170,4780,4925,617313,0.0020345879959309254
2017-11-16,5040,5130,4870,4915,420174,-0.0020304568527919065
2017-11-17,4915,4950,4830,4855,145200,-0.012207527975584997
2017-11-20,4865,4940,4825,4840,114520,-0.003089598352214229
2017-11-21,4830,4830,4535,4540,415357,-0.06198347107438018
2017-11-22,4585,4585,4480,4540,151964,0.0
2017-11-23,4540,4595,4505,4540,84883,0.0
2017-11-24,4580,4640,4560,4610,80854,0.01541850220264318
2017-11-27,4615,4665,4560,4595,92227,-0.0032537960954447387
2017-11-28,4600,4640,4515,4540,80117,-0.01196953210010876
2017-11-29,4520,4580,4500,4580,112288,0.008810572687224738
2017-11-30,4580,4620,4470,4555,76977,-0.00545851528384278
2017-12-01,4570,4590,4530,4575,62759,0.004390779363337094
2017-12-04,4575,4600,4460,4500,123018,-0.016393442622950838
2017-12-05,4465,4650,4465,4650,125923,0.03333333333333344
2017-12-06,4635,4770,4610,4695,167035,0.00967741935483879
2017-12-07,4740,4755,4535,4550,181379,-0.030883919062832832
2017-12-08,4550,4580,4425,4445,101109,-0.023076923076923106
2017-12-11,4420,4525,4415,4525,72775,0.017997750281214753
2017-12-12,4495,4535,4460,4510,45553,-0.0033149171270717703
2017-12-13,4515,4630,4510,4590,75861,0.017738359201773912
2017-12-14,4575,4615,4515,4585,63974,-0.0010893246187363426
2017-12-15,4615,4615,4545,4555,43764,-0.0065430752453653485
2017-12-18,4555,4600,4485,4495,72123,-0.013172338090010949
2017-12-19,4490,4495,4405,4470,88475,-0.005561735261401579
2017-12-20,4470,4495,4400,4400,39039,-0.015659955257270708
2017-12-21,4360,4380,4200,4265,127393,-0.030681818181818143
2017-12-22,4220,4345,4220,4285,44650,0.004689331770222793
2017-12-26,4290,4360,4290,4315,81231,0.007001166861143604
2017-12-27,4315,4315,4250,4280,37496,-0.008111239860950192
2017-12-28,4300,4430,4290,4410,59981,0.030373831775700966
2018-01-02,4915,4940,4620,4775,470245,0.08276643990929711
2018-01-03,4775,4885,4690,4795,286461,0.004188481675392763
2018-01-04,4825,4825,4600,4765,130223,-0.006256517205422307
2018-01-05,4780,4845,4720,4800,148734,0.007345225603357708
2018-01-08,4850,4950,4765,4950,210798,0.03125
2018-01-09,4965,4965,4725,4740,165720,-0.042424242424242475
2018-01-10,4730,4775,4575,4680,125173,-0.012658227848101222
2018-01-11,4680,4700,4600,4660,68916,-0.004273504273504258
2018-01-12,4660,4670,4580,4670,59111,0.0021459227467810482
2018-01-15,4670,4680,4590,4660,84932,-0.0021413276231263545
2018-01-16,4655,4660,4525,4600,71442,-0.012875536480686733
2018-01-17,4580,4850,4495,4645,157221,0.009782608695652284
2018-01-18,4645,4665,4600,4655,68482,0.0021528525296017342
2018-01-19,4655,4685,4600,4640,53038,-0.0032223415682062218
2018-01-22,4630,4675,4565,4580,59298,-0.012931034482758674
2018-01-23,4570,4640,4560,4605,49601,0.005458515283842891
2018-01-24,4630,4730,4605,4730,84879,0.02714440825190012
2018-01-25,4735,4820,4700,4810,101322,0.016913319238900604
2018-01-26,4815,4860,4760,4780,107354,-0.006237006237006182
2018-01-29,4800,4820,4750,4780,86891,0.0
2018-01-30,4780,4810,4675,4730,102975,-0.010460251046025104
2018-01-31,4690,4730,4545,4570,135433,-0.03382663847780132
2018-02-01,4560,4635,4560,4585,95983,0.003282275711159688
2018-02-02,4600,4660,4530,4585,76031,0.0
2018-02-05,4570,4585,4300,4450,75453,-0.0294438386041439
2018-02-06,4175,4300,4110,4275,220023,-0.0393258426966292
2018-02-07,4340,4355,4235,4235,116984,-0.009356725146198785
2018-02-08,4350,4440,4300,4425,70422,0.044864226682408415
2018-02-09,4380,4420,4305,4405,74192,-0.004519774011299438
2018-02-12,4430,4540,4345,4470,185070,0.014755959137343844
2018-02-13,4510,4670,4420,4645,308674,0.03914988814317666
2018-02-14,4645,4665,4520,4650,169857,0.0010764262648008671
2018-02-19,4650,4650,4495,4590,145162,-0.012903225806451646
2018-02-20,4580,4620,4455,4455,128112,-0.02941176470588236
2018-02-21,4465,4530,4425,4530,59060,0.01683501683501687
2018-02-22,4540,4610,4450,4580,114751,0.011037527593819041
2018-02-23,4600,4625,4555,4600,75546,0.004366812227074135
2018-02-26,4715,4715,4580,4645,129186,0.009782608695652284
2018-02-27,4625,4645,4565,4590,71838,-0.011840688912809427
2018-02-28,4600,4860,4530,4565,366097,-0.005446623093681935
2018-03-02,4555,4605,4475,4600,55960,0.00766703176341732
2018-03-05,4635,5610,4615,5380,5319307,0.16956521739130426
2018-03-06,5650,5660,5160,5260,1432798,-0.022304832713754608
2018-03-07,5730,6750,5710,6290,4778516,0.19581749049429664
2018-03-08,6140,6680,6070,6450,2754259,0.025437201907790197
2018-03-09,6800,6810,6200,6350,1624023,-0.015503875968992276
2018-03-12,6580,7060,6400,6810,1958280,0.07244094488188968
2018-03-13,7190,7750,6490,6490,3307526,-0.0469897209985316
2018-03-14,6410,6580,6250,6560,646063,0.01078582434514641
2018-03-15,6620,6770,6460,6720,602747,0.024390243902439046
2018-03-16,6660,7090,6600,6890,1209679,0.02529761904761907
2018-03-19,7150,7400,6960,6960,835643,0.010159651669085612
2018-03-20,6880,7380,6850,7170,681979,0.030172413793103425
2018-03-21,7270,7750,7110,7420,1504951,0.03486750348675027
2018-03-22,7660,7660,7150,7150,732475,-0.03638814016172509
2018-03-23,6960,7340,6490,6490,833729,-0.09230769230769231
2018-03-26,6540,6800,6290,6780,370713,0.04468412942989208
2018-03-27,6850,7080,6690,6740,296173,-0.005899705014749235
2018-03-28,6740,7420,6600,7300,1022225,0.08308605341246289
2018-03-29,7340,7380,6950,6950,464015,-0.047945205479452024
2018-03-30,7070,7410,6930,7410,680356,0.06618705035971217
2018-04-02,7490,7570,7210,7400,451115,-0.0013495276653171517
2018-04-03,7290,7630,7230,7500,509637,0.013513513513513598
2018-04-04,7630,8900,7580,8650,2987549,0.15333333333333332
2018-04-05,8700,8700,8040,8040,710817,-0.07052023121387285
2018-04-06,8000,8210,7770,8090,366149,0.006218905472636926
2018-04-09,8150,8350,8050,8350,361068,0.03213844252163156
2018-04-10,8370,8400,8040,8060,351882,-0.03473053892215572
2018-04-11,8130,8180,7810,7950,299804,-0.013647642679900707
2018-04-12,7950,8090,7640,7780,284985,-0.021383647798742134
2018-04-13,7860,8240,7810,7950,529778,0.02185089974293053
2018-04-16,7920,8150,7900,8120,228195,0.021383647798742134
2018-04-17,8150,8310,7800,7910,289616,-0.025862068965517238
2018-04-18,8060,8330,7610,8330,673724,0.053097345132743445
2018-04-19,8690,10150,8550,9410,3271238,0.1296518607442978
2018-04-20,9200,9520,8600,9410,977105,0.0
2018-04-23,9930,10200,8700,8970,903266,-0.046758767268862966
2018-04-24,8920,9050,8250,8400,546414,-0.0635451505016722
2018-04-25,8390,8540,7990,8150,241542,-0.029761904761904767
2018-04-26,8070,8210,7740,7740,288420,-0.05030674846625771
2018-04-27,7970,8510,7500,8000,863171,0.03359173126614978
2018-04-30,8850,10400,8810,10400,3022869,0.30000000000000004
2018-05-02,11000,13150,10500,11150,4368751,0.07211538461538458
2018-05-03,10800,11850,10350,11550,1417251,0.03587443946188351
2018-05-04,11500,13650,11200,12700,1944882,0.09956709956709964
2018-05-08,11800,12150,10650,11150,996029,-0.1220472440944882
2018-05-09,11000,11400,10200,10800,847371,-0.03139013452914796
2018-05-10,11300,11550,10700,10750,652370,-0.00462962962962965
2018-05-11,10500,11200,10300,11150,563271,0.037209302325581506
2018-05-14,11550,11800,11000,11750,791139,0.053811659192825045
2018-05-15,11950,12500,11750,12300,1023839,0.04680851063829783
2018-05-16,11350,11800,10050,10500,974953,-0.14634146341463417
2018-05-17,10600,11300,10300,10750,658019,0.023809523809523725
2018-05-18,10800,11600,10250,11300,752244,0.051162790697674376
2018-05-21,11150,11500,10800,11450,531397,0.01327433628318575
2018-05-23,11150,11700,10650,11550,583219,0.008733624454148492
2018-05-24,11650,11750,10650,11000,504144,-0.04761904761904767
2018-05-25,8320,9180,8320,8800,1504781,-0.19999999999999996
2018-05-28,10700,11400,10600,11400,1359766,0.2954545454545454
2018-05-29,11400,12000,10650,11200,1865320,-0.01754385964912286
2018-05-30,11400,11600,10700,11200,714565,0.0
2018-05-31,11000,12650,11000,11500,1621681,0.02678571428571419
2018-06-01,13500,14800,12350,13400,6453444,0.16521739130434776
2018-06-04,13900,14250,12550,13550,1346375,0.011194029850746245
2018-06-05,13150,13850,12550,13850,1281769,0.022140221402213944
2018-06-07,15000,17300,13850,13900,7110452,0.0036101083032491488
2018-06-08,14000,14100,12850,13800,1644270,-0.007194244604316502
2018-06-11,13600,15150,13450,14900,1710731,0.07971014492753614
2018-06-12,14650,16100,13500,15950,4326455,0.07046979865771807
2018-06-14,15450,17350,14650,15500,4346956,-0.028213166144200663
2018-06-15,15500,18500,15450,18300,4075534,0.1806451612903226
2018-06-18,19400,19950,17800,18500,5230091,0.010928961748633892
2018-06-19,18300,18650,16350,17050,2306742,-0.07837837837837835
2018-06-20,16700,17450,15850,17150,2481050,0.0058651026392961825
2018-06-21,16950,17000,15050,15100,1440319,-0.11953352769679304
2018-06-22,15050,15350,12600,13100,2754771,-0.13245033112582782
2018-06-25,12650,12750,11600,11850,2163277,-0.09541984732824427
2018-06-26,11650,12150,11200,11650,1690160,-0.016877637130801704
2018-06-27,11750,11900,10100,10500,2060552,-0.09871244635193133
2018-06-28,10500,10900,9860,9900,1264581,-0.05714285714285716
2018-06-29,10200,10350,9710,10200,1045310,0.030303030303030276
2018-07-02,10100,10150,8880,8900,1127119,-0.12745098039215685
2018-07-03,9100,9270,8830,9200,706515,0.03370786516853941
2018-07-04,9040,9450,9010,9010,626536,-0.020652173913043526
2018-07-05,9070,9100,8420,8580,497711,-0.047724750277469474
2018-07-06,8650,8940,8300,8880,668753,0.034965034965035
2018-07-09,8210,8280,7360,7490,865984,-0.15653153153153154
2018-07-10,7600,7800,7520,7520,387042,0.004005340453938633
2018-07-11,7400,7900,7390,7780,741734,0.034574468085106336
2018-07-12,7800,8140,7740,7750,709898,-0.003856041131105381
2018-07-13,7870,9390,7820,8940,3654394,0.1535483870967742
2018-07-16,8960,9110,8620,8980,816759,0.004474272930648837
2018-07-17,8960,9040,8650,8730,370609,-0.027839643652561197
2018-07-18,8650,8780,7800,7800,759379,-0.10652920962199308
2018-07-19,7750,7930,7500,7820,421115,0.002564102564102555
2018-07-20,7920,7990,7420,7450,358147,-0.04731457800511507
2018-07-23,7340,7350,6810,6850,324321,-0.08053691275167785
2018-07-24,6970,7990,6970,7730,954506,0.1284671532846715
2018-07-25,8010,8440,7640,8070,823800,0.043984476067270295
2018-07-26,8200,9200,8110,8780,1500367,0.08798017348203224
2018-07-27,8780,9250,8530,9080,845447,0.034168564920273425
2018-07-30,9080,9400,8900,9170,779093,0.009911894273127775
2018-07-31,9260,9400,8580,8790,571310,-0.04143947655398039
2018-08-01,8800,9210,8700,9080,336501,0.03299203640500559
2018-08-02,9000,9200,8710,9030,313818,-0.005506607929515406
2018-08-03,9100,9300,9050,9140,307517,0.012181616832779518
2018-08-06,8900,9360,8850,9110,233590,-0.003282275711159688
2018-08-07,9200,9300,8840,8880,222411,-0.02524698133918768
2018-08-08,9050,9350,8900,9250,470957,0.04166666666666674
2018-08-09,9200,9320,9050,9120,239564,-0.014054054054054022
2018-08-10,9500,9840,9310,9770,951291,0.07127192982456143
2018-08-13,9960,10600,9290,9320,1889439,-0.04605936540429889
2018-08-14,9400,10250,9400,10250,850238,0.09978540772532196
2018-08-16,11000,12700,10600,11950,5706158,0.1658536585365853
2018-08-17,11950,12350,11600,12350,1082440,0.03347280334728042
2018-08-20,12150,12450,11900,12150,657101,-0.01619433198380571
2018-08-21,12350,12600,11950,12500,636553,0.028806584362139898
2018-08-22,12300,12650,11750,12150,721270,-0.028000000000000025
2018-08-23,12250,13300,12050,12400,1623196,0.020576131687242816
2018-08-24,12750,13050,12500,12950,1033463,0.04435483870967749
2018-08-27,11450,11800,10950,11000,1943875,-0.1505791505791506
2018-08-28,11050,11300,10150,10550,1240429,-0.040909090909090895
2018-08-29,10400,10550,10200,10250,555266,-0.028436018957345932
2018-08-30,10400,12450,10350,11550,4184411,0.12682926829268282
2018-08-31,11650,12200,11250,12200,1428249,0.05627705627705626
2018-09-03,12900,15450,12500,15300,5350998,0.25409836065573765
2018-09-04,14850,15150,13750,14650,2461248,-0.042483660130718914
2018-09-05,14900,16900,14350,16250,6958490,0.10921501706484649
2018-09-06,16500,16700,14550,15000,3097645,-0.07692307692307687
2018-09-07,15350,16150,15200,15450,2448116,0.030000000000000027
2018-09-10,15500,16150,15150,15650,1526473,0.012944983818770295
2018-09-11,16000,16150,14800,14950,1218523,-0.04472843450479236
2018-09-12,15400,16050,14500,15150,2339056,0.013377926421404673
2018-09-13,15000,15400,14700,15000,662488,-0.00990099009900991
2018-09-14,15200,15250,14350,14900,707888,-0.00666666666666671
2018-09-17,15000,15200,14500,14650,446732,-0.016778523489932917
2018-09-18,14650,15150,13700,13750,763283,-0.061433447098976135
2018-09-19,13700,14000,12350,12400,1453565,-0.09818181818181815
2018-09-20,13000,13450,12100,12600,831519,0.016129032258064502
2018-09-21,12350,14200,12200,13650,1131830,0.08333333333333326
2018-09-27,13950,13950,13100,13250,442055,-0.02930402930402931
2018-09-28,13200,13350,12400,13000,403867,-0.018867924528301883
2018-10-01,13000,13250,12600,12600,303083,-0.03076923076923077
2018-10-02,12350,13450,12300,13200,543663,0.04761904761904767
2018-10-04,13700,13750,13250,13450,392210,0.018939393939394034
2018-10-05,13600,14000,13250,13650,810352,0.014869888475836479
2018-10-08,13600,14750,13250,14700,983191,0.07692307692307687
2018-10-10,14000,14200,11900,12000,1211175,-0.18367346938775508
2018-10-11,11000,12000,10750,11200,940857,-0.06666666666666665
2018-10-12,11000,11750,11000,11500,565801,0.02678571428571419
2018-10-15,11350,11900,10750,11000,823584,-0.04347826086956519
2018-10-16,11300,11650,10950,11200,425543,0.018181818181818077
2018-10-17,11450,12200,11350,11900,695236,0.0625
2018-10-18,11900,12650,11800,12350,667473,0.037815126050420256
2018-10-19,12300,12850,12250,12400,790576,0.004048582995951344
2018-10-22,11850,11950,11200,11500,500329,-0.07258064516129037
2018-10-23,11500,12150,11300,11400,495717,-0.008695652173912993
2018-10-24,11600,11850,10250,10450,513457,-0.08333333333333337
2018-10-25,9990,10650,9930,10100,626675,-0.03349282296650713
2018-10-26,10200,10550,8970,9050,765641,-0.10396039603960394
2018-10-29,8990,9140,7410,7410,740594,-0.18121546961325963
2018-10-30,7160,8610,7000,8490,1092940,0.14574898785425106
2018-10-31,8570,9120,8440,8750,596787,0.03062426383981154
2018-11-01,8960,9670,8960,9250,588239,0.05714285714285716
2018-11-02,9370,10150,9370,10150,635263,0.09729729729729719
2018-11-05,10100,10450,9830,10150,523100,0.0
2018-11-06,10300,10450,9890,10150,292708,0.0
2018-11-07,10250,11200,9320,9650,1585767,-0.049261083743842415
2018-11-08,10000,10900,9840,10750,778696,0.11398963730569944
2018-11-09,10600,10650,9970,10200,723537,-0.051162790697674376
2018-11-12,9890,10300,9600,9850,294343,-0.03431372549019607
2018-11-13,9540,9920,9210,9870,401992,0.0020304568527917954
2018-11-14,10350,10400,9910,9980,460072,0.011144883485308954
2018-11-15,9860,10350,9770,10300,445824,0.03206412825651306
2018-11-16,10200,10450,10100,10300,299419,0.0
2018-11-19,10600,11100,10400,10950,647665,0.06310679611650483
2018-11-20,10650,11150,10600,10950,329007,0.0
2018-11-21,10800,11500,10800,11000,772626,0.004566210045662045
2018-11-22,11100,11100,10500,10700,270200,-0.027272727272727226
2018-11-23,10850,11200,10450,10550,515296,-0.014018691588784993
2018-11-26,11000,11050,10250,10350,373489,-0.018957345971563955
2018-11-27,10200,10550,10150,10350,220316,0.0
2018-11-28,10500,10500,10000,10050,219290,-0.02898550724637683
2018-11-29,10350,10700,10200,10400,294489,0.03482587064676612
2018-11-30,10600,10600,10200,10450,179713,0.004807692307692291
2018-12-03,10700,11350,10500,11350,416075,0.0861244019138756
2018-12-04,11350,12250,11300,12050,787873,0.06167400881057272
2018-12-05,11800,12250,11750,12150,428233,0.008298755186721962
2018-12-06,12200,12500,11350,11500,630741,-0.053497942386831254
2018-12-07,11850,12200,11600,12150,469078,0.05652173913043468
2018-12-10,11700,11950,11200,11250,397228,-0.07407407407407407
2018-12-11,11350,11400,10600,11000,318364,-0.022222222222222254
2018-12-12,10800,11200,10250,10400,419663,-0.054545454545454564
2018-12-13,10300,10800,10300,10650,303865,0.024038461538461453
2018-12-14,10700,10800,10300,10600,211300,-0.0046948356807511304
2018-12-17,10400,10500,9910,9920,294715,-0.0641509433962264
2018-12-18,9680,10150,9650,9790,194701,-0.01310483870967738
2018-12-19,9940,10050,9600,9710,161409,-0.008171603677221695
2018-12-20,9760,10200,9760,9890,239882,0.018537590113285374
2018-12-21,10000,10400,9910,10350,240127,0.04651162790697683
2018-12-24,10350,10500,10100,10300,192546,-0.004830917874396157
2018-12-26,10100,10300,9610,9700,241036,-0.058252427184465994
2018-12-27,9880,10300,9810,10000,159073,0.030927835051546282
2018-12-28,10100,10350,9980,10100,208441,0.010000000000000009
2019-01-02,10400,10400,9610,9660,196022,-0.0435643564356436
2019-01-03,9760,10300,9540,10050,319475,0.04037267080745344
2019-01-04,10000,10100,9830,10100,142337,0.004975124378109541
2019-01-07,10250,11050,10150,10900,717485,0.07920792079207928
2019-01-08,11000,11450,10850,11150,583296,0.022935779816513735
2019-01-09,11300,11400,11050,11250,238202,0.008968609865470878
2019-01-10,11300,11400,10950,10950,175928,-0.026666666666666616
2019-01-11,10900,12250,10900,11850,747935,0.08219178082191791
2019-01-14,12000,12500,11750,12450,498910,0.05063291139240511
2019-01-15,12450,12800,12250,12800,470418,0.028112449799196693
2019-01-16,13050,13900,12650,12800,1039096,0.0
2019-01-17,13050,13100,12250,12700,391480,-0.0078125
2019-01-18,12700,13200,12400,12650,357721,-0.003937007874015741
2019-01-21,12650,12700,12100,12150,312658,-0.03952569169960474
2019-01-22,12300,12550,12100,12250,214577,0.008230452674897082
2019-01-23,12100,12600,12000,12600,234220,0.02857142857142847
2019-01-24,12650,12750,12250,12550,232165,-0.003968253968253954
2019-01-25,12700,13400,12250,12400,909331,-0.01195219123505975
2019-01-28,12400,12600,12250,12400,251240,0.0
2019-01-29,12450,12450,11700,11850,274662,-0.04435483870967738
2019-01-30,11900,12650,11900,12650,409882,0.06751054852320681
2019-01-31,12650,12800,12300,12750,265681,0.007905138339920903
2019-02-01,12950,13450,12900,13200,654947,0.03529411764705892
2019-02-07,13600,13600,12950,13050,386499,-0.011363636363636354
2019-02-08,12850,13150,12750,13050,236158,0.0
2019-02-11,13100,13200,12350,12350,230845,-0.05363984674329503
2019-02-12,12300,12800,12250,12350,266924,0.0
2019-02-13,12500,12500,12050,12300,136539,-0.004048582995951455
2019-02-14,12400,12500,11800,11950,237489,-0.028455284552845517
2019-02-15,11950,12200,11750,11900,183195,-0.004184100418409997
2019-02-18,12150,12150,11850,11900,118035,0.0
2019-02-19,12050,12200,11800,11850,153777,-0.004201680672268893
2019-02-20,11900,12000,11100,11150,454176,-0.05907172995780585
2019-02-21,11150,11300,10500,10900,362824,-0.022421524663677084
2019-02-22,10750,11350,10750,11100,204945,0.0183486238532109
2019-02-25,11050,11150,10550,10750,196012,-0.03153153153153154
2019-02-26,10950,11450,10950,11000,308068,0.023255813953488413
2019-02-27,11150,11150,10850,10900,135241,-0.009090909090909038
2019-02-28,10800,11050,8700,8700,563507,-0.2018348623853211
2019-03-04,8000,8670,7990,8370,640686,-0.037931034482758585
2019-03-05,8350,8730,8350,8650,226525,0.03345280764635605
2019-03-06,8700,8800,8430,8430,122308,-0.02543352601156068
2019-03-07,8300,8460,7990,8090,200812,-0.04033214709371291
2019-03-08,7920,8190,7920,8060,113220,-0.003708281829419069
2019-03-11,8060,8170,7900,8170,118796,0.013647642679900818
2019-03-12,8350,8700,8250,8560,152045,0.047735618115055
2019-03-13,8470,8620,8390,8460,87808,-0.011682242990654235
2019-03-14,8490,8800,8490,8740,119237,0.03309692671394804
2019-03-15,8800,9000,7660,7950,413202,-0.09038901601830662
2019-03-18,8120,8310,8050,8220,129824,0.03396226415094339
2019-03-19,8240,8480,8240,8250,107433,0.0036496350364962904
2019-03-20,8250,8260,8020,8230,90361,-0.00242424242424244
2019-03-21,8140,8270,8030,8030,65742,-0.024301336573511523
2019-03-22,8200,8250,8000,8140,114054,0.013698630136986356
2019-03-25,8070,8300,8030,8270,122961,0.01597051597051591
2019-03-26,8400,8470,8210,8300,68055,0.0036275695284160303
2019-03-27,8280,8390,8210,8260,70365,-0.004819277108433773
2019-03-28,8370,8370,8190,8190,46486,-0.008474576271186418
2019-03-29,8120,8740,8120,8640,250025,0.05494505494505497
2019-04-01,8760,8830,8640,8800,117788,0.0185185185185186
2019-04-02,8830,8900,8690,8840,54937,0.00454545454545463
2019-04-03,8880,9150,8870,9050,149018,0.0237556561085972
2019-04-04,9020,9050,8780,8970,118419,-0.008839779005524906
2019-04-05,8950,9240,8950,9130,144904,0.01783723522853964
2019-04-08,9100,9120,8600,8920,98272,-0.02300109529025196
2019-04-09,8850,9040,8790,8880,68746,-0.004484304932735439
2019-04-10,8870,8990,8800,8810,70922,-0.007882882882882858
2019-04-11,8820,9110,8820,9000,112559,0.02156640181611813
2019-04-12,8850,8910,8630,8660,142008,-0.0377777777777778
2019-04-15,8970,9340,8880,9190,274816,0.06120092378752884
2019-04-16,9120,9420,8980,9360,325865,0.018498367791077275
2019-04-17,9540,9580,9130,9190,249006,-0.01816239316239321
2019-04-18,9330,9380,9090,9250,220661,0.006528835690968515
2019-04-19,9340,9610,9080,9120,493121,-0.014054054054054022
2019-04-22,9160,9200,9030,9050,109644,-0.007675438596491224
2019-04-23,9110,9110,8750,8760,169200,-0.03204419889502763
2019-04-24,8810,9240,8700,9200,304413,0.05022831050228316
2019-04-25,9220,9220,8870,8900,211595,-0.03260869565217395
2019-04-26,8800,8870,8300,8320,334704,-0.06516853932584266
2019-04-29,8340,8360,7930,7930,186393,-0.046875
2019-04-30,7980,8100,7750,7790,120556,-0.017654476670870167
2019-05-02,7800,7940,7780,7830,61053,0.005134788189987249
2019-05-03,7790,7940,7790,7820,47179,-0.0012771392081737387
2019-05-07,7530,7750,7460,7550,65874,-0.03452685421994883
2019-05-08,7560,7850,7510,7560,82232,0.0013245033112583293
2019-05-09,7560,7670,7210,7210,111134,-0.04629629629629628
2019-05-10,7000,7290,7000,7120,119205,-0.012482662968099856
2019-05-13,7020,7300,7000,7100,78119,-0.002808988764044895
2019-05-14,6930,7190,6930,7040,69653,-0.008450704225352101
2019-05-15,7050,7240,7040,7230,47367,0.026988636363636465
2019-05-16,7270,7510,7230,7310,59675,0.011065006915629283
2019-05-17,7310,7590,7310,7480,56523,0.023255813953488413
2019-05-20,7560,7670,7160,7160,60951,-0.04278074866310155
2019-05-21,7160,7330,7140,7160,26693,0.0
2019-05-22,7160,7390,7160,7390,41335,0.032122905027933024
2019-05-23,7390,7420,7110,7120,50728,-0.03653585926928282
2019-05-24,7030,7120,6830,6940,80144,-0.0252808988764045
2019-05-27,6890,7040,6750,6850,56854,-0.012968299711815567
2019-05-28,6810,7130,6810,7060,56797,0.03065693430656924
2019-05-29,7060,7060,6800,6860,44141,-0.028328611898016942
2019-05-30,6810,6950,6770,6840,25986,-0.002915451895043719
2019-05-31,6800,7000,6720,6910,40416,0.01023391812865504
2019-06-03,6850,7010,6820,6940,42760,0.004341534008682979
2019-06-04,6880,7130,6880,7080,27625,0.020172910662824117
2019-06-05,7090,7200,7090,7150,29932,0.009887005649717562
2019-06-07,7240,7250,6790,7220,55298,0.009790209790209836
2019-06-10,7330,7400,7240,7380,72100,0.02216066481994461
2019-06-11,7380,7600,7380,7590,48631,0.028455284552845628
2019-06-12,7830,7920,7570,7710,109558,0.015810276679841806
2019-06-13,7700,7750,7580,7710,45437,0.0
2019-06-14,7740,8190,7620,7830,194048,0.015564202334630295
2019-06-17,7850,7890,7690,7720,32462,-0.01404853128991057
2019-06-18,7730,7960,7640,7640,109023,-0.010362694300518172
2019-06-19,7790,8040,7730,8040,139662,0.05235602094240832
2019-06-20,8090,8090,7860,7930,72609,-0.013681592039801016
2019-06-21,8020,8190,7880,7880,59882,-0.006305170239596425
2019-06-24,8100,8490,8000,8440,334824,0.07106598984771573
2019-06-25,8600,8600,8160,8180,143836,-0.03080568720379151
2019-06-26,8150,8380,8010,8290,101079,0.01344743276283622
2019-06-27,8290,8370,7990,8150,96771,-0.016887816646562137
2019-06-28,8050,8160,7790,7870,74832,-0.03435582822085892
2019-07-01,8320,8330,8020,8210,138924,0.043202033036848775
2019-07-02,8180,8230,8060,8080,67905,-0.015834348355663774
2019-07-03,8070,8240,7670,7680,101020,-0.04950495049504955
2019-07-04,7680,7870,7660,7690,41251,0.0013020833333332593
2019-07-05,7770,7810,7610,7690,42701,0.0
2019-07-08,7600,7660,7100,7100,67550,-0.07672301690507155
2019-07-09,7050,7170,6860,6880,79474,-0.030985915492957705
2019-07-10,6840,7080,6840,7000,29989,0.01744186046511631
2019-07-11,7000,7440,7000,7420,39908,0.06000000000000005
2019-07-12,7360,7570,7260,7420,26437,0.0
2019-07-15,7360,7490,7340,7430,16852,0.0013477088948787852
2019-07-16,7350,7480,7220,7400,23910,-0.004037685060565233
2019-07-17,7440,7440,7050,7080,34010,-0.043243243243243246
2019-07-18,7080,7160,6950,6980,20567,-0.01412429378531077
2019-07-19,6950,7150,6950,6990,26608,0.0014326647564470996
2019-07-22,7040,7090,6980,7040,20130,0.007153075822603716
2019-07-23,6990,7070,6920,7000,28591,-0.005681818181818232
2019-07-24,7000,7060,6650,6710,56062,-0.04142857142857148
2019-07-25,6580,6680,6220,6430,99063,-0.041728763040238426
2019-07-26,6320,6490,6040,6130,96994,-0.046656298600311064
2019-07-29,6010,6120,5530,5530,137928,-0.0978792822185971
2019-07-30,5320,5820,5320,5680,104236,0.027124773960216952
2019-07-31,5610,5840,5550,5830,58312,0.02640845070422526
2019-08-01,5760,5910,5620,5620,31799,-0.03602058319039447
2019-08-02,5350,5800,5350,5700,52023,0.014234875444839812
2019-08-05,5660,5730,5010,5010,111507,-0.12105263157894741
2019-08-06,4705,5210,4620,4700,167539,-0.06187624750498999
2019-08-07,4610,4900,4610,4830,155763,0.027659574468085202
2019-08-08,4915,5390,4850,5310,98526,0.0993788819875776
2019-08-09,5370,5540,5330,5500,47852,0.03578154425612046
2019-08-12,5600,5790,5500,5700,55563,0.036363636363636376
2019-08-13,5600,5910,5560,5780,26546,0.01403508771929829
2019-08-14,5840,6020,5830,5960,50061,0.03114186851211076
2019-08-16,5810,5920,5770,5850,40273,-0.01845637583892612
