Date,Open,High,Low,Close,Volume,Change
2017-10-26,5090,5120,5000,5020,91786,-0.009861932938856066
2017-10-27,5020,5090,5000,5080,56154,0.01195219123505975
2017-10-30,5190,5190,5090,5150,91550,0.013779527559055094
2017-10-31,5170,5190,5090,5190,61163,0.007766990291262044
2017-11-01,5190,5270,5150,5250,133349,0.011560693641618602
2017-11-02,5250,5380,5150,5360,195629,0.020952380952381056
2017-11-03,5360,5460,5260,5390,124349,0.005597014925373234
2017-11-06,5430,5590,5360,5580,142598,0.03525046382189245
2017-11-07,5610,5630,5530,5600,151201,0.0035842293906809264
2017-11-08,5660,6000,5650,5650,896245,0.008928571428571397
2017-11-09,5630,5730,5560,5690,163813,0.0070796460176991705
2017-11-10,5700,5760,5640,5650,127162,-0.007029876977152849
2017-11-13,5620,5650,5310,5530,284990,-0.0212389380530974
2017-11-14,5600,5600,5390,5450,192929,-0.01446654611211573
2017-11-15,5430,5430,5250,5290,322147,-0.029357798165137616
2017-11-16,5350,5690,5340,5660,304058,0.06994328922495274
2017-11-17,5660,5830,5620,5810,283094,0.026501766784452263
2017-11-20,5980,6080,5780,5850,753576,0.0068846815834766595
2017-11-21,5820,5910,5740,5830,232268,-0.0034188034188034067
2017-11-22,5890,5890,5670,5740,258523,-0.015437392795883409
2017-11-23,5970,6070,5840,5850,680275,0.019163763066202044
2017-11-24,5850,6000,5800,5960,262330,0.018803418803418737
2017-11-27,5990,6020,5770,5800,219309,-0.02684563758389258
2017-11-28,5860,5860,5660,5690,210374,-0.018965517241379293
2017-11-29,5740,5740,5550,5590,129766,-0.017574692442882234
2017-11-30,5590,5750,5560,5600,134338,0.0017889087656528524
2017-12-01,5630,5640,5450,5620,131003,0.0035714285714285587
2017-12-04,5620,5630,5420,5450,133267,-0.030249110320284656
2017-12-05,5470,5560,5380,5490,98681,0.007339449541284404
2017-12-06,5530,5530,5310,5360,181420,-0.023679417122040025
2017-12-07,5400,5400,5200,5220,136505,-0.026119402985074647
2017-12-08,5250,5260,5060,5100,118504,-0.02298850574712641
2017-12-11,5100,5180,5030,5180,96755,0.015686274509803866
2017-12-12,5140,5240,5080,5140,72434,-0.007722007722007707
2017-12-13,5100,5230,5100,5190,164264,0.009727626459143934
2017-12-14,5190,5300,5180,5210,112255,0.003853564547206201
2017-12-15,5170,5360,5150,5350,158125,0.026871401151631558
2017-12-18,5380,5540,5280,5530,165024,0.03364485981308407
2017-12-19,5560,5660,5460,5460,640775,-0.012658227848101222
2017-12-20,5300,5310,4945,5050,410627,-0.07509157509157505
2017-12-21,5050,5100,5000,5010,90650,-0.007920792079207928
2017-12-22,5020,5160,4910,5120,127078,0.02195608782435121
2017-12-26,5150,5150,4990,5010,237860,-0.021484375
2017-12-27,5020,5190,5000,5170,148545,0.031936127744510934
2017-12-28,5210,5300,5180,5230,90911,0.011605415860735047
2018-01-02,5200,5280,5140,5170,109515,-0.01147227533460804
2018-01-03,5280,5980,5270,5930,2305375,0.14700193423597674
2018-01-04,5980,6200,5840,5950,965312,0.003372681281618828
2018-01-05,5950,6090,5800,5870,482460,-0.013445378151260456
2018-01-08,5820,6090,5800,5930,444787,0.010221465076660996
2018-01-09,5990,6020,5610,5650,414920,-0.04721753794266437
2018-01-10,5690,5830,5600,5700,225480,0.008849557522123908
2018-01-11,5700,5830,5670,5740,174090,0.007017543859649145
2018-01-12,5780,5780,5490,5490,289835,-0.04355400696864109
2018-01-15,5490,5580,5440,5440,175408,-0.00910746812386154
2018-01-16,5420,5690,5420,5630,307815,0.03492647058823528
2018-01-17,5680,5690,5480,5580,200737,-0.008880994671403242
2018-01-18,5580,5720,5510,5590,149640,0.0017921146953405742
2018-01-19,5630,5880,5550,5770,404143,0.03220035778175312
2018-01-22,5800,5840,5700,5810,208531,0.006932409012131657
2018-01-23,5840,6130,5780,6130,1075609,0.055077452667814164
2018-01-24,6190,6270,5960,6020,679793,-0.01794453507340943
2018-01-25,6000,6350,5990,6310,696825,0.04817275747508298
2018-01-26,6310,6330,6190,6310,260907,0.0
2018-01-29,6380,6950,6340,6550,1675018,0.03803486529318545
2018-01-30,6550,6610,6180,6220,471198,-0.05038167938931293
2018-01-31,6090,6170,5900,5950,681913,-0.043408360128617374
2018-02-01,6030,6140,5900,6020,285991,0.0117647058823529
2018-02-02,6030,6170,5950,6110,279432,0.014950166112956742
2018-02-05,6040,6800,5800,6160,1737257,0.008183306055646433
2018-02-06,5800,6130,5770,5980,477105,-0.02922077922077926
2018-02-07,6140,6150,5870,5870,375141,-0.018394648829431426
2018-02-08,5800,6080,5800,6040,246733,0.028960817717206044
2018-02-09,5820,5920,5770,5810,224705,-0.038079470198675525
2018-02-12,5980,5990,5670,5700,212408,-0.018932874354561147
2018-02-13,5730,5880,5650,5690,182228,-0.0017543859649122862
2018-02-14,5690,5840,5650,5830,96946,0.024604569420035194
2018-02-19,5900,5980,5850,5960,147348,0.022298456260720467
2018-02-20,5800,5860,5690,5750,216898,-0.03523489932885904
2018-02-21,5760,5840,5670,5750,87761,0.0
2018-02-22,5740,5810,5660,5670,134576,-0.013913043478260834
2018-02-23,5720,5720,5470,5590,255881,-0.014109347442680775
2018-02-26,5590,5730,5590,5670,153538,0.014311270125223707
2018-02-27,5700,5830,5660,5780,123293,0.01940035273368612
2018-02-28,5770,5800,5620,5620,93447,-0.02768166089965396
2018-03-02,5500,5520,5350,5420,146850,-0.03558718861209964
2018-03-05,5400,5450,5240,5300,147947,-0.022140221402214055
2018-03-06,5350,5460,5300,5320,53509,0.0037735849056603765
2018-03-07,5330,5430,5300,5370,72690,0.009398496240601517
2018-03-08,5370,5490,5330,5370,90663,0.0
2018-03-09,5410,5470,5380,5390,114350,0.003724394785847407
2018-03-12,5420,5490,5370,5400,87665,0.0018552875695732052
2018-03-13,5410,5420,5250,5270,246538,-0.024074074074074026
2018-03-14,5260,5350,5260,5310,73226,0.007590132827324458
2018-03-15,5310,5330,5200,5250,140975,-0.011299435028248594
2018-03-16,5210,5350,5210,5290,79869,0.007619047619047636
2018-03-19,5330,5360,5250,5310,63108,0.003780718336483968
2018-03-20,5250,5320,5220,5260,74794,-0.00941619585687381
2018-03-21,5290,5470,5230,5430,191148,0.0323193916349811
2018-03-22,5420,5480,5170,5260,160087,-0.03130755064456725
2018-03-23,5150,5150,4875,4950,391984,-0.05893536121673004
2018-03-26,4895,4990,4780,4950,146623,0.0
2018-03-27,4990,5070,4980,5000,76891,0.010101010101010166
2018-03-28,4995,5000,4910,4970,50297,-0.006000000000000005
2018-03-29,4995,4995,4870,4915,90752,-0.01106639839034207
2018-03-30,4985,5060,4850,5040,77420,0.025432349949135347
2018-04-02,5060,5060,4940,5030,60007,-0.001984126984126977
2018-04-03,4960,5010,4930,4970,69017,-0.011928429423459286
2018-04-04,4995,4995,4895,4940,102206,-0.006036217303822977
2018-04-05,4945,4995,4930,4940,47455,0.0
2018-04-06,4920,4980,4890,4935,58786,-0.0010121457489878916
2018-04-09,4885,4925,4835,4870,68993,-0.01317122593718334
2018-04-10,4810,4960,4810,4960,52814,0.01848049281314168
2018-04-11,4995,5000,4910,4955,61244,-0.0010080645161290036
2018-04-12,4955,5230,4950,5180,154013,0.04540867810292637
2018-04-13,5180,5230,5080,5180,81409,0.0
2018-04-16,5220,5400,5200,5300,154612,0.02316602316602312
2018-04-17,5290,5370,5210,5250,110115,-0.009433962264150941
2018-04-18,5300,5310,5100,5260,97359,0.0019047619047618536
2018-04-19,5290,5330,5170,5310,131679,0.009505703422053147
2018-04-20,5310,5440,5300,5440,130846,0.024482109227871973
2018-04-23,5410,5540,5410,5470,207520,0.005514705882353033
2018-04-24,5470,5490,5350,5440,86656,-0.005484460694698323
2018-04-25,5320,5420,5230,5230,172093,-0.03860294117647056
2018-04-26,5270,5360,5180,5300,101710,0.013384321223709472
2018-04-27,5340,5340,5210,5270,69307,-0.005660377358490565
2018-04-30,5330,5330,5170,5270,145440,0.0
2018-05-02,5200,5370,5200,5360,86203,0.017077798861480087
2018-05-03,5320,5470,5320,5370,135681,0.001865671641791078
2018-05-04,5380,5380,5250,5290,77434,-0.014897579143389184
2018-05-08,5310,5520,5260,5340,137564,0.00945179584120992
2018-05-09,5380,5390,5090,5180,160770,-0.029962546816479363
2018-05-10,5210,5280,5170,5260,71435,0.015444015444015413
2018-05-11,5280,5290,5170,5290,66087,0.005703422053231932
2018-05-14,5310,5340,5230,5290,50576,0.0
2018-05-15,5270,5660,5270,5630,407093,0.06427221172022679
2018-05-16,5530,5590,5370,5490,188548,-0.0248667850799289
2018-05-17,5480,5540,5420,5470,92821,-0.0036429872495445936
2018-05-18,5500,5500,5410,5460,64533,-0.001828153564899404
2018-05-21,5440,5490,5350,5450,81893,-0.001831501831501825
2018-05-23,5450,5460,5300,5300,69442,-0.02752293577981646
2018-05-24,5290,5390,5160,5170,115151,-0.024528301886792447
2018-05-25,5100,5140,4955,5000,186810,-0.03288201160541582
2018-05-28,5110,5170,5030,5100,115915,0.020000000000000018
2018-05-29,5160,5160,4995,5000,89549,-0.019607843137254943
2018-05-30,4990,5040,4890,4915,89762,-0.017000000000000015
2018-05-31,4935,4935,4850,4905,55038,-0.0020345879959308144
2018-06-01,4940,5000,4870,4950,50429,0.00917431192660545
2018-06-04,4925,4960,4850,4900,62975,-0.010101010101010055
2018-06-05,4920,4960,4870,4930,59579,0.00612244897959191
2018-06-07,4930,5020,4900,5000,49994,0.014198782961460488
2018-06-08,5000,5030,4945,4955,67359,-0.009000000000000008
2018-06-11,4955,4980,4885,4900,53889,-0.011099899091826404
2018-06-12,4900,5130,4890,4935,136696,0.0071428571428571175
2018-06-14,4940,5070,4935,5000,63186,0.01317122593718345
2018-06-15,5010,5080,4955,4955,58240,-0.009000000000000008
2018-06-18,4900,4995,4805,4840,96150,-0.02320887991927345
2018-06-19,4805,4850,4620,4630,146851,-0.04338842975206614
2018-06-20,4545,4680,4545,4680,54409,0.010799136069114423
2018-06-21,4680,5350,4610,4695,524649,0.0032051282051281937
2018-06-22,4650,4675,4550,4630,113365,-0.013844515441959526
2018-06-25,4645,4700,4570,4690,47187,0.012958963282937441
2018-06-26,4630,4675,4595,4640,35207,-0.010660980810234588
2018-06-27,4640,4645,4555,4575,53618,-0.014008620689655138
2018-06-28,4560,4595,4535,4580,69563,0.0010928961748633004
2018-06-29,4545,4585,4440,4515,79572,-0.014192139737991272
2018-07-02,4520,4550,4400,4400,52186,-0.025470653377630104
2018-07-03,4385,4470,4285,4340,69001,-0.013636363636363669
2018-07-04,4290,4365,4270,4345,26107,0.0011520737327188613
2018-07-05,4295,4370,4230,4285,62467,-0.013808975834292303
2018-07-06,4250,4320,4235,4320,104058,0.008168028004667427
2018-07-09,4320,4390,4290,4380,53349,0.01388888888888884
2018-07-10,4365,4500,4365,4500,16125,0.027397260273972712
2018-07-11,4500,4520,4440,4470,13268,-0.00666666666666671
2018-07-12,4490,4560,4405,4520,24321,0.01118568232662187
2018-07-13,4520,4555,4475,4540,20201,0.004424778761061843
2018-07-16,4535,4550,4480,4500,23674,-0.008810572687224627
2018-07-17,4480,4575,4460,4565,19798,0.014444444444444482
2018-07-18,4590,4600,4490,4565,15973,0.0
2018-07-19,4590,4590,4425,4450,49430,-0.025191675794085433
2018-07-20,4425,4625,4310,4520,69381,0.01573033707865168
2018-07-23,4530,4685,4480,4480,55440,-0.008849557522123908
2018-07-24,4460,4555,4265,4500,33488,0.0044642857142858094
2018-07-25,4420,4530,4420,4480,15056,-0.004444444444444473
2018-07-26,4480,4585,4460,4555,37696,0.016741071428571397
2018-07-27,4545,4645,4545,4635,25165,0.01756311745334793
2018-07-30,4630,4775,4580,4750,46734,0.024811218985976158
2018-07-31,4710,4735,4655,4685,12422,-0.013684210526315743
2018-08-01,4640,4750,4640,4725,28812,0.008537886872998834
2018-08-02,4725,4815,4655,4750,24338,0.005291005291005346
2018-08-03,4730,4825,4725,4750,38594,0.0
2018-08-06,4765,4790,4715,4770,24227,0.004210526315789442
2018-08-07,4725,4790,4705,4765,15807,-0.0010482180293500676
2018-08-08,4735,4780,4700,4730,26996,-0.007345225603357819
2018-08-09,4750,4755,4725,4730,7622,0.0
2018-08-10,4730,4750,4700,4730,18356,0.0
2018-08-13,4670,4715,4595,4615,26866,-0.024312896405919715
2018-08-14,4520,4640,4510,4600,28924,-0.00325027085590468
2018-08-16,4515,4600,4385,4430,49805,-0.036956521739130443
2018-08-17,4460,4550,4430,4530,44743,0.02257336343115135
2018-08-20,4485,4560,4460,4485,21224,-0.009933774834437137
2018-08-21,4490,4530,4470,4530,38960,0.010033444816053505
2018-08-22,4520,4540,4485,4515,7659,-0.0033112582781457123
2018-08-23,4535,4535,4435,4510,35423,-0.001107419712070845
2018-08-24,4500,4500,4430,4460,36746,-0.011086474501108667
2018-08-27,4430,4460,4390,4415,24848,-0.010089686098654682
2018-08-28,4355,4440,4345,4385,68541,-0.006795016987542479
2018-08-29,4350,4480,4350,4440,28284,0.012542759407069504
2018-08-30,4410,4495,4400,4435,26155,-0.0011261261261261701
2018-08-31,4440,4440,4390,4425,14395,-0.0022547914317925244
2018-09-03,4450,4450,4370,4390,21819,-0.00790960451977396
2018-09-04,4375,4400,4325,4365,19964,-0.005694760820045608
2018-09-05,4365,4410,4365,4400,23194,0.008018327605956443
2018-09-06,4430,4445,4390,4410,16384,0.002272727272727204
2018-09-07,4410,4430,4360,4385,36359,-0.005668934240362855
2018-09-10,4390,4435,4390,4405,18479,0.004561003420752607
2018-09-11,4430,4520,4425,4475,41215,0.015891032917139558
2018-09-12,4500,4625,4435,4470,63045,-0.0011173184357542443
2018-09-13,4450,4470,4400,4400,35958,-0.015659955257270708
2018-09-14,4410,4485,4410,4430,34015,0.006818181818181834
2018-09-17,4460,4495,4410,4460,26846,0.006772009029345272
2018-09-18,4460,4460,4415,4420,20036,-0.008968609865470878
2018-09-19,4425,4620,4405,4520,140204,0.02262443438914019
2018-09-20,4550,4555,4425,4475,49370,-0.009955752212389424
2018-09-21,4475,4495,4435,4465,58069,-0.0022346368715083775
2018-09-27,4455,4490,4440,4465,16771,0.0
2018-09-28,4480,4480,4410,4420,22115,-0.01007838745800671
2018-10-01,4445,4445,4380,4395,27009,-0.005656108597285048
2018-10-02,4400,4435,4380,4380,59964,-0.0034129692832765013
2018-10-04,4505,4510,4380,4440,71839,0.013698630136986356
2018-10-05,4400,4460,4340,4370,58738,-0.015765765765765716
2018-10-08,4305,4380,4300,4340,80948,-0.006864988558352381
2018-10-10,4340,4340,3990,4040,155803,-0.06912442396313367
2018-10-11,3770,3985,3330,3340,439132,-0.1732673267326733
2018-10-12,3120,3315,3120,3260,627401,-0.0239520958083832
2018-10-15,3230,3300,3125,3125,309170,-0.04141104294478526
2018-10-16,3150,3215,3150,3175,139369,0.016000000000000014
2018-10-17,3210,3385,3205,3385,268991,0.06614173228346454
2018-10-18,3380,3425,3360,3415,67047,0.008862629246676468
2018-10-19,3360,3410,3340,3405,60480,-0.002928257686676372
2018-10-22,3405,3405,3275,3310,65669,-0.027900146842878115
2018-10-23,3260,3300,3190,3235,87915,-0.0226586102719033
2018-10-24,3220,3245,2950,3000,109790,-0.07264296754250388
2018-10-25,2870,2940,2820,2840,104240,-0.053333333333333344
2018-10-26,3080,3080,2745,2850,109079,0.0035211267605634866
2018-10-29,2755,2875,2625,2630,120154,-0.07719298245614037
2018-10-30,2500,2650,2450,2570,178702,-0.02281368821292773
2018-10-31,2585,2800,2585,2775,108519,0.07976653696498048
2018-11-01,2785,2860,2775,2775,80777,0.0
2018-11-02,2790,3005,2790,2990,133138,0.07747747747747757
2018-11-05,2990,2990,2870,2895,42562,-0.0317725752508361
2018-11-06,2890,2975,2850,2885,33571,-0.003454231433506094
2018-11-07,2915,2930,2750,2770,55676,-0.03986135181975736
2018-11-08,2825,2870,2775,2800,51189,0.010830324909747224
2018-11-09,2775,2840,2765,2830,18540,0.010714285714285676
2018-11-12,2795,2850,2790,2830,24335,0.0
2018-11-13,2830,2830,2690,2780,37857,-0.017667844522968212
2018-11-14,2810,2810,2755,2780,9995,0.0
2018-11-15,2855,3250,2855,3015,765933,0.08453237410071934
2018-11-16,3045,3045,2955,2980,122258,-0.011608623548922004
2018-11-19,3035,3080,2980,3025,126738,0.015100671140939603
2018-11-20,2965,3030,2965,3030,62074,0.0016528925619834212
2018-11-21,3025,3025,2975,3010,60183,-0.0066006600660065695
2018-11-22,3010,3035,2905,2915,89844,-0.031561461794019974
2018-11-23,2955,2960,2895,2920,30756,0.0017152658662091813
2018-11-26,2920,2965,2920,2965,25259,0.015410958904109595
2018-11-27,2950,3090,2950,3080,119352,0.038785834738617186
2018-11-28,3080,3090,3040,3070,47787,-0.0032467532467532756
2018-11-29,3080,3090,3045,3075,76593,0.0016286644951140072
2018-11-30,3055,3070,3000,3030,36239,-0.014634146341463428
2018-12-03,3040,3045,2990,3030,33193,0.0
2018-12-04,3000,3040,2995,3020,44370,-0.0033003300330033403
2018-12-05,3010,3010,2910,2945,96266,-0.024834437086092676
2018-12-06,2965,2965,2800,2825,70109,-0.04074702886247883
2018-12-07,2880,2880,2805,2825,35314,0.0
2018-12-10,2830,2830,2690,2740,81524,-0.030088495575221197
2018-12-11,2740,2780,2640,2665,65354,-0.027372262773722622
2018-12-12,2640,2775,2640,2770,102976,0.039399624765478425
2018-12-13,2820,2990,2810,2930,175127,0.05776173285198549
2018-12-14,3030,3030,2865,2950,120883,0.006825938566553003
2018-12-17,2950,2965,2880,2945,57397,-0.0016949152542372614
2018-12-18,2950,3070,2905,3030,184218,0.028862478777589073
2018-12-19,3050,3235,3010,3040,868287,0.0033003300330032292
2018-12-20,3040,3080,2980,3015,174044,-0.008223684210526327
2018-12-21,3055,3105,2990,3090,141482,0.02487562189054726
2018-12-24,3090,3100,2990,3010,95132,-0.02588996763754048
2018-12-26,2895,2965,2845,2875,143049,-0.04485049833887045
2018-12-27,2950,2970,2875,2970,98560,0.03304347826086951
2018-12-28,3050,3085,2985,3030,98129,0.02020202020202011
2019-01-02,3040,3080,3005,3035,94158,0.0016501650165017256
2019-01-03,3040,3100,2985,3025,140842,-0.0032948929159802853
2019-01-04,2960,3030,2955,3020,83054,-0.0016528925619834212
2019-01-07,3055,3130,3020,3080,226751,0.019867549668874274
2019-01-08,3100,3115,3060,3105,81438,0.008116883116883189
2019-01-09,3130,3185,3085,3135,169924,0.009661835748792313
2019-01-10,3160,3300,3145,3165,257035,0.009569377990430672
2019-01-11,3185,3200,3045,3090,147717,-0.023696682464455
2019-01-14,3120,3150,3075,3120,67584,0.009708737864077666
2019-01-15,3120,3160,3100,3155,92182,0.011217948717948678
2019-01-16,3150,3255,3140,3255,146044,0.031695721077654504
2019-01-17,3260,3655,3240,3280,751331,0.007680491551459223
2019-01-18,3320,3585,3300,3455,451615,0.05335365853658547
2019-01-21,3500,4250,3465,4005,5109314,0.15918958031837915
2019-01-22,4030,4030,3660,3725,1226260,-0.06991260923845188
2019-01-23,3670,3935,3670,3870,710883,0.03892617449664426
2019-01-24,3865,3925,3790,3830,205477,-0.01033591731266148
2019-01-25,3795,4125,3795,3910,1432920,0.02088772845953013
2019-01-28,3905,3950,3800,3820,231036,-0.023017902813299185
2019-01-29,3805,3935,3765,3770,270465,-0.01308900523560208
2019-01-30,3770,3835,3645,3680,183059,-0.023872679045092826
2019-01-31,3685,3755,3615,3650,177492,-0.008152173913043459
2019-02-01,3690,3915,3625,3870,301026,0.0602739726027397
2019-02-07,4000,4220,3960,4120,929910,0.06459948320413433
2019-02-08,4090,4185,4060,4120,245931,0.0
2019-02-11,4160,4165,4060,4120,180323,0.0
2019-02-12,4090,4175,4030,4030,172669,-0.021844660194174748
2019-02-13,4070,4120,3970,4030,206695,0.0
2019-02-14,4030,4075,3950,4040,137361,0.002481389578163684
2019-02-15,4040,4070,3935,3980,108921,-0.014851485148514865
2019-02-18,3985,3985,3925,3970,106197,-0.002512562814070307
2019-02-19,3950,4080,3950,4045,99097,0.018891687657430767
2019-02-20,4010,4055,3970,3980,67205,-0.01606922126081578
2019-02-21,3980,4015,3940,3985,85057,0.0012562814070351536
2019-02-22,4015,4090,3965,4010,202381,0.006273525721455453
2019-02-25,4010,4165,4010,4115,191737,0.026184538653366562
2019-02-26,4140,4150,4005,4035,143198,-0.019441069258809285
2019-02-27,4045,4070,4020,4025,136697,-0.0024783147459727095
2019-02-28,4025,4050,3795,3795,255816,-0.05714285714285716
2019-03-04,3810,3925,3785,3860,118176,0.017127799736495364
2019-03-05,3925,3955,3825,3925,79773,0.01683937823834203
2019-03-06,3975,3975,3870,3900,40110,-0.006369426751592355
2019-03-07,3860,3920,3820,3875,76914,-0.0064102564102563875
2019-03-08,3875,3880,3805,3830,48032,-0.011612903225806437
2019-03-11,3825,3855,3695,3770,97997,-0.015665796344647487
2019-03-12,3795,3795,3745,3770,46004,0.0
2019-03-13,3770,3790,3660,3710,50451,-0.01591511936339518
2019-03-14,3710,3790,3650,3735,39104,0.006738544474393482
2019-03-15,3740,3785,3610,3640,99959,-0.025435073627844695
2019-03-18,3670,3720,3665,3665,42495,0.006868131868131844
2019-03-19,3665,3765,3665,3740,45634,0.02046384720327432
2019-03-20,3760,3800,3695,3740,51306,0.0
2019-03-21,3740,3800,3715,3715,46917,-0.006684491978609652
2019-03-22,3765,3765,3630,3630,55608,-0.02288021534320328
2019-03-25,3630,3700,3500,3500,63466,-0.03581267217630857
2019-03-26,3480,3565,3480,3515,27030,0.004285714285714226
2019-03-27,3545,3545,3450,3510,37211,-0.0014224751066855834
2019-03-28,3460,3530,3425,3495,37782,-0.004273504273504258
2019-03-29,3440,3505,3380,3495,92302,0.0
2019-04-01,3490,3640,3475,3640,156202,0.0414878397711016
2019-04-02,3715,3715,3630,3650,53772,0.0027472527472527375
2019-04-03,3605,4010,3600,4000,559651,0.09589041095890405
2019-04-04,4000,4000,3850,3860,279608,-0.03500000000000003
2019-04-05,3895,3935,3680,3860,178530,0.0
2019-04-08,3830,3890,3810,3855,62965,-0.0012953367875647714
2019-04-09,3820,3900,3820,3855,81417,0.0
2019-04-10,3880,4015,3840,3990,273235,0.035019455252918386
2019-04-11,4025,4215,3930,4200,398594,0.05263157894736836
2019-04-12,4220,4220,4100,4180,217156,-0.004761904761904745
2019-04-15,4180,4195,3930,4160,168548,-0.004784688995215336
2019-04-16,4160,4160,4010,4105,102051,-0.013221153846153855
2019-04-17,4105,4185,4060,4115,116369,0.0024360535931791105
2019-04-18,4115,4145,4000,4040,135756,-0.018226002430133614
2019-04-19,4015,4130,4015,4125,90028,0.021039603960395947
2019-04-22,4105,4230,4105,4115,144096,-0.00242424242424244
2019-04-23,4125,4140,4070,4125,62611,0.002430133657351119
2019-04-24,4130,4140,3985,4040,106882,-0.020606060606060628
2019-04-25,4050,4060,3975,4005,48472,-0.008663366336633671
2019-04-26,4005,4020,3935,3960,52606,-0.011235955056179803
2019-04-29,3990,3990,3930,3960,34508,0.0
2019-04-30,3960,3990,3900,3950,67201,-0.002525252525252486
2019-05-02,3950,3975,3920,3975,55631,0.006329113924050667
2019-05-03,3980,3980,3905,3945,87934,-0.007547169811320753
2019-05-07,3890,3930,3815,3825,92702,-0.03041825095057038
2019-05-08,3800,3800,3750,3770,60933,-0.01437908496732021
2019-05-09,3785,3785,3610,3615,96297,-0.04111405835543769
2019-05-10,3625,3685,3605,3620,80980,0.0013831258644536604
2019-05-13,3585,3645,3510,3560,50769,-0.016574585635359074
2019-05-14,3530,3605,3460,3575,112764,0.004213483146067398
2019-05-15,3590,3685,3590,3680,36953,0.029370629370629286
2019-05-16,3680,3695,3550,3575,70579,-0.028532608695652217
2019-05-17,3565,3620,3515,3570,22921,-0.0013986013986013734
2019-05-20,3570,3570,3450,3450,74258,-0.03361344537815125
2019-05-21,3405,3470,3370,3395,63272,-0.01594202898550723
2019-05-22,3410,3425,3305,3350,62368,-0.013254786450662692
2019-05-23,3360,3360,3100,3255,109559,-0.028358208955223896
2019-05-24,3210,3250,3125,3185,145827,-0.021505376344086002
2019-05-27,3210,3210,2900,3030,287253,-0.04866562009419151
2019-05-28,3045,3220,3030,3200,110785,0.05610561056105601
2019-05-29,3185,3205,3090,3140,37430,-0.018750000000000044
2019-05-30,3105,3155,3050,3155,58514,0.004777070063694211
2019-05-31,3160,3235,3130,3200,51636,0.014263074484944571
2019-06-03,3160,3195,3095,3170,49837,-0.009375000000000022
2019-06-04,3140,3190,3095,3190,45016,0.006309148264984188
2019-06-05,3225,3290,3225,3285,49764,0.029780564263322873
2019-06-07,3285,3475,3280,3440,124748,0.04718417047184165
2019-06-10,3475,3530,3395,3495,86852,0.015988372093023173
2019-06-11,3510,3510,3470,3510,31086,0.0042918454935623185
2019-06-12,3485,3520,3460,3495,39908,-0.004273504273504258
2019-06-13,3490,3490,3420,3475,37315,-0.005722460658083017
2019-06-14,3490,3495,3425,3440,28160,-0.010071942446043147
2019-06-17,3440,3530,3405,3470,74721,0.008720930232558155
2019-06-18,3440,3490,3420,3460,23386,-0.0028818443804035088
2019-06-19,3470,3530,3440,3455,45909,-0.0014450867052022698
2019-06-20,3425,3525,3425,3500,42255,0.013024602026049159
2019-06-21,3520,3535,3415,3440,31784,-0.017142857142857126
2019-06-24,3450,3450,3385,3395,19725,-0.013081395348837233
2019-06-25,3410,3410,3335,3370,37702,-0.007363770250368162
2019-06-26,3350,3370,3300,3325,31157,-0.013353115727002929
2019-06-27,3315,3420,3295,3295,58059,-0.009022556390977488
2019-06-28,3340,3340,3260,3280,40201,-0.004552352048558417
2019-07-01,3300,3305,3245,3275,29415,-0.0015243902439023849
2019-07-02,3285,3295,3250,3270,30536,-0.0015267175572518665
2019-07-03,3290,3290,3230,3235,28826,-0.010703363914373099
2019-07-04,3250,3265,3125,3180,58863,-0.01700154559505407
2019-07-05,3185,3275,3140,3275,42603,0.029874213836478036
2019-07-08,3295,3295,3075,3155,66128,-0.036641221374045796
2019-07-09,3170,3195,3040,3115,96570,-0.01267828843106178
2019-07-10,3115,3130,3065,3115,35243,0.0
2019-07-11,3130,3170,3100,3165,27627,0.01605136436597121
2019-07-12,3170,3250,3110,3240,38052,0.023696682464454888
2019-07-15,3200,3260,3185,3210,13087,-0.0092592592592593
2019-07-16,3215,3215,3100,3150,45410,-0.01869158878504673
2019-07-17,3150,3150,3065,3100,43921,-0.015873015873015928
2019-07-18,3100,3620,3030,3250,2304735,0.048387096774193505
2019-07-19,3250,3305,3170,3215,255611,-0.010769230769230753
2019-07-22,3215,3230,3165,3200,68962,-0.004665629860031051
2019-07-23,3175,3200,3065,3075,386230,-0.0390625
2019-07-24,3075,3130,3010,3075,98078,0.0
2019-07-25,3080,3080,2970,3020,116828,-0.01788617886178867
2019-07-26,3030,3030,2925,2965,112479,-0.018211920529801362
2019-07-29,2930,2975,2790,2800,124049,-0.05564924114671166
2019-07-30,2785,2850,2785,2810,105592,0.0035714285714285587
2019-07-31,2770,2865,2770,2860,88657,0.017793594306049876
2019-08-01,2870,2885,2830,2870,44100,0.0034965034965035446
2019-08-02,2870,2870,2780,2820,61572,-0.017421602787456414
2019-08-05,2760,2820,2610,2635,123322,-0.06560283687943258
2019-08-06,2455,2635,2425,2465,213250,-0.06451612903225812
2019-08-07,2400,2510,2400,2475,159120,0.0040567951318457585
2019-08-08,2485,2645,2485,2625,97780,0.06060606060606055
2019-08-09,2670,2730,2640,2685,70391,0.02285714285714291
2019-08-12,2705,2765,2615,2740,100080,0.020484171322160183
2019-08-13,2740,2855,2715,2800,97952,0.021897810218978186
2019-08-14,2860,3020,2820,3005,206364,0.07321428571428568
2019-08-16,3030,3090,2995,3040,136124,0.011647254575707144
2019-08-19,3070,3150,3040,3110,117550,0.023026315789473673
2019-08-20,3155,3160,3095,3125,86258,0.004823151125401992
