Date,Open,High,Low,Close,Volume,Change
2017-11-01,7280,7470,6980,7330,31298,0.006868131868131844
2017-11-02,7400,8050,7030,7050,92739,-0.038199181446111896
2017-11-03,7050,7060,6710,6810,24989,-0.03404255319148941
2017-11-06,6690,7100,6690,6930,10222,0.017621145374449254
2017-11-07,6930,7380,6810,7280,22103,0.05050505050505061
2017-11-08,7340,7380,7130,7360,17772,0.01098901098901095
2017-11-09,7360,7360,7200,7330,5203,-0.0040760869565217295
2017-11-10,7390,7730,7210,7590,25053,0.03547066848567537
2017-11-13,7410,7630,7200,7280,12407,-0.040843214756258184
2017-11-14,7310,7430,6930,7000,8733,-0.038461538461538436
2017-11-15,7100,7190,6500,6900,20729,-0.014285714285714235
2017-11-16,6900,6990,6650,6900,7808,0.0
2017-11-17,6910,6980,6610,6740,8182,-0.023188405797101463
2017-11-20,6720,6890,6620,6840,8527,0.014836795252225476
2017-11-21,6850,6950,6850,6920,4240,0.011695906432748648
2017-11-22,6920,7130,6920,7130,15887,0.030346820809248554
2017-11-23,7290,7290,6820,6820,2485,-0.04347826086956519
2017-11-24,6920,7140,6900,7140,4027,0.04692082111436946
2017-11-27,7020,8180,7020,7650,96625,0.0714285714285714
2017-11-28,7570,8130,7430,7600,104087,-0.006535947712418277
2017-11-29,7600,7650,7120,7600,39334,0.0
2017-11-30,7530,7590,7060,7060,24050,-0.07105263157894737
2017-12-01,7150,7150,6750,7020,5063,-0.005665722379603388
2017-12-04,7010,7030,6650,6720,10556,-0.042735042735042694
2017-12-05,6690,6840,6610,6690,6725,-0.004464285714285698
2017-12-06,6850,6880,6640,6640,9704,-0.007473841554558991
2017-12-07,6690,7250,6350,6440,25329,-0.030120481927710885
2017-12-08,6400,6480,6260,6340,5176,-0.01552795031055898
2017-12-11,6320,6590,6320,6500,1347,0.025236593059936974
2017-12-12,6310,6410,6160,6330,5172,-0.026153846153846194
2017-12-13,6380,6450,6340,6350,10356,0.003159557661927437
2017-12-14,6500,7400,5770,5840,221387,-0.08031496062992127
2017-12-15,5810,5870,5580,5600,32480,-0.04109589041095896
2017-12-18,5690,5690,5310,5310,29136,-0.051785714285714324
2017-12-19,5400,5400,5100,5280,15930,-0.005649717514124242
2017-12-20,5270,5280,5120,5170,6866,-0.02083333333333337
2017-12-21,5230,5250,4970,5140,5836,-0.005802707930367523
2017-12-22,5150,5160,4990,5100,5512,-0.0077821011673151474
2017-12-26,5210,5210,4945,5060,7101,-0.007843137254901933
2017-12-27,5120,5120,4900,4980,9468,-0.015810276679841917
2017-12-28,4995,5020,4905,4950,4339,-0.0060240963855421326
2018-01-02,5070,5070,4915,5000,3005,0.010101010101010166
2018-01-03,5050,5050,4920,4995,3228,-0.0010000000000000009
2018-01-04,5030,5040,4925,5000,6609,0.0010010010010010895
2018-01-05,4940,5110,4940,5080,3669,0.016000000000000014
2018-01-08,5090,5110,5030,5090,3800,0.0019685039370078705
2018-01-09,5090,5160,4920,5050,2390,-0.007858546168958758
2018-01-10,5100,5140,4930,5050,3867,0.0
2018-01-11,5010,5050,4850,4920,15307,-0.025742574257425765
2018-01-12,5000,5000,4915,4930,2044,0.00203252032520318
2018-01-15,4985,5100,4930,5040,9874,0.022312373225152227
2018-01-16,5100,6100,5090,5250,154448,0.04166666666666674
2018-01-17,5260,5470,5250,5320,22469,0.01333333333333342
2018-01-18,5340,5450,5240,5330,8084,0.001879699248120259
2018-01-19,5370,5400,5270,5380,6579,0.009380863039399667
2018-01-22,5390,5510,5270,5440,8953,0.011152416356877248
2018-01-23,5440,5520,5390,5480,3424,0.007352941176470562
2018-01-24,5470,5540,5400,5510,9766,0.005474452554744547
2018-01-25,5470,5580,5470,5530,5259,0.003629764065335772
2018-01-26,5570,5570,5400,5420,13188,-0.019891500904159143
2018-01-29,5500,5520,5430,5450,10485,0.005535055350553542
2018-01-30,5450,5540,5430,5520,2574,0.012844036697247763
2018-01-31,5560,5680,5380,5510,6628,-0.0018115942028985588
2018-02-01,5640,5830,5530,5630,18963,0.02177858439201441
2018-02-02,5620,5680,5560,5610,4626,-0.003552397868561319
2018-02-05,5740,5740,5570,5580,3458,-0.005347593582887722
2018-02-06,5490,5920,5220,5570,79880,-0.0017921146953404632
2018-02-07,5690,5720,5520,5690,6409,0.021543985637342944
2018-02-08,5550,5690,5470,5610,7591,-0.01405975395430581
2018-02-09,5680,5690,5370,5430,5649,-0.03208556149732622
2018-02-12,5450,5450,5170,5220,9955,-0.03867403314917128
2018-02-13,5290,5300,5220,5240,3756,0.003831417624521105
2018-02-14,5240,5300,5180,5300,5888,0.011450381679389388
2018-02-19,5340,5470,5180,5300,2587,0.0
2018-02-20,5290,5540,5240,5420,4389,0.02264150943396226
2018-02-21,5370,5450,5300,5300,5504,-0.022140221402214055
2018-02-22,5400,5400,5160,5280,8815,-0.0037735849056603765
2018-02-23,5320,5510,5310,5460,10221,0.03409090909090917
2018-02-26,5450,6360,5360,6070,94013,0.11172161172161177
2018-02-27,6070,7000,6070,6500,170455,0.07084019769357486
2018-02-28,6480,6580,6200,6530,15009,0.004615384615384688
2018-03-02,6590,6650,6480,6550,5998,0.003062787136294043
2018-03-05,6480,6650,6360,6540,1167,-0.0015267175572518665
2018-03-06,6460,6540,6410,6470,191,-0.010703363914373099
2018-03-07,6490,6490,6150,6200,6136,-0.04173106646058733
2018-03-08,6090,6150,5910,5920,11540,-0.04516129032258065
2018-03-09,5930,6070,5830,5980,3560,0.010135135135135087
2018-03-12,6070,6070,5900,5930,3279,-0.00836120401337792
2018-03-13,5930,6130,5900,5930,2956,0.0
2018-03-14,6100,6100,5940,6100,3305,0.02866779089376048
2018-03-15,6100,6200,5970,6040,2588,-0.00983606557377048
2018-03-16,6140,6140,5950,6090,2109,0.008278145695364225
2018-03-19,6090,6090,5840,5900,4766,-0.031198686371100126
2018-03-20,5850,5950,5700,5890,2149,-0.0016949152542372614
2018-03-21,5920,5920,5750,5850,1263,-0.006791171477079749
2018-03-22,5850,6020,5680,5710,12155,-0.023931623931623958
2018-03-23,5760,5780,5510,5650,3487,-0.010507880910682998
2018-03-26,5670,5680,5550,5560,1440,-0.015929203539822967
2018-03-27,5550,5830,5550,5650,3365,0.01618705035971213
2018-03-28,5650,5740,5460,5570,7812,-0.01415929203539823
2018-03-29,5550,5550,5440,5510,2578,-0.010771992818671472
2018-03-30,5490,5570,5490,5520,1006,0.001814882032667775
2018-04-02,5450,5540,5370,5460,4459,-0.010869565217391353
2018-04-03,5480,5490,5350,5460,2028,0.0
2018-04-04,5510,5560,5230,5270,9965,-0.034798534798534786
2018-04-05,5240,5430,5240,5390,3290,0.022770398481973375
2018-04-06,5390,5390,5240,5370,691,-0.0037105751391465214
2018-04-09,5260,5440,5260,5410,979,0.007448789571694592
2018-04-10,5430,5430,5310,5340,2310,-0.012939001848428888
2018-04-11,5380,5490,5210,5490,2793,0.028089887640449396
2018-04-12,5400,5540,5330,5480,523,-0.0018214936247723523
2018-04-13,5490,5490,5270,5390,2318,-0.01642335766423353
2018-04-16,5430,5430,5300,5390,3201,0.0
2018-04-17,5340,5390,5300,5390,1314,0.0
2018-04-18,5380,5390,5290,5360,1235,-0.005565862708719838
2018-04-19,5300,5370,5250,5330,3627,-0.005597014925373123
2018-04-20,5320,5440,5270,5420,2854,0.016885553470919357
2018-04-23,5410,5410,5190,5350,5400,-0.01291512915129156
2018-04-24,5330,5390,5270,5350,3839,0.0
2018-04-25,5280,5660,5260,5460,24636,0.020560747663551426
2018-04-26,5410,5500,5350,5470,7512,0.001831501831501825
2018-04-27,5440,5580,5390,5570,4422,0.018281535648994485
2018-04-30,5570,5600,5370,5380,12064,-0.03411131059245964
2018-05-02,5330,5350,5270,5320,12798,-0.01115241635687736
2018-05-03,5430,5430,5300,5410,5716,0.016917293233082775
2018-05-04,5380,5430,5380,5380,6121,-0.00554528650646946
2018-05-08,5380,5600,5380,5530,29333,0.027881040892193232
2018-05-09,5580,7180,5580,6100,868476,0.10307414104882451
2018-05-10,6290,6290,5700,5920,155128,-0.02950819672131144
2018-05-11,5910,6490,5780,6270,102691,0.05912162162162171
2018-05-14,6350,6980,6180,6800,86966,0.08452950558213712
2018-05-15,6800,7320,6420,6940,111952,0.020588235294117574
2018-05-16,6940,9000,6610,8500,1690701,0.2247838616714697
2018-05-17,8900,10000,7350,7510,826781,-0.1164705882352941
2018-05-18,7700,7700,7020,7190,219933,-0.04260985352862845
2018-05-21,7130,8150,7030,7850,374682,0.09179415855354667
2018-05-23,8100,8500,7210,7480,236545,-0.04713375796178343
2018-05-24,7570,7570,6550,6740,124150,-0.09893048128342241
2018-05-25,6700,7210,6180,6640,132106,-0.014836795252225476
2018-05-28,6580,7200,6550,6960,69723,0.04819277108433728
2018-05-29,6960,7200,6500,6520,30540,-0.06321839080459768
2018-05-30,6500,6670,6160,6220,19555,-0.04601226993865026
2018-05-31,6300,6430,6210,6270,13994,0.008038585209003246
2018-06-01,6380,6380,6120,6280,22071,0.0015948963317384823
2018-06-04,6170,6390,6170,6330,13099,0.0079617834394905
2018-06-05,6390,6680,6130,6650,23361,0.05055292259083721
2018-06-07,6600,6610,6430,6590,12756,-0.009022556390977488
2018-06-08,6580,6580,6350,6490,10350,-0.015174506828528056
2018-06-11,6600,6650,6370,6550,11807,0.009244992295839749
2018-06-12,6780,6780,6350,6550,12323,0.0
2018-06-14,6600,6720,6220,6430,25087,-0.018320610687022953
2018-06-15,6310,6530,6230,6430,13184,0.0
2018-06-18,6250,6530,6250,6460,14160,0.004665629860031162
2018-06-19,6320,6900,6150,6700,70434,0.037151702786377694
2018-06-20,6700,6780,6380,6420,17330,-0.04179104477611939
2018-06-21,6410,6720,6310,6600,25089,0.028037383177569986
2018-06-22,6630,6980,6630,6790,78362,0.028787878787878807
2018-06-25,6800,6810,6510,6580,16395,-0.030927835051546393
2018-06-26,6430,6590,6340,6390,16626,-0.028875379939209744
2018-06-27,6580,6580,6310,6360,8731,-0.0046948356807511304
2018-06-28,6250,6430,6250,6350,3906,-0.0015723270440252124
2018-06-29,6380,6480,6260,6400,3365,0.007874015748031482
2018-07-02,6440,6700,6220,6230,13078,-0.026562500000000044
2018-07-03,6230,6380,6090,6330,3676,0.01605136436597121
2018-07-04,6360,6360,6170,6170,1235,-0.025276461295418606
2018-07-05,6150,6270,6100,6270,4250,0.01620745542949753
2018-07-06,6180,6310,6030,6200,5639,-0.011164274322169043
2018-07-09,6140,6150,5930,6060,6160,-0.022580645161290325
2018-07-10,6100,6130,5920,6090,5810,0.004950495049504955
2018-07-11,5960,6100,5960,6070,2141,-0.003284072249589487
2018-07-12,6090,6230,5950,6190,10570,0.01976935749588149
2018-07-13,5960,6380,5960,6310,9957,0.01938610662358653
2018-07-16,6160,6420,6160,6390,5469,0.01267828843106189
2018-07-17,6300,6480,6190,6190,15150,-0.031298904538341166
2018-07-18,6130,6270,6100,6190,3887,0.0
2018-07-19,6290,6290,6090,6170,3797,-0.003231017770597755
2018-07-20,6160,6230,6040,6130,4009,-0.00648298217179899
2018-07-23,6170,6170,5990,6010,3314,-0.019575856443719397
2018-07-24,5910,6080,5910,6070,966,0.009983361064891838
2018-07-25,6080,6090,5940,6070,801,0.0
2018-07-26,6070,6170,6010,6170,1704,0.016474464579901094
2018-07-27,6170,6200,6070,6120,2703,-0.008103727714748765
2018-07-30,6190,6200,6090,6190,3112,0.011437908496731986
2018-07-31,6230,6230,6060,6190,3055,0.0
2018-08-01,6130,6260,6100,6230,4080,0.00646203554119551
2018-08-02,6160,6550,6160,6400,19784,0.02728731942215079
2018-08-03,6400,6400,6270,6340,4292,-0.009375000000000022
2018-08-06,6310,6490,6300,6390,5002,0.007886435331230235
2018-08-07,6250,6420,6210,6340,16383,-0.007824726134585291
2018-08-08,6370,6370,6240,6260,3956,-0.012618296529968487
2018-08-09,6360,6360,6180,6290,693,0.004792332268370503
2018-08-10,6290,6310,6200,6240,850,-0.007949125596184436
2018-08-13,6240,6240,5900,6020,4764,-0.03525641025641024
2018-08-14,6020,6060,5810,6020,4742,0.0
2018-08-16,5910,5980,5790,5820,6799,-0.03322259136212624
2018-08-17,5880,6000,5800,5950,3109,0.022336769759450092
2018-08-20,5950,6040,5850,6040,2743,0.015126050420168013
2018-08-21,6040,6040,5890,5950,958,-0.01490066225165565
2018-08-22,5990,5990,5870,5950,1486,0.0
2018-08-23,5950,5980,5550,5880,9276,-0.0117647058823529
2018-08-24,5860,5940,5770,5880,4435,0.0
2018-08-27,5900,5900,5800,5840,2484,-0.006802721088435382
2018-08-28,5820,5830,5720,5800,2966,-0.006849315068493178
2018-08-29,5800,5840,5710,5830,1763,0.005172413793103514
2018-08-30,5840,5840,5680,5840,5591,0.0017152658662091813
2018-08-31,5800,5800,5610,5670,7106,-0.02910958904109584
2018-09-03,5690,5770,5640,5770,2629,0.01763668430335108
2018-09-04,5740,5770,5650,5770,2115,0.0
2018-09-05,5770,5840,5660,5670,1533,-0.017331022530329254
2018-09-06,5730,6080,5670,5780,6024,0.01940035273368612
2018-09-07,5790,5790,5560,5650,15511,-0.02249134948096887
2018-09-10,5690,5690,5580,5640,5285,-0.001769911504424737
2018-09-11,5640,5910,5580,5880,13366,0.042553191489361764
2018-09-12,5900,5900,5750,5820,3770,-0.010204081632653073
2018-09-13,5820,6130,5780,6000,17657,0.030927835051546282
2018-09-14,6080,6130,5820,5870,4719,-0.021666666666666612
2018-09-17,5780,5840,5710,5760,6755,-0.01873935264054516
2018-09-18,5890,5910,5750,5900,6592,0.02430555555555558
2018-09-19,5900,5990,5830,5830,3316,-0.011864406779661052
2018-09-20,5830,5960,5740,5750,3795,-0.013722126929674117
2018-09-21,5670,5830,5670,5780,4627,0.00521739130434784
2018-09-27,5870,5920,5770,5820,1592,0.006920415224913601
2018-09-28,5950,6080,5740,5760,10209,-0.010309278350515427
2018-10-01,5740,5970,5740,5920,2993,0.02777777777777768
2018-10-02,5890,5890,5640,5710,9363,-0.03547297297297303
2018-10-04,5890,5890,5730,5770,1467,0.01050788091068311
2018-10-05,5830,6050,5710,5890,7557,0.020797227036395194
2018-10-08,5890,5890,5750,5850,828,-0.006791171477079749
2018-10-10,5770,5820,5650,5730,3665,-0.02051282051282055
2018-10-11,5530,5730,5460,5630,6179,-0.017452006980802848
2018-10-12,5630,5740,5550,5740,4982,0.019538188277087087
2018-10-15,5790,5860,5680,5780,86,0.006968641114982521
2018-10-16,5780,5780,5550,5600,6923,-0.03114186851211076
2018-10-17,5630,5630,5520,5530,4414,-0.012499999999999956
2018-10-18,5530,5640,5260,5300,16876,-0.04159132007233268
2018-10-19,5300,5390,5230,5390,2138,0.016981132075471805
2018-10-22,5380,5380,5230,5260,1943,-0.024118738404452666
2018-10-23,5380,5380,5160,5240,1320,-0.0038022813688213253
2018-10-24,5160,5360,5030,5120,4294,-0.022900763358778664
2018-10-25,5110,5120,4905,5050,13639,-0.013671875
2018-10-26,5090,5130,4930,5090,3634,0.007920792079207928
2018-10-29,4955,5200,4715,4715,5359,-0.0736738703339882
2018-10-30,4500,4740,4500,4695,3190,-0.0042417815482502785
2018-10-31,4660,4775,4660,4755,650,0.012779552715654896
2018-11-01,5150,5660,4880,4980,56916,0.04731861198738163
2018-11-02,4915,5130,4900,5060,8296,0.016064257028112428
2018-11-05,5000,5100,4930,5070,846,0.0019762845849802257
2018-11-06,5070,5070,4975,5050,2177,-0.0039447731755424265
2018-11-07,5000,6500,5000,6120,223895,0.21188118811881185
2018-11-08,6050,6110,5690,5800,101987,-0.05228758169934644
2018-11-09,5720,6190,5560,6190,33933,0.0672413793103448
2018-11-12,6480,7440,6210,6570,256695,0.06138933764135701
2018-11-13,6780,7450,6580,7270,200802,0.10654490106544912
2018-11-14,7300,7440,6620,7290,101009,0.0027510316368637433
2018-11-15,7290,7400,6970,7180,58641,-0.015089163237311354
2018-11-16,7200,7200,6550,6740,27840,-0.06128133704735372
2018-11-19,6730,6750,6410,6450,23530,-0.04302670623145399
2018-11-20,6380,6700,6350,6420,6412,-0.0046511627906976605
2018-11-21,6400,6470,6180,6390,9375,-0.004672897196261627
2018-11-22,6330,6370,6100,6270,6950,-0.018779342723004744
2018-11-23,6320,6340,6050,6120,7910,-0.02392344497607657
2018-11-26,6100,6270,6010,6220,10527,0.016339869281045694
2018-11-27,6300,6300,6140,6150,2974,-0.0112540192926045
2018-11-28,6250,7650,6160,7070,388293,0.1495934959349594
2018-11-29,6720,7040,6440,6590,106869,-0.0678925035360679
2018-11-30,6600,6780,5950,6070,130316,-0.078907435508346
2018-12-03,6080,6110,5800,5870,54136,-0.0329489291598023
2018-12-04,5950,5950,5790,5810,20623,-0.010221465076660996
2018-12-05,5790,6020,5790,5810,28419,0.0
2018-12-06,5880,5970,5650,5700,19865,-0.018932874354561147
2018-12-07,5850,5850,5570,5610,8820,-0.015789473684210575
2018-12-10,5520,5800,5490,5770,11978,0.028520499108734443
2018-12-11,5790,5840,5540,5640,8540,-0.022530329289428108
2018-12-12,5550,5770,5410,5540,21207,-0.01773049645390068
2018-12-13,5540,5670,5400,5420,18058,-0.02166064981949456
2018-12-14,5420,5420,5010,5150,38932,-0.04981549815498154
2018-12-17,5090,5220,4960,5220,21486,0.013592233009708687
2018-12-18,5200,5400,5200,5350,18032,0.02490421455938696
2018-12-19,5360,5780,5300,5400,26019,0.009345794392523255
2018-12-20,5470,5510,5260,5360,16433,-0.007407407407407418
2018-12-21,5360,5400,5270,5270,2971,-0.016791044776119368
2018-12-24,5240,5340,5130,5160,6469,-0.020872865275142316
2018-12-26,5160,5160,5020,5020,3380,-0.027131782945736482
2018-12-27,5140,5190,5030,5180,2109,0.031872509960159334
2018-12-28,5290,5340,5120,5250,3558,0.013513513513513598
2019-01-02,5390,5390,5010,5010,16506,-0.04571428571428571
2019-01-03,5010,5060,4905,5020,6987,0.001996007984031989
2019-01-04,5010,5020,4950,5000,2716,-0.003984063745019917
2019-01-07,5060,5220,5040,5120,4547,0.02400000000000002
2019-01-08,5120,5180,5090,5170,4244,0.009765625
2019-01-09,5260,5260,5100,5200,5003,0.005802707930367523
2019-01-10,5290,5300,5180,5240,2197,0.007692307692307665
2019-01-11,5380,5380,5150,5220,2840,-0.003816793893129722
2019-01-14,5370,5370,5130,5250,1707,0.005747126436781658
2019-01-15,5320,5390,5210,5330,8167,0.015238095238095273
2019-01-16,5460,5480,5240,5310,6859,-0.0037523452157598447
2019-01-17,5230,5420,5230,5410,12438,0.01883239171374762
2019-01-18,5440,5450,5250,5320,1697,-0.01663585951940849
2019-01-21,5400,5400,5250,5350,290,0.005639097744360999
2019-01-22,5350,5350,5220,5300,4643,-0.009345794392523366
2019-01-23,5350,5350,5200,5260,5490,-0.007547169811320753
2019-01-24,5350,5350,5200,5290,1322,0.005703422053231932
2019-01-25,5320,5320,5230,5270,2696,-0.003780718336483968
2019-01-28,5300,5300,5220,5260,3716,-0.00189753320683117
2019-01-29,5230,5480,5230,5350,13206,0.017110266159695797
2019-01-30,5420,5790,5300,5780,51315,0.08037383177570101
2019-01-31,5850,5890,5450,5700,16673,-0.01384083044982698
2019-02-01,5630,5750,5590,5590,6533,-0.019298245614035037
2019-02-07,5730,5740,5560,5620,5631,0.005366726296958779
2019-02-08,5780,5780,5350,5600,13534,-0.003558718861209953
2019-02-11,5700,5770,5430,5570,5093,-0.005357142857142838
2019-02-12,5640,5740,5520,5520,4017,-0.008976660682226245
2019-02-13,5630,5870,5520,5670,11506,0.02717391304347827
2019-02-14,5640,5840,5640,5840,10684,0.029982363315696592
2019-02-15,5890,5980,5700,5840,7760,0.0
2019-02-18,5850,5960,5700,5710,4022,-0.022260273972602773
2019-02-19,5860,5860,5660,5720,5957,0.0017513134851139256
2019-02-20,5800,5800,5690,5740,2559,0.0034965034965035446
2019-02-21,5760,5760,5660,5690,1383,-0.008710801393728262
2019-02-22,5740,5780,5560,5740,7051,0.008787346221441172
2019-02-25,5750,5750,5630,5710,2031,-0.005226480836236891
2019-02-26,5730,5730,5660,5660,1554,-0.008756567425569184
2019-02-27,5730,5730,5610,5670,2494,0.0017667844522968323
2019-02-28,5720,5730,5500,5500,7571,-0.029982363315696703
2019-03-04,5620,5620,5470,5540,2253,0.0072727272727273196
2019-03-05,5600,5600,5460,5540,1006,0.0
2019-03-06,5460,5530,5450,5530,4990,-0.0018050541516245744
2019-03-07,5530,5530,5410,5520,6429,-0.001808318264014508
2019-03-08,5570,5570,5350,5490,2193,-0.005434782608695676
2019-03-11,5600,5890,5400,5450,4814,-0.007285974499089298
2019-03-12,5460,5550,5430,5510,1759,0.011009174311926495
2019-03-13,5510,5580,5450,5500,1464,-0.001814882032667886
2019-03-14,5590,5590,5500,5550,1510,0.009090909090909038
2019-03-15,5600,5600,5380,5530,3642,-0.003603603603603567
2019-03-18,5600,5600,5530,5530,492,0.0
2019-03-19,5690,5690,5520,5570,1263,0.00723327305605781
2019-03-20,5700,5700,5450,5480,1192,-0.016157989228007152
2019-03-21,5430,5900,5430,5730,21449,0.04562043795620441
2019-03-22,5420,5680,5420,5590,9632,-0.024432809773123898
2019-03-25,5580,5580,5400,5500,629,-0.01610017889087656
2019-03-26,5500,5710,5410,5560,2106,0.01090909090909098
2019-03-27,5660,5660,5320,5530,1359,-0.0053956834532373765
2019-03-28,5560,5560,5440,5490,127,-0.007233273056057921
2019-03-29,5590,5590,5460,5510,70,0.0036429872495447047
2019-04-01,5590,5590,5420,5480,1711,-0.005444646098003658
2019-04-02,5560,5560,5440,5490,600,0.0018248175182482562
2019-04-03,5550,5550,5350,5480,3195,-0.0018214936247723523
2019-04-04,5530,5530,5350,5430,2130,-0.009124087591240837
2019-04-05,5500,5500,5320,5400,3732,-0.0055248618784530246
2019-04-08,5440,5440,5290,5390,3157,-0.0018518518518518823
2019-04-09,5390,5400,5330,5370,1387,-0.0037105751391465214
2019-04-10,5400,5400,5310,5400,987,0.005586592178770999
2019-04-11,5490,5500,5370,5400,2604,0.0
2019-04-12,5530,5540,5370,5440,2142,0.007407407407407307
2019-04-15,5530,5790,5400,5790,9846,0.06433823529411775
2019-04-16,5840,5940,5680,5810,23434,0.003454231433505983
2019-04-17,5850,6850,5740,6160,109742,0.06024096385542177
2019-04-18,6200,6200,5800,5800,17582,-0.058441558441558406
2019-04-19,5810,6850,5810,6150,137275,0.06034482758620685
2019-04-22,6350,7330,6200,6630,139949,0.07804878048780495
2019-04-23,6650,6900,6220,6630,39206,0.0
2019-04-24,6640,6820,6500,6610,20947,-0.003016591251885359
2019-04-25,6850,6850,6310,6350,20434,-0.039334341906202774
2019-04-26,6350,7190,6130,6210,81025,-0.022047244094488216
2019-04-29,6150,6380,6030,6130,7985,-0.012882447665056307
2019-04-30,6160,6470,6150,6200,3933,0.011419249592169667
2019-05-02,6230,6500,6180,6330,8397,0.020967741935483897
2019-05-03,6430,7180,6420,6550,42018,0.034755134281200695
2019-05-07,6650,6670,6410,6490,11526,-0.009160305343511421
2019-05-08,6500,6500,6260,6400,10665,-0.013867488443759624
2019-05-09,6480,6600,6180,6240,6296,-0.025000000000000022
2019-05-10,6840,7430,6230,6240,138959,0.0
2019-05-13,6210,6350,6000,6070,9759,-0.027243589743589758
2019-05-14,6060,6260,6000,6090,4653,0.0032948929159801743
2019-05-15,6120,6500,6070,6190,5179,0.016420361247947435
2019-05-16,6300,6360,6090,6190,3474,0.0
2019-05-17,6190,6470,6130,6220,2787,0.004846526655896577
2019-05-20,6050,6200,5790,5790,9672,-0.06913183279742763
2019-05-21,5850,6030,5700,5730,6194,-0.010362694300518172
2019-05-22,5730,5820,5640,5750,4117,0.003490401396160525
2019-05-23,5760,5810,5680,5710,1372,-0.006956521739130417
2019-05-24,5260,5770,5260,5750,5036,0.007005253940455258
2019-05-27,5750,5960,5500,5890,5915,0.024347826086956514
2019-05-28,5900,5900,5700,5820,674,-0.011884550084889645
2019-05-29,5890,5890,5630,5770,2852,-0.00859106529209619
2019-05-30,5710,5750,5570,5740,1804,-0.005199306759098743
2019-05-31,5680,5860,5650,5770,2303,0.005226480836237002
2019-06-03,5650,5790,5650,5780,639,0.0017331022530329143
2019-06-04,5720,5920,5720,5760,2454,-0.0034602076124568004
2019-06-05,5760,6080,5760,5910,1072,0.02604166666666674
2019-06-07,5910,5980,5900,5940,1303,0.0050761421319796
2019-06-10,5950,5950,5780,5860,2310,-0.013468013468013518
2019-06-11,5890,5920,5780,5870,917,0.0017064846416381396
2019-06-12,5890,5900,5720,5890,1208,0.0034071550255536653
2019-06-13,5900,5920,5740,5880,1565,-0.001697792869269965
2019-06-14,5890,5950,5870,5920,1515,0.006802721088435382
2019-06-17,5920,5920,5760,5900,1205,-0.0033783783783783994
2019-06-18,5750,5870,5750,5830,1390,-0.011864406779661052
2019-06-19,5780,5850,5760,5850,75,0.0034305317324185847
2019-06-20,5790,5920,5770,5920,2407,0.011965811965811923
2019-06-21,5920,5980,5800,5890,1013,-0.0050675675675675436
2019-06-24,5890,5970,5800,5900,1493,0.001697792869269854
2019-06-25,5900,5920,5870,5920,202,0.003389830508474523
2019-06-26,5470,5890,5470,5850,2719,-0.011824324324324342
2019-06-27,5840,5940,5770,5890,1744,0.006837606837606813
2019-06-28,5890,5890,5600,5800,1099,-0.015280135823429575
2019-07-01,5740,5840,5730,5840,1359,0.006896551724137945
2019-07-02,5820,5950,5730,5860,357,0.003424657534246478
2019-07-03,5860,5860,5700,5850,942,-0.0017064846416382506
2019-07-04,5850,5850,5690,5780,644,-0.011965811965811923
2019-07-05,5680,5840,5670,5810,488,0.00519031141868509
2019-07-08,5680,5740,5510,5510,2220,-0.05163511187607572
2019-07-09,5590,5590,5450,5580,855,0.012704174228675091
2019-07-10,5600,5600,5420,5420,1324,-0.028673835125448077
2019-07-11,5490,5490,5390,5470,802,0.009225092250922495
2019-07-12,5500,5590,5430,5430,614,-0.007312614259597838
2019-07-15,5480,5480,5350,5450,595,0.0036832412523020164
2019-07-16,5480,6200,5370,5630,8920,0.03302752293577971
2019-07-17,5650,5730,5500,5560,2709,-0.01243339253996445
2019-07-18,5520,5630,5470,5470,2724,-0.01618705035971224
2019-07-19,5520,5520,5400,5420,5004,-0.009140767824497242
2019-07-22,5500,5500,5400,5440,716,0.0036900369003689537
2019-07-23,5480,6020,5410,5440,11542,0.0
2019-07-24,5470,5580,5420,5470,900,0.005514705882353033
2019-07-25,5500,5520,5200,5280,5037,-0.034734917733089565
2019-07-26,5300,5300,5060,5070,4667,-0.03977272727272729
2019-07-29,5230,5230,4800,4975,2249,-0.018737672583826415
2019-07-30,4930,5040,4875,4970,3568,-0.0010050251256281673
2019-07-31,4900,5060,4900,4940,6010,-0.006036217303822977
2019-08-01,4965,5000,4880,4980,222,0.00809716599190291
2019-08-02,4935,5000,4840,4975,2481,-0.0010040160642570406
2019-08-05,5150,5150,4720,4810,4443,-0.03316582914572863
2019-08-06,4760,4920,4640,4845,1962,0.007276507276507305
2019-08-07,4875,4920,4575,4835,4067,-0.0020639834881320818
2019-08-08,4850,4960,4770,4790,1398,-0.009307135470527417
2019-08-09,4790,4900,4770,4820,2263,0.006263048016701411
2019-08-12,4775,4900,4775,4880,874,0.012448132780082943
2019-08-13,4850,4895,4760,4815,1629,-0.013319672131147486
2019-08-14,4980,4980,4760,4800,461,-0.0031152647975077885
2019-08-16,4850,4850,4790,4800,1719,0.0
2019-08-19,4840,4860,4650,4820,1740,0.004166666666666652
2019-08-20,4800,4870,4800,4825,838,0.0010373443983402453
2019-08-21,4850,4895,4805,4850,377,0.005181347150259086
2019-08-22,4820,4880,4785,4830,1088,-0.004123711340206171
2019-08-23,4785,4865,4750,4830,357,0.0
2019-08-26,4845,4845,4750,4790,891,-0.008281573498964856
2019-08-27,4785,4800,4720,4800,3447,0.0020876826722338038
2019-08-28,4750,4825,4750,4785,814,-0.0031250000000000444
