Date,Open,High,Low,Close,Volume,Change
2017-10-26,0,0,0,2570,0,0.0
2017-10-27,0,0,0,2570,0,0.0
2017-10-30,0,0,0,2570,0,0.0
2017-10-31,0,0,0,2570,0,0.0
2017-11-01,2395,2595,2200,2425,1085115,-0.05642023346303504
2017-11-02,2425,2470,2290,2390,238220,-0.014432989690721598
2017-11-03,2350,2435,2305,2330,111313,-0.025104602510460206
2017-11-06,2395,2425,2255,2300,163631,-0.012875536480686733
2017-11-07,2280,2345,2205,2230,165205,-0.0304347826086957
2017-11-08,2225,2300,2225,2245,109483,0.006726457399103047
2017-11-09,2300,2305,2220,2235,74037,-0.0044543429844098315
2017-11-10,2250,2450,2220,2240,297659,0.0022371364653244186
2017-11-13,2240,2275,2140,2175,201712,-0.029017857142857095
2017-11-14,2190,2195,2150,2175,78240,0.0
2017-11-15,2180,2195,2040,2075,177375,-0.04597701149425293
2017-11-16,2030,2270,2030,2165,170398,0.04337349397590362
2017-11-17,2155,2360,2155,2325,354214,0.07390300230946889
2017-11-20,2380,2820,2350,2450,1661144,0.053763440860215006
2017-11-21,2450,2535,2420,2450,389107,0.0
2017-11-22,2450,2450,2210,2320,311656,-0.05306122448979589
2017-11-23,2270,2495,2265,2430,220792,0.047413793103448176
2017-11-24,2505,2505,2385,2480,159124,0.020576131687242816
2017-11-27,2435,2530,2375,2405,103235,-0.030241935483870996
2017-11-28,2445,2460,2350,2390,126354,-0.006237006237006182
2017-11-29,2410,2410,2290,2330,108507,-0.025104602510460206
2017-11-30,2330,2390,2020,2090,762307,-0.10300429184549353
2017-12-01,2100,2150,2025,2060,188892,-0.014354066985645897
2017-12-04,2040,2150,1830,1925,957958,-0.06553398058252424
2017-12-05,1945,2075,1865,2000,267677,0.03896103896103886
2017-12-06,2060,2060,1980,1995,207346,-0.0024999999999999467
2017-12-07,2000,2035,1835,1900,289995,-0.04761904761904767
2017-12-08,1900,2020,1860,1910,191509,0.0052631578947368585
2017-12-11,1860,1925,1855,1880,114875,-0.015706806282722474
2017-12-12,1880,1910,1820,1855,252556,-0.013297872340425565
2017-12-13,1845,1885,1820,1865,101918,0.005390835579514919
2017-12-14,1865,1995,1850,1900,154531,0.018766756032171594
2017-12-15,0,0,0,1900,0,0.0
2017-12-18,1825,1855,1725,1780,379998,-0.06315789473684208
2017-12-19,1740,1770,1600,1625,373647,-0.0870786516853933
2017-12-20,1645,1645,1520,1600,377743,-0.01538461538461533
2017-12-21,1600,1695,1555,1620,221892,0.012499999999999956
2017-12-22,1690,1725,1605,1680,108206,0.03703703703703698
2017-12-26,1600,1710,1600,1705,117888,0.014880952380952328
2017-12-27,1630,1790,1630,1715,263110,0.0058651026392961825
2017-12-28,1715,1755,1670,1670,102849,-0.026239067055393583
2018-01-02,1835,1835,1720,1745,172504,0.04491017964071853
2018-01-03,1760,1935,1725,1845,363750,0.057306590257879764
2018-01-04,1845,1935,1780,1895,244937,0.027100271002709952
2018-01-05,1890,1910,1855,1865,100302,-0.0158311345646438
2018-01-08,1890,1890,1780,1815,138018,-0.02680965147453085
2018-01-09,1845,1845,1715,1725,238204,-0.04958677685950408
2018-01-10,1770,1785,1700,1720,106215,-0.0028985507246376274
2018-01-11,1725,1760,1630,1680,238646,-0.023255813953488413
2018-01-12,1680,1680,1565,1580,483309,-0.059523809523809534
2018-01-15,1590,1720,1590,1635,255180,0.034810126582278444
2018-01-16,1655,1720,1605,1655,169968,0.012232415902140747
2018-01-17,1645,1715,1635,1710,170518,0.0332326283987916
2018-01-18,1720,1785,1715,1740,189234,0.01754385964912286
2018-01-19,1750,2110,1745,1905,2520190,0.09482758620689657
2018-01-22,1915,1920,1840,1895,389504,-0.005249343832021025
2018-01-23,1920,2025,1890,1905,800800,0.005277044854881341
2018-01-24,1905,1935,1885,1910,135733,0.002624671916010568
2018-01-25,1925,1925,1880,1885,132420,-0.01308900523560208
2018-01-26,1875,1925,1815,1900,245746,0.007957559681697646
2018-01-29,1900,1945,1895,1925,185793,0.013157894736842035
2018-01-30,1930,1930,1870,1895,149038,-0.01558441558441559
2018-01-31,1895,1895,1850,1890,108919,-0.0026385224274406704
2018-02-01,1895,2455,1875,2360,9713568,0.2486772486772486
2018-02-02,2400,2400,2170,2270,1982634,-0.03813559322033899
2018-02-05,2180,2280,2135,2145,652362,-0.05506607929515417
2018-02-06,1940,2085,1900,2080,950773,-0.030303030303030276
2018-02-07,2140,2155,1970,1970,524603,-0.05288461538461542
2018-02-08,1970,2075,1925,2075,256671,0.053299492385786795
2018-02-09,1975,2065,1965,2045,243726,-0.014457831325301207
2018-02-12,2110,2135,1990,2005,244427,-0.019559902200488977
2018-02-13,2015,2055,1985,2000,179292,-0.0024937655860348684
2018-02-14,2015,2105,1975,2060,401925,0.030000000000000027
2018-02-19,2065,2150,2065,2120,321595,0.029126213592232997
2018-02-20,2120,2180,2100,2130,273539,0.004716981132075526
2018-02-21,2120,2145,2005,2145,281012,0.007042253521126751
2018-02-22,2180,2180,2060,2060,232442,-0.03962703962703962
2018-02-23,2130,2130,2060,2075,131320,0.00728155339805836
2018-02-26,2085,2170,2050,2055,342365,-0.009638554216867434
2018-02-27,2055,2075,1970,1980,252981,-0.03649635036496346
2018-02-28,1940,2030,1940,2000,178984,0.010101010101010166
2018-03-02,2000,2030,1910,1970,104516,-0.015000000000000013
2018-03-05,1985,1985,1890,1910,123826,-0.030456852791878153
2018-03-06,1910,1945,1680,1740,807635,-0.08900523560209428
2018-03-07,1740,1810,1620,1750,264265,0.005747126436781658
2018-03-08,1800,1860,1765,1855,116743,0.06000000000000005
2018-03-09,1830,1975,1800,1950,262414,0.05121293800539073
2018-03-12,1985,1990,1875,1920,224693,-0.01538461538461533
2018-03-13,1930,2000,1900,1935,337233,0.0078125
2018-03-14,1950,2040,1950,2005,371593,0.036175710594315236
2018-03-15,2025,2030,1970,1995,324101,-0.004987531172069848
2018-03-16,2030,2030,1920,1930,221933,-0.03258145363408527
2018-03-19,1930,1950,1840,1850,183759,-0.041450777202072575
2018-03-20,1870,1870,1495,1630,3372657,-0.11891891891891893
2018-03-21,1630,1640,1420,1425,1725022,-0.12576687116564422
2018-03-22,1300,1300,1000,1180,7647553,-0.1719298245614035
2018-03-23,0,0,0,1180,0,0.0
2018-03-26,0,0,0,1180,0,0.0
2018-03-27,0,0,0,1180,0,0.0
2018-03-28,0,0,0,1180,0,0.0
2018-03-29,0,0,0,1180,0,0.0
2018-03-30,0,0,0,1180,0,0.0
2018-04-02,0,0,0,1180,0,0.0
2018-04-03,0,0,0,1180,0,0.0
2018-04-04,0,0,0,1180,0,0.0
2018-04-05,0,0,0,1180,0,0.0
2018-04-06,0,0,0,1180,0,0.0
2018-04-09,0,0,0,1180,0,0.0
2018-04-10,0,0,0,1180,0,0.0
2018-04-11,0,0,0,1180,0,0.0
2018-04-12,0,0,0,1180,0,0.0
2018-04-13,0,0,0,1180,0,0.0
2018-04-16,0,0,0,1180,0,0.0
2018-04-17,0,0,0,1180,0,0.0
2018-04-18,0,0,0,1180,0,0.0
2018-04-19,0,0,0,1180,0,0.0
2018-04-20,0,0,0,1180,0,0.0
2018-04-23,0,0,0,1180,0,0.0
2018-04-24,0,0,0,1180,0,0.0
2018-04-25,0,0,0,1180,0,0.0
2018-04-26,0,0,0,1180,0,0.0
2018-04-27,0,0,0,1180,0,0.0
2018-04-30,0,0,0,1180,0,0.0
2018-05-02,0,0,0,1180,0,0.0
2018-05-03,0,0,0,1180,0,0.0
2018-05-04,0,0,0,1180,0,0.0
2018-05-08,0,0,0,1180,0,0.0
2018-05-09,0,0,0,1180,0,0.0
2018-05-10,0,0,0,1180,0,0.0
2018-05-11,0,0,0,1180,0,0.0
2018-05-14,0,0,0,1180,0,0.0
2018-05-15,0,0,0,1180,0,0.0
2018-05-16,0,0,0,1180,0,0.0
2018-05-17,0,0,0,1180,0,0.0
2018-05-18,0,0,0,1180,0,0.0
2018-05-21,0,0,0,1180,0,0.0
2018-05-23,0,0,0,1180,0,0.0
2018-05-24,0,0,0,1180,0,0.0
2018-05-25,0,0,0,1180,0,0.0
2018-05-28,0,0,0,1180,0,0.0
2018-05-29,0,0,0,1180,0,0.0
2018-05-30,0,0,0,1180,0,0.0
2018-05-31,0,0,0,1180,0,0.0
2018-06-01,0,0,0,1180,0,0.0
2018-06-04,0,0,0,1180,0,0.0
2018-06-05,0,0,0,1180,0,0.0
2018-06-07,0,0,0,1180,0,0.0
2018-06-08,0,0,0,1180,0,0.0
2018-06-11,0,0,0,1180,0,0.0
2018-06-12,0,0,0,1180,0,0.0
2018-06-14,0,0,0,1180,0,0.0
2018-06-15,0,0,0,1180,0,0.0
2018-06-18,0,0,0,1180,0,0.0
2018-06-19,0,0,0,1180,0,0.0
2018-06-20,0,0,0,1180,0,0.0
2018-06-21,0,0,0,1180,0,0.0
2018-06-22,0,0,0,1180,0,0.0
2018-06-25,0,0,0,1180,0,0.0
2018-06-26,0,0,0,1180,0,0.0
2018-06-27,0,0,0,1180,0,0.0
2018-06-28,0,0,0,1180,0,0.0
2018-06-29,0,0,0,1180,0,0.0
2018-07-02,0,0,0,1180,0,0.0
2018-07-03,0,0,0,1180,0,0.0
2018-07-04,0,0,0,1180,0,0.0
2018-07-05,0,0,0,1180,0,0.0
2018-07-06,0,0,0,1180,0,0.0
2018-07-09,0,0,0,1180,0,0.0
2018-07-10,0,0,0,1180,0,0.0
2018-07-11,0,0,0,1180,0,0.0
2018-07-12,0,0,0,1180,0,0.0
2018-07-13,0,0,0,1180,0,0.0
2018-07-16,0,0,0,1180,0,0.0
2018-07-17,0,0,0,1180,0,0.0
2018-07-18,0,0,0,1180,0,0.0
2018-07-19,0,0,0,1180,0,0.0
2018-07-20,0,0,0,1180,0,0.0
2018-07-23,0,0,0,1180,0,0.0
2018-07-24,0,0,0,1180,0,0.0
2018-07-25,0,0,0,1180,0,0.0
2018-07-26,0,0,0,1180,0,0.0
2018-07-27,0,0,0,1180,0,0.0
2018-07-30,0,0,0,1180,0,0.0
2018-07-31,0,0,0,1180,0,0.0
2018-08-01,0,0,0,1180,0,0.0
2018-08-02,0,0,0,1180,0,0.0
2018-08-03,0,0,0,1180,0,0.0
2018-08-06,0,0,0,1180,0,0.0
2018-08-07,0,0,0,1180,0,0.0
2018-08-08,0,0,0,1180,0,0.0
2018-08-09,0,0,0,1180,0,0.0
2018-08-10,0,0,0,1180,0,0.0
2018-08-13,0,0,0,1180,0,0.0
2018-08-14,0,0,0,1180,0,0.0
2018-08-16,0,0,0,1180,0,0.0
2018-08-17,0,0,0,1180,0,0.0
2018-08-20,0,0,0,1180,0,0.0
2018-08-21,0,0,0,1180,0,0.0
2018-08-22,0,0,0,1180,0,0.0
2018-08-23,0,0,0,1180,0,0.0
2018-08-24,0,0,0,1180,0,0.0
2018-08-27,0,0,0,1180,0,0.0
2018-08-28,0,0,0,1180,0,0.0
2018-08-29,0,0,0,1180,0,0.0
2018-08-30,0,0,0,1180,0,0.0
2018-08-31,0,0,0,1180,0,0.0
2018-09-03,0,0,0,1180,0,0.0
2018-09-04,0,0,0,1180,0,0.0
2018-09-05,0,0,0,1180,0,0.0
2018-09-06,0,0,0,1180,0,0.0
2018-09-07,0,0,0,1180,0,0.0
2018-09-10,0,0,0,1180,0,0.0
2018-09-11,0,0,0,1180,0,0.0
2018-09-12,0,0,0,1180,0,0.0
2018-09-13,0,0,0,1180,0,0.0
2018-09-14,0,0,0,1180,0,0.0
2018-09-17,0,0,0,1180,0,0.0
2018-09-18,0,0,0,1180,0,0.0
2018-09-19,0,0,0,1180,0,0.0
2018-09-20,0,0,0,1180,0,0.0
2018-09-21,0,0,0,1180,0,0.0
2018-09-27,0,0,0,1180,0,0.0
2018-09-28,51,90,51,73,13661064,-0.938135593220339
2018-10-01,79,100,72,100,10123701,0.36986301369863006
2018-10-02,101,110,81,90,10589446,-0.09999999999999998
2018-10-04,89,89,66,66,4726758,-0.2666666666666667
2018-10-05,66,80,66,77,8812647,0.16666666666666674
2018-10-08,0,0,0,77,0,0.0
2018-10-10,57,66,44,66,6736093,-0.1428571428571429
2018-10-11,64,77,46,46,9377718,-0.303030303030303
