Date,Open,High,Low,Close,Volume,Change
2017-10-27,17800,18000,17700,17800,17768,0.0
2017-10-30,17800,17800,17150,17350,66748,-0.0252808988764045
2017-10-31,17250,17500,17050,17050,31658,-0.01729106628242072
2017-11-01,17250,17450,17100,17300,33367,0.014662756598240456
2017-11-02,17200,17250,16700,16850,79703,-0.026011560693641633
2017-11-03,16900,17100,16700,17000,112456,0.008902077151335286
2017-11-06,17000,17450,16850,16950,54965,-0.002941176470588225
2017-11-07,17050,17200,16750,17050,62108,0.005899705014749346
2017-11-08,17000,17300,16800,17150,45465,0.0058651026392961825
2017-11-09,17150,17300,17050,17300,38393,0.008746355685131268
2017-11-10,17300,17500,17200,17500,29214,0.011560693641618602
2017-11-13,17550,18250,17500,17600,78800,0.005714285714285783
2017-11-14,17600,17900,17600,17800,67893,0.011363636363636465
2017-11-15,17550,17850,17400,17500,46702,-0.016853932584269704
2017-11-16,17700,17700,17200,17400,47837,-0.005714285714285672
2017-11-17,17300,17600,17250,17450,40959,0.002873563218390718
2017-11-20,17450,17750,17400,17450,27807,0.0
2017-11-21,17450,17650,17400,17650,33552,0.011461318051575908
2017-11-22,17750,18450,17600,18350,87776,0.03966005665722383
2017-11-23,18650,19250,18500,18800,103594,0.02452316076294281
2017-11-24,19000,19200,18700,18850,57866,0.0026595744680850686
2017-11-27,19100,19300,18650,19000,53203,0.007957559681697646
2017-11-28,19300,19350,18700,19100,71550,0.0052631578947368585
2017-11-29,19200,19500,18900,18900,74684,-0.010471204188481686
2017-11-30,18750,18900,18400,18400,33816,-0.02645502645502651
2017-12-01,18500,19850,18400,19800,137063,0.07608695652173902
2017-12-04,19800,20500,19550,20400,163767,0.030303030303030276
2017-12-05,20400,20600,20000,20250,83342,-0.007352941176470562
2017-12-06,20300,20550,19150,19350,124151,-0.0444444444444444
2017-12-07,19450,19850,19200,19800,92207,0.023255813953488413
2017-12-08,19650,20150,19350,19550,45601,-0.012626262626262652
2017-12-11,19650,19750,19200,19750,34855,0.010230179028132946
2017-12-12,19800,21000,19600,20650,161833,0.04556962025316458
2017-12-13,20650,20650,20100,20150,87006,-0.02421307506053272
2017-12-14,20150,20300,19950,20250,41023,0.00496277915632759
2017-12-15,20350,20350,19750,19800,53255,-0.022222222222222254
2017-12-18,19800,20700,19700,20200,108910,0.02020202020202011
2017-12-19,20200,20200,19300,19600,68431,-0.02970297029702973
2017-12-20,19700,19700,18900,19000,70092,-0.030612244897959218
2017-12-21,18800,19400,18700,18700,53047,-0.015789473684210575
2017-12-22,18850,19250,18700,19250,31301,0.02941176470588225
2017-12-26,19250,19550,18900,19100,62579,-0.007792207792207795
2017-12-27,18950,20150,18950,19700,93336,0.03141361256544495
2017-12-28,19950,20200,19550,20150,59810,0.02284263959390853
2018-01-02,20400,20600,20050,20500,77141,0.017369727047146455
2018-01-03,20550,20550,19950,20150,70845,-0.017073170731707332
2018-01-04,20300,20400,19650,19650,80769,-0.02481389578163773
2018-01-05,19700,20250,19600,19800,61713,0.007633587786259444
2018-01-08,19950,22250,19950,22250,628239,0.1237373737373737
2018-01-09,22200,22500,21200,21650,355139,-0.026966292134831482
2018-01-10,21700,21950,21050,21650,162849,0.0
2018-01-11,21950,22400,21500,21650,155808,0.0
2018-01-12,21650,21950,21000,21150,131537,-0.023094688221709014
2018-01-15,21150,21400,20500,20750,135629,-0.01891252955082745
2018-01-16,20800,21500,20800,21100,117413,0.01686746987951815
2018-01-17,21150,21600,21100,21550,103443,0.021327014218009532
2018-01-18,21800,22700,21550,21800,265749,0.011600928074245953
2018-01-19,21850,22600,21750,22400,214396,0.02752293577981657
2018-01-22,23050,23100,22550,22850,217267,0.02008928571428581
2018-01-23,23100,23300,22400,22800,242633,-0.002188183807439792
2018-01-24,23050,23400,22850,23100,153306,0.013157894736842035
2018-01-25,23300,23800,23000,23200,179467,0.0043290043290042934
2018-01-26,23300,23350,22550,22700,135607,-0.02155172413793105
2018-01-29,22750,22950,22200,22300,162607,-0.017621145374449365
2018-01-30,22400,22700,22200,22350,136930,0.0022421524663676085
2018-01-31,21750,22050,21000,21250,260180,-0.04921700223713643
2018-02-01,21500,21550,21100,21350,139108,0.004705882352941115
2018-02-02,21400,21550,20250,20350,192022,-0.04683840749414525
2018-02-05,19950,20400,19750,19750,122269,-0.029484029484029506
2018-02-06,18850,19950,18700,19950,159576,0.010126582278481067
2018-02-07,20300,20300,18900,19000,151814,-0.04761904761904767
2018-02-08,18900,19500,18900,19450,73871,0.023684210526315752
2018-02-09,18800,19100,18500,18700,92138,-0.03856041131105403
2018-02-12,19050,19050,18600,18700,47642,0.0
2018-02-13,18900,18900,18500,18700,64934,0.0
2018-02-14,18650,18750,18200,18350,83990,-0.018716577540106916
2018-02-19,18400,18850,18400,18850,68496,0.027247956403269713
2018-02-20,18900,19250,18650,18900,69246,0.0026525198938991412
2018-02-21,18850,19400,18650,19200,76519,0.015873015873015817
2018-02-22,19150,19200,18800,19000,61176,-0.01041666666666663
2018-02-23,19000,19150,18750,18800,51060,-0.010526315789473717
2018-02-26,18900,19050,18550,18550,55051,-0.013297872340425565
2018-02-27,18650,19000,18500,19000,56073,0.0242587601078168
2018-02-28,18750,18950,18150,18300,95126,-0.0368421052631579
2018-03-02,17900,18200,17900,18100,62991,-0.010928961748633892
2018-03-05,18100,18150,17250,17400,105333,-0.03867403314917128
2018-03-06,17550,17850,17500,17850,32657,0.02586206896551735
2018-03-07,17850,17950,17600,17600,34181,-0.014005602240896309
2018-03-08,17600,17900,17550,17900,24985,0.017045454545454586
2018-03-09,18000,18300,18000,18150,37219,0.013966480446927276
2018-03-12,18300,18450,18250,18350,34663,0.011019283746556363
2018-03-13,18300,18350,18100,18250,40501,-0.00544959128065392
2018-03-14,18200,18200,17750,17950,60654,-0.016438356164383605
2018-03-15,17950,18350,17900,18300,34002,0.01949860724233976
2018-03-16,18350,18550,18150,18400,34641,0.005464480874316946
2018-03-19,18400,18500,18000,18100,38489,-0.016304347826086918
2018-03-20,17900,18300,17850,18200,23027,0.005524861878453136
2018-03-21,18100,18200,17950,18100,25902,-0.005494505494505475
2018-03-22,18100,18400,18050,18200,46720,0.005524861878453136
2018-03-23,17850,17950,17450,17450,109125,-0.04120879120879117
2018-03-26,17250,17500,17000,17400,55696,-0.002865329512893977
2018-03-27,17550,18250,17450,18100,71892,0.04022988505747116
2018-03-28,17700,18350,17700,18250,44547,0.008287292817679592
2018-03-29,18500,18500,18150,18400,45856,0.008219178082191858
2018-03-30,18450,18550,18250,18550,61867,0.008152173913043459
2018-04-02,18650,18650,18350,18500,33196,-0.0026954177897574594
2018-04-03,18500,18600,18150,18500,32076,0.0
2018-04-04,18700,18750,18400,18450,116167,-0.002702702702702675
2018-04-05,18550,19350,18500,19000,134438,0.02981029810298108
2018-04-06,18750,19200,18750,19000,42275,0.0
2018-04-09,18700,18900,18700,18750,27499,-0.013157894736842146
2018-04-10,18650,18700,18350,18500,28233,-0.013333333333333308
2018-04-11,18500,19250,18400,18800,51592,0.016216216216216273
2018-04-12,18900,19150,18750,19100,39237,0.015957446808510634
2018-04-13,19100,19150,18700,19000,28477,-0.005235602094240788
2018-04-16,19000,19050,18600,18750,25777,-0.013157894736842146
2018-04-17,18750,18850,18450,18650,42810,-0.005333333333333301
2018-04-18,18700,19050,18600,18750,46168,0.00536193029490617
2018-04-19,18800,18900,18400,18700,44292,-0.002666666666666706
2018-04-20,18800,18850,18600,18850,32976,0.008021390374331583
2018-04-23,18900,18950,18200,18400,80402,-0.023872679045092826
2018-04-24,18400,18500,18150,18200,29962,-0.010869565217391353
2018-04-25,17900,18300,17700,17750,73567,-0.02472527472527475
2018-04-26,17750,18000,17600,17800,38610,0.0028169014084507005
2018-04-27,18000,18050,17450,17650,58008,-0.008426966292134797
2018-04-30,17750,17800,17000,17450,58175,-0.011331444759206777
2018-05-02,17200,17450,17000,17150,58842,-0.017191977077363862
2018-05-03,17350,17750,17200,17750,46943,0.03498542274052485
2018-05-04,17750,18050,17600,18000,47190,0.014084507042253502
2018-05-08,18000,18000,17500,17550,36945,-0.025000000000000022
2018-05-09,17450,17750,17150,17650,15920,0.005698005698005604
2018-05-10,17750,18300,17500,18200,51301,0.031161473087818692
2018-05-11,18000,18600,17950,18300,38876,0.005494505494505475
2018-05-14,18300,18350,17900,18200,35887,-0.005464480874316946
2018-05-15,18200,18600,18050,18500,53362,0.016483516483516425
2018-05-16,18200,18400,18000,18200,32809,-0.01621621621621616
2018-05-17,18300,18350,18200,18200,21093,0.0
2018-05-18,18500,18850,18300,18550,51008,0.019230769230769162
2018-05-21,18550,18850,18350,18600,44064,0.0026954177897573484
2018-05-23,18700,18850,18450,18450,28288,-0.008064516129032251
2018-05-24,18550,18650,18400,18450,24985,0.0
2018-05-25,18350,18600,17950,18250,35971,-0.010840108401083959
2018-05-28,18100,18300,17650,17850,68172,-0.021917808219178103
2018-05-29,17750,18000,17650,17850,35071,0.0
2018-05-30,17850,18100,17800,18000,39090,0.008403361344537785
2018-05-31,18000,18000,17700,17850,24961,-0.008333333333333304
2018-06-01,17850,17950,17700,17900,30229,0.0028011204481792618
2018-06-04,17900,18150,17750,18100,17075,0.011173184357541999
2018-06-05,18150,18250,18000,18250,22305,0.008287292817679592
2018-06-07,18450,18500,18100,18300,22997,0.00273972602739736
2018-06-08,18300,18300,18000,18050,21953,-0.013661202185792365
2018-06-11,18050,18250,18050,18150,15201,0.005540166204986097
2018-06-12,18150,18300,18000,18000,22518,-0.008264462809917328
2018-06-14,18100,18100,17650,17900,23857,-0.005555555555555536
2018-06-15,18050,18050,17700,17900,24201,0.0
2018-06-18,18000,18100,17550,17700,30187,-0.011173184357541888
2018-06-19,17550,17800,17250,17250,34756,-0.025423728813559365
2018-06-20,17200,17500,17000,17400,19272,0.008695652173912993
2018-06-21,17300,17550,17000,17200,16225,-0.011494252873563204
2018-06-22,17100,17400,16900,17300,14661,0.005813953488372103
2018-06-25,17500,17850,17250,17750,22519,0.026011560693641522
2018-06-26,17550,18100,17550,18000,35475,0.014084507042253502
2018-06-27,18000,18500,17800,18350,50628,0.019444444444444375
2018-06-28,18600,18700,18400,18450,74157,0.005449591280654031
2018-06-29,18450,18700,18200,18700,55553,0.013550135501354976
2018-07-02,18750,20350,18600,19600,460149,0.048128342245989275
2018-07-03,20100,20300,19050,19850,239867,0.012755102040816313
2018-07-04,19400,20100,19350,19850,94651,0.0
2018-07-05,19850,19900,19450,19650,85209,-0.010075566750629705
2018-07-06,19800,19950,19050,19700,85283,0.0025445292620864812
2018-07-09,19600,19950,19200,19750,76999,0.002538071065989911
2018-07-10,19800,20200,19600,19750,56459,0.0
2018-07-11,19600,19800,19300,19750,46608,0.0
2018-07-12,19750,20100,19550,19950,82867,0.010126582278481067
2018-07-13,19950,20350,19950,20000,95609,0.0025062656641603454
2018-07-16,20250,20550,19850,20400,112082,0.020000000000000018
2018-07-17,20500,20550,20050,20150,78438,-0.01225490196078427
2018-07-18,20250,20400,20050,20250,54519,0.00496277915632759
2018-07-19,20250,20300,19700,19750,70540,-0.024691358024691357
2018-07-20,19700,20200,19500,19800,34137,0.0025316455696202667
2018-07-23,19800,19950,18800,18900,89592,-0.045454545454545414
2018-07-24,18850,19250,18750,19100,43810,0.010582010582010692
2018-07-25,18950,19200,18450,18750,71794,-0.01832460732984298
2018-07-26,18850,19150,18650,18950,46175,0.010666666666666602
2018-07-27,19250,19250,18950,19200,29141,0.013192612137203241
2018-07-30,19250,19300,18750,19100,42661,-0.00520833333333337
2018-07-31,18950,19150,18300,18400,71234,-0.03664921465968585
2018-08-01,18500,18700,18300,18700,26687,0.016304347826086918
2018-08-02,18750,18850,18300,18700,37859,0.0
2018-08-03,18950,19050,18700,18800,42084,0.005347593582887722
2018-08-06,18950,18950,18400,18400,26280,-0.021276595744680882
2018-08-07,18400,18450,18100,18350,34525,-0.0027173913043477826
2018-08-08,18550,19450,18400,19150,84127,0.043596730245231585
2018-08-09,19100,19650,19000,19450,73188,0.015665796344647598
2018-08-10,19650,19700,19200,19400,51232,-0.0025706940874036244
2018-08-13,19400,19450,18950,19100,61389,-0.015463917525773141
2018-08-14,19150,19450,18900,19050,54998,-0.002617801047120394
2018-08-16,18950,19100,18650,19050,51950,0.0
2018-08-17,19050,19350,19050,19050,24707,0.0
2018-08-20,19100,19250,18800,19000,30459,-0.002624671916010457
2018-08-21,19000,19050,18600,18900,46863,-0.0052631578947368585
2018-08-22,18850,19150,18700,18800,34810,-0.005291005291005346
2018-08-23,18800,19000,18450,18950,41545,0.007978723404255428
2018-08-24,19000,19050,18700,18850,15691,-0.00527704485488123
2018-08-27,19000,19100,18650,19050,27431,0.010610079575596787
2018-08-28,19200,19500,19000,19000,48554,-0.002624671916010457
2018-08-29,19000,19500,18850,19450,54897,0.023684210526315752
2018-08-30,19600,19800,19300,19800,64335,0.01799485861182526
2018-08-31,19850,20050,19650,19950,58487,0.007575757575757569
2018-09-03,19900,20150,19750,20100,70003,0.007518796992481258
2018-09-04,20100,20200,19900,20050,39575,-0.0024875621890547706
2018-09-05,20100,20250,19750,20150,58756,0.004987531172069737
2018-09-06,20150,20200,19700,19850,46580,-0.01488833746898266
2018-09-07,19700,19950,19400,19600,49158,-0.012594458438287104
2018-09-10,19750,19800,19150,19700,27385,0.005102040816326481
2018-09-11,19700,19950,19500,19900,30059,0.010152284263959421
2018-09-12,20000,20000,19650,19900,28961,0.0
2018-09-13,19850,20000,19750,19900,20901,0.0
2018-09-14,20000,20000,19700,19700,27432,-0.01005025125628145
2018-09-17,19800,19800,19050,19300,72359,-0.02030456852791873
2018-09-18,19400,19500,18950,19150,34919,-0.007772020725388629
2018-09-19,19150,19350,19000,19150,38841,0.0
2018-09-20,19150,19400,19000,19100,31819,-0.0026109660574412663
2018-09-21,19100,19400,19100,19300,22761,0.010471204188481575
2018-09-27,19150,19250,18600,18850,56893,-0.023316062176165775
2018-09-28,18750,18750,18000,18300,78370,-0.02917771883289122
2018-10-01,18400,18450,17700,17950,62633,-0.01912568306010931
2018-10-02,17950,18100,17650,17800,35283,-0.00835654596100277
2018-10-04,17800,17950,17150,17350,50629,-0.0252808988764045
2018-10-05,17200,17700,17200,17500,39699,0.008645533141210304
2018-10-08,17350,17700,17250,17300,24082,-0.011428571428571455
2018-10-10,17250,17550,16900,16900,40111,-0.023121387283236983
2018-10-11,16200,16750,16200,16250,67396,-0.038461538461538436
2018-10-12,16150,16700,16150,16600,36454,0.021538461538461506
2018-10-15,16500,16800,16450,16450,27796,-0.009036144578313254
2018-10-16,16450,16700,16450,16650,32990,0.012158054711246091
2018-10-17,16700,17000,16600,16650,16615,0.0
2018-10-18,16650,16750,16600,16600,45124,-0.0030030030030030463
2018-10-19,16400,16950,16400,16900,36320,0.01807228915662651
2018-10-22,16850,17000,16650,16950,17617,0.002958579881656709
2018-10-23,17000,17000,16000,16000,67786,-0.05604719764011801
2018-10-24,16100,16350,15600,15750,39253,-0.015625
2018-10-25,15150,15500,14850,15300,49366,-0.02857142857142858
2018-10-26,15250,15450,14300,14450,51322,-0.05555555555555558
2018-10-29,14100,14650,13500,13500,53837,-0.06574394463667821
2018-10-30,13100,13950,13100,13950,44207,0.03333333333333344
2018-10-31,14000,14300,13700,14200,18874,0.017921146953405076
2018-11-01,14200,14600,14050,14150,42126,-0.0035211267605633756
2018-11-02,14300,14800,14200,14800,42765,0.04593639575971742
2018-11-05,14800,14850,14300,14500,22678,-0.020270270270270285
2018-11-06,14550,14600,14250,14500,37743,0.0
2018-11-07,14500,14700,14150,14300,28555,-0.01379310344827589
2018-11-08,14450,14700,14200,14600,33545,0.020979020979021046
2018-11-09,14600,14600,14100,14400,34039,-0.013698630136986356
2018-11-12,14250,14550,14100,14300,34694,-0.00694444444444442
2018-11-13,14000,14150,13500,14100,44260,-0.013986013986013957
2018-11-14,14150,14250,14000,14150,27040,0.0035460992907800915
2018-11-15,14150,14900,14100,14850,36919,0.04946996466431086
2018-11-16,14850,15100,14600,14900,20300,0.0033670033670034627
2018-11-19,14950,15250,14750,14950,18619,0.003355704697986628
2018-11-20,14700,14800,14500,14700,27632,-0.01672240802675584
2018-11-21,14450,14750,14250,14650,19259,-0.003401360544217691
2018-11-22,14600,14950,14600,14750,10755,0.006825938566553003
2018-11-23,14650,14800,14400,14500,13229,-0.016949152542372836
2018-11-26,14300,14950,14300,14900,28710,0.02758620689655178
2018-11-27,14850,15100,14700,15000,19275,0.006711409395973256
2018-11-28,14900,15150,14900,15000,19919,0.0
2018-11-29,15200,15300,14950,15050,22882,0.0033333333333334103
2018-11-30,15050,15150,14850,14950,11006,-0.006644518272425293
2018-12-03,14950,15250,14950,15050,14247,0.006688963210702337
2018-12-04,15000,15200,14900,15050,28450,0.0
2018-12-05,14800,15150,14750,15050,24023,0.0
2018-12-06,15150,15150,14550,14800,20642,-0.01661129568106312
2018-12-07,14850,15100,14850,14900,10022,0.006756756756756799
2018-12-10,14750,14750,14150,14350,21999,-0.03691275167785235
2018-12-11,14500,14600,14050,14200,14489,-0.010452961672473893
2018-12-12,14250,14600,14200,14600,14518,0.028169014084507005
2018-12-13,14500,14650,14250,14600,21549,0.0
2018-12-14,14550,14700,14250,14400,11905,-0.013698630136986356
2018-12-17,14400,14550,14200,14400,23800,0.0
2018-12-18,14200,14350,14050,14350,12046,-0.00347222222222221
2018-12-19,14400,14500,14150,14450,18790,0.006968641114982521
2018-12-20,14400,14550,14050,14350,19593,-0.00692041522491349
2018-12-21,14350,14450,14200,14450,18674,0.006968641114982521
2018-12-24,14450,14500,14350,14500,12329,0.0034602076124568004
2018-12-26,14100,14350,14050,14100,20568,-0.02758620689655178
2018-12-27,14350,14500,14200,14350,11586,0.01773049645390068
2018-12-28,14400,14600,14100,14600,13904,0.017421602787456525
2019-01-02,14700,15650,14700,15200,75606,0.041095890410958846
2019-01-03,15700,16000,15250,15500,84837,0.019736842105263053
2019-01-04,15450,15650,15100,15500,41365,0.0
2019-01-07,15650,15700,15350,15550,31065,0.003225806451612856
2019-01-08,15850,15850,15150,15400,24045,-0.009646302250803873
2019-01-09,15300,15500,15150,15450,23125,0.0032467532467532756
2019-01-10,15500,15700,15250,15550,17154,0.006472491909385036
2019-01-11,15650,15950,15550,15800,40062,0.016077170418006492
2019-01-14,15900,15900,15550,15650,13447,-0.009493670886076
2019-01-15,15500,15800,15450,15650,11981,0.0
2019-01-16,15600,15800,15450,15600,11020,-0.0031948881789137795
2019-01-17,15450,15700,15300,15550,22381,-0.0032051282051281937
2019-01-18,15600,15750,15300,15550,24842,0.0
2019-01-21,15650,15650,15400,15600,13946,0.003215434083601254
2019-01-22,15550,15650,15400,15500,10145,-0.0064102564102563875
2019-01-23,15600,15650,15450,15550,12974,0.003225806451612856
2019-01-24,15600,15750,15450,15650,13958,0.006430868167202508
2019-01-25,15650,15750,15500,15700,18104,0.0031948881789136685
2019-01-28,15750,16150,15700,16050,61117,0.022292993630573354
2019-01-29,16000,16000,15550,15800,26653,-0.015576323987538943
2019-01-30,15950,16000,15700,15800,19557,0.0
2019-01-31,15800,16000,15550,15650,15660,-0.009493670886076
2019-02-01,15600,15800,15400,15600,18175,-0.0031948881789137795
2019-02-07,15700,15700,15350,15550,17171,-0.0032051282051281937
2019-02-08,15500,15700,15250,15400,21091,-0.009646302250803873
2019-02-11,15350,15450,14950,15150,34331,-0.016233766233766267
2019-02-12,15200,15250,14950,15150,22610,0.0
2019-02-13,15200,15500,15100,15450,37301,0.01980198019801982
2019-02-14,15650,15650,15300,15600,24091,0.009708737864077666
2019-02-15,15650,15800,15400,15600,24481,0.0
2019-02-18,15700,15850,15550,15650,22001,0.0032051282051281937
2019-02-19,15650,15800,15350,15500,24038,-0.009584664536741228
2019-02-20,15600,15650,15300,15500,30030,0.0
2019-02-21,15550,16050,15300,15850,74018,0.022580645161290214
2019-02-22,15900,16050,15700,15900,33028,0.003154574132492094
2019-02-25,15900,16050,15750,15950,29190,0.003144654088050425
2019-02-26,16000,16350,15900,16200,45961,0.01567398119122254
2019-02-27,16200,16300,16000,16200,24613,0.0
2019-02-28,16200,16300,15550,15800,33056,-0.024691358024691357
2019-03-04,15800,15950,15650,15900,25939,0.006329113924050667
2019-03-05,16000,16000,15550,15550,24594,-0.022012578616352196
2019-03-06,15550,15650,15300,15600,14678,0.003215434083601254
2019-03-07,15700,15700,15350,15450,18332,-0.009615384615384581
2019-03-08,15450,15650,15150,15400,31888,-0.003236245954692518
2019-03-11,15300,15350,14950,15150,23565,-0.016233766233766267
2019-03-12,15050,15350,14850,15050,32034,-0.0066006600660065695
2019-03-13,15100,15500,15000,15350,46450,0.019933554817275656
2019-03-14,15450,15450,15250,15350,15071,0.0
2019-03-15,15450,15500,14950,15150,39247,-0.013029315960912058
2019-03-18,15150,15350,15100,15350,30236,0.013201320132013139
2019-03-19,15400,15400,15150,15250,13922,-0.006514657980456029
2019-03-20,15250,15450,15000,15450,44891,0.013114754098360715
2019-03-21,15500,15650,15300,15450,32602,0.0
2019-03-22,15600,15600,15300,15450,16762,0.0
2019-03-25,15150,15450,15150,15200,22569,-0.016181229773462813
2019-03-26,15150,15750,15150,15600,49365,0.026315789473684292
2019-03-27,15600,15650,15350,15500,34516,-0.0064102564102563875
2019-03-28,15350,15700,15200,15250,25020,-0.016129032258064502
2019-03-29,15400,15400,15050,15300,35901,0.003278688524590123
2019-04-01,15350,15450,15200,15400,13293,0.006535947712418277
2019-04-02,15300,15350,15100,15250,16667,-0.009740259740259716
2019-04-03,15300,15450,15200,15300,13516,0.003278688524590123
2019-04-04,15350,15500,15200,15500,19038,0.013071895424836555
2019-04-05,15500,15550,15250,15400,14487,-0.006451612903225823
2019-04-08,15500,15800,15400,15650,31511,0.016233766233766156
2019-04-09,15550,15700,15400,15650,23764,0.0
2019-04-10,15650,15700,15300,15550,15047,-0.006389776357827448
2019-04-11,15600,15850,15350,15700,47525,0.009646302250803762
2019-04-12,15700,16350,15500,15950,93301,0.015923566878981
2019-04-15,16050,16450,15950,16150,44206,0.012539184952978122
2019-04-16,16250,16300,15700,15750,42471,-0.024767801857585092
2019-04-17,15700,16300,15700,16000,58919,0.015873015873015817
2019-04-18,16100,16200,15750,15850,37542,-0.009375000000000022
2019-04-19,15950,16300,15750,16000,40568,0.009463722397476282
2019-04-22,16100,16400,15800,15900,55186,-0.006249999999999978
2019-04-23,15900,16100,15800,15850,41001,-0.0031446540880503138
2019-04-24,15900,15950,15750,15900,22795,0.003154574132492094
2019-04-25,15900,16000,15750,15850,17245,-0.0031446540880503138
2019-04-26,15850,15850,15450,15450,33457,-0.025236593059936863
2019-04-29,15500,15650,15350,15400,23818,-0.003236245954692518
2019-04-30,15300,15550,15200,15550,23342,0.009740259740259827
2019-05-02,15550,15850,15350,15600,35163,0.003215434083601254
2019-05-03,16050,16850,16000,16750,281528,0.07371794871794868
2019-05-07,16500,17100,16500,16800,128591,0.0029850746268655914
2019-05-08,16600,16700,16250,16350,72429,-0.0267857142857143
2019-05-09,16450,16550,15400,15600,88959,-0.04587155963302747
2019-05-10,15600,15700,15000,15300,61153,-0.019230769230769273
2019-05-13,15400,15400,14950,15150,42711,-0.009803921568627416
2019-05-14,14850,15050,14600,14800,41550,-0.02310231023102305
2019-05-15,14900,15150,14750,15150,37095,0.023648648648648685
2019-05-16,15050,15150,14400,14750,66684,-0.02640264026402639
2019-05-17,14750,14800,14150,14250,58837,-0.03389830508474578
2019-05-20,14200,14350,14050,14300,54911,0.0035087719298245723
2019-05-21,14300,14350,13800,14000,46796,-0.020979020979020935
2019-05-22,13800,14000,13600,13900,39125,-0.0071428571428571175
2019-05-23,13800,14000,13550,13550,33139,-0.025179856115107868
2019-05-24,13300,13550,13200,13200,39233,-0.02583025830258301
2019-05-27,13100,13400,12950,13100,33036,-0.007575757575757569
2019-05-28,13050,13150,12950,13050,41837,-0.003816793893129722
2019-05-29,13000,13150,12900,13050,28018,0.0
2019-05-30,13000,13350,13000,13300,16522,0.019157088122605304
2019-05-31,13250,13400,13050,13200,19890,-0.007518796992481258
2019-06-03,13050,13200,13000,13050,13757,-0.011363636363636354
2019-06-04,13200,13250,13000,13150,25378,0.00766283524904221
2019-06-05,13350,13400,13100,13250,25360,0.0076045627376426506
2019-06-07,13400,13750,13300,13600,31613,0.026415094339622636
2019-06-10,13750,13850,13550,13850,42616,0.018382352941176405
2019-06-11,13850,13900,13650,13900,17717,0.0036101083032491488
2019-06-12,13850,13950,13750,13800,16260,-0.007194244604316502
2019-06-13,13800,14050,13750,13900,28593,0.007246376811594235
2019-06-14,13850,13950,13650,13750,29185,-0.010791366906474864
2019-06-17,13850,13850,13500,13650,26163,-0.0072727272727273196
2019-06-18,13650,13800,13600,13750,12529,0.0073260073260073
2019-06-19,13850,14100,13850,14100,26883,0.025454545454545396
2019-06-20,14100,14400,14000,14050,27011,-0.0035460992907800915
2019-06-21,14050,14250,13950,14050,18697,0.0
2019-06-24,14100,14250,13900,14100,16977,0.003558718861210064
2019-06-25,14100,14250,13900,14100,19433,0.0
2019-06-26,14100,14100,13850,14050,9436,-0.0035460992907800915
2019-06-27,13950,14150,13850,14050,13814,0.0
2019-06-28,14000,14100,13550,13800,29115,-0.017793594306049876
2019-07-01,13800,14050,13750,13850,16587,0.0036231884057971175
2019-07-02,13850,13950,13700,13850,10278,0.0
2019-07-03,13750,13950,13600,13700,10303,-0.010830324909747335
2019-07-04,13700,13800,13500,13650,15179,-0.0036496350364964014
2019-07-05,13550,13900,13550,13800,9264,0.01098901098901095
2019-07-08,13900,13900,13150,13150,20199,-0.047101449275362306
2019-07-09,13000,13300,13000,13100,14238,-0.0038022813688213253
2019-07-10,13050,13200,13000,13000,24399,-0.007633587786259555
2019-07-11,13150,13350,13050,13250,18950,0.019230769230769162
2019-07-12,13350,13400,13050,13300,12542,0.0037735849056603765
2019-07-15,13400,13400,13000,13000,22690,-0.022556390977443663
2019-07-16,13100,13100,12850,12950,15364,-0.0038461538461538325
2019-07-17,13050,13050,12500,12500,64938,-0.03474903474903479
2019-07-18,12700,12700,12300,12600,36113,0.008000000000000007
2019-07-19,12650,12950,12500,12950,13072,0.02777777777777768
2019-07-22,12850,13000,12750,12900,10003,-0.0038610038610038533
2019-07-23,13000,13000,12300,12650,17742,-0.019379844961240345
2019-07-24,12550,12700,12250,12300,25207,-0.02766798418972327
2019-07-25,12400,12400,11550,11650,73651,-0.05284552845528456
2019-07-26,11650,11750,11350,11650,38334,0.0
2019-07-29,11650,11650,11050,11400,43306,-0.02145922746781115
2019-07-30,11400,11750,11300,11600,28010,0.01754385964912286
2019-07-31,11650,11750,11300,11700,15799,0.008620689655172376
2019-08-01,11700,11850,11500,11600,11835,-0.008547008547008517
2019-08-02,11450,11700,11300,11650,10723,0.004310344827586299
2019-08-05,11650,11650,10700,10700,57189,-0.08154506437768239
2019-08-06,10250,10900,10150,10250,56854,-0.04205607476635509
2019-08-07,10300,10650,10250,10600,36770,0.034146341463414664
2019-08-08,10800,10950,10650,10950,24295,0.03301886792452824
2019-08-09,10950,11150,10750,11100,11918,0.013698630136986356
2019-08-12,11250,11350,10950,11350,11526,0.022522522522522515
2019-08-13,11300,11400,11200,11350,9648,0.0
2019-08-14,11550,11650,11300,11300,12198,-0.004405286343612369
2019-08-16,11000,11100,10400,10450,86240,-0.0752212389380531
2019-08-19,10500,10950,10500,10800,70795,0.03349282296650724
2019-08-20,10800,10950,10600,10850,29831,0.004629629629629539
2019-08-21,10850,11250,10700,11000,17510,0.01382488479262678
2019-08-22,11100,11300,10900,11200,66444,0.018181818181818077
2019-08-23,11050,11250,11050,11250,35978,0.0044642857142858094
2019-08-26,10850,11050,10650,10700,13489,-0.04888888888888887
2019-08-27,10850,10950,10650,10750,10111,0.004672897196261738
